y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.34597222222222224,0.4,0.02941176470588236,0.5384615384615384,0.5218713964410612,0.4,0.48821230517305836,0.9939879759519038,1.0,0.31357976842143226,instance,all
0,0.0829629629629629,0.0,0.0,0.8461538461538461,0.06287505688840478,0.0,0.3526742818257804,0.9298597194388778,0.9444444444444444,0.12198016223257435,instance,all
0,0.02231638418079085,0.2,0.0,0.5384615384615384,0.07207672774289453,0.0,0.4847151595713992,0.9939879759519038,1.0,0.5003693221347227,instance,all
0,0.06993543179983863,0.2,0.0,0.3076923076923077,0.2395878865504245,0.3333333333333333,0.5026588795163496,1.0,1.0,-0.1977291159244318,instance,all
0,0.35632252901160466,0.6,0.0,0.6923076923076923,0.36233114560466195,0.0,0.41585740785563774,0.9979959919839679,1.0,0.5899611005235246,instance,all
0,0.2073504273504274,0.2,0.0,0.3076923076923077,0.3311985623894097,0.0,0.45878976870862753,0.9979959919839679,0.9444444444444444,0.3478156955178876,instance,all
0,0.005649717514124242,0.0,0.0,0.3076923076923077,0.8799443646457726,0.0,0.4292020075125733,0.9779559118236473,0.9444444444444444,0.6579332502562133,instance,all
0,0.30579365079365084,0.4,0.02941176470588236,0.5384615384615384,0.10596583328051284,0.0,0.39677812223668907,0.9959919839679359,1.0,0.2922596966915578,instance,all
0,0.2960604854755272,0.0,0.018404907975460127,0.6153846153846154,0.10306787710819576,0.0,0.419759771750988,0.9719438877755511,1.0,1.0052372323417078,instance,all
0,0.2875317008273397,0.0,0.0,0.46153846153846156,0.6929744958038316,0.0,0.4512732668376567,0.9899799599198397,1.0,1.1146113905559671,instance,all
0,0.02231638418079085,0.2,0.02941176470588236,0.5384615384615384,0.2187219297111475,0.0,0.45513340575150907,0.9919839679358717,1.0,0.3319585318133116,instance,all
0,0.26217770159274334,0.0,0.0,0.8461538461538461,0.07862638276475298,0.0,0.37795693609791037,0.9559118236472945,1.0,0.9322700647182697,instance,all
0,0.30653667595171774,0.0,0.0,0.8461538461538461,0.07622300838490925,0.0,0.3988596651992423,0.969939879759519,1.0,1.2999696907233202,instance,all
0,0.336839706254748,0.0,0.0,0.6923076923076923,0.15558260020381753,0.0,0.38333607500501543,0.9839679358717435,1.0,0.2930052038629234,instance,all
0,0.06993543179983863,0.0,0.0,0.46153846153846156,0.12817576906539158,0.0,0.39329901309496385,0.9739478957915831,1.0,0.27139200722394713,instance,all
0,0.2008223902374321,0.0,0.0,0.8461538461538461,0.056304187368429126,0.0,0.3810393302750854,0.9779559118236473,1.0,0.8428072437808543,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.05545228729391266,0.0,0.35256184244188526,0.8697394789579158,0.9444444444444444,1.0988615727378284,instance,all
0,0.6675915309944203,0.6,0.02941176470588236,0.5384615384615384,0.6837764294986274,0.4,0.5346654306777762,1.0,1.0,0.12747893706082958,instance,all
0,0.5800915309944201,0.6,0.018404907975460127,0.6153846153846154,0.45394159240854615,0.2,0.4673843985878322,0.9979959919839679,1.0,0.2181072447052891,instance,all
0,0.6633078231292517,0.0,0.0,0.3076923076923077,0.09061328788274042,0.0,0.4257513928554174,0.9899799599198397,1.0,-0.25854658160131266,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.056372641161874626,0.0,0.311362764778364,0.875751503006012,1.0,0.9455392718693398,instance,all
0,0.0829629629629629,0.0,0.018404907975460127,0.6153846153846154,0.12329561949273893,0.0,0.4273186845221032,0.9859719438877755,1.0,0.9853226903797149,instance,all
0,0.30274495763217557,0.2,0.0,0.38461538461538464,0.4747458870262299,0.0,0.4673439846514239,0.9939879759519038,1.0,0.09567294074660122,instance,all
0,0.3676074685193226,0.0,0.018404907975460127,0.6153846153846154,0.07508030344128497,0.0,0.4159701540611912,0.9839679358717435,1.0,0.8684175215108917,instance,all
0,0.2365366759517178,0.0,0.0,0.8461538461538461,0.07942566127097983,0.0,0.2950654658896902,0.9799599198396793,1.0,0.7585310169331317,instance,all
0,0.79798356982823,0.6,0.0,0.5384615384615384,0.9157927730107166,0.0,0.49632333044850796,0.9979959919839679,1.0,-0.6938962225476659,instance,all
0,0.35192460317460317,0.0,0.0,0.8461538461538461,0.06504966301907572,0.0,0.4693980072892574,0.9899799599198397,1.0,0.7393932722774915,instance,all
0,0.3842741351859892,0.2,0.9846153846153847,0.8461538461538461,0.6031054776807714,0.0,0.467305357324454,0.9919839679358717,1.0,0.16555916486202282,instance,all
0,0.26217770159274334,0.0,0.018404907975460127,0.6153846153846154,0.4661109226307505,0.0,0.4231632618218246,0.935871743486974,1.0,0.5910857557662345,instance,all
0,0.35632252901160466,0.4,0.0,0.8461538461538461,0.6589619368594412,0.25,0.3816693819582069,0.9939879759519038,1.0,0.04783186799210042,instance,all
0,0.30653667595171774,0.0,0.018404907975460127,0.6153846153846154,0.10232770406724495,0.0,0.4489468664361229,0.9819639278557114,1.0,1.1608036209263697,instance,all
0,0.1385185185185186,0.0,0.018404907975460127,0.6153846153846154,0.06233109405598025,0.0,0.3804958542259802,0.9378757515030061,1.0,1.4254793242575436,instance,all
0,0.34597222222222224,0.0,0.018404907975460127,0.6153846153846154,0.11331779106404932,0.0,0.45820143831390603,0.9799599198396793,1.0,1.2862387298303464,instance,all
0,0.06993543179983863,0.0,0.0,0.3076923076923077,0.8062284936710957,0.0,0.3619799228665913,0.9839679358717435,1.0,-0.10535850922820869,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.6328706950043362,0.0,0.3603221156730406,0.8897795591182365,0.8333333333333334,0.8997831628043553,instance,all
0,0.6093650793650793,0.4,0.0,0.46153846153846156,0.0657667015622862,0.5,0.4729770469172797,0.9979959919839679,1.0,0.19247930291482598,instance,all
0,0.2365366759517178,0.0,0.0,0.46153846153846156,0.05906943088105321,0.0,0.4295379887054259,0.9779559118236473,1.0,-0.44033374648742896,instance,all
0,0.44495809948942044,0.4,0.0,0.3076923076923077,0.11223102552999498,0.0,0.4599318073824836,0.9939879759519038,0.9444444444444444,-0.48278302735546147,instance,all
0,0.005649717514124242,0.0,0.0,0.3076923076923077,0.4028236037898617,0.0,0.419956332158155,0.9619238476953907,0.8333333333333334,0.2513181384637498,instance,all
0,0.2073504273504274,0.0,0.018404907975460127,0.6153846153846154,0.05523535001654273,0.0,0.34689648650044647,0.9198396793587175,0.9444444444444444,1.052038315561295,instance,all
0,0.2875317008273397,0.0,0.018404907975460127,0.6153846153846154,0.2523946167209593,0.0,0.4293120059124311,0.9679358717434869,1.0,0.9136385485726426,instance,all
0,0.005649717514124242,0.0,0.02941176470588236,0.5384615384615384,0.30195803010799704,0.0,0.3885571612806754,0.9779559118236473,0.8888888888888888,0.33756240650276925,instance,all
0,0.2875317008273397,0.2,0.018404907975460127,0.6153846153846154,0.26354946678533453,0.0,0.4343158982575088,0.9919839679358717,1.0,0.8780687443803821,instance,all
0,0.005649717514124242,0.0,0.02941176470588236,0.5384615384615384,0.22147656206967142,0.0,0.44610793026198237,0.9879759519038076,1.0,0.6688798159931959,instance,all
0,0.5800915309944201,0.0,0.018404907975460127,0.6153846153846154,0.15220946048470896,0.0,0.3895574624930723,0.9659318637274549,1.0,0.8554108938424734,instance,all
0,0.24622659843233796,0.0,0.0,0.46153846153846156,0.1933825762317115,0.0,0.3655534693000967,0.9759519038076152,1.0,0.10535356462141841,instance,all
0,0.2960604854755272,0.2,0.018404907975460127,0.6153846153846154,0.1993652985946746,0.0,0.4764210181930183,0.9959919839679359,1.0,0.7709701855728183,instance,all
0,0.4376388888888888,0.2,0.0,0.8461538461538461,0.18376180393435865,0.25,0.45040367227786593,0.9939879759519038,1.0,0.35733800292584156,instance,all
0,0.5800915309944201,0.2,0.0,0.46153846153846156,0.2414763893854187,0.0,0.4609988589010441,0.9959919839679359,1.0,0.1982939499279827,instance,all
0,0.34308725638289517,0.2,0.0,0.6923076923076923,0.36960612637879514,0.25,0.4839384734298132,0.9959919839679359,1.0,0.5095886853891471,instance,all
0,0.005649717514124242,0.0,0.0,0.46153846153846156,0.0597120338796619,0.0,0.3955062382088913,0.9799599198396793,0.9444444444444444,0.6938165385962666,instance,all
0,0.005649717514124242,0.0,0.0,0.46153846153846156,0.16157157348279283,0.0,0.4295022302658411,0.9839679358717435,1.0,1.109071750568437,instance,all
0,0.34308725638289517,0.6,0.0,0.8461538461538461,0.2781931163214755,0.0,0.4784916110976246,0.9979959919839679,1.0,0.1943372465501173,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.05519685901301985,0.0,0.20425301893188208,0.8356713426853708,0.9444444444444444,0.856952305150175,instance,all
0,0.2875317008273397,0.0,0.0,0.38461538461538464,0.7150586723220863,0.0,0.3982221608916894,0.9859719438877755,1.0,1.7556245122195908,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.05563052628880916,0.0,0.3747868261782755,0.9178356713426854,0.9444444444444444,0.37187857799466967,instance,all
0,0.2875317008273397,0.0,0.018404907975460127,0.6153846153846154,0.3613660586680484,0.0,0.44096564876695166,0.9799599198396793,1.0,0.7256251347811359,instance,all
0,0.4541983674940063,0.6,0.0,0.8461538461538461,0.28122072364380113,0.3333333333333333,0.5020422260471646,1.0,1.0,0.2716544524386341,instance,all
0,0.25637794579298756,0.0,0.0,0.6923076923076923,0.48403029005811393,0.0,0.4545524028807054,0.9899799599198397,1.0,0.543480750381292,instance,all
0,0.27652962873536824,0.0,0.0,0.46153846153846156,0.18546817138044014,0.0,0.34861425997077644,0.9759519038076152,1.0,-0.17283916276601838,instance,all
0,0.46760746851932256,0.6,0.0,0.6923076923076923,0.6266677656683178,0.0,0.45908047830382714,0.9959919839679359,1.0,0.01292863876536423,instance,all
0,0.336839706254748,0.0,0.0,0.8461538461538461,0.21894072073036464,0.0,0.41201498202959164,0.9819639278557114,1.0,0.34797764264725684,instance,all
0,0.34597222222222224,0.0,0.0,0.46153846153846156,0.17686416118212211,0.0,0.44451875010008146,0.9859719438877755,1.0,0.7358848417221702,instance,all
0,0.49172186113690286,0.2,0.018404907975460127,0.6153846153846154,0.4031864202510329,0.2,0.5030415034196551,1.0,1.0,0.3461230979645967,instance,all
0,0.3009408018526559,0.4,0.0,0.6153846153846154,0.07705166524521773,0.0,0.4712367447085696,0.9959919839679359,0.8888888888888888,0.4048291423946398,instance,all
0,0.34242749731471533,0.2,0.0,0.6923076923076923,0.17342467335478384,0.0,0.41049194213313545,0.9939879759519038,1.0,0.6657103367573198,instance,all
0,0.5251672885701779,0.0,0.018404907975460127,0.6153846153846154,0.09206721043936528,0.0,0.44493113460203404,0.9839679358717435,1.0,1.0737970997030513,instance,all
0,0.2875317008273397,0.0,0.0,0.38461538461538464,0.19110599834088016,0.0,0.41158771349577306,0.9799599198396793,1.0,1.5022189386425413,instance,all
0,0.02231638418079085,0.2,0.0,0.5384615384615384,0.07791837307596505,0.0,0.48497940772915116,0.9919839679358717,1.0,0.5749891509245638,instance,all
0,0.15320334261838442,0.0,0.0,0.8461538461538461,0.05939644600807148,0.0,0.45307068985466037,0.9899799599198397,1.0,0.4721902386927926,instance,all
0,0.24622659843233796,0.0,0.0,1.0,0.07141487140800151,0.0,0.4215077696918379,0.9719438877755511,1.0,0.02794518079038836,instance,all
0,0.30653667595171774,0.0,0.018404907975460127,0.6153846153846154,0.16981673574531342,0.0,0.4348989098991828,0.9759519038076152,1.0,1.0176776189458614,instance,all
0,0.34308725638289517,0.4,0.018404907975460127,0.6153846153846154,0.14809778014121255,0.0,0.48348307530496737,0.9959919839679359,1.0,0.5141989060924054,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.05599313701177466,0.0,0.38889371859381394,0.9158316633266533,0.9444444444444444,0.2532247871885623,instance,all
0,0.39617889709075127,0.2,0.018404907975460127,0.6153846153846154,0.12470106230768846,0.0,0.4910155121353047,0.9979959919839679,1.0,0.6533720168246423,instance,all
0,0.2960604854755272,0.0,0.018404907975460127,0.6153846153846154,0.06415875459496218,0.0,0.3624179982106258,0.845691382765531,1.0,1.7460081538974261,instance,all
0,0.005649717514124242,0.2,0.0,0.3076923076923077,0.8702121911466029,0.0,0.4156055625369708,0.9959919839679359,1.0,0.03751073220737185,instance,all
0,0.5553623188405796,0.6,0.02941176470588236,0.5384615384615384,0.6244646078321698,1.0,0.5257478171809042,1.0,0.9444444444444444,-0.13027930073643762,instance,all
0,0.3009408018526559,0.0,0.018404907975460127,0.6153846153846154,0.057894032986165855,0.0,0.40026039140512537,0.9579158316633266,1.0,0.40274218121615224,instance,all
0,0.2471894020766201,0.2,0.018404907975460127,0.6153846153846154,0.05563985426649287,0.0,0.42311770143099436,0.9979959919839679,0.9444444444444444,1.4230627718246032,instance,all
0,0.33965586234493805,0.4,0.02941176470588236,0.5384615384615384,0.3311901234326823,0.0,0.43615762742458175,0.9939879759519038,1.0,0.1571643840915857,instance,all
0,0.5251672885701779,0.0,0.0,0.3076923076923077,0.4258275524067271,0.0,0.44045266982740283,0.9899799599198397,1.0,0.4264269464283528,instance,all
0,0.5265277777777777,0.4,0.0,0.6153846153846154,0.3460271832529006,1.0,0.5541702995744067,1.0,1.0,-0.4993359126987232,instance,all
0,0.2073504273504274,0.2,0.0,0.38461538461538464,0.25500676213672485,0.0,0.44468936868544084,0.9919839679358717,1.0,0.08174773957844098,instance,all
0,0.3842741351859892,0.2,0.0,0.6923076923076923,0.6895248697184734,0.0,0.42279777656145145,0.9979959919839679,1.0,0.08855051227146893,instance,all
0,0.0829629629629629,0.0,0.018404907975460127,0.6153846153846154,0.06690813707810545,0.0,0.42463467036414493,0.9659318637274549,1.0,1.1519020425001265,instance,all
0,0.2073504273504274,0.0,0.018404907975460127,0.6153846153846154,0.06121322649965927,0.0,0.43405293839717396,0.9539078156312625,1.0,-0.03362502899061204,instance,all
0,0.26217770159274334,0.0,0.0,0.46153846153846156,0.08848226001157228,0.0,0.34017515381066366,0.9759519038076152,1.0,1.1648228331281436,instance,all
0,0.2960604854755272,0.0,0.018404907975460127,0.6153846153846154,0.05750221872053907,0.0,0.3925378478497771,0.9599198396793587,1.0,1.3446648779118417,instance,all
0,0.5820833333333333,0.6,0.0,0.46153846153846156,0.2707037332653571,0.0,0.4710017680284213,0.9979959919839679,1.0,0.8864885622534469,instance,all
0,0.2471894020766201,0.2,0.0,0.6923076923076923,0.08897785686500931,0.0,0.4007398012124076,0.9919839679358717,1.0,0.44533900525168124,instance,all
0,0.0829629629629629,0.0,0.018404907975460127,0.6153846153846154,0.06244913870407742,0.0,0.39254806441293577,0.9659318637274549,1.0,0.5882057957233795,instance,all
0,0.0829629629629629,0.0,0.018404907975460127,0.6153846153846154,0.06755937215406,0.0,0.423041245014399,0.9579158316633266,1.0,0.6829630441890231,instance,all
0,0.24622659843233796,0.2,0.0,0.8461538461538461,0.08824972891176663,0.0,0.4509718994375722,0.9919839679358717,1.0,1.370185195291636,instance,all
0,0.4376388888888888,0.4,0.0,0.8461538461538461,0.22539461190012844,0.5,0.4852632607602142,0.9979959919839679,1.0,0.6151031013039319,instance,all
0,0.37401709401709404,0.2,0.02941176470588236,0.5384615384615384,0.16199645457643141,0.0,0.4746456829892578,0.9979959919839679,1.0,0.6329951233481182,instance,all
0,0.49172186113690286,0.2,0.0,0.5384615384615384,0.894193908957366,0.0,0.4392619957869077,0.9939879759519038,1.0,-0.027847596441598003,instance,all
0,0.16888888888888898,0.0,0.018404907975460127,0.6153846153846154,0.05526679530313877,0.0,0.3586373167354522,0.9599198396793587,0.9444444444444444,0.7209744813642337,instance,all
0,0.005649717514124242,0.0,0.0,0.46153846153846156,0.05832761718608548,0.0,0.38196863779933743,0.9679358717434869,1.0,1.5411362363172627,instance,all
0,0.3732033426183844,0.2,0.018404907975460127,0.6153846153846154,0.33621789313898787,0.0,0.47997416917151925,0.9959919839679359,1.0,0.7852141871909623,instance,all
0,0.005649717514124242,0.0,0.0,0.3076923076923077,0.10474221083040058,0.0,0.39671580023149977,0.969939879759519,0.8888888888888888,0.8559960825508462,instance,all
0,0.39617889709075127,0.4,0.0,0.8461538461538461,0.22721319899191955,0.0,0.4636379475466428,0.9959919839679359,1.0,0.7060031813103635,instance,all
0,0.3009408018526559,0.0,0.018404907975460127,0.6153846153846154,0.06757052535476371,0.0,0.43517272281320796,0.9899799599198397,1.0,0.6221968429554047,instance,all
0,0.3793015338328547,0.6,0.0,0.6923076923076923,0.08893457206476985,0.0,0.48765470678027156,0.9959919839679359,1.0,0.49743958472461797,instance,all
0,0.26217770159274334,0.0,0.018404907975460127,0.6153846153846154,0.07132822994746346,0.0,0.4030270443578581,0.9539078156312625,1.0,1.2800390743507684,instance,all
0,0.4541983674940063,0.4,0.0,0.8461538461538461,0.13474071241769625,1.0,0.5106057878992829,1.0,1.0,0.1050715977322497,instance,all
0,0.2875317008273397,0.0,0.018404907975460127,0.6153846153846154,0.2221710015089715,0.0,0.4096261999098595,0.9739478957915831,1.0,1.3464316620389316,instance,all
0,0.5800915309944201,0.2,0.018404907975460127,0.6153846153846154,0.39480265043080787,0.3333333333333333,0.3382787874711298,0.9939879759519038,1.0,0.6213390106114446,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.058705379237720734,0.0,0.33071289344952626,0.8176352705410822,1.0,1.2738447008234461,instance,all
0,0.34242749731471533,0.0,0.0,0.3076923076923077,0.0698025808935494,0.0,0.45553078244070355,0.9819639278557114,0.9444444444444444,1.0614255913592707,instance,all
0,0.39617889709075127,0.0,0.0,0.6923076923076923,0.5526970260603221,0.0,0.4621028837529425,0.9899799599198397,1.0,0.2958459635348491,instance,all
0,0.0829629629629629,0.0,0.018404907975460127,0.6153846153846154,0.07493770868116861,0.0,0.4358517412031312,0.9799599198396793,1.0,1.3622838830301276,instance,all
0,0.005649717514124242,0.0,0.0,0.46153846153846156,0.06154432395324527,0.0,0.34425767816481234,0.9438877755511021,0.9444444444444444,1.2156996153491133,instance,all
0,0.2073504273504274,0.0,0.5,0.7692307692307693,0.07045193651307374,0.0,0.3780439413047971,0.9679358717434869,1.0,0.008445061132585944,instance,all
0,0.2729891956782713,0.2,0.0,0.3076923076923077,0.7328456753656845,0.0,0.45000891489747197,0.9919839679358717,1.0,0.20858569609841815,instance,all
0,0.40082239023743205,0.2,0.0,0.46153846153846156,0.06058789433819367,0.0,0.4475822338691231,0.9979959919839679,0.9444444444444444,1.0129888075725464,instance,all
0,0.27652962873536824,0.0,0.0,0.46153846153846156,0.2079788563743703,0.0,0.34756791166014334,0.9859719438877755,1.0,0.025439463584026913,instance,all
0,0.0829629629629629,0.0,0.0,0.8461538461538461,0.1345100953055104,0.0,0.4479652318467815,0.9759519038076152,1.0,0.1475218735717071,instance,all
0,0.27652962873536824,0.0,0.018404907975460127,0.6153846153846154,0.11434937510817511,0.0,0.3863088644339021,0.9639278557114228,1.0,0.7531213452771186,instance,all
0,0.24622659843233796,0.0,0.0,0.6923076923076923,0.14324818229100078,0.0,0.4111920564947308,0.9799599198396793,1.0,0.5600931469147469,instance,all
0,0.2008223902374321,0.0,0.0,0.8461538461538461,0.05665167718250974,0.0,0.38112737266852825,0.9799599198396793,0.9444444444444444,0.44692312964934056,instance,all
0,0.44495809948942044,0.4,0.0,0.6923076923076923,0.5732232667950771,0.3333333333333333,0.469864996428495,0.9959919839679359,1.0,0.06162518773614502,instance,all
0,0.26217770159274334,0.0,0.018404907975460127,0.6153846153846154,0.0653318913852245,0.0,0.4107749397832412,0.9819639278557114,1.0,0.8798509481515591,instance,all
0,0.2960604854755272,0.0,0.018404907975460127,0.6153846153846154,0.07750778611411724,0.0,0.41576393452041815,0.9679358717434869,1.0,1.5084032226244433,instance,all
0,0.34308725638289517,0.2,0.9772727272727273,0.5384615384615384,0.7372721446846664,0.0,0.42352073212479746,0.9919839679358717,1.0,0.19952084108073043,instance,all
0,0.34597222222222224,0.0,0.0,0.46153846153846156,0.12142881410342621,0.0,0.39477709159556085,0.9899799599198397,1.0,0.8339814138349572,instance,all
0,0.2365366759517178,0.0,0.0,0.6923076923076923,0.09496547192288884,0.0,0.43023362525005127,0.9839679358717435,1.0,0.9719143606456667,instance,all
0,0.2875317008273397,0.0,0.0,0.46153846153846156,0.16167491888291335,0.0,0.42166409298536667,0.9559118236472945,1.0,1.3340118453651897,instance,all
0,0.336839706254748,0.0,0.018404907975460127,0.6153846153846154,0.24942432087661315,0.0,0.429281174311383,0.9819639278557114,1.0,0.49188744929966793,instance,all
0,0.3043055555555556,0.8,0.0,0.5384615384615384,0.23275753603970317,1.0,0.5530819859579996,1.0,1.0,-0.19450457120119674,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.05533928956849904,0.0,0.28621966687556355,0.8256513026052104,1.0,0.8323698643223215,instance,all
0,0.2471894020766201,0.0,0.018404907975460127,0.6153846153846154,0.060740110843280515,0.0,0.4184968325908386,0.9799599198396793,0.9444444444444444,1.1649673553587816,instance,all
0,0.44495809948942044,0.2,0.0,0.6923076923076923,0.08854146503022842,0.0,0.4311084013861647,0.9959919839679359,1.0,0.3199405091630783,instance,all
0,0.3516160410310829,0.0,0.018404907975460127,0.6153846153846154,0.1104897350921566,0.0,0.4108937805649884,0.9619238476953907,1.0,1.588425729505505,instance,all
0,0.16888888888888898,0.2,0.018404907975460127,0.6153846153846154,0.059106918412019926,0.0,0.35087281155591354,0.9919839679358717,1.0,0.7685324630661418,instance,all
0,0.06993543179983863,0.0,0.0,0.3076923076923077,0.8340615168143672,0.0,0.3853315266598111,0.9799599198396793,1.0,-0.11929025372988841,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.05530741735472888,0.0,0.29404474776122413,0.8176352705410822,1.0,0.8826401132043071,instance,all
0,0.24622659843233796,0.2,0.0,0.46153846153846156,0.05890763263724341,0.0,0.46873548841929924,0.9919839679358717,1.0,-0.21133553948302927,instance,all
0,0.02231638418079085,0.4,0.0,0.6923076923076923,0.2369768745097552,0.0,0.42760251600725885,0.9979959919839679,1.0,-0.30359583496284775,instance,all
0,0.2875317008273397,0.0,0.0,0.6923076923076923,0.1048151932030792,0.0,0.3456498806701994,0.969939879759519,1.0,1.185598553697413,instance,all
0,0.2875317008273397,0.4,0.018404907975460127,0.6153846153846154,0.12042870755459145,0.3333333333333333,0.5277403371599324,1.0,1.0,0.7325220061370697,instance,all
0,0.7305544939573831,0.4,0.0,0.6153846153846154,0.8639837979307574,1.0,0.5429248955318987,1.0,1.0,-0.012325388332287291,instance,all
0,0.336839706254748,0.0,0.0,0.8461538461538461,0.07981910281728777,0.0,0.38972087958840806,0.9539078156312625,1.0,0.5149955727141814,instance,all
0,0.2008223902374321,0.0,0.0,0.8461538461538461,0.06789544067920417,0.0,0.42864752870654277,0.9859719438877755,1.0,-0.041725698133803384,instance,all
0,0.3732033426183844,0.0,0.018404907975460127,0.6153846153846154,0.10426448326681614,0.0,0.42407723550750465,0.9659318637274549,1.0,0.9270685447167961,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.057358072281667616,0.0,0.33953623157766566,0.8957915831663327,0.9444444444444444,1.5910144956575438,instance,all
0,0.0829629629629629,0.0,0.018404907975460127,0.6153846153846154,0.05561543395897617,0.0,0.3002545204604443,0.8697394789579158,0.9444444444444444,0.5821986772153677,instance,all
0,0.2875317008273397,0.2,0.018404907975460127,0.6153846153846154,0.5244271470618781,0.0,0.37601632087763315,0.9959919839679359,1.0,0.39918580257204567,instance,all
0,0.1385185185185186,0.0,0.018404907975460127,0.6153846153846154,0.12362690529208459,0.0,0.41123474379528535,0.9679358717434869,1.0,0.8458245492498868,instance,all
0,0.35632252901160466,0.4,0.0,0.46153846153846156,0.7531463087313743,1.0,0.5890232038240161,1.0,1.0,-0.7663048875066121,instance,all
0,0.24622659843233796,0.0,0.0,0.46153846153846156,0.12259008407778815,0.0,0.464396989367876,0.9879759519038076,1.0,0.4850900346134407,instance,all
0,0.3676074685193226,0.2,0.018404907975460127,0.6923076923076923,0.25666785551794835,0.0,0.436680189120891,0.9939879759519038,1.0,0.4924288705548194,instance,all
0,0.005649717514124242,0.4,0.0,0.3076923076923077,0.9453595770717378,1.0,0.5129532806891507,1.0,0.8888888888888888,-0.2631326242587585,instance,all
0,0.2008223902374321,0.0,0.0,0.46153846153846156,0.05940114840524702,0.0,0.4355245130003197,0.9899799599198397,1.0,-0.03139714776196046,instance,all
0,0.6675915309944203,0.4,0.0,0.46153846153846156,0.6055631327735255,0.0,0.488235662170337,0.9979959919839679,1.0,0.5904168711527975,instance,all
0,0.2105555555555556,0.0,0.02941176470588236,0.5384615384615384,0.1791160297441935,0.0,0.4664885221477092,0.9899799599198397,1.0,0.5416186453919345,instance,all
0,0.0829629629629629,0.4,0.0,0.8461538461538461,0.07777658281665956,0.0,0.4997571420229411,0.9979959919839679,1.0,0.3361066091270148,instance,all
0,0.005649717514124242,0.0,0.0,0.46153846153846156,0.16381035572466224,0.0,0.41828259740650664,0.9799599198396793,1.0,0.9051293260898693,instance,all
0,0.0829629629629629,0.0,0.0,0.8461538461538461,0.0711171265914704,0.0,0.43482268731894147,0.969939879759519,1.0,0.21714285115742843,instance,all
0,0.2073504273504274,0.4,0.018404907975460127,0.6153846153846154,0.3153212442148826,0.0,0.4874247794671762,0.9979959919839679,0.9444444444444444,0.2492696667892272,instance,all
0,0.2073504273504274,0.0,0.018404907975460127,0.6153846153846154,0.05741374087747708,0.0,0.3359755443398763,0.9038076152304609,1.0,0.9018281276446466,instance,all
0,0.3516160410310829,0.2,0.0,0.7692307692307693,0.12159307900164035,0.3333333333333333,0.5009205080954988,1.0,1.0,0.6991984921499482,instance,all
0,0.0829629629629629,0.0,0.0,0.8461538461538461,0.08111607860554193,0.0,0.21280491803733026,0.9719438877755511,1.0,0.5544380987276314,instance,all
0,0.30653667595171774,0.0,0.018404907975460127,0.6153846153846154,0.0711880581990969,0.0,0.4018479157112651,0.9458917835671343,1.0,1.9583241762554844,instance,all
0,0.5553623188405796,0.4,0.0,0.6153846153846154,0.41242134784242446,1.0,0.5055010234119123,1.0,1.0,0.06654317816717248,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.05857041369474325,0.0,0.3471029793316729,0.9238476953907816,1.0,0.965511953563549,instance,all
0,0.03111111111111109,0.0,0.018404907975460127,0.6153846153846154,0.055500449981627675,0.0,0.35411440148627216,0.8677354709418837,1.0,1.6789897699899923,instance,all
0,0.0829629629629629,0.0,0.018404907975460127,0.6153846153846154,0.06031273491528827,0.0,0.35599023141102804,0.9238476953907816,1.0,0.497147063981524,instance,all
0,0.15320334261838442,0.2,0.0,0.8461538461538461,0.106127203530552,0.0,0.471090919295969,0.9939879759519038,1.0,0.03055021516434971,instance,all
0,0.2008223902374321,0.0,0.018404907975460127,0.6153846153846154,0.0695328128359205,0.0,0.4320720575834678,0.9639278557114228,0.8888888888888888,0.8954084071719258,instance,all
0,0.35632252901160466,0.0,0.0,0.3076923076923077,0.29537923920582465,0.0,0.4143594892738436,0.9799599198396793,1.0,0.515771267260564,instance,all
0,0.005649717514124242,0.0,0.02941176470588236,0.5384615384615384,0.05530903771674678,0.0,0.4457213527768106,0.9779559118236473,0.9444444444444444,0.3171921009757818,instance,all
0,0.005649717514124242,0.0,0.0,0.3076923076923077,0.055527637448863465,0.0,0.30026642087701316,0.9559118236472945,0.8888888888888888,0.2874169306816187,instance,all
0,0.49172186113690286,0.0,0.0,0.38461538461538464,0.11897429707512658,0.0,0.4695984766828152,0.9839679358717435,1.0,0.7004484334963226,instance,all
0,0.2875317008273397,0.0,0.018404907975460127,0.6153846153846154,0.20383189139546837,0.0,0.3788097509470729,0.9839679358717435,1.0,0.8016738201369158,instance,all
