y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.09090909090909094,0.2,0.009708737864077666,0.3125,0.3101647202714618,0.0,0.4817789733904425,0.996661101836394,1.0,1.223279872305509,instance,informative+noise
0,0.33333333333333337,0.0,0.009708737864077666,0.3125,0.29468478587988367,0.0,0.4679044577118895,0.991652754590985,1.0,0.8524399142823498,instance,informative+noise
0,0.375,0.8,0.9216867469879518,0.6875,0.8644241570528342,1.0,0.5272540439860129,1.0,1.0,-0.8072698378586397,instance,informative+noise
0,0.7,1.0,0.9529411764705882,0.8125,0.9372743371327715,1.0,0.5321600321625426,1.0,1.0,-1.3765186383005754,instance,informative+noise
0,0.33333333333333337,0.0,0.007692307692307665,0.25,0.19190981257033712,0.0,0.4564320417670069,0.989983305509182,0.9230769230769231,3.1437181082546055,instance,informative+noise
0,0.09090909090909094,0.4,0.009708737864077666,0.3125,0.26254483600569734,0.0,0.46920390844901183,0.996661101836394,1.0,1.5558131702665905,instance,informative+noise
0,0.375,0.4,0.05555555555555558,0.375,0.710312999346918,0.5,0.49772412158200396,0.998330550918197,1.0,0.31173651027003935,instance,informative+noise
0,0.0,0.2,0.05555555555555558,0.375,0.19436622244377516,0.0,0.48245373296509775,0.998330550918197,0.9615384615384616,1.5530848177142482,instance,informative+noise
0,0.9,0.8,0.31818181818181823,0.5625,0.648843681238515,1.0,0.5030128750286729,1.0,1.0,-0.5585952885442391,instance,informative+noise
0,0.7692307692307692,1.0,0.696969696969697,0.5,0.8410964310973039,0.5,0.5094513995190803,1.0,1.0,-0.8044841001800884,instance,informative+noise
0,0.0,0.8,0.009708737864077666,0.3125,0.24391809797905228,1.0,0.5238923459648475,1.0,0.9615384615384616,1.3323786760264427,instance,informative+noise
0,0.5,0.2,0.009708737864077666,0.3125,0.2767095531404892,0.0,0.4906187508947125,0.998330550918197,1.0,0.7020662420767604,instance,informative+noise
0,0.7142857142857143,0.8,0.009708737864077666,0.3125,0.5695112652246126,1.0,0.5158227468726292,1.0,1.0,0.6404721177911249,instance,informative+noise
0,0.4285714285714286,0.6,0.009708737864077666,0.3125,0.31138991456855847,1.0,0.5066196030742001,1.0,1.0,1.3139491205743528,instance,informative+noise
0,0.8,0.8,0.9529411764705882,0.4375,0.8987892437608116,1.0,0.5175022560659398,1.0,1.0,-0.797206620208466,instance,informative+noise
0,0.4285714285714286,0.6,0.31818181818181823,0.5625,0.4376767567272703,0.3333333333333333,0.49898774851461514,0.998330550918197,1.0,0.10327581651838802,instance,informative+noise
0,0.33333333333333337,0.4,0.31818181818181823,0.5625,0.726650881437484,0.0,0.47857269660904633,0.998330550918197,1.0,-0.09928308584570658,instance,informative+noise
0,0.4,0.4,0.009708737864077666,0.3125,0.23499880113188565,0.0,0.4878033746930899,0.998330550918197,1.0,1.2072831711844203,instance,informative+noise
0,0.6666666666666667,0.4,0.05555555555555558,0.375,0.2408230228058728,0.0,0.4943110030559531,0.994991652754591,1.0,0.773942262106775,instance,informative+noise
0,0.5,0.6,0.17391304347826086,0.5,0.566309743405597,1.0,0.51216983798545,1.0,1.0,0.32944821682257697,instance,informative+noise
0,0.5,0.8,0.7272727272727273,0.625,0.7645401115455235,1.0,0.528051076957907,1.0,1.0,-0.4913633121927401,instance,informative+noise
0,0.5454545454545454,0.6,0.696969696969697,0.5,0.7290214654909541,0.5,0.4857385677310342,0.998330550918197,1.0,-0.155808242513579,instance,informative+noise
0,0.8,0.4,0.05555555555555558,0.375,0.29333214730585705,0.0,0.48810076202888175,0.996661101836394,1.0,0.3727089941376072,instance,informative+noise
0,0.6666666666666667,0.4,0.009708737864077666,0.3125,0.332084944666155,0.0,0.47434636340444225,0.996661101836394,1.0,1.5704213843172956,instance,informative+noise
0,0.0,0.4,0.009708737864077666,0.3125,0.2902746380763735,0.3333333333333333,0.49249982547510673,0.998330550918197,1.0,1.2953542005073544,instance,informative+noise
0,0.19999999999999996,0.4,0.009708737864077666,0.3125,0.21295771691804466,1.0,0.5131310931438257,1.0,1.0,1.6267326497758732,instance,informative+noise
0,0.0,0.4,0.007692307692307665,0.25,0.1988480690245938,1.0,0.5021219091699545,1.0,1.0,2.5426800633451894,instance,informative+noise
0,0.4375,0.6,0.31818181818181823,0.5625,0.4296900603742233,0.0,0.49285335832426636,0.996661101836394,1.0,0.6540883344398163,instance,informative+noise
0,0.0,0.6,0.007692307692307665,0.25,0.1926664128881494,1.0,0.5041636041255999,1.0,0.9615384615384616,2.288574614345919,instance,informative+noise
0,0.875,1.0,0.7272727272727273,0.5625,0.9011565423688812,1.0,0.5354349824592587,1.0,1.0,-0.33603830091642023,instance,informative+noise
0,0.0,0.8,0.31818181818181823,0.75,0.9301659879418205,0.0,0.49222671736129786,0.998330550918197,0.9615384615384616,-1.4646313038125547,instance,informative+noise
0,0.6666666666666667,0.8,0.17391304347826086,0.5,0.7854196841246659,1.0,0.5418051540312238,1.0,1.0,-0.25222725358354037,instance,informative+noise
0,0.8181818181818181,0.6,0.9529411764705882,0.875,0.8902736393648556,0.0,0.4950339923746594,0.996661101836394,1.0,-0.5219838631082807,instance,informative+noise
0,0.6666666666666667,0.8,0.17391304347826086,0.5,0.8771539646004496,1.0,0.5216166886723849,1.0,1.0,-0.16257756493608694,instance,informative+noise
0,0.0,0.8,0.05555555555555558,0.375,0.8495702120096316,0.0,0.4999601069114087,0.998330550918197,1.0,-0.47816504345363203,instance,informative+noise
0,0.0,0.6,0.009708737864077666,0.3125,0.39110608833854377,1.0,0.5149733751496379,1.0,1.0,1.0201135630370324,instance,informative+noise
0,0.5,0.6,0.9382716049382716,0.375,0.9354826695931117,1.0,0.5284276383991864,1.0,0.9615384615384616,-2.3404213207116684,instance,informative+noise
0,0.7333333333333334,0.6,0.009708737864077666,0.3125,0.2971973512156903,1.0,0.5090145015492642,1.0,1.0,1.0734967745921427,instance,informative+noise
0,0.8461538461538461,1.0,0.9529411764705882,0.5625,0.7348548118390239,1.0,0.567516760396763,1.0,1.0,-0.18719111523841622,instance,informative+noise
0,0.5,1.0,0.009708737864077666,0.3125,0.7135056006921209,0.6666666666666666,0.5480212847597027,1.0,1.0,-0.11415509296886509,instance,informative+noise
0,0.6666666666666667,0.8,0.9382716049382716,0.5625,0.8231566142466997,0.6666666666666666,0.5172290505677936,1.0,1.0,-0.3344095564438753,instance,informative+noise
0,0.0,0.4,0.007692307692307665,0.25,0.19383074294770808,0.2,0.47893474407418635,0.996661101836394,0.9615384615384616,2.376165078422916,instance,informative+noise
0,0.0,0.0,0.009708737864077666,0.3125,0.27892081949933617,0.0,0.4314865524610184,0.989983305509182,1.0,1.4947056762843889,instance,informative+noise
0,0.0,0.2,0.007692307692307665,0.25,0.19434597041799562,0.0,0.46752477749228405,0.998330550918197,1.0,2.856913273813348,instance,informative+noise
0,0.5,0.8,0.31818181818181823,0.75,0.8605441403636392,1.0,0.5422155470909036,1.0,1.0,-0.9832120357109484,instance,informative+noise
0,0.0,0.6,0.007692307692307665,0.25,0.19497661452710469,1.0,0.5236863759908758,1.0,0.9615384615384616,2.134363550821285,instance,informative+noise
0,0.5,0.6,0.17391304347826086,0.5,0.8151878434060693,1.0,0.5088991216784984,1.0,1.0,-0.33411679720473303,instance,informative+noise
0,0.25,0.2,0.009708737864077666,0.3125,0.26947884314766835,0.0,0.4816595426138357,0.993322203672788,1.0,1.0906292649233196,instance,informative+noise
0,0.0,0.2,0.009708737864077666,0.3125,0.22271999894848954,0.0,0.4893577631841939,0.998330550918197,0.9615384615384616,2.3610086435946838,instance,informative+noise
0,0.0,0.2,0.007692307692307665,0.25,0.19445300812195587,1.0,0.5020636834463792,1.0,1.0,2.211441951412344,instance,informative+noise
0,0.6666666666666667,0.4,0.17391304347826086,0.5,0.7950094224408145,0.0,0.4940218862385468,0.998330550918197,1.0,-0.25238897212243677,instance,informative+noise
0,0.25,0.8,0.31818181818181823,0.75,0.44004089612544395,0.25,0.4890776742286056,0.998330550918197,1.0,0.2773230809879286,instance,informative+noise
0,0.8181818181818181,0.6,0.9216867469879518,0.5,0.8040534774634991,1.0,0.5116393707176324,1.0,1.0,0.0997799569321968,instance,informative+noise
0,0.33333333333333337,0.4,0.31818181818181823,0.5625,0.8679000826926844,1.0,0.5059696553968911,1.0,1.0,-0.7867186833461152,instance,informative+noise
0,0.5,0.2,0.009708737864077666,0.3125,0.26978771756343517,0.0,0.46788212387365147,0.994991652754591,0.9615384615384616,0.7263008096809118,instance,informative+noise
0,0.0,0.0,0.007692307692307665,0.25,0.1962791394895121,0.0,0.4686157084747262,0.991652754590985,1.0,2.6151017011228275,instance,informative+noise
0,0.4375,0.2,0.009708737864077666,0.3125,0.22543171696258363,0.0,0.4947225437111642,0.996661101836394,1.0,1.5612131444095443,instance,informative+noise
0,0.5,0.4,0.05555555555555558,0.375,0.3365835588324646,1.0,0.5064287875648372,1.0,1.0,0.17889251798014214,instance,informative+noise
0,0.125,0.0,0.031746031746031744,0.4375,0.19135492828464956,0.0,0.45959817784389634,0.989983305509182,0.9230769230769231,2.2614906008145432,instance,informative+noise
0,0.0,0.6,0.05555555555555558,0.375,0.3333252978995648,0.0,0.49156240989796407,0.996661101836394,1.0,-0.2647089058944365,instance,informative+noise
0,0.6666666666666667,1.0,0.696969696969697,0.5,0.7409545876160523,1.0,0.5247532421506387,1.0,0.9615384615384616,-1.3591635954031482,instance,informative+noise
0,0.6363636363636364,1.0,0.05555555555555558,0.375,0.7088040916773792,1.0,0.5403757485994427,1.0,1.0,-0.3773235052543235,instance,informative+noise
0,0.75,0.6,0.007692307692307665,0.25,0.21092691887739085,1.0,0.5310509489916175,1.0,0.9615384615384616,1.8606390244165734,instance,informative+noise
0,0.0,1.0,0.009708737864077666,0.3125,0.5469859382123157,1.0,0.5199364829403526,1.0,1.0,0.36499247551532876,instance,informative+noise
0,0.6666666666666667,0.4,0.009708737864077666,0.3125,0.39549129280257544,0.5,0.5093787017469988,1.0,0.9615384615384616,0.5541263953409724,instance,informative+noise
0,0.125,0.2,0.009708737864077666,0.3125,0.2459881415607037,0.0,0.48555080374713766,0.994991652754591,1.0,1.6959288307770017,instance,informative+noise
0,0.0,0.0,0.031746031746031744,0.4375,0.1991033752111558,0.0,0.45973603438365573,0.9849749582637729,1.0,1.5424505918788465,instance,informative+noise
0,0.8,0.8,0.9529411764705882,0.4375,0.8320360820920767,1.0,0.5173344197579688,1.0,1.0,-0.21770023383770157,instance,informative+noise
0,0.0,0.4,0.009708737864077666,0.3125,0.3162179935405226,1.0,0.5008343832958186,1.0,1.0,1.1085939630267576,instance,informative+noise
0,0.6,0.6,0.05555555555555558,0.375,0.4088563847146517,0.0,0.4979146761869876,0.998330550918197,1.0,0.5353693164743667,instance,informative+noise
0,0.75,0.4,0.031746031746031744,0.4375,0.2009387229559524,0.0,0.479169376104824,0.994991652754591,1.0,1.5550194230668222,instance,informative+noise
0,0.75,1.0,0.009708737864077666,0.3125,0.5662188407029135,1.0,0.5617368482830469,1.0,1.0,0.7132306449451477,instance,informative+noise
0,0.7333333333333334,0.6,0.05555555555555558,0.375,0.31963141077986046,0.0,0.4883859581110389,0.996661101836394,1.0,0.30307152939496956,instance,informative+noise
0,0.5,0.8,0.009708737864077666,0.3125,0.685165739781625,1.0,0.5103321853508381,1.0,1.0,0.0642531749442363,instance,informative+noise
0,0.6,0.8,0.31818181818181823,0.5625,0.6530673185689279,0.5,0.490490226343555,0.998330550918197,1.0,0.020944600313125197,instance,informative+noise
0,0.375,0.4,0.05555555555555558,0.375,0.35510963119991446,0.5,0.4992339230078374,0.998330550918197,1.0,0.37707800597618363,instance,informative+noise
0,0.0,0.4,0.009708737864077666,0.3125,0.2894644356395032,0.0,0.46735425070976944,0.998330550918197,1.0,1.6482843818651383,instance,informative+noise
0,0.6666666666666667,0.2,0.007692307692307665,0.25,0.1969103855765691,0.0,0.48899735801883093,0.993322203672788,1.0,2.6789042444589657,instance,informative+noise
0,0.9090909090909091,0.8,0.17391304347826086,0.5,0.49542996705683495,1.0,0.5043950963273663,1.0,1.0,0.6269348344365232,instance,informative+noise
0,0.4375,0.8,0.9529411764705882,0.4375,0.45209658626116,0.5,0.5171157002563218,1.0,1.0,-0.5198348195018259,instance,informative+noise
0,0.0,0.8,0.05555555555555558,0.375,0.20100406144304328,1.0,0.5184982264712128,1.0,0.9615384615384616,1.4436789957633,instance,informative+noise
0,0.5454545454545454,0.6,0.696969696969697,0.5,0.8180723607404815,0.6666666666666666,0.5060988740588821,1.0,1.0,-0.9256576998700442,instance,informative+noise
0,0.375,0.0,0.05555555555555558,0.375,0.26201682895334366,0.0,0.48411227816075264,0.989983305509182,1.0,0.74900636426174,instance,informative+noise
0,0.0,0.2,0.007692307692307665,0.25,0.19114384405845924,0.0,0.4936692294635282,0.998330550918197,0.9615384615384616,3.203724242920979,instance,informative+noise
0,0.75,0.6,0.009708737864077666,0.3125,0.3193737632532642,0.0,0.46377166014045423,0.998330550918197,0.9615384615384616,0.6665036559246142,instance,informative+noise
0,0.0,0.2,0.007692307692307665,0.25,0.19458658787835803,0.0,0.4495661444798983,0.998330550918197,1.0,2.675148027265101,instance,informative+noise
0,0.6,0.6,0.696969696969697,0.5,0.6882535228071601,0.5,0.5126750666089712,1.0,1.0,-0.17237716128965033,instance,informative+noise
0,0.7142857142857143,1.0,0.9529411764705882,0.875,0.9281328014063934,1.0,0.5421946493308989,1.0,1.0,-1.1000529219232276,instance,informative+noise
0,0.5714285714285714,0.4,0.009708737864077666,0.3125,0.1981298933531151,0.0,0.4936609790049762,0.998330550918197,0.9615384615384616,1.6839342323971358,instance,informative+noise
0,0.4,0.4,0.009708737864077666,0.3125,0.7639496434313207,0.5,0.5177685588698389,1.0,1.0,0.20822633119194564,instance,informative+noise
0,0.0,0.4,0.007692307692307665,0.25,0.21092492164981402,0.0,0.493509691817436,0.996661101836394,1.0,1.6578516411450341,instance,informative+noise
0,0.5,0.8,0.9216867469879518,0.5625,0.6770882440790512,1.0,0.5078579323059766,1.0,1.0,0.11582354405041219,instance,informative+noise
0,0.5,0.6,0.009708737864077666,0.3125,0.540355199027023,0.5,0.5282782335557956,1.0,1.0,0.8361113506360622,instance,informative+noise
0,0.0,0.2,0.05555555555555558,0.375,0.20676349996511406,0.0,0.4715933727953494,0.993322203672788,1.0,1.437876195220619,instance,informative+noise
0,0.5,0.8,0.696969696969697,0.5,0.8216854442021289,0.5,0.4958323039769661,0.998330550918197,1.0,-0.5724051243794207,instance,informative+noise
0,0.5,0.8,0.9529411764705882,0.5,0.9459291355052217,1.0,0.5511848057089723,1.0,1.0,-1.2826101939695083,instance,informative+noise
0,0.4285714285714286,0.8,0.009708737864077666,0.3125,0.3883367171300193,0.0,0.4941596151115758,0.998330550918197,1.0,0.7720579531597823,instance,informative+noise
0,0.75,0.8,0.9529411764705882,0.4375,0.8771281082202367,0.5,0.5218026558397656,1.0,1.0,-0.8129692325787578,instance,informative+noise
0,0.25,0.0,0.009708737864077666,0.3125,0.4540086790200839,0.0,0.44479542133615735,0.989983305509182,1.0,0.4415639396536975,instance,informative+noise
0,0.9,1.0,0.9529411764705882,0.4375,0.8694873387324162,1.0,0.5845595724818942,1.0,1.0,-0.7752828684174058,instance,informative+noise
0,0.5833333333333333,0.8,0.009708737864077666,0.3125,0.6304571012327843,0.0,0.49567254197372235,0.998330550918197,1.0,0.5174096178807828,instance,informative+noise
0,0.0,0.4,0.05555555555555558,0.375,0.20059780090381152,0.0,0.4410622073131911,0.994991652754591,0.9615384615384616,1.3096766790362409,instance,informative+noise
0,0.4,0.4,0.009708737864077666,0.3125,0.3624751674828971,0.0,0.4805312813759468,0.998330550918197,1.0,1.0133506498298535,instance,informative+noise
0,0.33333333333333337,0.8,0.9529411764705882,0.875,0.9363442201581553,0.6666666666666666,0.4744808943938832,0.998330550918197,1.0,-1.3260427901085965,instance,informative+noise
0,0.5,0.4,0.696969696969697,0.5,0.22714211681027263,0.0,0.4729417815884326,0.994991652754591,1.0,0.7367817265462537,instance,informative+noise
0,0.75,0.4,0.009708737864077666,0.3125,0.3881098137128828,0.5,0.5202697117391375,1.0,1.0,0.7523219024214374,instance,informative+noise
0,0.5714285714285714,0.6,0.009708737864077666,0.3125,0.6852520858415807,0.0,0.4864578376220172,0.996661101836394,1.0,0.3002761549422243,instance,informative+noise
0,0.6,0.4,0.05555555555555558,0.375,0.2634779998881103,0.5,0.5414562426062435,1.0,1.0,0.5161425504251405,instance,informative+noise
0,0.7142857142857143,0.8,0.009708737864077666,0.3125,0.7247650314366829,1.0,0.5228082224974461,1.0,1.0,-0.46664501819551213,instance,informative+noise
0,0.7333333333333334,1.0,0.8214285714285714,0.3125,0.48377133936498806,1.0,0.514734956392702,1.0,1.0,-0.21322497233039892,instance,informative+noise
0,0.5833333333333333,0.6,0.31818181818181823,0.75,0.6361424507001251,1.0,0.5249238882780537,1.0,0.9615384615384616,-1.1598157329389644,instance,informative+noise
0,0.0,0.4,0.05555555555555558,0.375,0.26078107564186614,0.0,0.4977801050431083,0.996661101836394,1.0,0.7893122110442677,instance,informative+noise
0,0.8181818181818181,0.2,0.31818181818181823,0.5625,0.5978149039468378,0.0,0.49274963153894147,0.996661101836394,1.0,-0.2078698866328751,instance,informative+noise
0,0.8,1.0,0.05555555555555558,0.375,0.2868968086697758,1.0,0.5279246524531811,1.0,1.0,0.9666158248492174,instance,informative+noise
0,0.9,0.8,0.8980891719745223,0.5,0.8063989749085838,0.0,0.49703558136833803,0.998330550918197,1.0,-0.9888739426803407,instance,informative+noise
0,0.6666666666666667,0.2,0.009708737864077666,0.3125,0.3816191963134371,0.5,0.5089747659043475,1.0,1.0,0.6388915651364884,instance,informative+noise
0,0.5,1.0,0.7272727272727273,0.75,0.8621664437246329,1.0,0.5605240868508528,1.0,1.0,-0.6384422315032563,instance,informative+noise
0,0.5,0.8,0.8214285714285714,0.4375,0.7688303826427948,0.0,0.4988933956056937,0.998330550918197,1.0,-0.1331873448874122,instance,informative+noise
0,0.625,0.2,0.009708737864077666,0.3125,0.22515322174185315,0.0,0.4947756389358732,0.993322203672788,1.0,1.7986692873197503,instance,informative+noise
0,0.0,0.2,0.009708737864077666,0.3125,0.21867855382005752,0.0,0.45273185088393375,0.994991652754591,1.0,1.8810191153176061,instance,informative+noise
0,0.33333333333333337,0.8,0.7272727272727273,0.5,0.9367184162354921,0.0,0.4339071364555743,0.998330550918197,1.0,-2.0359844466048895,instance,informative+noise
0,0.5,0.4,0.009708737864077666,0.3125,0.22289058692816155,0.0,0.4883537904024069,0.994991652754591,1.0,1.0135754365828729,instance,informative+noise
0,0.0,0.0,0.007692307692307665,0.3125,0.19845128326984474,0.0,0.45842536053526595,0.991652754590985,1.0,2.919229121539504,instance,informative+noise
0,0.5,0.8,0.05555555555555558,0.375,0.3688515353769245,1.0,0.5262129879765729,1.0,1.0,0.27977152629456004,instance,informative+noise
0,0.0,1.0,0.05555555555555558,0.375,0.8451593363450822,1.0,0.5208789866726622,1.0,0.9615384615384616,-1.4827073758593465,instance,informative+noise
0,0.0,0.4,0.009708737864077666,0.3125,0.61249833827286,1.0,0.5099025497571174,1.0,0.9615384615384616,0.9410273047382457,instance,informative+noise
0,0.875,0.4,0.009708737864077666,0.3125,0.36488969924571024,0.0,0.4785972448920933,0.996661101836394,1.0,0.9032223911827477,instance,informative+noise
0,0.4375,0.8,0.696969696969697,0.625,0.39796742137887897,0.6666666666666666,0.5228684318620149,1.0,1.0,0.2504068195654722,instance,informative+noise
0,0.4375,0.8,0.05555555555555558,0.375,0.4552656239945792,0.5,0.4969134817811013,0.998330550918197,1.0,-0.1347588341779327,instance,informative+noise
0,0.0,0.8,0.05555555555555558,0.375,0.37508369879615433,0.0,0.4971042438693668,0.998330550918197,1.0,0.11439938692937132,instance,informative+noise
0,0.09090909090909094,0.0,0.009708737864077666,0.3125,0.19415000765287144,0.0,0.43564342724559335,0.988313856427379,1.0,2.4350403184689817,instance,informative+noise
0,0.8571428571428572,0.8,0.31818181818181823,0.5625,0.3533174773627872,0.5,0.4970431026657024,0.998330550918197,1.0,-0.18094393423452815,instance,informative+noise
0,0.0,0.2,0.009708737864077666,0.3125,0.2455237656430581,0.0,0.4739088728654508,0.993322203672788,1.0,1.002027547273788,instance,informative+noise
0,0.7142857142857143,0.8,0.8214285714285714,0.4375,0.9117331054014632,0.5,0.5150234537846927,1.0,1.0,-0.35122054147340276,instance,informative+noise
0,0.8,0.4,0.696969696969697,0.625,0.6946031939899745,0.3333333333333333,0.49731451185832176,0.998330550918197,1.0,-0.49024658162406065,instance,informative+noise
0,0.6666666666666667,0.8,0.9529411764705882,0.4375,0.9212830401447449,1.0,0.5169087408576687,1.0,1.0,-1.3273547248721136,instance,informative+noise
0,0.0,0.0,0.007692307692307665,0.25,0.19101070565289024,0.0,0.46278915340602644,0.991652754590985,1.0,4.1306525706523995,instance,informative+noise
0,0.875,0.8,0.31818181818181823,0.5625,0.47804710660005034,0.0,0.49747471263758525,0.998330550918197,1.0,-0.5072318156938583,instance,informative+noise
0,0.0,0.8,0.007692307692307665,0.25,0.21818238839656728,1.0,0.508141734296542,1.0,1.0,2.1356838369045077,instance,informative+noise
0,0.5,0.8,0.8980891719745223,0.75,0.8337378558942025,1.0,0.517328561440729,1.0,1.0,-0.9936944660457656,instance,informative+noise
0,0.0,0.2,0.009708737864077666,0.3125,0.25432112031471055,0.25,0.470791418864676,0.996661101836394,1.0,1.7250106443405668,instance,informative+noise
0,0.5,0.6,0.31818181818181823,0.5625,0.7957816162862467,1.0,0.5039345328862413,1.0,1.0,-1.0447362968118463,instance,informative+noise
0,0.8461538461538461,0.6,0.009708737864077666,0.3125,0.6630865930775761,0.5,0.5248022327282438,1.0,1.0,0.2528080900483223,instance,informative+noise
0,0.0,0.2,0.007692307692307665,0.25,0.1961948065929574,0.0,0.4890433395806185,0.996661101836394,1.0,2.25549544589383,instance,informative+noise
0,0.6666666666666667,0.6,0.009708737864077666,0.3125,0.3251425129934118,0.5,0.5109723856105634,1.0,1.0,1.33200815603802,instance,informative+noise
0,0.4285714285714286,0.8,0.05555555555555558,0.375,0.5245037354418844,1.0,0.5226547387685734,1.0,1.0,-0.7391840866023075,instance,informative+noise
0,0.09090909090909094,0.4,0.9216867469879518,0.5,0.25817233255372685,0.0,0.4881229664503314,0.996661101836394,1.0,0.9606962974404398,instance,informative+noise
0,0.6923076923076923,0.4,0.9216867469879518,0.5,0.23032388065608467,0.5,0.49850893772303917,0.998330550918197,1.0,1.2285234749779246,instance,informative+noise
0,0.6923076923076923,0.6,0.009708737864077666,0.3125,0.6958221054066756,0.5,0.5312107773742982,1.0,1.0,0.09882436938765465,instance,informative+noise
0,0.7,0.8,0.9382716049382716,0.375,0.762699869595707,1.0,0.5063078795965483,1.0,1.0,-1.8872841407010912,instance,informative+noise
0,0.8181818181818181,0.8,0.31818181818181823,0.75,0.8187367088730693,1.0,0.5097375997343438,1.0,1.0,-0.9110481112070934,instance,informative+noise
0,0.8181818181818181,0.4,0.31818181818181823,0.625,0.4394963126417215,0.0,0.4941877021859631,0.998330550918197,1.0,-0.40268422560509465,instance,informative+noise
0,0.8,1.0,0.05555555555555558,0.375,0.8514926434996913,1.0,0.5894616636110501,1.0,1.0,-0.18613690306685982,instance,informative+noise
0,0.7142857142857143,0.8,0.31818181818181823,0.75,0.7701145728945916,1.0,0.5166121676376725,1.0,0.9615384615384616,0.13467676074669208,instance,informative+noise
0,0.8461538461538461,1.0,0.6875,0.375,0.7719858271572887,1.0,0.5194960619085597,1.0,1.0,-0.5107383151927438,instance,informative+noise
0,0.0,0.8,0.009708737864077666,0.3125,0.2445127273933828,0.0,0.4953311169962914,0.998330550918197,1.0,1.1482621952804304,instance,informative+noise
0,0.0,1.0,0.17391304347826086,0.5,0.7796887465770317,1.0,0.5182239943321487,1.0,1.0,0.2522248753652342,instance,informative+noise
0,0.875,0.4,0.009708737864077666,0.3125,0.3113183360366267,0.0,0.4895609376863418,0.996661101836394,1.0,1.4183088755501034,instance,informative+noise
0,0.0,0.6,0.696969696969697,0.5,0.7410696716206626,0.3333333333333333,0.49798659610607676,0.996661101836394,1.0,-0.22484106338008197,instance,informative+noise
0,0.125,0.0,0.007692307692307665,0.25,0.19643493006349705,0.0,0.47348351247640685,0.9833055091819699,1.0,2.5022505481793256,instance,informative+noise
0,0.75,0.8,0.31818181818181823,0.5625,0.6016040048783784,1.0,0.5360171546300203,1.0,1.0,-0.8108210593959756,instance,informative+noise
0,0.7142857142857143,0.8,0.009708737864077666,0.3125,0.4277894191247694,0.0,0.4911659908640328,0.998330550918197,0.9615384615384616,0.043730462824911415,instance,informative+noise
0,0.09090909090909094,0.0,0.007692307692307665,0.25,0.19153532753865476,0.0,0.46568329850745993,0.9699499165275459,1.0,3.5196359503080528,instance,informative+noise
0,0.8,0.8,0.9529411764705882,0.625,0.8560074037458687,1.0,0.531074084670515,1.0,1.0,-0.9563868316649445,instance,informative+noise
0,0.6,0.6,0.007692307692307665,0.25,0.1938316176942524,1.0,0.5148148661815901,1.0,0.9615384615384616,2.223089931086649,instance,informative+noise
0,0.75,1.0,0.9529411764705882,0.625,0.8218254387992375,1.0,0.5376077519534382,1.0,1.0,-0.3646423699363358,instance,informative+noise
0,0.6,0.2,0.009708737864077666,0.3125,0.20809804876603533,0.0,0.4946434146157477,0.993322203672788,1.0,1.4593019673613126,instance,informative+noise
0,0.9,0.8,0.696969696969697,0.625,0.7922181643033558,1.0,0.5263614644554311,1.0,1.0,-0.5862285797128804,instance,informative+noise
0,0.0,0.4,0.007692307692307665,0.25,0.19616078086968836,0.0,0.49517304220620273,0.996661101836394,0.9230769230769231,2.3018326155134416,instance,informative+noise
0,0.8,1.0,0.31818181818181823,0.75,0.6919495475530782,1.0,0.5504237428163268,1.0,1.0,-0.848271494592148,instance,informative+noise
0,0.0,0.4,0.007692307692307665,0.3125,0.2138419354466602,0.0,0.4856803890908402,0.998330550918197,0.9615384615384616,2.254327232007504,instance,informative+noise
0,0.625,1.0,0.17391304347826086,0.5,0.776100147161959,1.0,0.5553189160064774,1.0,1.0,-0.09465539909177519,instance,informative+noise
0,0.5833333333333333,0.6,0.05555555555555558,0.375,0.321446003383666,0.0,0.4994930695434844,0.998330550918197,0.9615384615384616,1.125387976168689,instance,informative+noise
0,0.0,0.4,0.05555555555555558,0.375,0.2832788183369745,0.25,0.5016504408258141,1.0,1.0,1.0533485796552364,instance,informative+noise
0,0.8181818181818181,0.8,0.8214285714285714,0.4375,0.7508601686785323,0.0,0.4911164801074196,0.998330550918197,1.0,-0.8924283355700849,instance,informative+noise
0,0.6666666666666667,0.2,0.05555555555555558,0.375,0.48352494762278275,0.3333333333333333,0.4713887285856989,0.996661101836394,1.0,0.41627091423734663,instance,informative+noise
0,0.09090909090909094,0.2,0.05555555555555558,0.375,0.19761058084200822,1.0,0.5043959097358607,1.0,1.0,1.259573447707737,instance,informative+noise
0,0.5,0.2,0.05555555555555558,0.375,0.34225432111813436,0.0,0.46755985887223794,0.993322203672788,1.0,0.3605884185949141,instance,informative+noise
0,0.7692307692307692,0.8,0.9216867469879518,0.875,0.8721015549042167,0.6666666666666666,0.4854243370329976,0.998330550918197,1.0,-0.8836802330683114,instance,informative+noise
0,0.875,0.6,0.9529411764705882,0.4375,0.7736914743855797,1.0,0.5005061494115294,1.0,1.0,0.12266285682473492,instance,informative+noise
0,0.0,0.2,0.9,0.3125,0.19207434572115345,0.0,0.47966804495429105,0.993322203672788,1.0,2.4331320126372753,instance,informative+noise
0,0.25,0.6,0.009708737864077666,0.3125,0.2216305738414669,0.0,0.4966799096821112,0.998330550918197,1.0,1.5516050993161465,instance,informative+noise
