y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.05769230769230771,0.46153846153846156,0.33595337821676396,0.0,0.40086491800632007,0.9939879759519038,1.0,0.19704901394867622,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09264836388318703,0.0,0.4049038113348482,0.9719438877755511,1.0,0.7843055998179236,instance,informative+rand_extra
0,0.25,0.0,0.04424778761061943,0.9230769230769231,0.21347593237373957,0.0,0.4757875399416307,0.9879759519038076,1.0,0.45969374296958937,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06495518770180675,0.0,0.34584273564192214,0.905811623246493,0.9230769230769231,0.5084115048728222,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.38461538461538464,0.4157664370050037,0.0,0.4365290546770977,0.9859719438877755,1.0,0.03671945900429522,instance,informative+rand_extra
0,0.0,0.0,0.0,0.6153846153846154,0.06070913014896473,0.0,0.3915994533019941,0.9739478957915831,0.9230769230769231,0.4936146747814926,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06321762028196493,0.0,0.26536696070544463,0.8537074148296593,1.0,0.21645359186022295,instance,informative+rand_extra
0,0.0,0.0,0.0,0.3076923076923077,0.10571107805405922,0.0,0.455440803658131,0.9879759519038076,0.8461538461538461,-0.7344332221915534,instance,informative+rand_extra
0,0.0,0.0,0.05714285714285716,0.5384615384615384,0.06048913149400137,0.0,0.35378051397766286,0.8917835671342685,0.8461538461538461,0.5490065071205772,instance,informative+rand_extra
0,0.0,0.0,0.052631578947368474,0.6153846153846154,0.40480539315393804,0.0,0.45291621044307095,0.9859719438877755,1.0,0.4154789329520742,instance,informative+rand_extra
0,0.23076923076923073,0.2,0.030303030303030276,0.6153846153846154,0.4694659040758047,0.0,0.4540507098351436,0.9939879759519038,1.0,0.7513572676677822,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.05714285714285716,0.5384615384615384,0.3326954038886255,0.0,0.4318209731691389,0.9959919839679359,1.0,0.3098397506256783,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.09456867784415318,0.0,0.3814705669091438,0.9539078156312625,1.0,0.12938281221052575,instance,informative+rand_extra
0,0.0,0.2,0.0,0.5384615384615384,0.13824815392662437,1.0,0.501521489486207,1.0,1.0,0.48602421791240447,instance,informative+rand_extra
0,0.0,0.4,0.05769230769230771,0.38461538461538464,0.5817932369861076,0.0,0.4927930542455946,0.9979959919839679,1.0,-0.20090150302864193,instance,informative+rand_extra
0,0.0,0.2,0.0,0.5384615384615384,0.20959937662179745,0.0,0.42820680058371985,0.9939879759519038,1.0,0.5808770488051435,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.05769230769230771,0.46153846153846156,0.2044066404832855,0.0,0.4013637648576993,0.9939879759519038,0.9230769230769231,0.34907743351243015,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.38461538461538464,0.9291070848663906,0.0,0.4386555854627948,0.9859719438877755,1.0,0.645015996624947,instance,informative+rand_extra
0,0.19999999999999996,0.6,0.05714285714285716,0.5384615384615384,0.37542348429233907,0.0,0.394633673886958,0.9959919839679359,1.0,0.29405662630149826,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.12262723364136235,0.0,0.3998859307660042,0.9418837675350702,1.0,0.9670941546632089,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.618051486096591,0.0,0.42937722898711284,0.9859719438877755,1.0,1.0866990842527995,instance,informative+rand_extra
0,0.4285714285714286,0.4,0.05714285714285716,0.5384615384615384,0.5988877247896892,0.0,0.47373722373253635,0.9959919839679359,1.0,0.29872801199037696,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.0926798868988023,0.0,0.3761024425459879,0.9418837675350702,1.0,0.9174230827800509,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.08755250596796466,0.0,0.410344754596794,0.9759519038076152,1.0,1.257627830721058,instance,informative+rand_extra
0,0.0,0.0,0.25,0.7692307692307693,0.2577711237394722,0.0,0.3996190076687648,0.9799599198396793,1.0,0.27565714764116095,instance,informative+rand_extra
0,0.09999999999999998,0.0,0.08333333333333337,0.6923076923076923,0.5626382369543002,0.0,0.40893169204991986,0.9859719438877755,1.0,0.2614814678678508,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.06416228147683578,0.0,0.43485425285851753,0.9879759519038076,1.0,0.817243761241745,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06399190969748869,0.0,0.32979942127677475,0.8416833667334669,1.0,1.058282801262908,instance,informative+rand_extra
0,0.7,0.4,0.05714285714285716,0.5384615384615384,0.6677537070334029,0.5,0.529662812956983,1.0,1.0,0.11966225340000904,instance,informative+rand_extra
0,0.0,0.4,0.030303030303030276,0.6923076923076923,0.4782762398340705,0.5,0.4747711715040722,0.9959919839679359,1.0,0.20043522195875818,instance,informative+rand_extra
0,0.0,0.2,0.05769230769230771,0.38461538461538464,0.20767978938807402,0.0,0.4486457605727687,0.9939879759519038,1.0,-0.2474214563801179,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.0653051635502444,0.0,0.29434824855701847,0.8937875751503006,1.0,0.9133482324004774,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.1408421966526125,0.0,0.3772712163064841,0.9759519038076152,1.0,0.9520684128427684,instance,informative+rand_extra
0,0.625,0.2,0.05769230769230771,0.38461538461538464,0.30198848273766343,1.0,0.5072656902923756,1.0,1.0,0.07045994124205951,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.0923680334535078,0.0,0.36628628923770257,0.9799599198396793,1.0,0.8286981287804541,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.09564883623688836,0.0,0.29066456369644367,0.9599198396793587,1.0,0.7402733501976152,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.9047619047619048,0.5384615384615384,0.9075998930866921,1.0,0.5002710539735955,1.0,1.0,-0.6760157365279102,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.07271924711960853,0.0,0.45352465974690126,0.9839679358717435,1.0,0.7284602842597877,instance,informative+rand_extra
0,0.5,0.2,0.052631578947368474,0.6153846153846154,0.6836549865219144,0.5,0.4936851457918596,0.9979959919839679,1.0,0.17212756010892555,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.3595748101417919,0.0,0.445880546992242,0.9679358717434869,1.0,0.5726680387134044,instance,informative+rand_extra
0,0.5714285714285714,0.4,0.0,0.6923076923076923,0.6184906120460264,0.25,0.35694534962624647,0.9959919839679359,1.0,0.047508471058414416,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6923076923076923,0.11375287540049006,0.0,0.43208368366326544,0.9639278557114228,1.0,1.1210083583989157,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07313944065064787,0.0,0.396082029607298,0.9238476953907816,1.0,1.3994594103371105,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6923076923076923,0.10210284388169272,0.0,0.4049653558225127,0.9739478957915831,1.0,1.257470428354851,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.38461538461538464,0.9223959738626275,0.0,0.42691819565471867,0.9899799599198397,1.0,-0.10252173097620641,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.27823906992115166,0.0,0.3610183845646575,0.9198396793587175,0.8461538461538461,0.8690487758407979,instance,informative+rand_extra
0,0.0,0.2,0.052631578947368474,0.6153846153846154,0.09259452465030849,0.5,0.46666594953889795,0.9979959919839679,1.0,0.2022659993826796,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.06701936686827914,0.0,0.45095782493510306,0.9839679358717435,1.0,-0.427413456731665,instance,informative+rand_extra
0,0.0,0.4,0.0,0.3076923076923077,0.16939470628677267,0.0,0.4496881426879291,0.9939879759519038,0.9230769230769231,-0.4680642882483711,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.38461538461538464,0.9275021098739228,0.0,0.445390536669411,0.9739478957915831,0.8461538461538461,0.24834941645042916,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06062255440746134,0.0,0.32967531230111335,0.8697394789579158,0.9230769230769231,1.036619848784498,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.2555031020242132,0.0,0.44288459203607455,0.9779559118236473,1.0,0.8928936633713027,instance,informative+rand_extra
0,0.0,0.0,0.05714285714285716,0.5384615384615384,0.8512158523163641,0.0,0.4135973733218261,0.9879759519038076,0.9230769230769231,0.31944433943335593,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.27010744891626437,0.0,0.4388645252701481,0.9819639278557114,1.0,0.859897325613259,instance,informative+rand_extra
0,0.5714285714285714,0.0,0.05714285714285716,0.5384615384615384,0.5919840839809806,0.0,0.4228377512120709,0.9839679358717435,1.0,0.6405444846118716,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.14759850964008703,0.0,0.3922590979538805,0.9458917835671343,1.0,0.8266276941600986,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.5254272556057132,0.0,0.3883766871421517,0.9839679358717435,1.0,0.11418820377169915,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.3321964115113296,0.0,0.4237303314183877,0.9779559118236473,1.0,0.7349109223442409,instance,informative+rand_extra
0,0.25,0.2,0.04424778761061943,0.9230769230769231,0.16892931453599952,0.2,0.43321550077650595,0.9919839679358717,1.0,0.34916404526467854,instance,informative+rand_extra
0,0.5714285714285714,0.4,0.0,0.46153846153846156,0.19473695786674516,0.3333333333333333,0.4721340278805495,0.9939879759519038,1.0,0.16273515687065143,instance,informative+rand_extra
0,0.2857142857142857,0.2,0.04424778761061943,0.9230769230769231,0.4608285974085412,0.0,0.492487224107244,0.9959919839679359,1.0,0.4905619749436469,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.07010029079121288,0.0,0.34612943479523905,0.9679358717434869,0.9230769230769231,0.6834613905343507,instance,informative+rand_extra
0,0.0,0.0,0.08333333333333337,0.6923076923076923,0.544730546473879,0.0,0.432950713915485,0.9899799599198397,1.0,1.0977855174247135,instance,informative+rand_extra
0,0.0,0.6,0.9137931034482758,0.8461538461538461,0.2565643918807702,0.5,0.4990979082663948,0.9979959919839679,1.0,0.176484348875409,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06093903081989749,0.0,0.17660070293852415,0.7995991983967936,1.0,0.865296869422033,instance,informative+rand_extra
0,0.0,0.0,0.0,0.38461538461538464,0.5155697073220371,0.0,0.39168630040792796,0.9839679358717435,1.0,1.710483682624763,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07760133819988235,0.0,0.36751526754932606,0.9118236472945892,1.0,0.3650196642986122,instance,informative+rand_extra
0,0.5714285714285714,0.0,0.030303030303030276,0.6153846153846154,0.48976352684065744,0.0,0.409424196474134,0.9819639278557114,1.0,0.7385821301627364,instance,informative+rand_extra
0,0.5555555555555556,0.6,0.04424778761061943,0.9230769230769231,0.31851432222005893,0.5,0.46402150130894004,0.9979959919839679,1.0,0.2817256732819946,instance,informative+rand_extra
0,0.0,0.0,0.0,0.6923076923076923,0.5425286428643246,0.0,0.4386804851842583,0.9859719438877755,1.0,0.5192243197575919,instance,informative+rand_extra
0,0.09999999999999998,0.0,0.0,0.46153846153846156,0.4700285137821616,0.0,0.34022474254191426,0.9719438877755511,1.0,-0.15923538934911713,instance,informative+rand_extra
0,0.5714285714285714,0.4,0.052631578947368474,0.6153846153846154,0.6357145478975125,0.0,0.4702821199143652,0.9959919839679359,1.0,0.02437660196817535,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.2590993004933396,0.0,0.345082828893412,0.9779559118236473,1.0,0.3362190811185077,instance,informative+rand_extra
0,0.5714285714285714,0.0,0.0,0.46153846153846156,0.1437353772060394,0.0,0.3955366840602641,0.9839679358717435,1.0,0.7237263955458653,instance,informative+rand_extra
0,0.0,0.2,0.030303030303030276,0.6153846153846154,0.4579525382786991,0.2,0.4865150302183988,0.9979959919839679,1.0,0.3369527243339178,instance,informative+rand_extra
0,0.0,0.2,0.052631578947368474,0.6153846153846154,0.3268318127786274,0.0,0.47418695781184184,0.9979959919839679,0.9230769230769231,0.3777268628958084,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.05769230769230771,0.46153846153846156,0.16949059804066985,0.25,0.4293735342887123,0.9919839679358717,1.0,0.6100154430865845,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09002768829036434,0.0,0.40153142577964995,0.9719438877755511,1.0,1.0603010029950044,instance,informative+rand_extra
0,0.0,0.0,0.4,0.38461538461538464,0.1702932110875398,0.0,0.40726241416697384,0.9799599198396793,1.0,1.4881390284014844,instance,informative+rand_extra
0,0.5555555555555556,0.2,0.0,0.5384615384615384,0.14475838290780746,0.0,0.45517652347886317,0.9919839679358717,1.0,0.5446057645653515,instance,informative+rand_extra
0,0.0,0.2,0.0,0.6153846153846154,0.06557321592370657,0.0,0.43583008881563545,0.9919839679358717,1.0,0.4515884386894904,instance,informative+rand_extra
0,0.2727272727272727,0.0,0.04424778761061943,1.0,0.10467981305218954,0.0,0.4028334081977917,0.9819639278557114,1.0,0.02406869148554575,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.1709849569195609,0.0,0.4021259560613277,0.9779559118236473,1.0,0.9962631790059839,instance,informative+rand_extra
0,0.0,0.4,0.030303030303030276,0.6153846153846154,0.20507268289772063,0.0,0.49556896338305945,0.9959919839679359,1.0,0.482563259621044,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08078835165806059,0.0,0.4124569315567871,0.905811623246493,1.0,0.2570512783277335,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.17622430080424412,0.0,0.47836445797499316,0.9879759519038076,1.0,0.6135139640823052,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07448646701737893,0.0,0.3049936379129433,0.8496993987975952,1.0,1.7009242837831537,instance,informative+rand_extra
0,0.0,0.8,0.05769230769230771,0.38461538461538464,0.9085385875203237,0.5,0.45492167924199767,0.9979959919839679,1.0,0.05360647081858219,instance,informative+rand_extra
0,0.7,1.0,0.05714285714285716,0.5384615384615384,0.39167193137087053,1.0,0.538066771245644,1.0,0.9230769230769231,-0.1181943924618279,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08827448510654562,0.0,0.38885197442740294,0.9619238476953907,1.0,0.38592267603706415,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06094176494155212,0.0,0.4020285080570243,0.9839679358717435,0.9230769230769231,1.3976878328580846,instance,informative+rand_extra
0,0.0,0.0,0.05714285714285716,0.5384615384615384,0.46635612758348877,0.0,0.4291535032064627,0.9879759519038076,1.0,0.13760457655788147,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.38461538461538464,0.5712340942679055,0.0,0.3886314839629854,0.9799599198396793,1.0,0.4199449971166928,instance,informative+rand_extra
0,0.4285714285714286,0.6,0.9137931034482758,0.5384615384615384,0.16796295868706268,1.0,0.5578259745782732,1.0,1.0,-0.49061339155899575,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.46153846153846156,0.168039932087927,0.0,0.32338645248428066,0.9659318637274549,1.0,0.09430432070407942,instance,informative+rand_extra
0,0.23076923076923073,0.2,0.052631578947368474,0.6153846153846154,0.674245963708843,0.0,0.4521762653642183,0.9919839679358717,1.0,0.08167873528986172,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07672783421414747,0.0,0.43457697654988603,0.969939879759519,1.0,1.1334070366258926,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06665352296144916,0.0,0.42231290184440073,0.9619238476953907,1.0,-0.009772708708968307,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.08514118735784731,0.0,0.3353391193764893,0.9619238476953907,1.0,1.1415443139330446,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06573341962524376,0.0,0.36511226004931296,0.9338677354709419,1.0,1.2983762573409434,instance,informative+rand_extra
0,0.0,0.2,0.0,0.46153846153846156,0.17986158201862718,0.0,0.44068980121637724,0.9959919839679359,1.0,0.8602579247975866,instance,informative+rand_extra
0,0.0,0.0,0.052631578947368474,0.6153846153846154,0.11031371602395296,0.0,0.39180484136574323,0.9879759519038076,1.0,0.4463972781773696,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09362246720128353,0.0,0.37405201822475354,0.9539078156312625,1.0,0.5753236346759717,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08681253413055767,0.0,0.39378324551422095,0.9599198396793587,1.0,0.6607210065799716,instance,informative+rand_extra
0,0.0,0.4,0.04424778761061943,0.9230769230769231,0.14061719468932848,0.0,0.44999761319905207,0.9939879759519038,1.0,1.3171571133476845,instance,informative+rand_extra
0,0.8571428571428572,0.2,0.9137931034482758,1.0,0.16366231809920662,0.5,0.5405696985558731,1.0,1.0,0.5998294055217822,instance,informative+rand_extra
0,0.0,0.2,0.05714285714285716,0.5384615384615384,0.11055838092853004,0.0,0.47346563818932197,0.9959919839679359,1.0,0.6116993166848601,instance,informative+rand_extra
0,0.23076923076923073,0.2,0.052631578947368474,0.6153846153846154,0.8609202696935188,0.0,0.42159816706027853,0.9919839679358717,1.0,-0.027864443673032428,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06069365932565435,0.0,0.3462171343108469,0.9378757515030061,0.9230769230769231,0.6929249482695914,instance,informative+rand_extra
0,0.0,0.0,0.08333333333333337,0.6923076923076923,0.0786247306202098,0.0,0.37895781897618885,0.9599198396793587,1.0,1.501420073491687,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.22090223184409175,0.0,0.4263709774108808,0.9799599198396793,1.0,0.7917798187878832,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.38461538461538464,0.5977911465780655,0.0,0.3849404981258798,0.9799599198396793,0.9230769230769231,0.8213389886928325,instance,informative+rand_extra
0,0.0,0.2,0.04424778761061943,0.9230769230769231,0.2691760961327717,0.0,0.4855779089085085,0.9979959919839679,1.0,0.689221577389854,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.12662922578549612,0.0,0.45859972299746044,0.9839679358717435,1.0,0.5931523368704253,instance,informative+rand_extra
0,0.30000000000000004,0.6,0.8333333333333334,0.6153846153846154,0.10726673631881967,0.5,0.46351066663993357,0.9979959919839679,1.0,0.4996053008196125,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07727134425604582,0.0,0.3975681606007946,0.9118236472945892,1.0,1.2651490267105636,instance,informative+rand_extra
0,0.2857142857142857,0.4,0.04424778761061943,0.9230769230769231,0.17200394359297627,0.0,0.4802407398154728,0.9979959919839679,1.0,0.11282061356875102,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.2348713511254773,0.0,0.35946095104847264,0.9599198396793587,1.0,1.3248209526001558,instance,informative+rand_extra
0,0.0,0.2,0.030303030303030276,0.6153846153846154,0.3769343990723072,0.2,0.31930934499399166,0.9919839679358717,1.0,0.5867051367595272,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07544073482128655,0.0,0.32625614631422084,0.845691382765531,1.0,1.2407186902407175,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.38461538461538464,0.0925983796321842,0.0,0.4549863894938002,0.9739478957915831,0.9230769230769231,1.0366115990771059,instance,informative+rand_extra
0,0.23076923076923073,0.2,0.08333333333333337,0.6923076923076923,0.6613143996559074,0.2,0.47352562337334225,0.9979959919839679,1.0,0.28856653274425903,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07924396247699717,0.0,0.3963965465192786,0.9278557114228457,1.0,1.3649824700847282,instance,informative+rand_extra
0,0.0,0.0,0.08333333333333337,0.6923076923076923,0.07708914692462931,0.0,0.3891920796389867,0.969939879759519,0.9230769230769231,1.1861207275574386,instance,informative+rand_extra
0,0.0,0.0,0.75,0.6923076923076923,0.07674091018853968,0.0,0.4410227301165186,0.9799599198396793,1.0,0.00024031593811745173,instance,informative+rand_extra
0,0.25,0.6,0.05769230769230771,0.38461538461538464,0.912990646206919,1.0,0.5095607696875901,1.0,1.0,0.20439321406830593,instance,informative+rand_extra
0,0.0,0.4,0.040000000000000036,0.46153846153846156,0.0644244990490544,0.5,0.4020206415923703,0.9979959919839679,0.9230769230769231,0.9676668457063763,instance,informative+rand_extra
0,0.09999999999999998,0.0,0.0,0.46153846153846156,0.47052745964897646,0.0,0.3458104279037323,0.9819639278557114,1.0,0.027605277876882914,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.27097174525763135,0.0,0.4760016381143123,0.9899799599198397,1.0,0.13614880601286067,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.1341459443521213,0.0,0.31472740934144083,0.9539078156312625,1.0,0.7516185583266153,instance,informative+rand_extra
0,0.11111111111111116,0.0,0.04424778761061943,0.9230769230769231,0.20840949732498554,0.0,0.41864113055566965,0.9879759519038076,1.0,0.5565627733171364,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.06334641262909357,0.0,0.4265116748087784,0.9879759519038076,0.9230769230769231,0.43257284874872426,instance,informative+rand_extra
0,0.5,0.4,0.0,0.6923076923076923,0.595685293137818,0.0,0.46727165671582394,0.9939879759519038,1.0,0.043708328078538826,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07100552336372223,0.0,0.37222804848748625,0.9519038076152304,1.0,0.8557390569801889,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08232795277278854,0.0,0.3941403335754945,0.9579158316633266,1.0,1.4594528420820274,instance,informative+rand_extra
0,0.09999999999999998,0.2,0.9772727272727273,0.5384615384615384,0.7532245336873391,0.0,0.42853627891313895,0.9919839679358717,1.0,0.1805474916591562,instance,informative+rand_extra
0,0.0,0.0,0.0,0.46153846153846156,0.11642392080853325,0.0,0.35682978173024227,0.9839679358717435,1.0,0.809391572139449,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.8461538461538461,0.08394555701814455,0.0,0.40609287470548816,0.9639278557114228,1.0,0.9518120341907231,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.4080963886552198,0.0,0.443790900475174,0.9719438877755511,1.0,1.3116790768139985,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.3291624911369183,0.0,0.4277933926717936,0.9839679358717435,1.0,0.5005660783871302,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.9137931034482758,0.6153846153846154,0.22941484009600904,1.0,0.5260486467907481,1.0,1.0,-0.15715249523052346,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06174610708855277,0.0,0.3001654089811019,0.8336673346693386,1.0,0.8109297394013208,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06766363904084738,0.0,0.3511772969962842,0.969939879759519,0.9230769230769231,1.1539407955740233,instance,informative+rand_extra
0,0.5714285714285714,0.2,0.25,0.7692307692307693,0.09688825980619331,0.0,0.4520746327393159,0.9979959919839679,1.0,0.30444109958458965,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.11991482659429742,0.0,0.4061612216821464,0.9338677354709419,1.0,1.544600861356467,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07328804738001382,0.0,0.3351656718887337,0.9839679358717435,1.0,0.7682872610527474,instance,informative+rand_extra
0,0.09999999999999998,0.0,0.05769230769230771,0.38461538461538464,0.913166723174526,0.0,0.4568218476606767,0.9899799599198397,1.0,-0.11832324340367363,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06169342023368418,0.0,0.2875218196278263,0.8196392785571143,1.0,0.8607709440823704,instance,informative+rand_extra
0,0.0,0.2,0.0,0.46153846153846156,0.07206081215636262,0.0,0.47453694736176977,0.9939879759519038,1.0,-0.2107715355096061,instance,informative+rand_extra
0,0.0,0.6,0.08333333333333337,0.6923076923076923,0.2892381924732419,0.0,0.42706928609730666,0.9959919839679359,1.0,-0.3174967623452967,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.1361162982783135,0.0,0.42341363211684624,0.9879759519038076,1.0,1.1353804224993516,instance,informative+rand_extra
0,0.7,0.4,0.030303030303030276,0.6153846153846154,0.1440540530869142,0.0,0.4829417862058969,0.9979959919839679,1.0,0.7172288786239163,instance,informative+rand_extra
0,0.8,0.8,0.8181818181818181,0.6153846153846154,0.8664084478328646,0.5,0.5484868060728284,1.0,1.0,-0.032745387914951775,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.12590980995795248,0.0,0.36045628059353596,0.9519038076152304,1.0,0.49817955164120287,instance,informative+rand_extra
0,0.0,0.0,0.04424778761061943,0.9230769230769231,0.09154364388469571,0.0,0.42318656432881807,0.9779559118236473,1.0,-0.04795157770219296,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.11412654970636871,0.0,0.4017745619102069,0.9759519038076152,1.0,0.9119722931750872,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.0656408724181326,0.0,0.3606748206012479,0.9258517034068137,0.9230769230769231,1.5612568500517618,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.06840684278478115,0.0,0.3166555845154879,0.8997995991983968,1.0,0.5723112104104601,instance,informative+rand_extra
0,0.0,0.2,0.030303030303030276,0.6153846153846154,0.4789613846870172,0.0,0.39648453598001066,0.9959919839679359,1.0,0.37617437026986916,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.1577997156090039,0.0,0.39903603470131077,0.969939879759519,1.0,0.8353608519457322,instance,informative+rand_extra
0,0.0,0.4,0.75,0.38461538461538464,0.8118532597076701,1.0,0.5753215834298291,1.0,1.0,-0.7439722787827052,instance,informative+rand_extra
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.15332754483743471,0.0,0.4557570578788819,0.9859719438877755,1.0,0.48572968928857335,instance,informative+rand_extra
0,0.0,0.2,0.030303030303030276,0.6153846153846154,0.29479648541399117,0.0,0.4316650034503028,0.9939879759519038,1.0,0.45161762613105255,instance,informative+rand_extra
0,0.0,1.0,0.05769230769230771,0.38461538461538464,0.933171124086031,1.0,0.5491597923082684,1.0,0.9230769230769231,-0.25759879063595903,instance,informative+rand_extra
0,0.0,0.2,0.040000000000000036,0.46153846153846156,0.06577519210309879,0.0,0.45566359980613613,0.9919839679358717,1.0,-0.027779562983502197,instance,informative+rand_extra
