y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.04938271604938271,0.6470588235294118,0.05447320955912982,0.0,0.35756357735998634,0.9871948779511804,0.9473684210526315,0.6556618746737336,instance,informative+redundant
1,0.0,0.0,0.17647058823529416,0.35294117647058826,0.13960836305849844,0.0,0.402449627228638,0.9959983993597439,1.0,-0.16288776151752427,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8823529411764706,0.027879973409376535,0.0,0.3233195185952603,0.9555822328931572,1.0,1.8982819501462225,instance,informative+redundant
1,0.0,0.0,0.0444444444444444,0.5882352941176471,0.034318711991371154,0.0,0.36481994132129336,0.9651860744297719,1.0,0.7113233851288622,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.05201023524130122,0.0,0.3757195769874464,0.9459783913565426,1.0,1.121557793650837,instance,informative+redundant
1,0.0,0.0,0.04938271604938271,0.6470588235294118,0.0476716090878736,0.0,0.34880709177783853,0.978391356542617,1.0,1.5560527095192525,instance,informative+redundant
1,0.0,0.0,0.011494252873563204,0.5294117647058824,0.3170017142090922,0.0,0.4538231242714371,0.9891956782713085,0.9473684210526315,1.552105914767006,instance,informative+redundant
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.8554685662891125,0.0,0.3992855412943598,0.988795518207283,1.0,0.9154954346582864,instance,informative+redundant
1,0.125,0.0,0.0444444444444444,0.5882352941176471,0.039547740867494796,0.0,0.3867853949192116,0.9867947178871549,1.0,0.8497261445539092,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02805713215236294,0.0,0.39422416752621703,0.952781112444978,0.9473684210526315,1.165062214586317,instance,informative+redundant
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.13672781992449534,0.0,0.3663651634818389,0.9571828731492598,1.0,1.6333030228494074,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027741472674419843,0.0,0.34311851359159207,0.8783513405362144,1.0,1.658151359818323,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027721715660344537,0.0,0.40251787515294624,0.9723889555822329,1.0,1.699681633418208,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.5294117647058824,0.04509878419368585,0.0,0.41819345369627303,0.994797919167667,1.0,1.6384150847438204,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.028070281004710984,0.0,0.3873796292386186,0.957983193277311,1.0,1.3320637849341743,instance,informative+redundant
1,0.0,0.0,0.0444444444444444,0.5882352941176471,0.031240395678637678,0.0,0.4367106649861723,0.9939975990396158,1.0,0.9439776819601009,instance,informative+redundant
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.8861669007855884,0.0,0.36316489437014166,0.9759903961584634,1.0,0.3846737663040177,instance,informative+redundant
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.9253733536230614,0.0,0.43690466482471024,0.9815926370548219,0.8947368421052632,0.39363076224219234,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.03053397080218423,0.0,0.3600186075822922,0.9791916766706683,1.0,0.9124581563082327,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027854934006382615,0.0,0.3225596832013349,0.881952781112445,1.0,1.9989876678963892,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027749516329805046,0.0,0.3770442434106366,0.933173269307723,1.0,1.3875899026952911,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.030720001170116473,0.0,0.34264352811145726,0.8871548619447779,1.0,1.379558871231364,instance,informative+redundant
1,0.0,0.0,0.926829268292683,0.4117647058823529,0.08873281869478528,0.0,0.44135691651133624,0.9923969587835134,1.0,0.6605891923714008,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027978288330000378,0.0,0.3389482648748128,0.9215686274509804,1.0,2.0706971921888426,instance,informative+redundant
1,0.0,0.0,0.09999999999999998,0.5294117647058824,0.02772137225031812,0.0,0.35096739256167486,0.9327731092436975,1.0,1.856194073178557,instance,informative+redundant
1,0.19999999999999996,0.0,0.04938271604938271,0.6470588235294118,0.38045154835751127,0.0,0.45305606063910386,0.9967987194877951,0.9473684210526315,-0.2659210578675814,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02789592114200945,0.0,0.4176970266734563,0.9807923169267707,0.9473684210526315,1.6443885344416296,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.029936893997022318,0.0,0.4123518248674153,0.9851940776310524,1.0,0.6617242493957428,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.028061190139487824,0.0,0.3301282897780726,0.943577430972389,1.0,2.00799921955203,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.029591062384250855,0.0,0.42594173415522374,0.9843937575030012,1.0,1.6202863006742587,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8823529411764706,0.035926076178209254,0.0,0.37607893675585025,0.9799919967987195,1.0,1.644327208337845,instance,informative+redundant
1,0.25,0.0,0.012977649603460706,0.8235294117647058,0.04067530263068336,0.0,0.42681526352879984,0.9931972789115646,1.0,0.8806311391772167,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.039634149393399654,0.0,0.388571789434911,0.9479791916766707,1.0,2.068106036342531,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.0296037163187442,0.0,0.34239956352858514,0.943577430972389,1.0,1.458318536602168,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.03697064663228061,0.0,0.37389664374193254,0.974389755902361,1.0,1.2426603934401512,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027893877312227644,0.0,0.38255436855712366,0.9215686274509804,1.0,1.9917641792459788,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.02774743704540583,0.0,0.37207928269736734,0.9451780712284914,1.0,2.1187282185087377,instance,informative+redundant
1,0.0,0.0,0.0,0.47058823529411764,0.7837879592033421,0.0,0.4482481275236976,0.9979991996798719,1.0,-0.23977576160609407,instance,informative+redundant
1,0.8333333333333334,0.8,0.0,0.47058823529411764,0.9265093669237352,0.0,0.4936343373752675,0.9995998399359743,1.0,0.31191310278084866,instance,informative+redundant
1,0.25,0.6,0.012977649603460706,0.8235294117647058,0.592090780191768,0.6666666666666666,0.5266327328944356,1.0,1.0,0.04331798766228659,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027702408815016788,0.0,0.34354733457443953,0.8395358143257303,0.9473684210526315,2.351194782954937,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02773623751858817,0.0,0.33054510358047595,0.9495798319327731,1.0,1.7953282157714696,instance,informative+redundant
1,0.19999999999999996,0.0,0.9375,0.4117647058823529,0.2982551867228581,0.0,0.42643943390891337,0.9955982392957183,1.0,0.07859687017755368,instance,informative+redundant
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.02773380393519803,0.0,0.3809661350808581,0.9631852741096438,0.9473684210526315,2.115598324839358,instance,informative+redundant
1,0.0,0.0,0.05633802816901412,0.5882352941176471,0.02843705501030508,0.0,0.3214537316980607,0.9499799919967987,1.0,1.333058311908672,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027785042350470524,0.0,0.42508594703696,0.9875950380152061,1.0,1.0839662588500834,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.0322082908260537,0.0,0.3990798989577773,0.9871948779511804,1.0,0.9382084859725704,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.028509492942035863,0.0,0.32866181054026744,0.9671868747499,1.0,1.9218883151211816,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.027806226588394822,0.0,0.38367409871557456,0.9583833533413365,1.0,1.3735250377956385,instance,informative+redundant
1,0.0,0.0,0.13793103448275867,0.5882352941176471,0.038824226298635245,0.0,0.42152994221880624,0.9871948779511804,1.0,0.8185702468007363,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.03533835770717336,0.0,0.412586200661728,0.992797118847539,1.0,1.0205928425182456,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027764089496405298,0.0,0.34741014360288014,0.9159663865546218,1.0,1.4325664250006067,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027783207750860406,0.0,0.36858238454374104,0.9263705482192877,1.0,1.9476657096198313,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02898015707210677,0.0,0.34518771496022527,0.8523409363745498,1.0,1.6789666045448737,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8823529411764706,0.027706917423855226,0.0,0.40157348765464895,0.9899959983993597,1.0,1.8121087556450954,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027835147824432305,0.0,0.3262893043357169,0.8611444577831132,1.0,1.975388481887756,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.028484175857801053,0.0,0.3685665606223021,0.9555822328931572,1.0,1.4881618770410912,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.028935765042350403,0.0,0.3094885710047238,0.9731892757102841,1.0,1.3250661699900226,instance,informative+redundant
1,0.0,0.0,0.05633802816901412,0.5882352941176471,0.04454972283256503,0.0,0.38986966362775,0.9963985594237695,1.0,1.198448201552738,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02792141330164455,0.0,0.3169553995289466,0.8727490996398559,1.0,2.0333654093558247,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027729522419843722,0.0,0.2886384856126859,0.8267306922769108,0.9473684210526315,2.2728205367573455,instance,informative+redundant
1,0.0,0.0,0.011494252873563204,0.5294117647058824,0.028307879868985197,0.0,0.37280835571584314,0.9495798319327731,1.0,0.9056016594986317,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.03281840509251166,0.0,0.3450040733694194,0.9495798319327731,1.0,1.3757043638956072,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027716307379441474,0.0,0.27680118880177007,0.7623049219687875,1.0,2.5341604141360445,instance,informative+redundant
1,0.0,0.2,0.012977649603460706,0.8235294117647058,0.4586459000136537,0.0,0.4714171518199961,0.9987995198079231,1.0,0.9192488060441938,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027724859153830383,0.0,0.24031118096879822,0.8531412565026011,1.0,1.8969044514217375,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.027874312777134147,0.0,0.25477649613132414,0.9659863945578231,1.0,1.2339753862941842,instance,informative+redundant
1,0.0,0.4,0.04938271604938271,0.6470588235294118,0.6398529168569562,0.0,0.4793897765841231,0.9991996798719488,1.0,0.2951813184529658,instance,informative+redundant
1,0.0,0.0,0.05633802816901412,0.5882352941176471,0.02801277574083816,0.0,0.37515407314176996,0.9719887955182073,1.0,1.561984423138964,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.028033738076451764,0.0,0.32615662966786796,0.9487795118047219,1.0,1.4575091802730455,instance,informative+redundant
1,0.0,0.0,0.13793103448275867,0.5882352941176471,0.29301179858502346,0.0,0.44025170320454987,0.9931972789115646,1.0,0.022177143725388378,instance,informative+redundant
1,0.0,0.0,0.019230769230769273,0.5294117647058824,0.07641301283023555,0.0,0.47461318078086256,0.9979991996798719,1.0,1.0400301344118459,instance,informative+redundant
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.127213634126557,0.0,0.40714457679898564,0.9823929571828731,1.0,1.821849038828123,instance,informative+redundant
1,0.0,0.0,0.04938271604938271,0.6470588235294118,0.03396664883594064,0.0,0.34129562863801854,0.9899959983993597,1.0,0.8026987617219044,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8823529411764706,0.027723647513312577,0.0,0.40667309519679073,0.9575830332132853,1.0,1.502808274696387,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.5294117647058824,0.17600070692643544,0.0,0.4176504706981322,0.990796318527411,1.0,0.3228659772295788,instance,informative+redundant
1,0.0,0.0,0.2272727272727273,0.6470588235294118,0.15485154995208184,0.0,0.43328845161128704,0.9863945578231292,1.0,1.235453249952491,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.029501685527017096,0.0,0.4519744327206483,0.9979991996798719,1.0,0.625354331982801,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.033497546285289836,0.0,0.2924039409814926,0.9615846338535414,1.0,0.3052286796435206,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.039004453783047566,0.0,0.3533037449179688,0.8999599839935974,1.0,1.5459783821516708,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.027704249862820995,0.0,0.34615024825053475,0.8795518207282913,1.0,2.0102261785503037,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.02782490284943856,0.0,0.3848749295363312,0.9767907162865146,1.0,1.2796395245836933,instance,informative+redundant
1,0.0,0.2,0.012977649603460706,0.8235294117647058,0.02785708463270853,0.25,0.4548238498124406,0.9995998399359743,1.0,1.2003393258754713,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.02787515872639862,0.0,0.4014101121422817,0.9867947178871549,1.0,1.6762002302811188,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.029972957335886896,0.0,0.34094557332784914,0.957983193277311,1.0,2.0962251937230225,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.03203118745510142,0.0,0.3696234678516347,0.9931972789115646,0.9473684210526315,0.44091855422951537,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.04402370849011161,0.0,0.3801538934675701,0.9395758303321329,1.0,0.6354532407378498,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.028248560649087096,0.0,0.30961258331870656,0.9623849539815926,1.0,1.519952455724863,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02772340644726784,0.0,0.26343166026772524,0.9371748699479792,1.0,1.5299105172330236,instance,informative+redundant
1,0.0,0.0,0.9523809523809523,0.4117647058823529,0.5651150916016291,0.0,0.38806765121207576,0.9775910364145658,1.0,0.13942785982463574,instance,informative+redundant
1,0.16666666666666663,0.0,0.012977649603460706,0.8235294117647058,0.02771576265740927,0.0,0.41704646684808144,0.9819927971188476,1.0,1.5578221327673454,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.29411764705882354,0.03100414894776382,0.0,0.3139137644987894,0.891156462585034,1.0,1.718075555799478,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.5294117647058824,0.03748985091474649,0.0,0.41748031324349566,0.9823929571828731,1.0,0.890058248758792,instance,informative+redundant
1,0.0,0.0,0.011494252873563204,0.5294117647058824,0.02776517714056087,0.0,0.3280589168579219,0.9567827130852341,1.0,1.9403348342627853,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027951330024979792,0.0,0.2742621582861495,0.943577430972389,1.0,0.9695137480263978,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.03079961797448233,0.0,0.41306074245316327,0.9739895958383353,1.0,0.464399717844726,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.028541324186473926,0.0,0.33059924996453294,0.9635854341736695,1.0,1.3344577883528064,instance,informative+redundant
1,0.0,0.0,0.011494252873563204,0.5294117647058824,0.028046433634250356,0.0,0.37909358892793676,0.9703881552621049,1.0,1.1094272841265027,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.5294117647058824,0.03533626338939777,0.0,0.3643198128243976,0.9959983993597439,1.0,0.9029495753520376,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02945493495524726,0.0,0.37977581447383524,0.985594237695078,1.0,1.3367829770313209,instance,informative+redundant
1,0.0,0.0,0.2777777777777778,0.4117647058823529,0.5930461819289009,0.0,0.428295301493684,0.9979991996798719,1.0,-0.09906342553576344,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.030452124181108486,0.0,0.3297983133384037,0.9795918367346939,1.0,1.0942532893120909,instance,informative+redundant
1,0.0,0.0,0.04938271604938271,0.7058823529411765,0.028721751780455718,0.0,0.38501858066055605,0.9723889555822329,1.0,1.5294857349849693,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02787471637761091,0.0,0.36561605702956235,0.9303721488595438,1.0,1.3238419838567976,instance,informative+redundant
1,0.0,0.0,0.04938271604938271,0.6470588235294118,0.32817054822854175,0.0,0.37867699456875203,0.9895958383353342,0.9473684210526315,1.1364530235460069,instance,informative+redundant
1,0.0,0.0,0.05633802816901412,0.5882352941176471,0.8142101488790611,0.0,0.46821562623379875,0.9979991996798719,1.0,0.20947019590274046,instance,informative+redundant
1,0.0,0.0,0.011494252873563204,0.5294117647058824,0.02770680805706105,0.0,0.3136745079460578,0.8527410964385754,1.0,2.6866192896513814,instance,informative+redundant
1,0.0,0.0,0.0444444444444444,0.5882352941176471,0.03664481149637577,0.0,0.39906753421463137,0.985594237695078,1.0,0.24780578541939197,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027911255976549143,0.0,0.34253668639290646,0.9211684673869548,1.0,2.4776082715472,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.24232390400597603,0.0,0.4400510049096378,0.9915966386554622,1.0,0.5776632524177533,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.029877568747644745,0.0,0.39565859376997803,0.9831932773109243,1.0,1.099906855225889,instance,informative+redundant
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.10077731121927319,0.0,0.4006738422617232,0.9883953581432573,1.0,0.8850392186499978,instance,informative+redundant
1,0.0,0.0,0.05633802816901412,0.5882352941176471,0.02915668357719292,0.0,0.4049024554812626,0.9663865546218487,1.0,1.5909640205499793,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8823529411764706,0.02771081415488641,0.0,0.34680454344251566,0.9323729491796718,1.0,2.1077798449274097,instance,informative+redundant
1,0.0,0.0,0.011494252873563204,0.5294117647058824,0.02782324338469888,0.0,0.40526946314802426,0.9659863945578231,1.0,1.6720356215357461,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027702461711239468,0.0,0.322608982161549,0.7883153261304522,1.0,2.8511744345851264,instance,informative+redundant
1,0.125,0.0,0.012977649603460706,0.8235294117647058,0.035909695650526374,0.0,0.4241655090319878,0.988795518207283,1.0,0.4609059008342887,instance,informative+redundant
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.07079150737455492,0.0,0.35754195906768116,0.947579031612645,1.0,0.6168322277999895,instance,informative+redundant
1,0.2857142857142857,0.2,0.04938271604938271,0.6470588235294118,0.10067514402744182,0.0,0.42361581127260184,0.9983993597438976,1.0,-0.15804621347071396,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.03035605556612736,0.0,0.4021018290580314,0.9899959983993597,1.0,0.8735835423892797,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027832037498373707,0.0,0.30758610748579385,0.7891156462585034,1.0,2.5003350233522585,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027814334346450587,0.0,0.41056725149937345,0.9751900760304122,1.0,1.363383468186646,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027703474789076588,0.0,0.3394405124869052,0.8059223689475791,0.8947368421052632,2.7604612164927382,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027703312990023654,0.0,0.3260636550637024,0.7947178871548619,1.0,2.429467624512098,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027895892217887186,0.0,0.3887496795568489,0.9227691076430572,1.0,2.85649985524209,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02783972831169701,0.0,0.3655959490682831,0.9559823929571829,1.0,1.7375895264619372,instance,informative+redundant
1,0.0,0.0,0.16666666666666663,0.7058823529411765,0.028407792825252187,0.0,0.40168427153796415,0.9699879951980792,1.0,0.8982025301170752,instance,informative+redundant
1,0.0,0.0,0.04938271604938271,0.6470588235294118,0.9230578531435726,0.0,0.4249706099803525,0.9979991996798719,1.0,0.19111442831239764,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.028150540277612546,0.0,0.36344682421804775,0.9631852741096438,1.0,1.2918947800601583,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.028238099291460428,0.0,0.32901941286778436,0.8263305322128851,1.0,1.531000870739544,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02774823941307253,0.0,0.30537642077526284,0.8371348539415766,1.0,2.126883047038654,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027715456264520988,0.0,0.3631165787255064,0.9151660664265706,1.0,1.945638983839409,instance,informative+redundant
1,0.0,0.2,0.04938271604938271,0.6470588235294118,0.2871430898975801,0.0,0.43166860355887426,0.9983993597438976,1.0,0.4876782574652115,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027740331962109455,0.0,0.3204094226005272,0.8891556622649059,1.0,1.4813882995699745,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02838007549950694,0.0,0.3401112005526148,0.9011604641856743,1.0,1.712730578574967,instance,informative+redundant
1,0.0,0.0,0.05633802816901412,0.5882352941176471,0.8790404024843298,0.0,0.45100362112417325,0.9943977591036415,1.0,0.47968985333758934,instance,informative+redundant
1,0.0,0.0,0.05633802816901412,0.5882352941176471,0.0279167786880663,0.0,0.37941947818880384,0.9727891156462585,1.0,0.9605398377882168,instance,informative+redundant
1,0.0,0.0,0.9785575048732944,0.7058823529411765,0.9502203265726705,0.0,0.403474450541051,0.9967987194877951,1.0,0.02879585961901146,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.02852750449143293,0.0,0.34268503007413564,0.9307723089235694,1.0,1.1365228791240585,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.028055723248575415,0.0,0.4289385720542007,0.9919967987194878,1.0,1.344957566702903,instance,informative+redundant
1,0.0,0.0,0.09999999999999998,0.5294117647058824,0.02784598817807149,0.0,0.39556710238069615,0.9915966386554622,1.0,0.9970080993518371,instance,informative+redundant
1,0.0,0.0,0.0,0.4117647058823529,0.8697476015795332,0.0,0.3610500924535851,0.9895958383353342,1.0,0.06928853410028876,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02770565602610875,0.0,0.30542412872819547,0.8635454181672669,1.0,2.710820499351632,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.03441126377664239,0.0,0.3530148454326051,0.9411764705882353,1.0,1.476447745683665,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027753995404689924,0.0,0.35305980282125027,0.9111644657863145,1.0,1.935122706476596,instance,informative+redundant
1,0.0,0.0,0.09999999999999998,0.5294117647058824,0.02781482548620451,0.0,0.32832667795046033,0.933173269307723,1.0,2.139105952841296,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8823529411764706,0.06598235258980978,0.0,0.42985440799839614,0.9883953581432573,1.0,1.079536409846364,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.0767186155933629,0.0,0.46003637007531073,0.9843937575030012,1.0,2.128499538778669,instance,informative+redundant
1,0.0,0.0,0.017094017094017144,0.4117647058823529,0.8872353265931207,0.0,0.41438341970278014,0.9919967987194878,1.0,0.5127071033711317,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027814143499472865,0.0,0.34068397931937466,0.8431372549019608,1.0,2.4734293778061978,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02777378919209378,0.0,0.37107435945738776,0.9695878351340537,1.0,1.4426987593145608,instance,informative+redundant
1,0.0,0.0,0.9785575048732944,0.6470588235294118,0.9554415914168463,0.0,0.4036340377560981,0.9971988795518207,1.0,-0.0563491682557082,instance,informative+redundant
1,0.0,0.0,0.04938271604938271,0.6470588235294118,0.8109388874637107,0.0,0.45432780130373385,0.9963985594237695,1.0,0.26875514113178284,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.028204730889325347,0.0,0.35212163397514495,0.9359743897559023,1.0,0.7431216367398248,instance,informative+redundant
1,0.0,0.0,0.0444444444444444,0.5882352941176471,0.028109384939147053,0.0,0.3166620837590495,0.9707883153261304,1.0,1.6237247471904706,instance,informative+redundant
1,0.0,0.0,0.0,0.29411764705882354,0.03600435869217211,0.0,0.4166233151007458,0.9919967987194878,1.0,0.9354642947951187,instance,informative+redundant
1,0.0,0.0,0.020242914979757054,0.5294117647058824,0.02994451194582337,0.0,0.4045867838671756,0.9807923169267707,1.0,1.0166640765666841,instance,informative+redundant
1,0.16666666666666663,0.0,0.012977649603460706,0.8235294117647058,0.030331061517361035,0.0,0.4490830354969003,0.9955982392957183,1.0,0.7779687335817188,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027787518325861627,0.0,0.35098733353495803,0.8031212484993997,1.0,2.283691696509607,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027781285125781707,0.0,0.3583276279109946,0.9571828731492598,1.0,0.7063578822586712,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8823529411764706,0.045154999275741126,0.0,0.39745531968949277,0.9955982392957183,1.0,1.0754528536671142,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02776007568144373,0.0,0.32478309057223365,0.9063625450180072,1.0,1.9994599731980196,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8823529411764706,0.20157893195518317,0.0,0.42509506372371897,0.9891956782713085,1.0,0.4596231568211701,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027821258168927887,0.0,0.3626430504739835,0.9423769507803121,1.0,1.8538573851809756,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.02775983425144063,0.0,0.32432628697890054,0.9307723089235694,1.0,1.6230394939070039,instance,informative+redundant
1,0.75,0.6,0.0444444444444444,0.5882352941176471,0.21551983583489304,1.0,0.5529667823534502,1.0,1.0,-0.15115223453126136,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027846856144852494,0.0,0.3378187406905231,0.8479391756702681,1.0,2.023695652291019,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.027764841247276073,0.0,0.3473410803639694,0.9223689475790317,1.0,2.0649709427442873,instance,informative+redundant
1,0.0,0.0,0.04938271604938271,0.6470588235294118,0.3533152749488888,0.0,0.42088430570254376,0.9979991996798719,1.0,0.13191197506953925,instance,informative+redundant
1,0.0,0.0,0.012977649603460706,0.8235294117647058,0.028154146951305692,0.0,0.34544201275658937,0.9635854341736695,1.0,1.0111490741030904,instance,informative+redundant
