y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.18947368421052635,0.6190476190476191,0.5026043178044829,0.0,0.4638254136925646,0.994833524684271,0.96,0.0941301377283447,instance,xgb_top25
1,0.4375,0.2,0.2857142857142857,0.2857142857142857,0.6657126259898973,0.6,0.4635778085802992,0.9977037887485649,1.0,0.8095429053531582,instance,xgb_top25
1,0.18181818181818177,0.4,0.18947368421052635,0.6190476190476191,0.37652372335992046,0.3333333333333333,0.4627323571576969,0.9982778415614236,1.0,0.7525689399998402,instance,xgb_top25
1,0.33333333333333337,0.2,0.17536534446764096,0.9523809523809523,0.1424195664718506,0.0,0.48544711059524115,0.9994259471871412,1.0,0.9361375984016704,instance,xgb_top25
1,0.33333333333333337,0.4,0.18947368421052635,0.5238095238095238,0.570149825605661,0.0,0.4704389676040944,0.9982778415614236,1.0,-0.2194462276043484,instance,xgb_top25
1,0.0,0.0,0.16431924882629112,0.5714285714285714,0.2967481723662915,0.0,0.46388470793534387,0.9936854190585533,1.0,0.9867886586131385,instance,xgb_top25
1,0.6666666666666667,0.6,0.18947368421052635,0.5238095238095238,0.41289674985719305,0.3333333333333333,0.5119357010126806,1.0,1.0,0.16406047375264565,instance,xgb_top25
1,0.0,0.2,0.18947368421052635,0.5238095238095238,0.6241061487775952,0.0,0.49680540899261616,0.9988518943742825,1.0,0.9842988999695256,instance,xgb_top25
1,0.5,0.6,0.18947368421052635,0.6190476190476191,0.15449349626973924,0.6666666666666666,0.5508661949389926,1.0,1.0,0.33577971565297837,instance,xgb_top25
0,0.8235294117647058,0.8,0.824634655532359,0.5238095238095238,0.48339312031317905,1.0,0.5386183796508823,1.0,1.0,0.034812283189533694,instance,xgb_top25
1,0.125,0.0,0.16431924882629112,0.5238095238095238,0.6102400923549561,0.0,0.4680333490970212,0.9971297359357061,1.0,0.7873774878440432,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.6190476190476191,0.1486531290305707,0.0,0.39423003191733974,0.9873708381171068,1.0,2.3984361233108604,instance,xgb_top25
1,0.18181818181818177,0.2,0.16431924882629112,0.5238095238095238,0.38384851817136567,0.3333333333333333,0.48636183831601865,0.9982778415614236,1.0,0.6054452762873302,instance,xgb_top25
1,0.2727272727272727,0.2,0.2136752136752137,0.7142857142857143,0.20973843040960138,0.4,0.5401999404250635,1.0,1.0,1.235873793359041,instance,xgb_top25
1,0.4,0.2,0.17536534446764096,0.3333333333333333,0.1536345712935745,0.0,0.44466373825993766,0.9977037887485649,1.0,0.8966054617895375,instance,xgb_top25
0,0.0,0.8,0.8356807511737089,0.5714285714285714,0.8554812614201746,1.0,0.5166651007768788,1.0,1.0,-1.3165071679883926,instance,xgb_top25
1,0.0,0.6,0.27380952380952384,0.42857142857142855,0.1618110680164785,0.0,0.45197597032652637,0.9994259471871412,1.0,-0.08707730958973897,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.8571428571428571,0.1443861723327705,0.0,0.406652517059206,0.9856486796785304,1.0,1.4423367923329184,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.8571428571428571,0.14532255308805364,0.0,0.39349958527550744,0.9845005740528129,1.0,1.003041420231346,instance,xgb_top25
1,0.0,0.0,0.16431924882629112,0.38095238095238093,0.1639075920033295,0.0,0.43694807284752524,0.9959816303099885,0.96,1.2972991431813214,instance,xgb_top25
1,0.0,0.0,0.2872340425531915,0.38095238095238093,0.3911151123261889,0.0,0.46378050228958057,0.9971297359357061,1.0,0.8439704882003446,instance,xgb_top25
0,0.7777777777777778,1.0,0.824634655532359,0.5714285714285714,0.8051032745341855,1.0,0.5460228868327266,1.0,1.0,-0.6551612055909452,instance,xgb_top25
1,0.5,0.2,0.18947368421052635,0.6666666666666666,0.1531918335213343,0.5,0.5102217571456422,1.0,1.0,-0.49833309188690683,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.7142857142857143,0.1473624810002382,0.0,0.48511690109032246,0.9988518943742825,1.0,0.5564840756365576,instance,xgb_top25
1,0.0,0.0,0.27380952380952384,0.38095238095238093,0.3023543041136548,0.0,0.47148421644000194,0.9965556831228473,1.0,1.1644375354542382,instance,xgb_top25
1,0.11111111111111116,0.0,0.17536534446764096,0.8095238095238095,0.16395609076827056,0.0,0.4426169393913938,0.9931113662456946,1.0,1.2926232712811918,instance,xgb_top25
1,0.09999999999999998,0.0,0.12009803921568629,0.7142857142857143,0.14806402367824012,0.0,0.4145603411374452,0.9902411021814007,1.0,2.081165958228438,instance,xgb_top25
1,0.2222222222222222,0.2,0.5076923076923077,0.42857142857142855,0.5038754537053755,0.0,0.4641122594063437,0.9982778415614236,1.0,0.42985661734540004,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.6190476190476191,0.14451561696319393,0.0,0.48159409641599527,0.9994259471871412,1.0,1.5385210535588347,instance,xgb_top25
1,0.1428571428571429,0.0,0.18947368421052635,0.6190476190476191,0.15729973763192512,0.2,0.4246894602922344,0.9896670493685419,1.0,1.194049678026445,instance,xgb_top25
0,0.625,0.8,0.7863247863247863,0.8095238095238095,0.8037904752342504,0.8,0.5154655592963499,1.0,1.0,-1.1124642250722736,instance,xgb_top25
0,0.6923076923076923,0.8,0.824634655532359,0.6666666666666666,0.7493385163556026,0.5,0.5350994673050102,1.0,1.0,-1.0087129276331146,instance,xgb_top25
1,0.18181818181818177,0.4,0.16431924882629112,0.5238095238095238,0.14849717361342168,0.0,0.48666583113271245,0.9988518943742825,1.0,2.159181948845242,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.7142857142857143,0.44982365381673206,0.2,0.41655909679734904,0.9977037887485649,1.0,0.7813108981454593,instance,xgb_top25
1,0.1428571428571429,0.0,0.18947368421052635,0.6190476190476191,0.21127925143492632,0.0,0.4707624032711861,0.9959816303099885,1.0,0.6921785379053477,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.8571428571428571,0.2892809165642646,0.0,0.49834135586472317,0.9994259471871412,1.0,0.3250525376750243,instance,xgb_top25
1,0.4285714285714286,0.0,0.32258064516129037,0.38095238095238093,0.29328641393468385,0.0,0.4667954337292194,0.9959816303099885,1.0,-0.15141770402961174,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.14442658796149166,0.0,0.4436433401249269,0.9959816303099885,1.0,1.2771973751542742,instance,xgb_top25
1,0.17647058823529416,0.4,0.2136752136752137,0.5714285714285714,0.2168850371845612,0.0,0.45383824044946997,0.9988518943742825,1.0,0.48609561873654494,instance,xgb_top25
1,0.0,0.2,0.32258064516129037,0.38095238095238093,0.6366088813043825,0.0,0.4974618635719118,0.9994259471871412,1.0,0.16770828878391783,instance,xgb_top25
1,0.25,0.2,0.3098591549295775,0.2857142857142857,0.19295322762045564,0.0,0.4215701111025323,0.9977037887485649,1.0,1.4196831690145697,instance,xgb_top25
0,0.7142857142857143,1.0,0.7127659574468085,0.38095238095238093,0.8021098825327198,1.0,0.5230512223825641,1.0,1.0,-0.5958305258913761,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.7142857142857143,0.14244856161928465,0.0,0.47633674985593377,0.9994259471871412,1.0,0.6908837128004892,instance,xgb_top25
1,0.16666666666666663,0.0,0.2136752136752137,0.5714285714285714,0.1509098617408382,0.0,0.45250266364906266,0.9936854190585533,1.0,0.9272896585634104,instance,xgb_top25
1,0.33333333333333337,0.2,0.18947368421052635,0.6666666666666666,0.36741276431893244,0.0,0.44813605454811634,0.9982778415614236,1.0,0.6229936342323386,instance,xgb_top25
1,0.0,0.0,0.2872340425531915,0.38095238095238093,0.2037828417684917,0.0,0.42429397237583466,0.9971297359357061,1.0,1.5528983510517085,instance,xgb_top25
1,0.0,0.4,0.3098591549295775,0.2857142857142857,0.17538811556220918,0.0,0.491252869766438,0.9994259471871412,1.0,1.100069876422592,instance,xgb_top25
1,0.19999999999999996,0.0,0.12009803921568629,0.7619047619047619,0.1435426464510433,0.0,0.4518151754372455,0.994833524684271,0.96,1.6020412699041386,instance,xgb_top25
1,0.4285714285714286,0.0,0.07692307692307687,0.38095238095238093,0.5747744370202089,0.0,0.466404030345808,0.9971297359357061,1.0,0.9264763549510285,instance,xgb_top25
1,0.0,0.2,0.18947368421052635,0.6190476190476191,0.29335465304951536,0.0,0.4961634625099425,0.9994259471871412,1.0,0.744974666495174,instance,xgb_top25
1,0.4,0.4,0.32258064516129037,0.38095238095238093,0.5400671698657362,0.2,0.46818454424511513,0.9994259471871412,1.0,-0.07070373046190824,instance,xgb_top25
1,0.0,0.0,0.8627450980392157,0.42857142857142855,0.2768054564805308,0.0,0.44671279647176876,0.9896670493685419,1.0,0.29128902285994096,instance,xgb_top25
1,0.33333333333333337,0.0,0.12009803921568629,0.5714285714285714,0.1415079015063731,0.0,0.4217337030769759,0.9919632606199771,1.0,1.5538342799101934,instance,xgb_top25
1,0.1428571428571429,0.0,0.12009803921568629,0.7142857142857143,0.14268787602513333,0.0,0.44029952559822305,0.9936854190585533,1.0,2.0118025108432582,instance,xgb_top25
1,0.18181818181818177,0.4,0.12009803921568629,0.42857142857142855,0.1773723885958835,0.0,0.4702076453574663,0.9994259471871412,1.0,0.45597581085968436,instance,xgb_top25
1,0.5454545454545454,0.2,0.2136752136752137,0.5714285714285714,0.19255863222906366,0.4,0.4933677367669199,0.9994259471871412,1.0,0.8423792392651395,instance,xgb_top25
1,0.0,0.0,0.64,0.47619047619047616,0.4659964435847459,0.0,0.47205188016236443,0.9965556831228473,1.0,0.42720313046303865,instance,xgb_top25
1,0.41666666666666663,1.0,0.12009803921568629,0.38095238095238093,0.24306747521224492,0.6,0.5252904877881139,1.0,1.0,0.9201419379358944,instance,xgb_top25
1,0.5,0.2,0.2136752136752137,0.7619047619047619,0.2736834740712434,0.2,0.5012644220775369,1.0,1.0,1.0072543071202986,instance,xgb_top25
1,0.0,0.2,0.18947368421052635,0.6190476190476191,0.4610749413072699,0.25,0.4909226429167498,0.9988518943742825,1.0,0.8011817086056836,instance,xgb_top25
0,0.6,0.8,0.8105263157894737,0.6666666666666666,0.7169545676991412,0.6666666666666666,0.49150652792651417,0.9992038216560509,1.0,-0.5943086391648258,instance,xgb_top25
1,0.17647058823529416,0.4,0.12009803921568629,0.7142857142857143,0.1766248329388892,0.0,0.4966723465543662,0.9994259471871412,1.0,1.1356399918799922,instance,xgb_top25
1,0.5,0.6,0.5076923076923077,0.42857142857142855,0.26401965140504247,0.3333333333333333,0.4989327644519025,0.9994259471871412,1.0,0.47415864653947715,instance,xgb_top25
1,0.16666666666666663,0.6,0.16431924882629112,0.5238095238095238,0.21156352813304596,0.3333333333333333,0.5175984411874829,1.0,1.0,0.9663619679887924,instance,xgb_top25
1,0.25,0.2,0.16431924882629112,0.5238095238095238,0.16937753109718873,0.2,0.4962388412026074,0.9982778415614236,1.0,0.7103009524501782,instance,xgb_top25
1,0.18181818181818177,0.0,0.16431924882629112,0.47619047619047616,0.429476114389157,0.0,0.44708542836526644,0.994833524684271,1.0,0.6858046442156494,instance,xgb_top25
1,0.5,0.8,0.3098591549295775,0.38095238095238093,0.20147568524237064,1.0,0.5032310482513765,1.0,1.0,0.828443486420322,instance,xgb_top25
1,0.0,0.0,0.07692307692307687,0.3333333333333333,0.5971243053056149,0.0,0.4530079415101895,0.9954075774971297,1.0,0.39268183429475667,instance,xgb_top25
1,0.33333333333333337,0.2,0.2136752136752137,0.5714285714285714,0.1635489499960346,0.16666666666666666,0.45675375588744005,0.9982778415614236,1.0,0.5391686242454313,instance,xgb_top25
1,0.30000000000000004,0.6,0.17536534446764096,0.5714285714285714,0.6993732651509412,0.0,0.4651459344022909,0.9988518943742825,1.0,-0.0706192068306899,instance,xgb_top25
1,0.0,0.2,0.16431924882629112,0.42857142857142855,0.15754137515992772,0.0,0.4320440804055613,0.9982778415614236,1.0,1.4109574283206403,instance,xgb_top25
1,0.75,0.8,0.18947368421052635,0.6190476190476191,0.28438296357743276,0.8,0.504021922525347,1.0,1.0,0.8359784155669663,instance,xgb_top25
1,0.125,0.0,0.12009803921568629,0.5714285714285714,0.175933361743004,0.0,0.45207699308729954,0.9931113662456946,1.0,1.4640580296501833,instance,xgb_top25
1,0.25,0.2,0.2136752136752137,0.5714285714285714,0.19068717161217447,0.0,0.4650278312134105,0.9982778415614236,1.0,0.048189302272377096,instance,xgb_top25
1,0.5,0.4,0.17536534446764096,0.6190476190476191,0.2639949032997281,0.0,0.4992243344563775,0.9994259471871412,1.0,-0.2826001327653261,instance,xgb_top25
1,0.33333333333333337,0.0,0.2136752136752137,0.5238095238095238,0.16765893813380384,0.0,0.45776698097265156,0.9971297359357061,1.0,1.5466313280754336,instance,xgb_top25
1,0.2727272727272727,0.2,0.16431924882629112,0.5238095238095238,0.5243636322022792,0.5,0.5056284105685338,1.0,1.0,0.9512267047652818,instance,xgb_top25
1,0.25,0.4,0.16431924882629112,0.5238095238095238,0.293213042495449,0.5,0.49825271703192053,0.9994259471871412,1.0,0.7246207208823988,instance,xgb_top25
1,0.125,0.0,0.16431924882629112,0.5238095238095238,0.3854004745511189,0.0,0.4388571763227891,0.9965556831228473,1.0,1.218636060866904,instance,xgb_top25
1,0.18181818181818177,0.0,0.12009803921568629,0.7142857142857143,0.15302803874916482,0.0,0.4251162970540331,0.9971297359357061,1.0,2.105579283129959,instance,xgb_top25
1,0.1428571428571429,0.2,0.3846153846153846,0.42857142857142855,0.4623343595670378,0.0,0.48067997740093826,0.9988518943742825,1.0,0.16691967265890806,instance,xgb_top25
1,0.5,0.2,0.375,0.2857142857142857,0.17725464657650802,0.0,0.4944991569014541,0.9982778415614236,1.0,-0.8513973461252959,instance,xgb_top25
0,0.5,1.0,0.8799019607843137,0.42857142857142855,0.8584196613112983,1.0,0.6009604725200943,1.0,1.0,-2.693404379271484,instance,xgb_top25
1,0.0,0.4,0.12009803921568629,0.7142857142857143,0.14914310085588617,1.0,0.5307495388787805,1.0,0.96,1.0565365623401728,instance,xgb_top25
1,0.25,0.4,0.0,0.23809523809523808,0.14227025453850367,0.0,0.4839328406563883,0.9988518943742825,1.0,1.3750271501905438,instance,xgb_top25
1,0.0,0.2,0.3098591549295775,0.2857142857142857,0.23282577285854,0.0,0.47001015120296996,0.9982778415614236,1.0,1.0211626758643797,instance,xgb_top25
1,0.33333333333333337,0.0,0.2872340425531915,0.3333333333333333,0.40363922928506807,0.0,0.48138724341398553,0.9971297359357061,1.0,0.25088319977827594,instance,xgb_top25
0,0.6,1.0,0.824634655532359,0.7142857142857143,0.772644909752812,1.0,0.5211101911258511,1.0,1.0,-0.4131257076267628,instance,xgb_top25
1,0.25,0.0,0.17536534446764096,0.6190476190476191,0.28199929673066704,0.0,0.44160889904840517,0.9856486796785304,1.0,0.1491043573835966,instance,xgb_top25
1,0.0,0.4,0.18947368421052635,0.5238095238095238,0.1793396771655037,1.0,0.5121735135265204,1.0,1.0,0.8298698720321802,instance,xgb_top25
1,0.19999999999999996,0.0,0.16431924882629112,0.5238095238095238,0.16339432515179875,0.0,0.40783755829351054,0.9954075774971297,1.0,1.3451385693742068,instance,xgb_top25
1,0.125,0.0,0.16431924882629112,0.3333333333333333,0.16332922892444846,0.0,0.4314772025144469,0.9931113662456946,1.0,0.4821572217093594,instance,xgb_top25
1,0.2222222222222222,0.4,0.27380952380952384,0.38095238095238093,0.6603999082878654,0.0,0.45901939938517,0.9988518943742825,1.0,0.17719950705136514,instance,xgb_top25
1,0.33333333333333337,0.2,0.17536534446764096,0.7142857142857143,0.3624343955813113,0.0,0.47611399097570173,0.9994259471871412,1.0,0.7264826245295489,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.7142857142857143,0.16973478397989705,0.25,0.4791490014413644,0.9982778415614236,1.0,1.1885014285656381,instance,xgb_top25
1,0.25,0.2,0.17536534446764096,0.9523809523809523,0.1437262284496228,0.5,0.4977974459821223,0.9988518943742825,1.0,1.54562238174811,instance,xgb_top25
1,0.2222222222222222,0.2,0.17536534446764096,0.9523809523809523,0.15660845399714657,0.0,0.4764512748898988,0.9977037887485649,1.0,0.7479173382322701,instance,xgb_top25
1,0.0,0.2,0.7663043478260869,0.38095238095238093,0.6843032614675104,0.0,0.4922174184155763,0.9982778415614236,0.96,0.7184965496990113,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.8095238095238095,0.5544726559713715,0.0,0.47104193028355956,0.9954075774971297,1.0,0.44949747337383167,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.7142857142857143,0.15268997796179612,0.0,0.4405993842905763,0.9994259471871412,1.0,1.7605782868714068,instance,xgb_top25
1,0.0,0.0,0.16431924882629112,0.5238095238095238,0.18141380054677259,0.0,0.4673043432694063,0.9919632606199771,1.0,0.9093398388516487,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.38095238095238093,0.15554617838257245,0.5,0.504339038939851,1.0,1.0,1.8161156270180043,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.14576196650750867,0.0,0.4406210774015821,0.9856486796785304,1.0,1.1043896105061015,instance,xgb_top25
1,0.0,0.0,0.07692307692307687,0.3333333333333333,0.40665575034991563,0.0,0.45799239307409767,0.9954075774971297,1.0,0.253557167513515,instance,xgb_top25
1,0.2857142857142857,0.0,0.12009803921568629,0.38095238095238093,0.14591026550888486,0.0,0.43819766433164964,0.9965556831228473,1.0,1.3137142992599808,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.8095238095238095,0.6209813099930717,0.0,0.421638589429988,0.9919632606199771,1.0,0.35608190052156685,instance,xgb_top25
1,0.33333333333333337,0.4,0.18947368421052635,0.6666666666666666,0.3707018650753272,0.3333333333333333,0.46019472198546285,0.9982778415614236,1.0,-0.40195029421118017,instance,xgb_top25
0,0.7777777777777778,1.0,0.824634655532359,0.7142857142857143,0.8566418821576107,1.0,0.5691993074255012,1.0,1.0,-1.775780573126596,instance,xgb_top25
0,0.75,0.8,0.7261904761904762,0.2857142857142857,0.7395267269799168,1.0,0.546781938043821,1.0,1.0,-0.41460571418047165,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.19058287586957906,0.0,0.4403877636983171,0.994833524684271,1.0,0.6635272870267916,instance,xgb_top25
1,0.25,0.0,0.17536534446764096,0.5714285714285714,0.14756286575161076,0.0,0.4540594840963522,0.9954075774971297,1.0,1.9439324769344306,instance,xgb_top25
1,0.65,0.2,0.17536534446764096,0.5238095238095238,0.5662087379961585,0.0,0.4584450140223314,0.9982778415614236,1.0,0.4736377194561715,instance,xgb_top25
1,0.2222222222222222,0.2,0.16431924882629112,0.47619047619047616,0.24228898273783445,0.5,0.49096704764486754,0.9994259471871412,1.0,0.7260719608275035,instance,xgb_top25
1,0.33333333333333337,0.2,0.18947368421052635,0.6190476190476191,0.3347446059667659,0.5,0.5010052147461546,1.0,1.0,0.62565328835868,instance,xgb_top25
1,0.1428571428571429,0.2,0.12009803921568629,0.7619047619047619,0.14260315344545804,0.3333333333333333,0.5278924512724785,1.0,0.96,1.5385791480517494,instance,xgb_top25
1,0.125,0.2,0.16431924882629112,0.5238095238095238,0.20550662453022467,0.0,0.42770988913109487,0.9977037887485649,1.0,2.021247324128665,instance,xgb_top25
1,0.17647058823529416,0.0,0.2136752136752137,0.5714285714285714,0.1716326241366103,0.0,0.4098582898505928,0.9954075774971297,1.0,0.6874251482677373,instance,xgb_top25
1,0.0,0.4,0.12009803921568629,0.7142857142857143,0.25556762165964175,0.0,0.49624824467822526,0.9994259471871412,1.0,1.0252479367304699,instance,xgb_top25
0,0.6666666666666667,1.0,0.824634655532359,0.42857142857142855,0.6379171689684724,1.0,0.5595043809257487,1.0,1.0,-0.012413133582456796,instance,xgb_top25
1,0.25,0.4,0.2872340425531915,0.38095238095238093,0.39902822081122025,0.3333333333333333,0.5009193574283894,1.0,1.0,0.07560063493880688,instance,xgb_top25
0,0.625,0.8,0.6774193548387097,0.3333333333333333,0.3806979819684466,0.0,0.45119218947663264,0.9992038216560509,1.0,-0.5716308864816665,instance,xgb_top25
1,0.0,0.0,0.27380952380952384,0.38095238095238093,0.23758068841899777,0.0,0.4429287583425975,0.9965556831228473,1.0,-0.5982310486561091,instance,xgb_top25
1,0.2222222222222222,0.0,0.17536534446764096,0.7142857142857143,0.1469726981446961,0.0,0.45787110195236147,0.9965556831228473,1.0,1.3068116229236204,instance,xgb_top25
1,0.125,0.0,0.18947368421052635,0.6190476190476191,0.39237135261007616,0.0,0.443506560023914,0.9936854190585533,1.0,0.4430186214366612,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.5714285714285714,0.504327685823216,0.0,0.4336443301920493,0.9902411021814007,1.0,0.7923167126538336,instance,xgb_top25
1,0.2222222222222222,0.2,0.12009803921568629,0.7142857142857143,0.17748436107875476,0.5,0.5011195317450743,1.0,1.0,1.1034568810781658,instance,xgb_top25
1,0.125,0.0,0.17536534446764096,0.5238095238095238,0.18253932894641223,0.2,0.46669253394568466,0.9971297359357061,1.0,0.7022666925653012,instance,xgb_top25
1,0.125,0.2,0.2136752136752137,0.7142857142857143,0.2293588723392439,0.0,0.4447325473641712,0.9988518943742825,1.0,0.5635520978414457,instance,xgb_top25
1,0.0,0.2,0.18947368421052635,0.7142857142857143,0.525011025270728,0.0,0.4651191171964928,0.9982778415614236,1.0,-0.025261807144862224,instance,xgb_top25
1,0.6,0.2,0.16431924882629112,0.5238095238095238,0.312204332528777,0.25,0.4351850216253822,0.9977037887485649,1.0,1.4892006694049846,instance,xgb_top25
1,0.7142857142857143,0.4,0.7663043478260869,0.7142857142857143,0.6233196142043356,0.0,0.48869131862751447,0.9988518943742825,1.0,0.7090915201132487,instance,xgb_top25
1,0.0,0.2,0.2136752136752137,0.5714285714285714,0.2424605476338666,0.0,0.4921375299535491,0.9977037887485649,1.0,0.9871353612073857,instance,xgb_top25
0,0.6666666666666667,0.6,0.8799019607843137,0.5714285714285714,0.8581637702264302,0.3333333333333333,0.48926523627663465,0.9984076433121019,1.0,-2.2789630906913763,instance,xgb_top25
1,0.2222222222222222,0.0,0.17536534446764096,0.6666666666666666,0.14802408045722265,0.0,0.4550261162312381,0.9971297359357061,1.0,1.6495038451062367,instance,xgb_top25
1,0.08333333333333337,0.0,0.07692307692307687,0.3333333333333333,0.21199565727148378,0.3333333333333333,0.4789656082310241,0.9971297359357061,1.0,1.0458050969926407,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.5714285714285714,0.1612439528800259,0.0,0.43416590056081317,0.9936854190585533,1.0,1.650276810312322,instance,xgb_top25
1,0.0,0.2,0.2857142857142857,0.2857142857142857,0.15285641003888278,0.0,0.44813077523777234,0.9988518943742825,1.0,1.1114589035760924,instance,xgb_top25
0,0.7142857142857143,1.0,0.8356807511737089,0.47619047619047616,0.8560652346160402,1.0,0.5435806537782781,1.0,1.0,-1.5638104212170028,instance,xgb_top25
1,0.19999999999999996,0.0,0.07692307692307687,0.3333333333333333,0.2805783688385751,0.0,0.4358200509119642,0.9959816303099885,1.0,0.8368823346783599,instance,xgb_top25
1,0.19999999999999996,0.2,0.18947368421052635,0.5238095238095238,0.2553735806567453,0.0,0.4548658934951373,0.9982778415614236,1.0,0.5508727184491121,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.6190476190476191,0.26423183968206787,0.0,0.41122652878850074,0.9919632606199771,0.96,0.2887681559578845,instance,xgb_top25
1,0.2222222222222222,0.0,0.18947368421052635,0.5238095238095238,0.18211875133616878,0.0,0.40406839358628,0.9971297359357061,1.0,0.3980311517604606,instance,xgb_top25
1,0.0,0.0,0.2872340425531915,0.38095238095238093,0.5805906086223662,0.0,0.3964490666791861,0.9908151549942594,1.0,0.4401621626983776,instance,xgb_top25
1,0.0,0.0,0.2136752136752137,0.5714285714285714,0.14845452523375047,0.0,0.44478885476582675,0.9873708381171068,1.0,0.3699392817994722,instance,xgb_top25
1,0.0,0.4,0.17536534446764096,0.9523809523809523,0.16156025685119701,0.0,0.4825874128322951,0.9982778415614236,1.0,0.5850582970829553,instance,xgb_top25
1,0.4285714285714286,0.2,0.16431924882629112,0.5238095238095238,0.1559833966759787,0.0,0.48663446466007043,0.9977037887485649,1.0,1.6401714164212773,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.8095238095238095,0.5464928828899668,0.0,0.454063054787746,0.9977037887485649,1.0,0.925276807558867,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.6190476190476191,0.17295983435642392,0.0,0.44001306909526894,0.9942594718714122,1.0,1.8254427390165475,instance,xgb_top25
1,0.5,0.2,0.12009803921568629,0.7142857142857143,0.6778897087979293,0.0,0.48864426134228933,0.9977037887485649,1.0,0.34144596252510406,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.9523809523809523,0.15215605980440905,0.0,0.4666134013730582,0.994833524684271,1.0,0.7542434792750328,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.9523809523809523,0.14423473801132286,0.0,0.44050082092510423,0.9971297359357061,1.0,0.9946006773276115,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.8095238095238095,0.1570086899915082,0.3333333333333333,0.5025110381937306,1.0,1.0,1.1223136856785534,instance,xgb_top25
1,0.16666666666666663,0.0,0.12009803921568629,0.7142857142857143,0.14377535433281696,0.0,0.42289149375563506,0.9971297359357061,1.0,1.9385991550170816,instance,xgb_top25
0,0.5,1.0,0.7261904761904762,0.38095238095238093,0.8255471397169569,1.0,0.5277105035320235,1.0,1.0,-1.0995193371916119,instance,xgb_top25
1,0.0,0.4,0.27380952380952384,0.42857142857142855,0.2642461114782564,1.0,0.5173054273667707,1.0,1.0,2.456062276433557,instance,xgb_top25
1,0.0,0.2,0.18947368421052635,0.5238095238095238,0.26625050063154687,0.0,0.4844598903844196,0.9982778415614236,1.0,1.2412116376140985,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.38095238095238093,0.22221178546915732,0.0,0.4593986474203372,0.994833524684271,1.0,0.162610110777424,instance,xgb_top25
1,0.5,0.0,0.12009803921568629,0.7142857142857143,0.1472784050958496,0.0,0.4533497237059537,0.9942594718714122,1.0,1.4004550011157972,instance,xgb_top25
1,0.16666666666666663,0.2,0.7663043478260869,0.38095238095238093,0.20533032346094204,0.0,0.45142772854662294,0.9982778415614236,1.0,0.7508589022784531,instance,xgb_top25
1,0.1428571428571429,0.0,0.17536534446764096,0.8095238095238095,0.14817520775084841,0.0,0.46244575484827233,0.9971297359357061,1.0,1.5627977598380887,instance,xgb_top25
1,0.5,0.2,0.16431924882629112,0.5238095238095238,0.1908954978300561,0.0,0.492071855786961,0.9988518943742825,1.0,1.5225241734293788,instance,xgb_top25
1,0.19999999999999996,0.2,0.18947368421052635,0.6190476190476191,0.20385607731505512,0.0,0.4802658428719493,0.9977037887485649,1.0,1.1884914235242783,instance,xgb_top25
1,0.0,0.4,0.17536534446764096,0.8095238095238095,0.21439794675709772,0.3333333333333333,0.49942304351808753,0.9994259471871412,1.0,0.9252854405047893,instance,xgb_top25
1,0.09090909090909094,0.4,0.17536534446764096,0.6666666666666666,0.5621903211942098,0.0,0.45414894627256575,0.9982778415614236,1.0,1.0022922021306229,instance,xgb_top25
1,0.0,0.2,0.2872340425531915,0.38095238095238093,0.1466781380425437,0.0,0.4711827865027931,0.9982778415614236,0.96,1.2314779701535539,instance,xgb_top25
0,0.875,1.0,0.8356807511737089,0.5714285714285714,0.7661607031388886,1.0,0.5738036470402235,1.0,1.0,-1.060729636894411,instance,xgb_top25
1,0.33333333333333337,0.0,0.12009803921568629,0.5714285714285714,0.1442536511034273,0.0,0.4501003900539471,0.9954075774971297,1.0,1.8929335735221944,instance,xgb_top25
