y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.3661971830985915,0.25,0.34467704695985557,1.0,0.5056639548249042,1.0,1.0,1.9047988107825222,instance,informative+redundant_nonLinear
1,0.4,0.4,0.2138263665594855,0.4166666666666667,0.34716031452992807,0.5,0.5199730395080238,1.0,1.0,0.5008084220504507,instance,informative+redundant_nonLinear
1,0.125,0.2,0.18825722273998136,0.9166666666666666,0.36137631397252196,0.0,0.45019230096486884,0.9990654205607477,1.0,1.4821933105837641,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.6898148148148149,0.4166666666666667,0.36758893091808564,1.0,0.5090640110632264,1.0,1.0,0.7392361004115623,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5846153846153845,0.3333333333333333,0.3003998675817857,0.0,0.48510502590995974,0.997196261682243,1.0,0.9114163772783753,instance,informative+redundant_nonLinear
0,0.75,0.8,0.8117427772600186,0.4583333333333333,0.7178049702733671,1.0,0.5280946708453393,1.0,1.0,-1.1865983562622622,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.1651785714285714,0.5416666666666666,0.3639255430878033,0.3333333333333333,0.4393617871174398,0.9965732087227415,1.0,1.0368877814487092,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.7916666666666666,0.32324056620111075,0.0,0.4294788299765173,0.9962616822429906,0.9875,0.5543930821591891,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.0,0.18825722273998136,0.5833333333333334,0.3552200567844076,0.0,0.47847569897668585,0.9978193146417446,1.0,1.61018743933934,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.18825722273998136,0.9583333333333334,0.34725226703398115,1.0,0.5026675605974019,1.0,1.0,1.321662513984085,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.4,0.39234449760765555,0.4583333333333333,0.36682842539083316,0.0,0.4926151914053658,0.9996884735202493,1.0,1.0169868073701551,instance,informative+redundant_nonLinear
1,0.25,0.6,0.3661417322834646,0.5833333333333334,0.3504660297187119,0.0,0.49870302461867544,0.9996884735202493,1.0,0.756450604623021,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.3661417322834646,0.5833333333333334,0.3524281191107381,1.0,0.5067480824519427,1.0,1.0,1.009987034055522,instance,informative+redundant_nonLinear
1,0.5,0.0,0.775,0.3333333333333333,0.3662111178407489,0.0,0.4648811336068346,0.9912772585669782,1.0,0.945279336736984,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.32499999999999996,0.5833333333333334,0.6324520080422183,1.0,0.5242598546508401,1.0,1.0,-0.4385494628229057,instance,informative+redundant_nonLinear
1,0.0,0.0,0.41025641025641024,0.375,0.3628421080312581,0.5,0.47522102252683185,0.9984423676012462,1.0,1.0307821060972209,instance,informative+redundant_nonLinear
1,0.125,0.2,0.18825722273998136,0.5,0.3685939786867898,0.2,0.4969523552253542,0.9996884735202493,1.0,0.5761358685244481,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.9166666666666666,0.35982521430656866,0.0,0.4920695365557636,0.9990654205607477,0.9875,1.0583106916154992,instance,informative+redundant_nonLinear
0,0.25,0.6,0.7861736334405145,0.6666666666666666,0.6311755140644625,0.5,0.49517259917474143,0.9988814317673378,1.0,-0.8782046782334835,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.8,0.7701492537313432,0.6666666666666666,0.6301812525473572,1.0,0.5169313467905436,1.0,1.0,-0.6279285641964215,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.2138263665594855,0.7916666666666666,0.3671576671293307,0.0,0.47361365813785705,0.9981308411214953,1.0,0.5920933989523881,instance,informative+redundant_nonLinear
0,0.7692307692307692,1.0,0.7701492537313432,0.6666666666666666,0.6328461145881841,0.5,0.5251816351408469,1.0,1.0,-0.5090764788922284,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1651785714285714,0.5,0.3695423553124825,0.5,0.4668762522082677,0.9968847352024922,1.0,0.4397531876444726,instance,informative+redundant_nonLinear
1,0.0,0.2,0.675,0.3333333333333333,0.36741095493094,0.0,0.4775156904954738,0.9990654205607477,1.0,0.739084121754101,instance,informative+redundant_nonLinear
1,0.6923076923076923,0.4,0.39234449760765555,0.5416666666666666,0.36527919517237384,0.5,0.509437948966851,1.0,1.0,0.5419852671758917,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.6666666666666666,0.36599836400666974,0.0,0.48795495036540715,0.9993769470404984,1.0,0.6986957724438949,instance,informative+redundant_nonLinear
0,0.5,1.0,0.8217054263565892,0.375,0.7645105763700484,1.0,0.5068056116516281,1.0,0.975,-0.36004857543605606,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.18825722273998136,0.9583333333333334,0.3691025941349525,0.0,0.4799171643076173,0.9984423676012462,1.0,0.8288024246005345,instance,informative+redundant_nonLinear
1,0.5,0.0,0.18825722273998136,0.9166666666666666,0.36887860077465684,0.0,0.4816360072272031,0.9984423676012462,1.0,0.2668701174489969,instance,informative+redundant_nonLinear
1,0.125,0.0,0.2138263665594855,0.9166666666666666,0.368455529216718,0.0,0.40943050592269103,0.9959501557632399,1.0,0.5764304191210605,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.6,0.18825722273998136,0.9583333333333334,0.36718845757821783,0.0,0.49870674163104256,0.9996884735202493,1.0,0.6444285963899868,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.3661971830985915,0.4583333333333333,0.3687209283868367,0.0,0.48350132247973676,0.9981308411214953,1.0,0.7540018921179067,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.2,0.2138263665594855,0.75,0.3653822964863461,0.6666666666666666,0.48554731536388374,0.9987538940809969,1.0,0.6183381560495381,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.22985074626865676,0.625,0.36895315681445384,0.0,0.4723750443957758,0.9984423676012462,1.0,1.0785369098579285,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.6,0.7701492537313432,0.7083333333333334,0.6318552309658441,0.5,0.4876313575618154,0.9994407158836689,1.0,-0.3812641340945144,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18825722273998136,0.9583333333333334,0.3660245345626941,0.0,0.44676193723163504,0.9990654205607477,1.0,0.5949610753465543,instance,informative+redundant_nonLinear
1,0.5,0.2,0.24468085106382975,0.875,0.35414660789608,0.0,0.4945120552684472,0.9990654205607477,1.0,0.8517260962935734,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.18825722273998136,0.6666666666666666,0.368390070507094,0.0,0.4601931007450363,0.9987538940809969,1.0,0.21202899642770462,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.18825722273998136,0.625,0.365319463924584,0.0,0.46535186931820705,0.9968847352024922,1.0,0.9171115578024843,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.9583333333333334,0.37039872152210795,0.0,0.45464437852820405,0.9975077881619938,1.0,0.8701046901913808,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.0,0.24468085106382975,0.7083333333333334,0.3585142242322199,0.0,0.4697639435185761,0.9981308411214953,1.0,1.2958929946018805,instance,informative+redundant_nonLinear
1,0.0,0.2,0.775,0.3333333333333333,0.36974114965275706,0.0,0.4856809494395634,0.9996884735202493,0.9875,0.2503331161609528,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.18825722273998136,0.6666666666666666,0.3693591802287207,0.0,0.47577044983648875,0.9987538940809969,1.0,0.7946695441940047,instance,informative+redundant_nonLinear
1,0.0,0.2,0.1651785714285714,0.5833333333333334,0.3546966886735966,0.0,0.46374019495302843,0.9990654205607477,1.0,0.7899629239044945,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.24468085106382975,0.7083333333333334,0.3690611825069464,0.0,0.4931197234351501,0.9993769470404984,1.0,0.38107076388918565,instance,informative+redundant_nonLinear
1,0.25,0.0,0.2138263665594855,0.6666666666666666,0.368500821167398,0.0,0.45474393294468796,0.9962616822429906,1.0,1.0447098983921486,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.18825722273998136,0.9583333333333334,0.35602355895819204,0.0,0.4727347194733694,0.9993769470404984,1.0,1.2711851370332854,instance,informative+redundant_nonLinear
0,0.9230769230769231,0.8,0.8117427772600186,0.7083333333333334,0.6370898584598416,0.6666666666666666,0.5196130316593939,1.0,1.0,-0.007158596785148493,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.6,0.8117427772600186,0.4583333333333333,0.6447569286841791,1.0,0.5110958283904574,1.0,1.0,-1.0849232870901815,instance,informative+redundant_nonLinear
1,0.25,0.6,0.2138263665594855,0.9166666666666666,0.369385281212105,1.0,0.536272922638886,1.0,1.0,0.7921338701362249,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5767195767195767,0.4583333333333333,0.36722119233128014,0.0,0.48988841300227925,0.9984423676012462,1.0,0.74531831257905,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.2138263665594855,0.4166666666666667,0.3051255683153392,1.0,0.5108230172559713,1.0,1.0,0.7829642730532069,instance,informative+redundant_nonLinear
1,0.0,0.2,0.5767195767195767,0.5,0.3439711303851688,1.0,0.5028677597140694,1.0,1.0,1.0475751651086223,instance,informative+redundant_nonLinear
1,0.0,0.2,0.39234449760765555,0.4583333333333333,0.3681806227831508,0.5,0.5029899622960505,1.0,1.0,0.5156447811527142,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18825722273998136,0.375,0.37039808372146815,0.0,0.4768335513758608,0.9996884735202493,1.0,0.867612650275594,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.22985074626865676,0.7083333333333334,0.3690714647476855,0.0,0.4925307156874046,0.9996884735202493,1.0,0.6021176836282587,instance,informative+redundant_nonLinear
1,0.125,0.2,0.22985074626865676,0.4166666666666667,0.3681072481583616,0.0,0.4426338950998081,0.9987538940809969,1.0,0.9871386185979366,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.41025641025641024,0.375,0.34511840195593824,0.0,0.49120416519780097,0.9987538940809969,1.0,0.4987076057518204,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.9166666666666666,0.370384433862394,1.0,0.5170350773183765,1.0,1.0,0.7147150564813674,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.24468085106382975,0.7083333333333334,0.367139727966482,0.2857142857142857,0.46643663389201884,0.9990654205607477,1.0,0.3710000114579598,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.18825722273998136,0.9583333333333334,0.3672855728429213,0.0,0.4697946191919332,0.9984423676012462,1.0,1.1602430506887125,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.39234449760765555,0.5416666666666666,0.33326513103969846,0.5,0.5075678002123709,1.0,1.0,0.9565370753092358,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17829457364341084,0.4166666666666667,0.3698232546145838,1.0,0.504171099899468,1.0,1.0,0.37865286111506236,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.18825722273998136,0.9583333333333334,0.3607868747050641,0.5,0.49762516782487476,0.9990654205607477,1.0,0.8047997319147245,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.2138263665594855,0.9166666666666666,0.360984544233227,0.0,0.4765377553753186,0.9990654205607477,1.0,0.42702320859188486,instance,informative+redundant_nonLinear
1,0.0,0.0,0.775,0.3333333333333333,0.23548942362995157,0.0,0.4656094928935075,0.9984423676012462,0.975,1.0141442241608956,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.6,0.3661417322834646,0.4166666666666667,0.36866550791479513,0.0,0.49094549828987477,0.9996884735202493,1.0,0.46373246138071383,instance,informative+redundant_nonLinear
1,0.0,0.4,0.24468085106382975,0.875,0.36510803687314813,0.0,0.4998971995405581,0.9996884735202493,1.0,0.6367618039439604,instance,informative+redundant_nonLinear
0,0.5,1.0,0.8117427772600186,0.5416666666666666,0.6385617847577115,1.0,0.529039906410961,1.0,1.0,-1.1958219341275511,instance,informative+redundant_nonLinear
1,0.0,0.0,0.22985074626865676,0.625,0.3670684549536577,0.0,0.48250728134675236,0.9984423676012462,1.0,0.6902437915892715,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.18825722273998136,0.75,0.33421229925912777,0.0,0.45956292996618386,0.9968847352024922,1.0,1.2535124418968318,instance,informative+redundant_nonLinear
1,0.0,0.2,0.41025641025641024,0.375,0.36177740660070723,0.16666666666666666,0.46423972394091584,0.9990654205607477,1.0,0.5924243535717848,instance,informative+redundant_nonLinear
1,0.0,0.8,0.6898148148148149,0.375,0.36995088473825155,1.0,0.5156491619687338,1.0,1.0,0.25722627784545193,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24468085106382975,0.9166666666666666,0.35696132927425994,0.0,0.4804064279585406,0.9990654205607477,1.0,0.8494888850744715,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.4,0.22985074626865676,0.625,0.31151990290902065,0.0,0.4806846186300505,0.9990654205607477,1.0,1.1975126944262509,instance,informative+redundant_nonLinear
0,0.8666666666666667,1.0,0.8117427772600186,0.4583333333333333,0.6671863071340502,1.0,0.5332165237670983,1.0,0.9875,-1.2671743448227575,instance,informative+redundant_nonLinear
1,0.0,0.2,0.367816091954023,0.3333333333333333,0.3539023608768096,0.0,0.48180618022432875,0.9987538940809969,1.0,1.4352923969595228,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.18825722273998136,0.7083333333333334,0.3687982210940395,0.3333333333333333,0.4850685327038652,0.9990654205607477,1.0,0.27095315713679796,instance,informative+redundant_nonLinear
1,0.125,0.2,0.36904761904761907,0.6666666666666666,0.3657781232392917,0.0,0.450719245701814,0.9993769470404984,1.0,0.6048761793020065,instance,informative+redundant_nonLinear
1,0.125,0.2,0.1651785714285714,0.5,0.365234563471305,1.0,0.5215734603292483,1.0,1.0,0.8103248184490279,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.9166666666666666,0.3577178969673068,0.0,0.4456634828022894,0.997196261682243,1.0,1.0723412104397454,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.18825722273998136,0.9583333333333334,0.36100772674956694,0.2,0.47057386384234323,0.9987538940809969,1.0,0.4446512048226366,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.39234449760765555,0.4583333333333333,0.3615984596872087,0.25,0.5452071769984346,1.0,1.0,1.094150972858629,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.2138263665594855,0.9166666666666666,0.34679947620469365,0.0,0.4616599529392209,0.9965732087227415,1.0,1.223186354858811,instance,informative+redundant_nonLinear
1,0.125,0.4,0.39234449760765555,0.5416666666666666,0.36512052134822515,0.5,0.5144754879366376,1.0,1.0,0.7104408883867669,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.6666666666666666,0.3703987215642811,0.0,0.4664595498125006,0.9984423676012462,0.975,1.090102702142207,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.18825722273998136,0.875,0.3438047399611911,0.0,0.47376863647855716,0.9959501557632399,1.0,1.1531505303233318,instance,informative+redundant_nonLinear
1,0.5,0.2,0.18825722273998136,0.375,0.3697771158333836,0.0,0.48967227501513655,0.9987538940809969,1.0,0.17169349248066584,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.39234449760765555,0.4583333333333333,0.362448614294807,0.3333333333333333,0.5262615303306272,1.0,1.0,0.8816274106379661,instance,informative+redundant_nonLinear
1,0.0,0.0,0.675,0.5416666666666666,0.3669287167115111,0.0,0.4130247790684729,0.9975077881619938,1.0,-0.2265152098109569,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.18825722273998136,0.9583333333333334,0.35447833941842155,0.0,0.4711991992643423,0.9987538940809969,1.0,0.47859264709760496,instance,informative+redundant_nonLinear
1,0.25,0.4,0.24468085106382975,0.7083333333333334,0.3677101453146135,0.0,0.4634830470035569,0.9993769470404984,1.0,0.5910685095014139,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.2138263665594855,0.9166666666666666,0.36205028303691345,0.0,0.47263475892741647,0.9968847352024922,1.0,0.3624668592931451,instance,informative+redundant_nonLinear
1,0.5833333333333333,0.4,0.24468085106382975,0.875,0.3603843479999574,0.0,0.4974469837897555,0.9993769470404984,1.0,1.3302920233952353,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.44628099173553715,0.3333333333333333,0.3651854527359268,0.5,0.5057566924959932,1.0,1.0,1.3160066152354963,instance,informative+redundant_nonLinear
1,0.25,0.2,0.18825722273998136,0.9583333333333334,0.36940370006166234,0.0,0.4541337086113926,0.9996884735202493,1.0,0.6059167645900875,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.675,0.5416666666666666,0.3629681688080202,0.0,0.48520755890219425,0.9993769470404984,1.0,1.1304329612793744,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2138263665594855,0.4166666666666667,0.36315897758307303,0.0,0.4821042610459737,0.9990654205607477,0.9875,0.061554564032462365,instance,informative+redundant_nonLinear
1,0.25,0.0,0.18825722273998136,0.9583333333333334,0.3640832664561293,0.0,0.4752266130315953,0.9975077881619938,1.0,0.7285662013024614,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.9583333333333334,0.35502551618235045,0.0,0.43671441030348446,0.9981308411214953,1.0,0.8403530749257869,instance,informative+redundant_nonLinear
1,0.5,0.6,0.17829457364341084,0.4166666666666667,0.3614761146890957,0.5,0.4871746533135072,0.9996884735202493,1.0,1.275982867075282,instance,informative+redundant_nonLinear
1,0.4,0.4,0.2138263665594855,0.9166666666666666,0.35019626836126827,0.0,0.4761629443309612,0.9990654205607477,1.0,1.0159224042794346,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.2,0.39234449760765555,0.5416666666666666,0.3661446131437932,0.0,0.46465850184771695,0.9987538940809969,1.0,0.5651724861110005,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.2,0.22985074626865676,0.625,0.36536512336464566,0.5,0.49210492820591234,0.9996884735202493,1.0,0.9935055624239184,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.18825722273998136,0.9583333333333334,0.36482868436693106,0.6666666666666666,0.5267891822294017,1.0,1.0,1.1555433163058448,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2138263665594855,0.9166666666666666,0.28469869801842185,0.0,0.4503634123113742,0.9931464174454828,1.0,0.12395539517591539,instance,informative+redundant_nonLinear
1,0.0,0.6,0.1651785714285714,0.5,0.36803883050066055,1.0,0.5098010048377091,1.0,1.0,1.0878675160738291,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.22985074626865676,0.5,0.3132286955178323,0.0,0.4759970896216976,0.9981308411214953,1.0,0.34232570885655295,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.4,0.24468085106382975,0.3333333333333333,0.3565747712787696,0.0,0.48716597329546596,0.9993769470404984,1.0,0.9664708244557078,instance,informative+redundant_nonLinear
1,0.4,0.2,0.2138263665594855,0.9166666666666666,0.365510093553051,0.0,0.48243460008655203,0.9993769470404984,1.0,1.142637061830636,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2138263665594855,0.9166666666666666,0.3616209271183214,0.0,0.47704942998608846,0.9990654205607477,1.0,0.9974151099776946,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.1651785714285714,0.5,0.3696920074410902,0.0,0.4515679890300486,0.9975077881619938,1.0,0.41109792297980546,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.8,0.8117427772600186,0.5833333333333334,0.6323518663280955,1.0,0.516585032180541,1.0,1.0,-0.5779815951431007,instance,informative+redundant_nonLinear
1,0.125,0.2,0.2138263665594855,0.9166666666666666,0.36895250009748526,0.0,0.4817032456943682,0.9987538940809969,1.0,0.30664808236680385,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.9166666666666666,0.24349752019238802,0.0,0.4517439124296637,0.9984423676012462,1.0,0.94627045719754,instance,informative+redundant_nonLinear
1,0.625,0.2,0.18825722273998136,0.375,0.3650927042629353,0.6666666666666666,0.5032281288660716,1.0,1.0,0.7741769745934806,instance,informative+redundant_nonLinear
1,0.34782608695652173,0.0,0.6666666666666667,0.375,0.36675823542494745,0.0,0.4471783996776678,0.9978193146417446,1.0,0.7322163723988859,instance,informative+redundant_nonLinear
1,0.125,0.2,0.18825722273998136,0.2916666666666667,0.3486884304798187,1.0,0.511488907330504,1.0,1.0,1.1129212415324607,instance,informative+redundant_nonLinear
1,0.25,0.2,0.18825722273998136,0.9166666666666666,0.36931119887287045,1.0,0.5039430823728024,1.0,1.0,0.9867401841340078,instance,informative+redundant_nonLinear
1,0.0,0.2,0.775,0.3333333333333333,0.31809162551452597,0.0,0.4930150695399682,0.9993769470404984,1.0,1.1684749234284981,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.0,0.18825722273998136,0.9583333333333334,0.3584548166727455,0.0,0.4949963549583498,0.9984423676012462,1.0,1.04363187197547,instance,informative+redundant_nonLinear
0,0.5,1.0,0.8348214285714286,0.5833333333333334,0.6335575714684346,1.0,0.5252764955020959,1.0,1.0,-0.1874593993991727,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24468085106382975,0.7083333333333334,0.3629235445441281,0.0,0.469975130362438,0.9978193146417446,1.0,0.16772862916884232,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.18825722273998136,0.9583333333333334,0.35727663632615714,0.0,0.4880346751933078,0.9993769470404984,1.0,0.7491296299557925,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2138263665594855,0.9166666666666666,0.36993533181427185,0.0,0.48616179914277424,0.9996884735202493,1.0,0.5012799768080144,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.5767195767195767,0.4166666666666667,0.3637198485907779,0.5,0.4933504007180127,0.9996884735202493,1.0,1.424337564491349,instance,informative+redundant_nonLinear
1,0.3846153846153846,0.2,0.18825722273998136,0.875,0.36868250621703635,0.0,0.4980082878632631,0.9996884735202493,1.0,0.784890387541893,instance,informative+redundant_nonLinear
1,0.34782608695652173,0.0,0.22985074626865676,0.625,0.3665475257708985,0.0,0.48793813894373306,0.9984423676012462,1.0,0.5824592683890778,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.9583333333333334,0.3544920475776272,0.0,0.46938337771014493,0.9981308411214953,1.0,0.7040462108291599,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.17829457364341084,0.4166666666666667,0.35184957869435574,0.0,0.499578600968242,0.9996884735202493,1.0,0.9569388818844822,instance,informative+redundant_nonLinear
1,0.6470588235294117,0.2,0.18825722273998136,0.5416666666666666,0.3678181875807469,0.3333333333333333,0.4922591096586779,0.9993769470404984,1.0,0.6797438616468015,instance,informative+redundant_nonLinear
1,0.25,0.0,0.18825722273998136,0.6666666666666666,0.3443877630240072,0.0,0.4488450555444462,0.9950155763239875,1.0,1.3978337637733775,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2138263665594855,0.9583333333333334,0.36728251929601596,0.0,0.4775403862622267,0.9996884735202493,1.0,0.6540062133585831,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.0,0.2138263665594855,0.7916666666666666,0.36727729871273185,0.0,0.4821508883851696,0.9981308411214953,1.0,0.6148301898261638,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5555555555555556,0.4166666666666667,0.36923223575971464,0.0,0.46829764425201936,0.9978193146417446,1.0,0.7645942734934688,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.2138263665594855,0.7916666666666666,0.3658638519250986,0.0,0.45791099867536045,0.9953271028037384,1.0,0.34295874870320603,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18825722273998136,0.6666666666666666,0.35376794559034896,0.0,0.47177618638639796,0.9990654205607477,1.0,0.19041684582273236,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.36904761904761907,0.6666666666666666,0.3696344732447593,0.0,0.49927283432209346,0.9996884735202493,1.0,0.465201080674453,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.18825722273998136,0.9583333333333334,0.36439059160449727,0.0,0.46305555204687554,0.9959501557632399,1.0,0.38382427894509225,instance,informative+redundant_nonLinear
1,0.5454545454545454,0.4,0.17829457364341084,0.4166666666666667,0.3439738770056554,0.5,0.5138357206183479,1.0,1.0,1.2682826723486484,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.24468085106382975,0.2916666666666667,0.36686372844728454,0.3333333333333333,0.47412106268782817,0.9990654205607477,1.0,0.4223376687624802,instance,informative+redundant_nonLinear
0,0.75,0.8,0.7701492537313432,0.4583333333333333,0.643317831585514,1.0,0.5237479654898289,1.0,1.0,-1.2274245938566972,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.18825722273998136,0.9583333333333334,0.34564174095110345,1.0,0.5038861691348071,1.0,1.0,1.2777109289607835,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.4,0.3661417322834646,0.5833333333333334,0.3700385622424016,0.0,0.46075529730879805,0.9993769470404984,1.0,-0.11653828941646849,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.9166666666666666,0.36342818752345585,0.0,0.48072978063299554,0.9987538940809969,1.0,0.4832403717319254,instance,informative+redundant_nonLinear
1,0.5454545454545454,0.0,0.44628099173553715,0.3333333333333333,0.3610702466575889,0.0,0.47148859057890047,0.9981308411214953,1.0,0.6276782554427167,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.4,0.16666666666666663,0.375,0.3605432189529548,0.0,0.4942510566452446,0.9993769470404984,1.0,0.5948644366685498,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.2916666666666667,0.36906807110190254,0.0,0.48988411018440847,0.9987538940809969,1.0,0.8461059415731994,instance,informative+redundant_nonLinear
1,0.0,0.0,0.39234449760765555,0.4166666666666667,0.3606333557362381,0.0,0.4765138392739172,0.9984423676012462,1.0,1.25108294760565,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7861736334405145,0.625,0.6345851721393831,1.0,0.5364376586396669,1.0,1.0,-0.5558929039592513,instance,informative+redundant_nonLinear
1,0.0,0.0,0.16666666666666663,0.375,0.3639042039563224,0.0,0.44196902698094187,0.9981308411214953,1.0,0.9498895487635507,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.3661417322834646,0.4166666666666667,0.3666157232309497,0.25,0.46422703834796386,0.9993769470404984,1.0,0.56256572682142,instance,informative+redundant_nonLinear
1,0.0,0.0,0.36904761904761907,0.4583333333333333,0.3195900510026207,0.0,0.46662777521423526,0.994392523364486,1.0,1.379249101840975,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.367816091954023,0.3333333333333333,0.3695922716201918,0.0,0.46765918636160864,0.9981308411214953,1.0,0.8125704150355961,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.2138263665594855,0.9583333333333334,0.365185987800813,0.0,0.4868286742194907,0.9996884735202493,1.0,0.7134095397440251,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.18825722273998136,0.9583333333333334,0.3557649708601641,0.16666666666666666,0.4672811254003384,0.9996884735202493,1.0,1.1356686432058194,instance,informative+redundant_nonLinear
0,0.8,0.8,0.5897435897435898,0.5,0.714973922002663,1.0,0.5263070157922286,1.0,1.0,-0.951129449882531,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.9166666666666666,0.3386068785285056,0.0,0.4766484137308393,0.9984423676012462,1.0,0.5201989977929553,instance,informative+redundant_nonLinear
