y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.0,0.30400000000000005,0.6,0.29980190009213425,0.0,0.490196725454373,0.9855907780979827,0.98,1.3130717895306874,instance,xgb_top150
1,0.0714285714285714,0.2,0.30400000000000005,0.45,0.2887436500099879,0.0,0.4850289517725517,0.9942363112391931,0.9866666666666667,0.7577057128977362,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.2762977014451202,0.0,0.4820761907073138,0.9855907780979827,0.9733333333333334,-0.2529480282472347,instance,xgb_top150
0,0.5,1.0,0.696,0.2,0.5653646424679654,1.0,0.5240046037764479,1.0,0.96,0.9311837893943289,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.85,0.25242951810775294,0.0,0.4812153142824235,0.9884726224783862,1.0,1.6723190048934307,instance,xgb_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.55,0.2648361892575819,0.0,0.4806983407579879,0.9913544668587896,0.9866666666666667,0.36116832938944865,instance,xgb_top150
1,0.6666666666666667,0.6,0.30400000000000005,0.95,0.33081209910881076,0.0,0.4978845482659824,0.9971181556195965,0.9733333333333334,1.4421062109895952,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.39353026384217005,0.0,0.493096605776588,0.9971181556195965,0.9733333333333334,0.7642553812297642,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.20929639169361886,0.0,0.48887355001837174,0.9855907780979827,1.0,2.192124054095521,instance,xgb_top150
1,0.1333333333333333,0.2,0.30400000000000005,0.95,0.2990755876259742,0.25,0.48327128215953397,0.9971181556195965,0.9933333333333333,1.9480496876413793,instance,xgb_top150
1,0.1333333333333333,0.2,0.30400000000000005,0.3,0.21411665663274232,0.0,0.48412664814641715,0.9913544668587896,0.98,1.8283563327224428,instance,xgb_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.8,0.32650034866523836,0.3333333333333333,0.48972641239003856,0.9913544668587896,0.9933333333333333,0.6713849272098763,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.2092842798473843,0.0,0.4703050312658741,0.9769452449567724,0.9866666666666667,3.2156681632115993,instance,xgb_top150
1,0.5714285714285714,0.2,0.30400000000000005,0.95,0.35390180686445627,0.0,0.4903604751885827,0.9971181556195965,0.9733333333333334,1.0129095925022198,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.95,0.2749180890539711,0.0,0.48631870212458705,0.9798270893371758,0.9933333333333333,0.4850307020942848,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.6,0.2090153398553779,0.0,0.48643845177414013,0.9711815561959655,0.9866666666666667,1.3996298826880396,instance,xgb_top150
0,0.6153846153846154,1.0,0.696,0.3,0.7313658858361539,1.0,0.5193246846880334,1.0,1.0,-0.5656660006826769,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.35,0.2455550118670729,0.0,0.48815106176109524,0.9971181556195965,0.9733333333333334,1.2891282315403585,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.15,0.26104212689516737,0.3333333333333333,0.48976288124224066,0.9942363112391931,0.98,1.5746941535000365,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.8,0.22657314240540022,0.0,0.4426240647482226,0.9596541786743515,0.9866666666666667,1.5009305191817996,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.95,0.20921959517769978,0.0,0.46748731054735504,0.9827089337175793,0.9733333333333334,1.8805640488064688,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.85,0.21374529563516997,0.0,0.4967667667609881,0.9942363112391931,0.9733333333333334,2.2964783854467643,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.95,0.21019801405703464,0.0,0.477486115812936,0.9827089337175793,0.9866666666666667,2.0068853843667362,instance,xgb_top150
1,0.0714285714285714,0.2,0.30400000000000005,0.8,0.3418982573116299,0.0,0.4865433494375162,0.9913544668587896,1.0,0.9115883525433821,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.21019452504765912,0.0,0.487475266305086,0.9913544668587896,0.9866666666666667,2.138873279143758,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.2,0.21207787756664154,0.0,0.493309531521401,0.9769452449567724,0.98,2.614683204357052,instance,xgb_top150
0,0.7777777777777778,1.0,0.696,0.4,0.7865510959976527,1.0,0.5320655100096583,1.0,0.9866666666666667,-1.9484467237627177,instance,xgb_top150
1,0.25,0.4,0.30400000000000005,0.95,0.2101206661582844,1.0,0.500774032655295,1.0,0.96,1.651907548998855,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.21215967257344487,0.25,0.5045889630986709,1.0,0.9866666666666667,2.5786176586901597,instance,xgb_top150
1,0.5,0.2,0.30400000000000005,0.2,0.2113703173053847,0.5,0.4915813394895966,0.9913544668587896,0.9666666666666667,2.3431912149851657,instance,xgb_top150
1,0.3529411764705882,0.0,0.30400000000000005,0.95,0.21049416383510683,0.3333333333333333,0.47150171928984586,0.9567723342939481,0.9933333333333333,2.8671970683393435,instance,xgb_top150
1,0.5,0.4,0.30400000000000005,0.95,0.32810806564676487,0.0,0.49855562948045606,0.9971181556195965,0.9933333333333333,1.3176796234037749,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.95,0.3051784592445804,0.0,0.48933811597621224,0.9711815561959655,0.98,0.521185116540361,instance,xgb_top150
1,0.3529411764705882,0.0,0.30400000000000005,0.95,0.410169560656543,0.0,0.4798107750252453,0.9740634005763689,0.9866666666666667,0.41097233691870266,instance,xgb_top150
1,0.09999999999999998,0.6,0.30400000000000005,0.95,0.20921803585812254,0.5,0.5043177824453009,1.0,0.9733333333333334,1.966865917939358,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.21521409815649112,0.0,0.4836317817753185,0.9798270893371758,0.96,3.708954527460898,instance,xgb_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.2,0.2710720413842781,0.0,0.4872667270565687,0.9798270893371758,0.9933333333333333,1.1653457577887725,instance,xgb_top150
1,0.5625,0.6,0.30400000000000005,0.95,0.27194813862713163,1.0,0.5039941626780695,1.0,0.98,0.5655772523920802,instance,xgb_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.95,0.33324680475857293,0.5,0.4882296638655409,0.9913544668587896,0.9866666666666667,0.7122708656425767,instance,xgb_top150
1,0.8461538461538461,0.0,0.30400000000000005,0.95,0.20916583716159148,0.0,0.48078410883589884,0.9855907780979827,0.9733333333333334,2.6980421849809835,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.21264500398882002,0.0,0.46648803017644447,0.9827089337175793,0.9866666666666667,1.3930584720949957,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2245901341535932,0.5,0.5015796185956609,1.0,0.9866666666666667,0.26932755255552,instance,xgb_top150
1,0.26086956521739135,0.2,0.30400000000000005,0.95,0.2414563521782041,0.0,0.4961949582307781,0.9971181556195965,0.98,1.1973204148372993,instance,xgb_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.95,0.3662665202344333,0.0,0.48944892197657275,0.9855907780979827,0.9466666666666667,0.3406419140677908,instance,xgb_top150
1,0.2142857142857143,0.4,0.30400000000000005,0.45,0.20967270750062267,0.0,0.47609961642903187,0.9913544668587896,0.9933333333333333,1.3698805175195026,instance,xgb_top150
1,0.25,0.2,0.30400000000000005,0.2,0.3615797814684739,0.5,0.523983934733757,1.0,0.9933333333333333,-0.40454945385321867,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.229366479224843,0.0,0.48687124174011787,0.9942363112391931,0.98,1.89289709880409,instance,xgb_top150
1,0.6153846153846154,0.2,0.30400000000000005,0.95,0.23058910989363168,0.0,0.4948178698516612,0.9971181556195965,0.98,1.0477266195830246,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.8,0.21096017027481107,0.0,0.4562637941672604,0.9423631123919308,0.98,1.459425446130672,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.85,0.2844140411480807,0.0,0.4864563366517429,0.9711815561959655,0.9733333333333334,2.2873862300666046,instance,xgb_top150
1,0.26086956521739135,0.4,0.30400000000000005,0.95,0.2946596878488464,0.0,0.47032894264358927,0.9971181556195965,0.96,0.9429554296117437,instance,xgb_top150
1,0.6666666666666667,0.2,0.30400000000000005,0.95,0.36814341977587206,1.0,0.5085418557771446,1.0,0.9733333333333334,-0.12993660681650068,instance,xgb_top150
1,0.125,0.4,0.30400000000000005,0.8,0.21703388415798808,0.0,0.4945343255667489,0.9913544668587896,0.98,3.21816868566642,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.23635446602012833,0.0,0.4809249258941328,0.9798270893371758,0.9933333333333333,1.60984917106697,instance,xgb_top150
1,0.125,0.0,0.30400000000000005,0.95,0.23910045405211972,0.0,0.48641485445619725,0.9596541786743515,1.0,1.2546744066017816,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.22512242709658448,0.0,0.4923748827130786,0.9942363112391931,1.0,1.567821770111727,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.3,0.3188252104775958,0.0,0.48525222938216683,0.9884726224783862,1.0,0.34475474651855736,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.27550423853733574,1.0,0.5156124059267235,1.0,0.9933333333333333,1.256048344770357,instance,xgb_top150
1,0.3846153846153846,0.2,0.30400000000000005,0.95,0.2127301045659099,0.0,0.4946335644109675,0.9913544668587896,1.0,2.244119266514275,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,1.0,0.21848038610228881,0.25,0.47108222119743437,0.9827089337175793,1.0,1.6269567518540886,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.526699001078746,0.0,0.4856001377250909,0.968299711815562,0.9666666666666667,0.22928440428813454,instance,xgb_top150
1,0.5,0.2,0.30400000000000005,0.95,0.24798767397148508,0.0,0.4922109834014008,0.9971181556195965,0.9866666666666667,0.7047307586054269,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.95,0.22032059542631954,0.0,0.48382152419454827,0.9884726224783862,0.98,2.055424912613163,instance,xgb_top150
1,0.7272727272727273,0.0,0.30400000000000005,0.95,0.2091667879837371,0.0,0.48607911409927285,0.9827089337175793,0.96,1.6651667461365296,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.3188837640790365,0.0,0.4836034108477013,0.9798270893371758,0.9933333333333333,1.0558747339121972,instance,xgb_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.95,0.39309905244891474,0.0,0.4918328498209422,0.9971181556195965,0.9866666666666667,-0.05135083646618964,instance,xgb_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.8,0.23529136139140105,0.0,0.4846992166169064,0.9855907780979827,1.0,1.1028708125136928,instance,xgb_top150
1,0.18181818181818177,0.0,0.30400000000000005,0.95,0.24098303539390675,0.0,0.4836071592303949,0.9654178674351584,0.9866666666666667,0.864552976409,instance,xgb_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.8,0.21092950157252321,0.0,0.496365510202617,0.9971181556195965,0.9933333333333333,1.682453925945519,instance,xgb_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.95,0.31247814779612976,0.5,0.5003166484433389,1.0,1.0,0.18775967347247344,instance,xgb_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.95,0.22919828022918676,0.0,0.48889381647258423,0.9798270893371758,0.98,2.193699537097176,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.95,0.20960158359327707,0.0,0.4888474684775752,0.9913544668587896,0.98,0.9341897045857885,instance,xgb_top150
1,0.125,0.2,0.30400000000000005,0.6,0.2312279026657703,0.3333333333333333,0.47194959267165226,0.9884726224783862,0.9933333333333333,1.4829402164943943,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.6,0.36722196402550245,0.0,0.4795830825037205,0.9971181556195965,0.9533333333333334,0.41535651051299305,instance,xgb_top150
1,0.5,0.2,0.30400000000000005,0.85,0.2160086870040891,1.0,0.5118759543030809,1.0,0.98,1.4469589741339286,instance,xgb_top150
1,0.5625,0.2,0.30400000000000005,0.95,0.3612227441677929,0.0,0.48997239201479725,0.9913544668587896,1.0,-0.03181035388826128,instance,xgb_top150
1,0.25,0.0,0.30400000000000005,0.3,0.20903409810837603,0.0,0.49007435635367413,0.9596541786743515,0.98,2.5075956182018015,instance,xgb_top150
1,0.8461538461538461,0.2,0.30400000000000005,0.55,0.3732573960815727,0.0,0.49740198197192587,0.9971181556195965,0.98,0.053537694906871346,instance,xgb_top150
1,0.5,0.6,0.30400000000000005,0.35,0.27932960949735064,0.0,0.49893717014072714,0.9971181556195965,0.9933333333333333,0.6525115671549422,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.8,0.4008170040302974,1.0,0.500574650465508,1.0,0.98,0.1186661060174149,instance,xgb_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.95,0.20938575573175527,0.0,0.4845549672611018,0.9711815561959655,0.9666666666666667,3.044178640081072,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.8,0.236889556693758,0.0,0.4762361469141033,0.9654178674351584,0.9733333333333334,0.9728589058767793,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.95,0.2091657934261898,1.0,0.5103507297058733,1.0,0.9933333333333333,1.4628369487644126,instance,xgb_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.2,0.24771417077020674,0.0,0.48137692343217575,0.9798270893371758,0.98,1.1059412975170944,instance,xgb_top150
0,0.6153846153846154,1.0,0.696,0.2,0.5492520707265708,1.0,0.5244168492089445,1.0,0.9933333333333333,1.586786534268513,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.20899144349211912,0.0,0.47800110522627504,0.9913544668587896,0.9733333333333334,2.1176717284061843,instance,xgb_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.95,0.2202678248846205,0.0,0.4635932564309495,0.9567723342939481,0.96,1.8518867105405992,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.2,0.211568511691195,0.0,0.4590429243936569,0.9798270893371758,0.9666666666666667,2.4643755238554976,instance,xgb_top150
1,0.18181818181818177,0.2,0.30400000000000005,0.95,0.33377774568203245,0.2857142857142857,0.46939506470638415,0.9942363112391931,1.0,-0.34043203379597337,instance,xgb_top150
1,0.125,0.2,0.30400000000000005,0.15,0.2118805169848999,0.0,0.49979795272510996,0.9971181556195965,0.98,1.4756378066348468,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.23454261283844985,0.5,0.4921161858438833,0.9942363112391931,0.9933333333333333,0.8977299076482448,instance,xgb_top150
1,0.2142857142857143,0.4,0.30400000000000005,0.95,0.21198543666661135,0.5,0.5014929506747151,1.0,0.9866666666666667,1.3122305001565604,instance,xgb_top150
1,0.1333333333333333,0.2,0.30400000000000005,0.95,0.2560243573751828,0.0,0.49755437411789605,0.9942363112391931,0.98,1.3229561686837994,instance,xgb_top150
1,0.1428571428571429,0.4,0.30400000000000005,0.55,0.371043995003256,0.0,0.49907693828389943,0.9971181556195965,0.98,1.1907519954736316,instance,xgb_top150
1,0.6153846153846154,0.2,0.30400000000000005,0.3,0.32756085852759265,0.0,0.49325128553680697,0.9942363112391931,1.0,1.5529631127604606,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.95,0.21156604482500418,0.0,0.4677236736888277,0.9510086455331412,0.9866666666666667,2.015485632787301,instance,xgb_top150
1,0.125,0.2,0.30400000000000005,0.3,0.3060427730508488,0.0,0.4887503925016594,0.9942363112391931,0.9933333333333333,-0.16588928292628716,instance,xgb_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.3,0.21158877193639214,0.0,0.47271247083799905,0.9510086455331412,1.0,1.7516257692249106,instance,xgb_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.95,0.21591383117854912,0.0,0.49566313191229605,0.9971181556195965,0.9666666666666667,1.646775618245741,instance,xgb_top150
1,0.18181818181818177,0.0,0.30400000000000005,0.8,0.38234123673689613,0.0,0.47836510618523786,0.9855907780979827,0.9866666666666667,0.8896350273993339,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.2,0.2949998849098687,0.0,0.44800764284332284,0.9913544668587896,0.98,1.77494941553066,instance,xgb_top150
1,0.3529411764705882,0.4,0.30400000000000005,0.95,0.25125495636183015,0.0,0.48707656579007197,0.9942363112391931,0.9866666666666667,1.302994476921092,instance,xgb_top150
0,0.75,0.8,0.696,0.4,0.5699358966357798,1.0,0.5045578504983097,1.0,0.9733333333333334,-0.5097967698601696,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.3194829608963258,0.0,0.49330396659373765,0.9971181556195965,0.9933333333333333,0.5796413586978869,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.20981830535827084,0.0,0.4672501004529571,0.9221902017291066,0.9933333333333333,2.0906556062230233,instance,xgb_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.95,0.2125724835566219,0.0,0.477520715963207,0.9510086455331412,0.9866666666666667,2.06127001712117,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.8,0.22323595783329875,0.0,0.46648360773972564,0.9654178674351584,0.9733333333333334,0.8657544915612092,instance,xgb_top150
1,0.26086956521739135,0.4,0.30400000000000005,0.95,0.23875673426379357,0.0,0.49458018333416565,0.9913544668587896,0.9533333333333334,0.7854159359192415,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.20898911201308368,0.0,0.4843302738619223,0.962536023054755,0.9466666666666667,3.528510014163272,instance,xgb_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.95,0.21098471152457166,0.0,0.47153985050182434,0.9510086455331412,0.9933333333333333,1.5956504831223794,instance,xgb_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.3,0.20925562536529202,0.0,0.45828220564274535,0.9711815561959655,0.9666666666666667,2.3710462479539522,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.24373009254832245,0.0,0.4991493441942544,0.9971181556195965,0.9733333333333334,1.6558776740441987,instance,xgb_top150
1,0.125,0.0,0.30400000000000005,0.8,0.2527014054158375,0.0,0.4899925766353064,0.9769452449567724,0.9933333333333333,0.7877868989914117,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.15,0.296263661675105,0.0,0.4795289979085302,0.9855907780979827,0.98,1.7701265124971006,instance,xgb_top150
1,0.3529411764705882,0.2,0.30400000000000005,0.95,0.22867244588876962,0.0,0.482011622429964,0.9884726224783862,0.98,1.5660432448884034,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.32821771783970854,0.0,0.49457328157014646,0.9913544668587896,0.9666666666666667,1.4991073913754078,instance,xgb_top150
1,0.25,0.2,0.30400000000000005,0.2,0.39628603505572396,0.0,0.48348582321717326,0.9884726224783862,0.96,0.2078876172003537,instance,xgb_top150
1,0.5,0.0,0.30400000000000005,0.95,0.31608485739535563,0.0,0.4862990321840659,0.9711815561959655,0.9933333333333333,1.2437275200007134,instance,xgb_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.95,0.22721658559577962,0.0,0.47508701577526535,0.9942363112391931,0.9933333333333333,0.2185336863445269,instance,xgb_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.95,0.20991579847708552,0.0,0.47586217833080724,0.9740634005763689,0.9733333333333334,2.2442058200071155,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.21244169686378245,0.0,0.4920450125018009,0.9971181556195965,1.0,1.7688509845181672,instance,xgb_top150
1,0.3846153846153846,0.0,0.30400000000000005,0.95,0.382663564978111,0.5,0.486542119228479,0.9855907780979827,0.9866666666666667,-0.7825378676563282,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.32404236501811684,0.0,0.4814339780651735,0.9827089337175793,0.9933333333333333,0.21643212493350117,instance,xgb_top150
1,0.26086956521739135,0.2,0.30400000000000005,0.15,0.230905069078008,0.08333333333333333,0.496508218134995,0.9971181556195965,1.0,1.032624092011031,instance,xgb_top150
0,0.6666666666666667,0.8,0.696,0.35,0.5599068216619861,1.0,0.5087078083402741,1.0,0.9866666666666667,0.2091748904003369,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2824584740340286,0.25,0.49769543441165554,0.9971181556195965,1.0,1.2048835089481233,instance,xgb_top150
1,0.5625,0.2,0.30400000000000005,0.95,0.21511989325289838,0.0,0.4940155499215364,0.9884726224783862,0.9733333333333334,1.825315149689676,instance,xgb_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.95,0.294415203281602,0.0,0.48206090504569177,0.9711815561959655,0.98,1.5039218503952365,instance,xgb_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.8,0.215164381837243,0.0,0.478746965830143,0.9798270893371758,0.9866666666666667,2.118611303086615,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.95,0.2686066601314192,0.0,0.4840671948075732,0.9769452449567724,0.9866666666666667,1.2533460476285754,instance,xgb_top150
1,0.1333333333333333,0.4,0.30400000000000005,0.8,0.30088455179782747,1.0,0.5023590554306531,1.0,0.98,0.2762987669089789,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.55,0.2841284595944399,0.5,0.507525470705072,1.0,0.9866666666666667,1.757873504560034,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.35195688674690173,0.0,0.49314950294680204,0.9942363112391931,0.98,0.317681487120251,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.22960394009256502,0.3333333333333333,0.4928705198194192,0.9913544668587896,1.0,0.805435941416749,instance,xgb_top150
1,0.5625,0.2,0.30400000000000005,0.95,0.20919560363261802,0.3,0.4989108191369852,0.9971181556195965,0.9933333333333333,2.578399671384555,instance,xgb_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.35,0.256557306172177,0.0,0.49162338961171304,0.9942363112391931,1.0,1.1971985977132766,instance,xgb_top150
1,0.3529411764705882,0.0,0.30400000000000005,0.95,0.40394214831481656,0.25,0.48376633621119935,0.9740634005763689,1.0,0.2709772070412098,instance,xgb_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.8,0.22203353840683837,0.0,0.477449891062959,0.9827089337175793,0.98,0.4352295143217328,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.3091315878088027,0.0,0.4920919022152688,0.9913544668587896,1.0,1.4604161941502691,instance,xgb_top150
1,0.5714285714285714,0.2,0.30400000000000005,0.95,0.4787080210787179,0.0,0.49612615261293147,0.9942363112391931,0.9933333333333333,0.8408438474918217,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.95,0.21376530113985004,0.0,0.46681476666335175,0.9740634005763689,0.98,1.7733347195401936,instance,xgb_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.95,0.257179059453789,0.0,0.4868702470755969,0.9855907780979827,1.0,0.0963763679440221,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.21000794883215929,0.0,0.48789492276408786,0.9913544668587896,0.96,1.553347290019536,instance,xgb_top150
1,0.07692307692307687,0.2,0.30400000000000005,0.95,0.21457986806457058,0.0,0.49124980343725366,0.9942363112391931,1.0,1.396731435079909,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.35,0.35210887834808213,0.0,0.4474873756463261,0.9855907780979827,0.9933333333333333,0.5792378426443056,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.15,0.20909738946399065,0.0,0.48204880733615274,0.9769452449567724,0.9866666666666667,2.6155977837025164,instance,xgb_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.95,0.20906387979210656,0.5,0.5000770580132744,1.0,0.9933333333333333,2.090758694043,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,1.0,0.26937829167180316,0.0,0.48124993292637985,0.9855907780979827,0.98,1.360395318704309,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.2090802755846335,0.0,0.47856140071425013,0.9740634005763689,0.9866666666666667,2.6728194312539237,instance,xgb_top150
1,0.5,0.6,0.30400000000000005,0.45,0.33376693162240745,0.3333333333333333,0.509003949627118,1.0,0.9866666666666667,-0.9267837781400731,instance,xgb_top150
1,0.125,0.0,0.30400000000000005,0.95,0.2722188456760092,0.0,0.45889230286507554,0.962536023054755,1.0,1.305476080135874,instance,xgb_top150
1,0.7272727272727273,0.6,0.30400000000000005,0.3,0.2687743875099744,0.3333333333333333,0.5136130931263339,1.0,0.9933333333333333,1.10106884235394,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.3,0.21163655419314742,0.0,0.48130768057723217,0.9798270893371758,0.9733333333333334,0.9653493381337441,instance,xgb_top150
1,0.3846153846153846,0.0,0.30400000000000005,0.95,0.33046387837456176,0.0,0.475800314609649,0.9740634005763689,0.9933333333333333,0.15588711527882396,instance,xgb_top150
1,0.125,0.0,0.30400000000000005,0.95,0.22218105986657016,0.0,0.4779563154743365,0.9711815561959655,0.9933333333333333,1.88607368105034,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.26632744343492065,0.0,0.4802834547346413,0.9654178674351584,1.0,1.000655306072604,instance,xgb_top150
