y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.057613168724279795,0.5625,0.2741275245956582,0.0,0.4109509460632905,0.9959919839679359,1.0,0.7260422527682263,instance,f_classif_top10
0,0.0,0.2,0.057613168724279795,0.625,0.12015904930992088,0.0,0.4434510842923587,0.9939879759519038,1.0,0.9455622254712239,instance,f_classif_top10
0,0.0,0.2,0.057613168724279795,0.4375,0.14237165368053228,0.0,0.3652356821660043,0.9979959919839679,1.0,1.0204450883065517,instance,f_classif_top10
0,0.0,0.2,0.07407407407407407,0.4375,0.13997183294445764,0.0,0.49506122005429454,0.9979959919839679,1.0,0.2542702740533846,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.5625,0.08920767725497358,0.0,0.34268736349591944,0.9258517034068137,1.0,1.6539848769337873,instance,f_classif_top10
0,0.5384615384615384,0.2,0.0,0.4375,0.1454978592453059,0.0,0.4530957821851719,0.9939879759519038,1.0,0.3714231820024018,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.625,0.08309072787754701,0.0,0.2321555934081727,0.9378757515030061,1.0,0.21159203223788076,instance,f_classif_top10
0,0.0,0.0,0.1777777777777778,0.625,0.1459764523938476,0.0,0.35062098538248576,0.9819639278557114,1.0,0.9719282836478977,instance,f_classif_top10
0,0.875,0.8,0.1777777777777778,0.5625,0.5210574449459527,1.0,0.5362447738750498,1.0,1.0,-0.028790845253485315,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06889216927809766,0.0,0.1978034940090243,0.8557114228456913,1.0,0.9864625427585282,instance,f_classif_top10
0,0.0,0.2,0.1777777777777778,0.5625,0.3968575134963901,0.0,0.456478404210093,0.9979959919839679,1.0,0.924818784539767,instance,f_classif_top10
0,0.0,0.2,0.28260869565217395,0.8125,0.20673480605580846,0.0,0.4382679970671589,0.9919839679358717,1.0,-0.03371917582082795,instance,f_classif_top10
0,0.0,0.6,0.09999999999999998,0.3125,0.7367014477363951,0.5,0.5352193779974591,1.0,1.0,0.14775896147707882,instance,f_classif_top10
0,0.8,0.6,0.0,0.3125,0.1604808222295725,1.0,0.5184537237700277,1.0,1.0,0.46959689968813023,instance,f_classif_top10
0,0.0,0.2,0.07407407407407407,0.4375,0.41863979579523913,0.0,0.3435712713655126,0.9919839679358717,1.0,0.3128929910407342,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.625,0.23096888225761614,0.0,0.3792572581857049,0.9879759519038076,1.0,0.4135379037853094,instance,f_classif_top10
0,0.7777777777777778,0.4,0.0,0.3125,0.42314608751585026,0.0,0.43260790064665333,0.9939879759519038,1.0,0.011962530340148525,instance,f_classif_top10
0,0.09090909090909094,0.0,0.057613168724279795,0.4375,0.08919092310374266,0.0,0.4337024222471896,0.9899799599198397,1.0,0.8774771755002219,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07568913401519145,0.0,0.40101045147092473,0.9819639278557114,1.0,0.8838896755883705,instance,f_classif_top10
0,0.25,0.0,0.057613168724279795,0.625,0.3550882997165171,0.0,0.4247705930638136,0.9859719438877755,1.0,0.7739854230779185,instance,f_classif_top10
0,0.0,0.0,0.45833333333333337,0.625,0.31235017157360395,0.0,0.34106410305278756,0.9799599198396793,1.0,0.45459563379426193,instance,f_classif_top10
0,0.09090909090909094,0.0,0.057613168724279795,0.5625,0.10572224632075156,0.0,0.4219791021767546,0.9779559118236473,1.0,1.1180992337727833,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.069797836271003,0.0,0.3180141553819369,0.9038076152304609,1.0,0.30320151645129717,instance,f_classif_top10
0,0.0,0.0,0.1777777777777778,0.5625,0.5049165112521775,0.2,0.4340386542957779,0.9879759519038076,1.0,0.3775439196811933,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07987268866516228,0.0,0.29394462706339397,0.9378757515030061,1.0,0.9247493322265526,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.0670056267120186,0.0,0.2635482287581593,0.8957915831663327,1.0,0.8497093649327928,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07023502157810346,0.0,0.3477388702872535,0.9639278557114228,1.0,1.4714560144802058,instance,f_classif_top10
0,0.8,0.8,0.0,0.4375,0.5457976974311887,0.5,0.5228205278458555,1.0,1.0,0.34146126780002256,instance,f_classif_top10
0,0.0,0.4,0.09999999999999998,0.375,0.5227136822932369,0.0,0.47681301339452486,0.9959919839679359,1.0,-0.01789904835906128,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.14118358269110087,0.0,0.4387247715137821,0.9879759519038076,1.0,0.5869302118953883,instance,f_classif_top10
0,0.75,0.8,0.28260869565217395,0.9375,0.7598349562689406,0.8333333333333334,0.5253853411099525,1.0,1.0,-0.292350112981774,instance,f_classif_top10
0,0.0,0.0,0.0,0.3125,0.09942024564747182,0.0,0.3601638276602358,0.9719438877755511,1.0,0.7432000340433088,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07005476827211704,0.0,0.30138030796476023,0.8677354709418837,1.0,1.7693511324565991,instance,f_classif_top10
0,0.0,0.4,0.8333333333333334,0.625,0.4956732893049436,1.0,0.5160360159248583,1.0,0.9,-0.14651414623291384,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06589396027172745,0.0,0.34299540784175986,0.875751503006012,0.8,0.6231105127570166,instance,f_classif_top10
0,0.4,0.2,0.057613168724279795,0.5625,0.32131690650093747,0.0,0.4423998731444787,0.9939879759519038,1.0,0.4473037037428914,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.625,0.13701685048788903,0.0,0.4072318823073,0.9759519038076152,1.0,-0.1932709222629923,instance,f_classif_top10
0,0.4,0.2,0.9230769230769231,0.5625,0.711380777982627,0.0,0.4553955591313965,0.9939879759519038,1.0,0.2732480532521691,instance,f_classif_top10
0,0.0,0.2,0.0,0.3125,0.40768570098810064,0.0,0.41717065591327385,0.9939879759519038,1.0,0.40803434975073305,instance,f_classif_top10
0,0.0,0.2,0.8275862068965517,0.5,0.7038644814234467,0.0,0.3415010654748212,0.9939879759519038,1.0,0.34732281936210585,instance,f_classif_top10
0,0.75,0.4,0.6190476190476191,0.5,0.826227348992496,0.5,0.5160881889573996,1.0,1.0,-0.041912096940893505,instance,f_classif_top10
0,0.5,0.6,0.0,0.4375,0.4921520416771273,0.6,0.5721028955653182,1.0,1.0,0.21103485363565117,instance,f_classif_top10
0,0.125,0.2,0.9583333333333334,0.375,0.5375975265034115,0.0,0.4408546319975517,0.9919839679358717,1.0,0.07073528426702505,instance,f_classif_top10
0,0.0,0.6,0.09999999999999998,0.375,0.9228041347417948,1.0,0.5122356731530762,1.0,1.0,-0.6176978243318743,instance,f_classif_top10
0,0.4,0.2,0.057613168724279795,0.5,0.12488694232780323,0.5,0.508527269409004,1.0,1.0,0.9356003188271309,instance,f_classif_top10
0,0.375,0.0,0.0,0.3125,0.13390746322188862,0.0,0.4564038209568704,0.9719438877755511,1.0,0.6747063567770407,instance,f_classif_top10
0,0.1428571428571429,0.2,0.05555555555555558,0.5,0.09424608317169403,0.0,0.42823691917152173,0.9919839679358717,0.9,0.3156415840860027,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.5625,0.16071646188016214,0.0,0.4772969878718396,0.9879759519038076,1.0,0.9032080979036913,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06611771006678441,0.0,0.24309218062333282,0.8877755511022044,0.9,0.36708905079067816,instance,f_classif_top10
0,0.4,0.4,0.9130434782608696,0.625,0.3993715475666558,1.0,0.528115503308654,1.0,1.0,0.0638389001073089,instance,f_classif_top10
0,0.5,0.4,0.1777777777777778,0.5625,0.19428904747657139,0.0,0.48287832557554344,0.9959919839679359,1.0,0.35612934587106193,instance,f_classif_top10
0,0.19999999999999996,0.0,0.07407407407407407,0.4375,0.4183965148091454,0.0,0.40380947713453397,0.9879759519038076,1.0,0.5853544235468089,instance,f_classif_top10
0,0.0,0.0,0.0,0.3125,0.17362616485044258,0.0,0.2808742857525226,0.9158316633266533,1.0,1.2319194064907415,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.09678547662835246,0.0,0.4165460227276897,0.9839679358717435,1.0,0.5856809443348523,instance,f_classif_top10
0,0.8333333333333334,0.4,0.1777777777777778,0.5625,0.1988347878297126,1.0,0.5894083620469015,1.0,1.0,0.02948014205955526,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.1268073764267591,0.0,0.37700724596044766,0.9679358717434869,1.0,1.2233421091353762,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07577293915549765,0.0,0.3547124824480239,0.9038076152304609,1.0,1.233886208239452,instance,f_classif_top10
0,0.125,0.2,0.05555555555555558,0.5,0.21873768759529877,0.0,0.4763085917199763,0.9979959919839679,1.0,0.7001699365205711,instance,f_classif_top10
0,0.1428571428571429,0.4,0.05555555555555558,0.5,0.18187758798407294,0.0,0.3798957554566815,0.9959919839679359,1.0,0.534379672218966,instance,f_classif_top10
0,0.125,0.2,0.9583333333333334,0.375,0.7420668418016594,0.5,0.45387248464233,0.9959919839679359,1.0,-0.06262226675702749,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07080034760714904,0.0,0.25351403824390273,0.8957915831663327,1.0,1.1849867831922178,instance,f_classif_top10
0,0.375,0.0,0.057613168724279795,0.6875,0.12629799437874217,0.0,0.38265007274917484,0.9879759519038076,1.0,0.9867067144725804,instance,f_classif_top10
0,0.125,0.2,0.8333333333333334,0.375,0.22530200925640853,0.0,0.35920229325727016,0.9919839679358717,1.0,0.4500569051746141,instance,f_classif_top10
0,0.0,0.0,0.09999999999999998,0.375,0.16208164688696047,0.0,0.2946328167165426,0.9579158316633266,0.9,0.41850363710198135,instance,f_classif_top10
0,0.19999999999999996,0.0,0.057613168724279795,0.6875,0.10796442623603475,0.0,0.40057592627813454,0.9759519038076152,1.0,1.4438950740549101,instance,f_classif_top10
0,0.0,0.0,0.07407407407407407,0.4375,0.16627730592199946,0.0,0.3535594853072881,0.9819639278557114,1.0,0.06860557280020005,instance,f_classif_top10
0,0.2222222222222222,0.0,0.057613168724279795,0.6875,0.27853600878077367,0.0,0.40585948037890796,0.9739478957915831,1.0,0.9084864084459925,instance,f_classif_top10
0,0.11111111111111116,0.2,0.057613168724279795,0.5625,0.19164271412903855,0.0,0.4564991964925459,0.9979959919839679,1.0,0.6982483504691277,instance,f_classif_top10
0,0.0,0.4,0.09999999999999998,0.4375,0.8330584586244713,0.3333333333333333,0.5160413499416252,1.0,1.0,-0.5122338377522694,instance,f_classif_top10
0,0.125,0.2,0.07692307692307687,0.375,0.6159570317627282,0.0,0.3972478915315305,0.9919839679358717,1.0,0.3695626666206485,instance,f_classif_top10
0,0.25,0.0,0.057613168724279795,0.625,0.1680491319396964,0.0,0.3620877713038587,0.9819639278557114,1.0,1.1630236093000352,instance,f_classif_top10
0,0.75,0.6,0.07407407407407407,0.4375,0.3014824420411605,1.0,0.5588873444703121,1.0,1.0,0.765202377588142,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.18822727355562413,0.0,0.4115688063166355,0.9779559118236473,1.0,1.7520023064067023,instance,f_classif_top10
0,0.0,0.2,0.09999999999999998,0.375,0.7946921583784035,0.0,0.4220299044197675,0.9959919839679359,1.0,0.015804632867709355,instance,f_classif_top10
0,0.25,0.4,0.75,0.5625,0.19430135999950188,0.5,0.4263288168149386,0.9959919839679359,1.0,0.9016526439939757,instance,f_classif_top10
0,0.75,0.2,0.07407407407407407,0.5,0.3947884096531258,0.0,0.39719392935286046,0.9959919839679359,1.0,0.6457262698100317,instance,f_classif_top10
0,0.4,0.0,0.057613168724279795,0.5,0.1328530325832143,0.0,0.3682933722812277,0.9799599198396793,1.0,0.8022992499180424,instance,f_classif_top10
0,0.0,0.0,0.09999999999999998,0.375,0.796653858543551,0.0,0.386587540975574,0.9899799599198397,1.0,-0.14119567650225953,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.10841081457502205,0.0,0.3698295270230372,0.9619238476953907,1.0,0.9912474765810307,instance,f_classif_top10
0,0.0,0.2,0.057613168724279795,0.625,0.10736639269070275,0.0,0.4673265316765588,0.9939879759519038,1.0,0.33629169251516394,instance,f_classif_top10
0,0.0,0.2,0.057613168724279795,0.4375,0.14399204984074265,0.0,0.4125407284169348,0.9939879759519038,1.0,0.874950479176386,instance,f_classif_top10
0,0.11111111111111116,0.0,0.057613168724279795,0.625,0.11046505848599741,0.0,0.41785776067662606,0.9879759519038076,1.0,1.0830116953949125,instance,f_classif_top10
0,0.0,0.2,0.11111111111111116,0.4375,0.1190953478791843,0.0,0.3911099338115753,0.9939879759519038,1.0,0.9854511687540478,instance,f_classif_top10
0,0.7777777777777778,1.0,0.45833333333333337,0.625,0.5955478410273835,1.0,0.6265428931338188,1.0,1.0,0.10026463000108059,instance,f_classif_top10
0,0.2857142857142857,0.2,0.057613168724279795,0.625,0.15466406281246636,0.0,0.4215611370193576,0.9919839679358717,1.0,0.8259884504428127,instance,f_classif_top10
0,0.2857142857142857,0.4,0.057613168724279795,0.625,0.364159302049403,0.5,0.491517842857778,0.9979959919839679,1.0,0.15857397224898112,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.625,0.07912214819257624,0.0,0.3556427487917603,0.9639278557114228,1.0,-0.030763872495997553,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06616021112753018,0.0,0.2677609072960442,0.8216432865731462,0.9,0.49506309208674876,instance,f_classif_top10
0,0.5454545454545454,0.4,0.1777777777777778,0.5625,0.2510408607749097,0.0,0.388612871607924,0.9939879759519038,1.0,0.07874639814682298,instance,f_classif_top10
0,0.0,0.0,0.28260869565217395,0.8125,0.39923974828020903,0.0,0.36965074973296763,0.9899799599198397,1.0,0.16747537177319877,instance,f_classif_top10
0,0.0,0.0,0.0,0.3125,0.2823474180510921,0.0,0.30808443609695757,0.9899799599198397,0.9,0.17796499502847885,instance,f_classif_top10
0,0.25,0.6,0.07692307692307687,0.375,0.588857313446485,1.0,0.6674965398185686,1.0,1.0,0.03393651187609717,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.5625,0.09248949046689259,0.0,0.46188178450015727,0.9799599198396793,1.0,1.8903047467350456,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.625,0.07084982592835176,0.0,0.21629159964981381,0.8777555110220441,1.0,0.20591189032741677,instance,f_classif_top10
0,0.0,0.0,0.0,0.3125,0.08022823182359906,0.0,0.26435610543537735,0.9398797595190381,1.0,1.027783798871717,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06844555253811768,0.0,0.31439773303194296,0.9038076152304609,1.0,0.7864654713574625,instance,f_classif_top10
0,0.0,0.2,0.07407407407407407,0.4375,0.1543368573411379,0.0,0.4252290077264036,0.9919839679358717,1.0,0.5999724394442261,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.17705316253525333,0.0,0.4053446533880727,0.9839679358717435,1.0,0.5404397339868946,instance,f_classif_top10
0,0.6666666666666667,0.6,0.6190476190476191,0.5,0.9262574030893226,1.0,0.5275654748823893,1.0,0.9,-0.14821629298236316,instance,f_classif_top10
0,0.0,0.0,0.28260869565217395,0.8125,0.397274405568498,0.0,0.38122487363356816,0.9859719438877755,1.0,-0.16450730673806452,instance,f_classif_top10
0,0.5,0.2,0.057613168724279795,0.4375,0.09773820955268542,0.5,0.4845141797213357,0.9979959919839679,1.0,0.4694380576715683,instance,f_classif_top10
0,0.375,0.4,0.057613168724279795,0.6875,0.1584034980402489,1.0,0.5323708199266985,1.0,1.0,0.7600019171318505,instance,f_classif_top10
0,0.09999999999999998,0.2,0.057613168724279795,0.6875,0.13513780351032123,0.25,0.48033284136897425,0.9979959919839679,1.0,1.1331178345305248,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06950222665482697,0.0,0.20187969471190959,0.8577154308617234,1.0,0.7391764511465138,instance,f_classif_top10
0,0.0,0.0,0.1777777777777778,0.625,0.21041010758050138,0.0,0.3461521654907823,0.9839679358717435,1.0,0.8242230517227954,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.07862007682279398,0.0,0.24419161329089212,0.8997995991983968,1.0,1.0080369093604398,instance,f_classif_top10
0,0.0,0.0,0.1777777777777778,0.5625,0.08602243469269544,0.0,0.348653102099147,0.969939879759519,1.0,0.47411848016385116,instance,f_classif_top10
0,0.4,0.2,0.1777777777777778,0.5625,0.2534569207622696,0.0,0.4412263818982278,0.9939879759519038,1.0,0.21807230661232732,instance,f_classif_top10
0,0.5714285714285714,1.0,0.28260869565217395,0.8125,0.6455723103983368,1.0,0.5409488409972347,1.0,1.0,-0.1429903972321585,instance,f_classif_top10
0,0.0,0.0,0.6428571428571428,0.3125,0.06868815533718553,0.0,0.3322779504553486,0.9579158316633266,0.9,0.18873589287982312,instance,f_classif_top10
0,0.25,0.4,0.28260869565217395,0.9375,0.6386399692800603,0.6666666666666666,0.5374786683797019,1.0,1.0,-0.23599617845943074,instance,f_classif_top10
0,0.5,0.2,0.057613168724279795,0.4375,0.08821045590251952,0.0,0.4766562177924283,0.9979959919839679,1.0,1.2433686206972345,instance,f_classif_top10
0,0.25,0.2,0.07692307692307687,0.375,0.35211492991272597,0.5,0.5178632051234754,1.0,1.0,0.6374290254044619,instance,f_classif_top10
0,0.75,1.0,0.8275862068965517,0.5,0.8956184461830968,1.0,0.6021132723211982,1.0,1.0,0.053546295536366195,instance,f_classif_top10
0,0.2857142857142857,0.0,0.057613168724279795,0.625,0.35705630882222705,0.0,0.3703139160847174,0.9899799599198397,1.0,0.1677036055909191,instance,f_classif_top10
0,0.375,0.2,0.057613168724279795,0.5625,0.37745062500265814,0.5,0.485085139387767,0.9959919839679359,1.0,0.06954756086457428,instance,f_classif_top10
0,0.0,0.0,0.07692307692307687,0.375,0.6555871530109952,0.0,0.33826893025127824,0.9839679358717435,1.0,-0.08755879185633855,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.10646793107952873,0.0,0.3055115721804067,0.9719438877755511,0.9,1.559009856269991,instance,f_classif_top10
0,0.6,0.6,0.09999999999999998,0.4375,0.833096116858892,0.5,0.5505128762722513,1.0,1.0,-0.3298592999950866,instance,f_classif_top10
0,0.0,0.2,0.09999999999999998,0.375,0.6468347161957043,0.0,0.46898115740822754,0.9939879759519038,1.0,0.14703108652795704,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.5625,0.16148323937615583,0.0,0.42631671234329005,0.9859719438877755,1.0,0.9810835922101714,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06832774354459448,0.0,0.3073281731888071,0.8977955911823647,1.0,1.2652555690396086,instance,f_classif_top10
0,0.0,0.0,0.09999999999999998,0.375,0.46754506831826625,0.0,0.40387165742724684,0.9539078156312625,1.0,1.3282999202473005,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.18508338093911114,0.0,0.4223584564168643,0.9859719438877755,1.0,0.8057508873958382,instance,f_classif_top10
0,0.8571428571428572,0.4,0.45833333333333337,0.625,0.43838306288955375,0.0,0.48783421355119516,0.9979959919839679,1.0,0.14172084773735086,instance,f_classif_top10
0,0.19999999999999996,0.0,0.057613168724279795,0.5625,0.1081533869300374,0.0,0.46069252761647206,0.9899799599198397,1.0,1.1647634542757799,instance,f_classif_top10
0,0.125,0.0,0.1777777777777778,0.5625,0.12010903563585035,0.0,0.40706055000758534,0.9799599198396793,1.0,0.6054002003543152,instance,f_classif_top10
0,0.0,0.0,0.1777777777777778,0.5625,0.417201661294626,0.0,0.36685272572603644,0.9599198396793587,1.0,0.7062134083813781,instance,f_classif_top10
0,0.0,0.0,0.09999999999999998,0.4375,0.588036284608996,0.0,0.35429714340878515,0.9859719438877755,1.0,0.4759393341795854,instance,f_classif_top10
0,0.125,0.2,0.125,0.5,0.20383684856987527,0.0,0.47064131216133986,0.9939879759519038,1.0,0.5120694922587349,instance,f_classif_top10
0,0.375,0.4,0.07407407407407407,0.4375,0.4488439220500119,1.0,0.5273264491004078,1.0,1.0,0.10482684840537662,instance,f_classif_top10
0,0.125,0.4,0.9583333333333334,0.375,0.6642091042768328,0.3333333333333333,0.4682470250496965,0.9979959919839679,1.0,0.2097527965395065,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.625,0.09404455389624294,0.0,0.38827301150718885,0.9759519038076152,1.0,0.514663097367132,instance,f_classif_top10
0,0.25,0.0,0.09999999999999998,0.375,0.11783130464437874,0.0,0.3591826531007678,0.9659318637274549,0.9,0.445339494432635,instance,f_classif_top10
0,0.0,0.0,0.09999999999999998,0.375,0.09678583111490024,0.0,0.35698415183592935,0.9759519038076152,0.9,0.4164522310693224,instance,f_classif_top10
0,0.09999999999999998,0.2,0.057613168724279795,0.4375,0.23776647066500267,0.5,0.4791543730554042,0.9979959919839679,1.0,0.33358885858166315,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.09143619265359043,0.0,0.36407197308766015,0.9839679358717435,1.0,0.4009671229415151,instance,f_classif_top10
0,0.7142857142857143,0.6,0.05555555555555558,0.5,0.07236088020866693,1.0,0.5315644545894432,1.0,0.9,1.3326359973652058,instance,f_classif_top10
0,0.19999999999999996,0.2,0.057613168724279795,0.5,0.12192346855287611,0.0,0.4687058999329524,0.9939879759519038,1.0,0.897459108513648,instance,f_classif_top10
0,0.5,0.6,0.09999999999999998,0.375,0.87764744788782,0.6666666666666666,0.6211473735189627,1.0,1.0,-0.6124699321635013,instance,f_classif_top10
0,0.4,0.4,0.057613168724279795,0.4375,0.327617985638462,0.0,0.46583000427704324,0.9979959919839679,1.0,0.34262557168762925,instance,f_classif_top10
0,0.0,0.0,0.0,0.3125,0.28865946606376347,0.0,0.3381258916453753,0.9579158316633266,1.0,0.33071594248047864,instance,f_classif_top10
0,0.0,0.0,0.09999999999999998,0.375,0.6267143903572548,0.0,0.41282167518217183,0.9899799599198397,1.0,0.024169562431409223,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06645326800429696,0.0,0.3532865595689152,0.8937875751503006,0.6,1.0132697199489866,instance,f_classif_top10
0,0.125,0.4,0.1777777777777778,0.5625,0.2888019416463865,0.0,0.4885242045856629,0.9979959919839679,1.0,0.43418865920672806,instance,f_classif_top10
0,0.0,0.2,0.1777777777777778,0.5625,0.10161175582777765,0.0,0.4499854700667064,0.9919839679358717,1.0,0.6431831815933429,instance,f_classif_top10
0,0.0,0.2,0.1777777777777778,0.625,0.07718359592473212,0.0,0.49389207844747973,0.9979959919839679,1.0,0.6803193262891903,instance,f_classif_top10
0,0.0,0.2,0.28260869565217395,0.8125,0.36347802289902875,0.0,0.44201499679486234,0.9959919839679359,0.9,0.944054467046263,instance,f_classif_top10
0,0.125,0.2,0.09999999999999998,0.4375,0.8079637379510711,0.5,0.4837539149459369,0.9979959919839679,1.0,-0.14834531167086817,instance,f_classif_top10
0,0.0,0.0,0.057613168724279795,0.4375,0.06590223095186676,0.0,0.3316182069990111,0.7855711422845691,0.7,1.8201020383835773,instance,f_classif_top10
1,0.4545454545454546,0.2,0.08695652173913049,0.5625,0.6011851122086831,0.0,0.4445147539199503,0.9959919839679359,1.0,0.8490913179962625,instance,f_classif_top10
1,0.5,0.6,0.25,0.4375,0.900458636342496,1.0,0.5592570943962358,1.0,1.0,-0.46781977528829766,instance,f_classif_top10
1,0.1428571428571429,0.2,0.5416666666666667,0.5625,0.719660193910426,0.0,0.48836019428188937,0.9959919839679359,1.0,0.24536539811173697,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07177227849152773,0.0,0.37806194784852254,0.8777555110220441,0.8,2.2333494260646205,instance,f_classif_top10
1,0.0,0.0,0.1724137931034483,0.5625,0.16087707742755086,0.0,0.38394260901436394,0.9759519038076152,1.0,0.7859142046768751,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07993562044305419,0.0,0.4162904209188003,0.9659318637274549,1.0,0.9361700937875508,instance,f_classif_top10
1,0.0,0.2,0.0,0.25,0.11033928526480397,0.5,0.47674194220103483,0.9979959919839679,0.8,0.42209023076695407,instance,f_classif_top10
1,0.33333333333333337,0.2,0.053763440860215006,0.4375,0.14007638858923566,0.0,0.48622838856950357,0.9959919839679359,1.0,0.39684709936347023,instance,f_classif_top10
1,0.0,0.0,0.07692307692307687,0.5,0.11209369199268487,0.0,0.35448373178451154,0.9739478957915831,1.0,0.41173974944305425,instance,f_classif_top10
1,0.75,0.6,0.053763440860215006,0.4375,0.46164153679266884,0.0,0.4839671057374987,0.9979959919839679,0.9,0.07273772978734142,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.1260553602530578,0.0,0.39327586458705643,0.9719438877755511,1.0,0.6156017528513834,instance,f_classif_top10
1,0.0,0.2,0.04166666666666663,0.3125,0.11333156816624701,0.0,0.4182847441119627,0.9919839679358717,1.0,1.6251502818090091,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07434607961206935,0.0,0.4024458794106842,0.9418837675350702,1.0,0.35999123674134786,instance,f_classif_top10
1,0.0,0.0,0.1724137931034483,0.5625,0.2073723093209749,0.0,0.35882527585718493,0.9799599198396793,1.0,0.1793080530352811,instance,f_classif_top10
1,0.1428571428571429,0.2,0.04166666666666663,0.3125,0.14860456451221082,0.5,0.47165526954427284,0.9939879759519038,1.0,0.7193518996460209,instance,f_classif_top10
1,0.0,0.0,0.16666666666666663,0.375,0.19352824358627296,0.0,0.3191969176859264,0.9859719438877755,1.0,0.5218209777336565,instance,f_classif_top10
1,0.0,0.4,0.1724137931034483,0.5625,0.40713391561216705,1.0,0.5055267396828562,1.0,1.0,-0.7238940013917079,instance,f_classif_top10
1,0.75,0.8,0.16666666666666663,0.5625,0.7464282519454845,1.0,0.5405811048863924,1.0,1.0,-0.17363971939365702,instance,f_classif_top10
1,0.25,0.0,0.1724137931034483,0.5625,0.10025064061307903,0.0,0.4041459232921,0.9839679358717435,1.0,0.8102325778669475,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07335758965750055,0.0,0.3007326780189584,0.8937875751503006,1.0,1.9999056538201299,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.07782747487817238,0.0,0.40757942605192776,0.9899799599198397,0.9,1.430148024731398,instance,f_classif_top10
1,0.4,0.0,0.04166666666666663,0.375,0.10475646845670256,0.0,0.3477517646992856,0.9899799599198397,1.0,0.1067344475255088,instance,f_classif_top10
1,0.5,0.4,0.04166666666666663,0.375,0.07020927363274165,0.5,0.49970935179707643,0.9979959919839679,0.9,1.0914388205176746,instance,f_classif_top10
1,0.625,0.2,0.053763440860215006,0.4375,0.25984230038863115,0.25,0.4562945194364363,0.9959919839679359,1.0,0.37853318945878217,instance,f_classif_top10
1,0.125,0.2,0.1724137931034483,0.5,0.3074562814915636,0.0,0.38485024309550164,0.9939879759519038,1.0,0.09627069082284455,instance,f_classif_top10
1,0.0,0.0,0.053763440860215006,0.4375,0.14665982008560013,0.0,0.35362838964157317,0.9779559118236473,0.9,1.1624905751114836,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07899570978602621,0.0,0.37657678526193505,0.9458917835671343,1.0,1.2353209810277275,instance,f_classif_top10
1,0.0,0.0,0.04166666666666663,0.3125,0.07574705006123095,0.0,0.3884198056067185,0.9519038076152304,1.0,1.330769949911636,instance,f_classif_top10
