y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5789473684210527,0.8,0.7670250896057348,0.34375,0.6628106510613794,1.0,0.5052580925830636,1.0,1.0,-0.5252216538052817,instance,informative+noise
1,0.125,0.0,0.18727272727272726,0.40625,0.2304932595727921,0.0,0.48568661023173454,0.997196261682243,0.9875,1.2684141677075678,instance,informative+noise
1,0.1428571428571429,0.2,0.16666666666666663,0.71875,0.36658461973070233,1.0,0.5030093610636898,1.0,1.0,0.75185182700708,instance,informative+noise
1,0.44999999999999996,0.2,0.4236453201970444,0.59375,0.24108925732041514,0.25,0.4755201179928995,0.9990654205607477,1.0,1.3023829388362458,instance,informative+noise
1,0.21052631578947367,0.4,0.2436781609195402,0.34375,0.170248632586533,0.5,0.48864573315621873,0.9996884735202493,1.0,0.503078782085444,instance,informative+noise
1,0.19999999999999996,0.2,0.2670454545454546,0.5,0.3358239767257185,0.0,0.4904990410018789,0.9990654205607477,1.0,0.5975161652124445,instance,informative+noise
1,0.25,0.2,0.2329749103942652,0.25,0.2981818799699393,0.0,0.49068220090285253,0.9987538940809969,1.0,0.5659213383410683,instance,informative+noise
1,0.0,0.6,0.2670454545454546,0.625,0.40373649987249116,0.5,0.5063243985321925,1.0,1.0,0.30415436993862044,instance,informative+noise
0,0.8333333333333334,0.6,0.22807017543859653,0.96875,0.7112516016514906,0.0,0.48783619988555227,0.9994407158836689,1.0,-0.9341730852166512,instance,informative+noise
1,0.0,0.6,0.6852791878172588,0.375,0.27654068010260024,1.0,0.5122213696471173,1.0,1.0,0.29702899528504273,instance,informative+noise
1,0.0,0.4,0.2436781609195402,0.65625,0.6404346235893894,0.0,0.47916867399849916,0.9990654205607477,0.9875,0.01589443194426614,instance,informative+noise
1,0.11111111111111116,0.0,0.18727272727272726,0.53125,0.23042689365964536,0.3333333333333333,0.48218974896552436,0.9968847352024922,1.0,0.6248287410951539,instance,informative+noise
1,0.0,0.0,0.2436781609195402,0.78125,0.18748671088046098,0.0,0.4640684833376504,0.9953271028037384,1.0,0.8020741747346753,instance,informative+noise
1,0.0,0.4,0.2329749103942652,0.25,0.3029393703410357,1.0,0.5000308624330567,1.0,1.0,1.0116342699854886,instance,informative+noise
1,0.5,0.2,0.2436781609195402,0.46875,0.29369974797467646,0.0,0.4910160624268044,0.9996884735202493,1.0,1.2066616720001124,instance,informative+noise
1,0.25,0.6,0.2436781609195402,0.78125,0.4074618993119965,0.0,0.49682016717848865,0.9996884735202493,1.0,0.2603002968236869,instance,informative+noise
1,0.25,0.4,0.6852791878172588,0.28125,0.48236244190540833,0.0,0.4992591917844199,0.9996884735202493,1.0,-0.5146844278786241,instance,informative+noise
1,0.23809523809523814,0.0,0.2329749103942652,0.40625,0.26901121143974605,0.0,0.48330023422819113,0.997196261682243,0.9875,1.2268047299720872,instance,informative+noise
1,0.09999999999999998,0.4,0.2436781609195402,0.65625,0.17967919892225614,0.3333333333333333,0.5044892854991478,1.0,1.0,1.0189615859160492,instance,informative+noise
1,0.1428571428571429,0.0,0.18974358974358974,0.5,0.33732693907105465,0.0,0.48812885562412445,0.9981308411214953,1.0,0.024938239335172672,instance,informative+noise
1,0.0,0.0,0.6852791878172588,0.3125,0.40401864756280936,0.0,0.47783924939311806,0.9956386292834891,0.9875,0.06182699104871265,instance,informative+noise
0,0.5333333333333333,0.6,0.7563218390804598,0.40625,0.501253989203255,1.0,0.5051610522149967,1.0,1.0,-0.9168543174209612,instance,informative+noise
1,0.19999999999999996,0.0,0.18974358974358974,0.5,0.14958714328347134,0.0,0.4908837499277271,0.9981308411214953,0.9875,0.9113502929729272,instance,informative+noise
1,0.0,0.2,0.2670454545454546,0.625,0.2979351956977162,0.0,0.4853010695344181,0.9993769470404984,1.0,0.5106471224550526,instance,informative+noise
1,0.5,0.0,0.2670454545454546,0.5,0.1939287857667118,0.0,0.4759683001889743,0.9968847352024922,1.0,1.0964116692059844,instance,informative+noise
1,0.19999999999999996,0.2,0.18727272727272726,0.40625,0.470165902487118,0.0,0.49337372329550566,0.9990654205607477,1.0,0.2355643893413276,instance,informative+noise
1,0.19999999999999996,0.0,0.6852791878172588,0.34375,0.29458575026992423,0.0,0.4923149737262049,0.9981308411214953,1.0,0.4371297770311783,instance,informative+noise
1,0.23809523809523814,0.0,0.2670454545454546,0.5,0.16801732972298622,0.0,0.4736070585269815,0.9962616822429906,1.0,1.175346330008053,instance,informative+noise
0,0.5714285714285714,1.0,0.6363636363636364,0.34375,0.6070175559399017,1.0,0.5177994299065607,1.0,1.0,-0.5077717202039569,instance,informative+noise
0,0.7894736842105263,1.0,0.5111111111111111,0.53125,0.789870122687464,1.0,0.5280845100707579,1.0,1.0,-0.6446569201824613,instance,informative+noise
1,0.06666666666666665,0.2,0.16666666666666663,0.71875,0.2726266482259355,0.0,0.4828809767709029,0.9987538940809969,1.0,0.5311416706273682,instance,informative+noise
0,0.7272727272727273,0.6,0.7329545454545454,0.40625,0.6506613300342408,1.0,0.5042314546345361,1.0,1.0,-0.5413161153531693,instance,informative+noise
1,0.18181818181818177,0.4,0.2329749103942652,0.25,0.17904837189442713,1.0,0.5088136304330172,1.0,1.0,1.077459214135518,instance,informative+noise
1,0.0,0.2,0.36363636363636365,0.34375,0.21550770944920944,0.0,0.49247028503411505,0.9993769470404984,1.0,0.4546437208805508,instance,informative+noise
1,0.0,0.4,0.2670454545454546,0.5,0.28382359090918563,0.0,0.4853868668436323,0.9993769470404984,1.0,0.4372778718898787,instance,informative+noise
1,0.2727272727272727,0.0,0.2436781609195402,0.78125,0.2788921881189429,0.0,0.48855271280931944,0.9984423676012462,1.0,0.683273201258172,instance,informative+noise
1,0.19999999999999996,0.2,0.18974358974358974,0.59375,0.34603622291643277,0.0,0.4628534065432862,0.9990654205607477,1.0,0.9899562527879415,instance,informative+noise
1,0.19047619047619047,0.0,0.18974358974358974,0.59375,0.3852460512922815,0.25,0.4662280765079082,0.9975077881619938,1.0,0.14907443294792044,instance,informative+noise
1,0.25,0.2,0.2436781609195402,0.65625,0.13417807524167025,0.0,0.46852177863229716,0.9993769470404984,1.0,1.1198391030373338,instance,informative+noise
1,0.0,0.4,0.18974358974358974,0.5,0.26339913115137603,0.3333333333333333,0.4975924681109193,0.9996884735202493,1.0,0.2073854762634977,instance,informative+noise
0,0.625,1.0,0.7329545454545454,0.4375,0.7241995502493123,1.0,0.5181927465043654,1.0,1.0,-1.1032460638219364,instance,informative+noise
1,0.08333333333333337,0.0,0.18727272727272726,0.53125,0.20065414671323467,0.0,0.4894656728290151,0.9984423676012462,1.0,2.0531660291822567,instance,informative+noise
1,0.5714285714285714,0.2,0.2329749103942652,0.46875,0.21100004072142592,0.3333333333333333,0.4958691662367497,0.9996884735202493,1.0,0.3285321072976936,instance,informative+noise
1,0.0,0.2,0.4236453201970444,0.40625,0.2573062946456348,0.0,0.49286665165928234,0.9993769470404984,1.0,0.9464130839146474,instance,informative+noise
1,0.33333333333333337,0.2,0.2670454545454546,0.5,0.2821355678598092,0.0,0.4867805153994147,0.9993769470404984,0.9875,0.40044560849672967,instance,informative+noise
1,0.1428571428571429,0.2,0.4236453201970444,0.59375,0.3439622558636171,0.0,0.4967624306931818,0.9987538940809969,1.0,0.8306070559678354,instance,informative+noise
1,0.11111111111111116,0.0,0.18974358974358974,0.59375,0.22646464463072719,0.0,0.4868424908898179,0.9984423676012462,1.0,0.9027470240400888,instance,informative+noise
1,0.19999999999999996,0.4,0.2329749103942652,0.25,0.16194093807039872,0.0,0.4907135949458066,0.9996884735202493,1.0,0.9639793071104126,instance,informative+noise
1,0.0,0.0,0.18727272727272726,0.53125,0.15077675686753772,0.3333333333333333,0.48311109626771587,0.9981308411214953,1.0,1.1348530296427655,instance,informative+noise
1,0.25,0.2,0.2436781609195402,0.375,0.255531619501987,0.0,0.47877554130412114,0.9993769470404984,1.0,0.5845523553648987,instance,informative+noise
1,0.0,0.4,0.18727272727272726,0.59375,0.18010336222469442,0.0,0.4910639210246297,0.9996884735202493,1.0,0.75700805767455,instance,informative+noise
1,0.0,0.0,0.2436781609195402,0.4375,0.2680381933275475,0.0,0.47867978366810604,0.9984423676012462,1.0,0.3406656107648489,instance,informative+noise
1,0.0,0.0,0.36363636363636365,0.34375,0.47615183912081327,0.0,0.48538004907562327,0.9975077881619938,1.0,0.7859161999741917,instance,informative+noise
1,0.6666666666666667,0.2,0.18974358974358974,0.5,0.21125686157813617,0.0,0.48719571103880965,0.9987538940809969,1.0,0.9433794310269925,instance,informative+noise
1,0.0,0.4,0.36363636363636365,0.46875,0.3540049795503744,0.5,0.5012555992084564,1.0,1.0,0.45488673942580066,instance,informative+noise
1,0.0,0.2,0.2329749103942652,0.46875,0.20119253892253186,0.0,0.4986080250046697,0.9990654205607477,1.0,1.2296807361042488,instance,informative+noise
1,0.19999999999999996,0.2,0.2436781609195402,0.65625,0.2520258102746079,0.0,0.47193014175254144,0.9987538940809969,1.0,0.1758258403632854,instance,informative+noise
0,0.8,1.0,0.24637681159420288,0.625,0.8360090046951889,1.0,0.5163460191013587,1.0,1.0,-1.1640925489292295,instance,informative+noise
1,0.2222222222222222,0.2,0.16666666666666663,0.40625,0.34878536445515806,0.0,0.48531125174271805,0.9987538940809969,0.9875,1.218903157006386,instance,informative+noise
1,0.0,0.0,0.2436781609195402,0.75,0.4781553794797554,0.0,0.48130627605030674,0.9984423676012462,1.0,0.5127834537150022,instance,informative+noise
1,0.0,0.0,0.18666666666666665,0.4375,0.24481123573582975,0.0,0.48662279789827223,0.9956386292834891,1.0,0.7385072588915744,instance,informative+noise
1,0.46153846153846156,0.2,0.7840909090909091,0.09375,0.24861931651915953,0.0,0.4926747884945346,0.9993769470404984,1.0,0.8992397824146798,instance,informative+noise
0,0.0,0.6,0.7329545454545454,0.40625,0.5580159867323512,0.6666666666666666,0.49712601062949224,0.9988814317673378,1.0,-0.1905003749243277,instance,informative+noise
0,0.5714285714285714,0.8,0.4727272727272728,0.5,0.6336743898239385,1.0,0.5115650067400608,1.0,1.0,-0.7168052626512694,instance,informative+noise
1,0.0,0.0,0.2329749103942652,0.25,0.3782717875678937,0.0,0.48739280797568296,0.9965732087227415,1.0,0.5987874880537588,instance,informative+noise
1,0.0,0.0,0.2329749103942652,0.40625,0.44866528975194764,0.0,0.47996234443734986,0.9978193146417446,1.0,0.2711746924197383,instance,informative+noise
1,0.09999999999999998,0.0,0.18727272727272726,0.90625,0.29707592904287106,0.0,0.4852037782552199,0.9965732087227415,1.0,0.5780198239694323,instance,informative+noise
1,0.4375,0.4,0.5272727272727273,0.5625,0.18348067774298488,1.0,0.5088907080388032,1.0,1.0,1.122146391079543,instance,informative+noise
1,0.09999999999999998,0.4,0.18727272727272726,0.75,0.24634541124539588,0.0,0.49886642248558843,0.9996884735202493,1.0,1.3044077269752294,instance,informative+noise
1,0.19999999999999996,0.4,0.2329749103942652,0.25,0.14365112411570147,0.0,0.4940646345945139,0.9990654205607477,1.0,0.6342649137697625,instance,informative+noise
1,0.2857142857142857,0.2,0.48888888888888893,0.46875,0.42510917856535635,1.0,0.5040418610885803,1.0,1.0,0.9037374212194453,instance,informative+noise
1,0.23809523809523814,0.2,0.2670454545454546,0.5,0.39408690967694104,0.0,0.4909913233543326,0.9993769470404984,1.0,0.6056476434150828,instance,informative+noise
1,0.0,0.2,0.2436781609195402,0.375,0.5231131500494871,0.0,0.4820432307005942,0.9987538940809969,1.0,0.5862838167539945,instance,informative+noise
0,0.5,0.6,0.31472081218274117,0.3125,0.46672707654645806,1.0,0.5102060159779653,1.0,1.0,-0.28741640079770886,instance,informative+noise
1,0.0,0.0,0.2329749103942652,0.25,0.26287837191576446,0.0,0.4813216438278519,0.9978193146417446,1.0,1.0139643192925263,instance,informative+noise
1,0.0,0.2,0.18727272727272726,0.8125,0.25999903105020616,0.0,0.48506332538956487,0.9990654205607477,1.0,0.556096881505269,instance,informative+noise
1,0.0,0.2,0.2436781609195402,0.46875,0.21871596390221243,0.25,0.4934784392078646,0.9993769470404984,1.0,0.7850732431237668,instance,informative+noise
1,0.0,0.6,0.2329749103942652,0.40625,0.19170868949943343,1.0,0.504287032514477,1.0,1.0,1.2454831599550944,instance,informative+noise
1,0.16666666666666663,0.2,0.2670454545454546,0.59375,0.434642788180603,0.0,0.4903781800274106,0.9993769470404984,1.0,0.5434463610883239,instance,informative+noise
1,0.2222222222222222,0.2,0.2670454545454546,0.5,0.48677694590590037,0.3333333333333333,0.5007149702501027,1.0,1.0,0.5350762250625374,instance,informative+noise
1,0.5,0.2,0.18727272727272726,0.40625,0.2760853775108541,1.0,0.5012787933328062,1.0,0.9875,0.5043427285864222,instance,informative+noise
0,0.6666666666666667,0.8,0.21590909090909094,0.21875,0.7438502142607281,1.0,0.5085522212982039,1.0,0.9875,-1.1442536779946093,instance,informative+noise
1,0.1428571428571429,0.4,0.18727272727272726,0.75,0.2553869962076395,0.5,0.5063238727969575,1.0,1.0,0.7745995555248019,instance,informative+noise
1,0.1428571428571429,0.6,0.2436781609195402,0.75,0.24494701631898935,0.0,0.4847462667454202,0.9996884735202493,1.0,0.9017459214156488,instance,informative+noise
1,0.08333333333333337,0.2,0.36363636363636365,0.46875,0.40389642226733813,0.5,0.48912365304745564,0.9990654205607477,1.0,0.855934039904495,instance,informative+noise
1,0.30000000000000004,0.0,0.2436781609195402,0.65625,0.13220938227121737,0.0,0.4850404649309721,0.9981308411214953,1.0,1.9175498968870763,instance,informative+noise
0,0.33333333333333337,0.8,0.22807017543859653,0.71875,0.8076981608815529,1.0,0.5217332345659552,1.0,1.0,-0.9316254968344729,instance,informative+noise
1,0.25,0.6,0.7536231884057971,0.53125,0.6189781231970796,1.0,0.5098510935487421,1.0,1.0,0.5273828172408976,instance,informative+noise
0,0.5,0.8,0.8127272727272727,0.53125,0.7429952351108682,1.0,0.5060671921566529,1.0,0.9875,-0.8752169560200261,instance,informative+noise
1,0.0,0.2,0.5272727272727273,0.5,0.18530832793861052,0.6666666666666666,0.5132854928771025,1.0,1.0,1.1876706904878043,instance,informative+noise
1,0.09090909090909094,0.0,0.2329749103942652,0.46875,0.15209369300186754,0.0,0.4920939408651619,0.9981308411214953,1.0,1.1508400348932681,instance,informative+noise
1,0.18181818181818177,0.2,0.2329749103942652,0.25,0.18077586229950915,0.0,0.48789006578384375,0.9990654205607477,1.0,0.662649678567694,instance,informative+noise
0,0.8,1.0,0.8127272727272727,0.75,0.7282707699955019,0.6,0.5393077153559716,1.0,1.0,-0.6926317887011578,instance,informative+noise
1,0.0,0.2,0.6852791878172588,0.3125,0.3546026141422538,0.0,0.49139716118760546,0.9987538940809969,0.975,0.04338674841284445,instance,informative+noise
1,0.41666666666666663,0.6,0.2436781609195402,0.375,0.4456375399963136,0.0,0.4962792158257203,0.9993769470404984,0.9875,-0.13524217000957114,instance,informative+noise
1,0.25,0.2,0.2436781609195402,0.65625,0.17756121840901012,1.0,0.5014361994006735,1.0,1.0,0.7975359263701199,instance,informative+noise
1,0.37142857142857144,0.2,0.2436781609195402,0.46875,0.4555535225139701,0.3333333333333333,0.48351811066385175,0.9993769470404984,1.0,0.5932340298026781,instance,informative+noise
0,0.7777777777777778,1.0,0.7329545454545454,0.46875,0.8234450843217795,0.75,0.5110991441839432,1.0,1.0,-0.9699593527358182,instance,informative+noise
1,0.4,0.2,0.16666666666666663,0.71875,0.3386688173348439,0.2,0.4798057720449448,0.9996884735202493,1.0,0.633682249557073,instance,informative+noise
1,0.25,0.6,0.2436781609195402,0.65625,0.41331112316556895,0.3333333333333333,0.49493729773783335,0.9996884735202493,1.0,0.47610781363059607,instance,informative+noise
1,0.13636363636363635,0.2,0.2670454545454546,0.5,0.34723755001906864,0.0,0.49202385697111584,0.9993769470404984,1.0,0.5683920988726251,instance,informative+noise
1,0.5,0.2,0.5272727272727273,0.5,0.1917797377995577,0.5,0.5082680410326599,1.0,1.0,0.9690648513897887,instance,informative+noise
1,0.5714285714285714,0.4,0.36363636363636365,0.28125,0.18557712541092564,1.0,0.5057812005730898,1.0,1.0,0.9101265834112442,instance,informative+noise
1,0.41666666666666663,0.4,0.326797385620915,0.5,0.45682895231586906,0.0,0.495214949641294,0.9993769470404984,1.0,1.1561317481754456,instance,informative+noise
1,0.125,0.4,0.2436781609195402,0.78125,0.46073297344766295,0.5,0.5071091529604552,1.0,1.0,0.01984370462166752,instance,informative+noise
0,0.0,1.0,0.8127272727272727,0.8125,0.7813303836871958,1.0,0.5136098761692884,1.0,1.0,-0.851471850254433,instance,informative+noise
1,0.05882352941176472,0.2,0.18727272727272726,0.53125,0.20713022078583354,0.0,0.4779319947249554,0.9987538940809969,1.0,1.2477506544134296,instance,informative+noise
1,0.125,0.0,0.2436781609195402,0.375,0.3123258071891978,0.0,0.48308907332880857,0.9984423676012462,1.0,0.5899202481393583,instance,informative+noise
1,0.33333333333333337,0.2,0.2436781609195402,0.375,0.33752603086316213,0.0,0.4909592787301791,0.9987538940809969,1.0,0.5274833892528905,instance,informative+noise
1,0.09090909090909094,0.2,0.18974358974358974,0.5,0.16475365791586982,0.5,0.49130834968692527,0.9996884735202493,1.0,1.3569541696490668,instance,informative+noise
1,0.09090909090909094,0.4,0.18727272727272726,0.75,0.38368330701717424,0.0,0.4980971346151769,0.9996884735202493,1.0,0.9098769460804152,instance,informative+noise
1,0.1428571428571429,0.0,0.2436781609195402,0.46875,0.24345004959929045,0.3333333333333333,0.48989288058885905,0.9978193146417446,1.0,0.8293349324072852,instance,informative+noise
1,0.2727272727272727,0.4,0.4236453201970444,0.5,0.3260815984775398,0.1111111111111111,0.4945955236850341,0.9996884735202493,1.0,0.9853500974578854,instance,informative+noise
1,0.2857142857142857,0.0,0.18727272727272726,0.40625,0.2604987434502357,0.0,0.4918560444548802,0.9984423676012462,1.0,0.7989554997595216,instance,informative+noise
1,0.4,0.4,0.18974358974358974,0.59375,0.27636355004791324,0.2857142857142857,0.48305756399605937,0.9990654205607477,1.0,0.9537180521342775,instance,informative+noise
1,0.5,0.4,0.2670454545454546,0.59375,0.4241917432565231,0.5,0.49495908873944106,0.9990654205607477,1.0,0.3820339044284958,instance,informative+noise
1,0.0,0.4,0.6852791878172588,0.21875,0.42744123558734604,0.0,0.471695953516608,0.9993769470404984,1.0,0.9790707589244412,instance,informative+noise
0,0.75,1.0,0.5763546798029557,0.53125,0.7601088063601116,1.0,0.5161539264768762,1.0,1.0,-0.9367274277951019,instance,informative+noise
1,0.13636363636363635,0.2,0.2670454545454546,0.40625,0.2680253165587073,0.0,0.4636075702061926,0.9987538940809969,1.0,1.0083623784389995,instance,informative+noise
0,0.875,0.2,0.5111111111111111,0.40625,0.690115106917202,0.6,0.49591821392672863,0.9994407158836689,1.0,-0.5972866531885344,instance,informative+noise
1,0.0,0.2,0.18727272727272726,0.4375,0.27758000355447887,1.0,0.5042250672005866,1.0,0.9875,0.7922086445598855,instance,informative+noise
1,0.0,0.0,0.2670454545454546,0.59375,0.2796212580119565,0.0,0.4839993295519308,0.9981308411214953,1.0,0.603487349236785,instance,informative+noise
1,0.09999999999999998,0.4,0.18727272727272726,0.40625,0.3451821960321363,0.0,0.4870651769980908,0.9990654205607477,0.9875,0.7152066755056267,instance,informative+noise
1,0.08333333333333337,0.4,0.48888888888888893,0.46875,0.4364547008702706,0.25,0.49987713345831686,0.9996884735202493,1.0,0.8865590060972512,instance,informative+noise
1,0.125,0.2,0.2329749103942652,0.40625,0.22817469854790395,0.0,0.4996965449179257,0.9996884735202493,1.0,1.4883879260230173,instance,informative+noise
1,0.1333333333333333,0.0,0.2436781609195402,0.75,0.2897525190097035,0.0,0.48993006264694994,0.9984423676012462,1.0,0.5921051218674332,instance,informative+noise
1,0.2727272727272727,0.4,0.18974358974358974,0.59375,0.22172482475344768,0.2,0.49472416528341057,0.9990654205607477,1.0,1.4462948405133575,instance,informative+noise
1,0.3125,0.6,0.326797385620915,0.4375,0.3642099684579132,1.0,0.5049035240124474,1.0,1.0,0.5538717427036663,instance,informative+noise
1,0.17647058823529416,0.4,0.48888888888888893,0.375,0.13711294282687903,0.0,0.497248491215297,0.9996884735202493,1.0,0.7629491510382379,instance,informative+noise
0,0.6666666666666667,1.0,0.5763546798029557,0.53125,0.632121622911252,1.0,0.5197220363364947,1.0,0.9875,-1.2585628623244893,instance,informative+noise
1,0.23076923076923073,0.0,0.2436781609195402,0.65625,0.2515175776797318,0.0,0.4799380494472696,0.994392523364486,1.0,0.9272280835290583,instance,informative+noise
1,0.19999999999999996,0.4,0.2670454545454546,0.40625,0.2710219147228434,1.0,0.503063200944386,1.0,1.0,0.25897374035785975,instance,informative+noise
1,0.18181818181818177,0.2,0.2436781609195402,0.65625,0.21140280435083547,0.2,0.4707426228434972,0.9990654205607477,1.0,1.470915963754615,instance,informative+noise
1,0.125,0.0,0.18727272727272726,0.59375,0.1968454140403577,0.0,0.4867520042423997,0.9975077881619938,1.0,1.3499849041047152,instance,informative+noise
1,0.23333333333333328,0.0,0.5714285714285714,0.34375,0.28540534757564884,0.0,0.4954193690544477,0.9984423676012462,1.0,1.0659713549831475,instance,informative+noise
1,0.0,0.4,0.18974358974358974,0.59375,0.14353544358349685,0.0,0.49534032510285797,0.9996884735202493,0.975,0.7947422702740448,instance,informative+noise
1,0.23333333333333328,0.2,0.4236453201970444,0.59375,0.1787222956035734,0.0,0.4738274518154927,0.9987538940809969,1.0,1.0972384146794147,instance,informative+noise
1,0.2727272727272727,0.2,0.18974358974358974,0.59375,0.340416110136014,0.0,0.4964604016857679,0.9996884735202493,1.0,0.9912962819888235,instance,informative+noise
0,0.5,1.0,0.7670250896057348,0.34375,0.6036292121556901,1.0,0.5142914451405413,1.0,1.0,-0.4454140780318771,instance,informative+noise
1,0.13636363636363635,0.0,0.2670454545454546,0.5,0.22938206587456822,0.0,0.49249443747303623,0.9978193146417446,1.0,1.0448950329543176,instance,informative+noise
1,0.18181818181818177,0.2,0.18666666666666665,0.4375,0.19841953208418917,0.0,0.4899307759046415,0.9996884735202493,1.0,0.9490931435949955,instance,informative+noise
1,0.33333333333333337,0.4,0.2329749103942652,0.4375,0.24807839026039258,1.0,0.5182108195261901,1.0,1.0,1.178789250552311,instance,informative+noise
0,0.7,0.8,0.7329545454545454,0.5,0.5822234012018171,1.0,0.5133201338482405,1.0,1.0,-0.7925526797753975,instance,informative+noise
0,0.7272727272727273,1.0,0.6363636363636364,0.4375,0.4935985293281079,1.0,0.5156389139953739,1.0,1.0,-0.8750513825488153,instance,informative+noise
1,0.0,0.2,0.18727272727272726,0.75,0.3528255043274578,0.16666666666666666,0.4800985417532806,0.9987538940809969,1.0,0.5107336129788055,instance,informative+noise
0,0.6470588235294117,0.8,0.4727272727272728,0.4375,0.6164137572045538,1.0,0.5104259244751672,1.0,1.0,-0.5555431453677766,instance,informative+noise
1,0.4666666666666667,0.4,0.2436781609195402,0.75,0.40904866709688137,1.0,0.5109531553024136,1.0,1.0,0.36761324895555575,instance,informative+noise
1,0.16666666666666663,0.4,0.2670454545454546,0.5,0.36712748233024717,0.0,0.4888589156450419,0.9996884735202493,1.0,0.7316988925064223,instance,informative+noise
1,0.34615384615384615,0.0,0.2670454545454546,0.5,0.2392287677698698,0.0,0.4863247914365607,0.9978193146417446,1.0,0.3878671957167788,instance,informative+noise
1,0.0,0.4,0.2436781609195402,0.65625,0.4708872768548086,0.0,0.4807970886788684,0.9990654205607477,1.0,0.8284765283013891,instance,informative+noise
0,0.7142857142857143,1.0,0.7563218390804598,0.4375,0.8279109649316515,1.0,0.5165079774487739,1.0,0.9875,-0.260047906185644,instance,informative+noise
1,0.33333333333333337,0.2,0.16666666666666663,0.71875,0.22847442576918298,0.0,0.4889470187833451,0.9987538940809969,1.0,0.752966311228703,instance,informative+noise
1,0.6666666666666667,0.2,0.18666666666666665,0.4375,0.16735342774197592,0.0,0.49302838231779533,0.9990654205607477,1.0,0.7700895727591849,instance,informative+noise
1,0.08333333333333337,0.0,0.36363636363636365,0.46875,0.44916952593600246,0.0,0.48933514284401003,0.9965732087227415,1.0,0.6375540018145857,instance,informative+noise
1,0.0,0.0,0.16666666666666663,0.71875,0.2699610257545516,0.0,0.4856831270969181,0.997196261682243,1.0,0.813732537464834,instance,informative+noise
1,0.33333333333333337,0.2,0.326797385620915,0.5,0.44239551607546446,0.5,0.5041450696328216,1.0,1.0,0.8355642548185025,instance,informative+noise
1,0.3125,0.0,0.2436781609195402,0.65625,0.35639592703818646,0.25,0.49043983740197317,0.9981308411214953,1.0,0.759277705011175,instance,informative+noise
1,0.09999999999999998,0.2,0.18727272727272726,0.75,0.3440724674770532,1.0,0.5118043061025055,1.0,1.0,1.089058498976205,instance,informative+noise
0,0.5,1.0,0.7563218390804598,0.40625,0.5277450269523778,1.0,0.5244368760120761,1.0,1.0,-0.3517739792495618,instance,informative+noise
1,0.4285714285714286,0.0,0.2329749103942652,0.40625,0.25020511192061934,0.0,0.49171135260507115,0.9984423676012462,1.0,0.8816186793630046,instance,informative+noise
1,0.0,0.4,0.2670454545454546,0.5,0.3311533680058839,0.0,0.492455584169468,0.9990654205607477,1.0,0.6694258749952112,instance,informative+noise
1,0.25,0.4,0.4236453201970444,0.625,0.38912876758480613,0.5,0.5049625655522411,1.0,1.0,0.2747316454917389,instance,informative+noise
1,0.75,0.6,0.2436781609195402,0.5625,0.2863455359541355,0.6666666666666666,0.5167369628548419,1.0,1.0,0.9510315071334245,instance,informative+noise
1,0.0,0.2,0.2329749103942652,0.40625,0.16520880432145163,0.0,0.4903295940540474,0.9987538940809969,1.0,0.8443964100957408,instance,informative+noise
1,0.13636363636363635,0.0,0.2670454545454546,0.59375,0.35349869177433424,0.0,0.4784741468672912,0.9978193146417446,1.0,1.283882797581979,instance,informative+noise
1,0.0,0.2,0.08333333333333337,0.09375,0.6648650863675681,0.0,0.48320766200946796,0.9993769470404984,0.9875,0.21535399298785485,instance,informative+noise
1,0.19999999999999996,0.4,0.2436781609195402,0.75,0.39783859812442457,0.0,0.4996511429596473,0.9996884735202493,1.0,1.0939913823812684,instance,informative+noise
1,0.5,0.2,0.18666666666666665,0.4375,0.16149104454961016,1.0,0.5077832487709844,1.0,1.0,0.9147050181001439,instance,informative+noise
1,0.25,0.6,0.48888888888888893,0.46875,0.5117335106429571,0.6666666666666666,0.5121262123662189,1.0,1.0,0.13092622601530732,instance,informative+noise
1,0.16666666666666663,0.4,0.2670454545454546,0.625,0.32253352889689024,0.25,0.49225635203001417,0.9996884735202493,1.0,1.1254919508443757,instance,informative+noise
1,0.0,0.2,0.18727272727272726,0.40625,0.1906747118513783,0.0,0.4828695313877446,0.9987538940809969,1.0,1.431820747986579,instance,informative+noise
0,0.8,1.0,0.6363636363636364,0.34375,0.7690154502559149,1.0,0.5243676652272952,1.0,1.0,0.05159769784614389,instance,informative+noise
0,0.6153846153846154,0.6,0.8127272727272727,0.53125,0.807990668087715,1.0,0.5033470781439873,1.0,1.0,-0.9730924503637933,instance,informative+noise
1,0.07692307692307687,0.4,0.2436781609195402,0.75,0.5441849655866401,0.5,0.5075506384748789,1.0,1.0,0.6324575377124154,instance,informative+noise
1,0.1428571428571429,0.0,0.2436781609195402,0.78125,0.2898424407522787,0.0,0.4900468301894537,0.9975077881619938,1.0,0.8584710539774363,instance,informative+noise
1,0.19999999999999996,0.4,0.16666666666666663,0.71875,0.42251671608511854,0.4,0.49109945617227335,0.9993769470404984,1.0,0.7859012054551328,instance,informative+noise
1,0.0,0.2,0.2670454545454546,0.5,0.1819934608133303,0.0,0.49714394765710124,0.9996884735202493,0.9875,0.8084881427091127,instance,informative+noise
1,0.46153846153846156,0.4,0.5272727272727273,0.5625,0.4028214722022344,0.46153846153846156,0.491568907855781,0.9993769470404984,1.0,0.4867030959563912,instance,informative+noise
