y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7,0.6,0.9828571428571429,1.0,0.8644620511138317,0.5,0.5085693804303718,1.0,1.0,-0.7662862504453622,instance,relief_top40
0,0.1428571428571429,0.2,0.0,0.46153846153846156,0.573285061926201,0.0,0.49255203253638635,0.9939879759519038,1.0,-0.142324736896248,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.12916777450444095,0.0,0.45989278538844636,0.9539078156312625,1.0,0.6029215184680289,instance,relief_top40
0,0.9090909090909091,0.6,0.0,0.3076923076923077,0.18113374325467985,0.5,0.5178748162749125,1.0,1.0,1.0298200005495217,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10395554950123359,0.0,0.4640302844000026,0.9779559118236473,1.0,2.425375620406805,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10385288679642457,0.0,0.4276104633966208,0.9799599198396793,1.0,1.425375909422048,instance,relief_top40
0,0.75,0.6,0.0,0.5384615384615384,0.43102275610291374,0.5,0.4932924284455813,0.9979959919839679,1.0,0.004460686174221398,instance,relief_top40
0,0.25,0.2,0.0,0.46153846153846156,0.7026861968520302,1.0,0.5087377763104639,1.0,1.0,-0.40929685701974927,instance,relief_top40
0,0.33333333333333337,0.2,0.0,0.3076923076923077,0.10335029428112646,0.0,0.45719883487142154,0.9939879759519038,1.0,1.645571565093926,instance,relief_top40
0,0.5555555555555556,0.2,0.0,0.46153846153846156,0.10399663807642534,0.3333333333333333,0.48646327448145554,0.9979959919839679,1.0,2.2572922288775827,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.1178871602568406,0.0,0.4618096934011864,0.9839679358717435,1.0,1.424693472449873,instance,relief_top40
0,0.0,0.4,0.0,0.7692307692307693,0.287220385372407,0.0,0.48790633983256415,0.9959919839679359,1.0,0.9001760795357583,instance,relief_top40
0,0.0,0.2,0.0,0.6153846153846154,0.10473147654769,0.0,0.47656806782466343,0.9919839679358717,0.975,1.1312041305098668,instance,relief_top40
0,0.25,0.2,0.0,0.6923076923076923,0.8340205136446724,0.0,0.487696250181065,0.9939879759519038,1.0,0.4671861261542128,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.11304434679793762,0.0,0.4403748418357304,0.9859719438877755,1.0,1.1565456052863654,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10330232865109357,0.0,0.41371660348865225,0.9238476953907816,0.975,2.5884789534381305,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10343376972746016,0.0,0.4024337617690009,0.9899799599198397,1.0,1.1054661285303777,instance,relief_top40
0,0.25,0.0,0.02197802197802201,0.8461538461538461,0.10765064874632674,0.0,0.40228268594635586,0.9899799599198397,1.0,0.7352125505124814,instance,relief_top40
0,0.125,0.0,0.02197802197802201,0.8461538461538461,0.10774272519706507,0.0,0.4516590328821557,0.9899799599198397,1.0,0.7548211276883839,instance,relief_top40
0,0.0,0.2,0.0,0.5384615384615384,0.8501409614161649,0.0,0.4887768256943821,0.9959919839679359,1.0,-0.45384011980550565,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.10578329813536752,0.0,0.4743910782172588,0.969939879759519,0.975,1.1095670923639127,instance,relief_top40
0,0.0,0.0,0.02857142857142858,0.5384615384615384,0.1056722646527164,0.0,0.4500859344251502,0.9639278557114228,1.0,0.9999241294101755,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10333251326847659,0.0,0.418251046037201,0.9458917835671343,1.0,2.236166198514805,instance,relief_top40
0,0.0,0.0,0.0,0.38461538461538464,0.11312527749539952,0.0,0.47157357087942253,0.9819639278557114,0.975,1.398824411652457,instance,relief_top40
0,0.0,0.0,0.0,0.5384615384615384,0.10341542734380005,0.0,0.45200285199479284,0.9779559118236473,1.0,2.0013008310594036,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10373925605895995,0.0,0.41668942942365284,0.9238476953907816,1.0,1.439316857941883,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10385479527923602,0.0,0.4489791783316225,0.9739478957915831,1.0,1.156247674823131,instance,relief_top40
0,0.125,0.2,0.0,0.3076923076923077,0.1056392595737331,0.0,0.4727952966415696,0.9919839679358717,1.0,1.2626356623408377,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10330251108472133,0.0,0.4236290422932608,0.9599198396793587,0.975,2.3929030525446477,instance,relief_top40
0,0.0,0.4,0.0,0.46153846153846156,0.8641329624836006,0.0,0.4618087390911486,0.9979959919839679,1.0,-1.1324181664750097,instance,relief_top40
0,0.0,0.0,0.02857142857142858,0.5384615384615384,0.17376403722139278,0.0,0.4640630978122706,0.9879759519038076,0.975,0.4893990336082571,instance,relief_top40
0,0.2857142857142857,0.6,0.0,0.46153846153846156,0.11669747578292977,0.3333333333333333,0.516916102134602,1.0,1.0,0.74563150590852,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10331264245275534,0.0,0.4365881810015896,0.9619238476953907,0.975,1.7738343453210839,instance,relief_top40
0,0.33333333333333337,0.0,0.0,0.46153846153846156,0.7797577403584076,0.0,0.44780142598474315,0.9859719438877755,1.0,0.5296282958413003,instance,relief_top40
0,0.0,0.4,0.0,0.3076923076923077,0.10696762866685722,0.3333333333333333,0.5252713912180444,1.0,1.0,0.6395229385237046,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.11777199236744507,0.0,0.44780528121258156,0.9799599198396793,1.0,1.167000490903616,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10383532723768762,0.0,0.469362691176208,0.9859719438877755,1.0,1.5424576122346703,instance,relief_top40
0,0.125,0.0,0.0,0.3076923076923077,0.10384135152284013,0.0,0.4567554852934924,0.9859719438877755,0.975,0.4878860677116127,instance,relief_top40
0,0.0,0.0,0.0,0.38461538461538464,0.10338723226650481,0.0,0.4368676840896648,0.9318637274549099,0.925,0.2693180215078127,instance,relief_top40
0,0.125,0.2,0.0,0.3076923076923077,0.10330630609161517,0.0,0.41429112201958895,0.9939879759519038,1.0,1.439443818895052,instance,relief_top40
0,0.0,0.0,0.0,0.38461538461538464,0.12874092686081273,0.0,0.45686401193579407,0.9839679358717435,1.0,0.6825000779154318,instance,relief_top40
0,0.19999999999999996,0.4,0.0,0.46153846153846156,0.41612549797404375,0.0,0.4742464114346374,0.9959919839679359,0.975,0.8748387653532079,instance,relief_top40
0,0.75,0.6,0.0,0.3076923076923077,0.11876160166315491,1.0,0.5010756766058032,1.0,1.0,0.912690317434598,instance,relief_top40
0,0.25,0.2,0.0,0.3076923076923077,0.10507452226131059,0.0,0.4510990182001723,0.9979959919839679,1.0,1.4758182064042271,instance,relief_top40
0,0.75,0.6,0.0,0.3076923076923077,0.1737910550525782,0.5,0.49919507606083147,0.9979959919839679,1.0,0.35702723113592455,instance,relief_top40
0,0.0,0.2,0.0,0.7692307692307693,0.113610878864636,0.0,0.48820118202399665,0.9979959919839679,1.0,1.507688031840959,instance,relief_top40
0,0.33333333333333337,0.2,0.0,0.46153846153846156,0.3311214471157693,0.0,0.4138927955758772,0.9919839679358717,1.0,0.9445771918717618,instance,relief_top40
0,0.0,0.4,0.02857142857142858,0.5384615384615384,0.18362326292673986,0.16666666666666666,0.45087331700635047,0.9979959919839679,1.0,1.033234832175821,instance,relief_top40
0,0.8,0.6,0.0,0.46153846153846156,0.7228066717910208,0.5,0.5018583202603597,1.0,1.0,-0.1398419848692206,instance,relief_top40
0,0.0,0.2,0.0,0.7692307692307693,0.6553295867072427,0.3333333333333333,0.4790171523109401,0.9959919839679359,1.0,0.19444062923803415,instance,relief_top40
0,0.8421052631578947,0.6,0.0,0.5384615384615384,0.3009570919587983,1.0,0.5176429058351764,1.0,1.0,-0.276363420233648,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.1033326472339538,0.0,0.46569709997251807,0.969939879759519,0.975,2.4189066119164746,instance,relief_top40
0,0.19999999999999996,0.0,0.02857142857142858,0.5384615384615384,0.10330726517149486,0.0,0.4346116202833413,0.9318637274549099,0.925,2.706181624533514,instance,relief_top40
0,0.0,0.2,0.02857142857142858,0.5384615384615384,0.10345563877050379,0.0,0.4721266561885772,0.9979959919839679,1.0,1.952953914448193,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.1034507604932795,0.16666666666666666,0.3855300973923045,0.9819639278557114,1.0,1.7541755952460094,instance,relief_top40
0,0.11111111111111116,0.2,0.0,0.7692307692307693,0.8349399096327692,0.0,0.46555200104292926,0.9939879759519038,1.0,-0.42576274227761673,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10330201201816097,0.0,0.43722844554568563,0.9819639278557114,1.0,3.4533623730530207,instance,relief_top40
0,0.0,0.0,0.02857142857142858,0.5384615384615384,0.10439189189710085,0.0,0.4414955504587815,0.9899799599198397,1.0,1.8075986095551924,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10384208151644991,0.0,0.42356805959080623,0.9779559118236473,1.0,1.2775351978273928,instance,relief_top40
0,0.25,0.4,0.0,0.6923076923076923,0.37601868900830493,1.0,0.5110494822138344,1.0,1.0,-0.9546389531069259,instance,relief_top40
0,0.33333333333333337,0.4,0.0,0.7692307692307693,0.17543950271947784,0.0,0.49768971410652196,0.9979959919839679,1.0,1.4160303257939901,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.10381674948805691,0.0,0.45193900757625916,0.9619238476953907,0.975,0.4680048851952942,instance,relief_top40
0,0.0,0.4,0.02197802197802201,0.8461538461538461,0.11801655358522939,0.0,0.49748447341796875,0.9979959919839679,1.0,-0.048940305656374174,instance,relief_top40
0,0.11111111111111116,0.0,0.0,0.3076923076923077,0.10363803698050134,0.0,0.4432974774111752,0.9298597194388778,1.0,1.6905446328985871,instance,relief_top40
0,0.0,0.8,0.0,0.46153846153846156,0.6533366400941376,0.3333333333333333,0.48577302899514674,0.9979959919839679,1.0,-0.5563494155798625,instance,relief_top40
0,0.2857142857142857,0.2,0.0,0.46153846153846156,0.14862072365602919,0.0,0.4768126275212101,0.9919839679358717,0.975,1.1691682165757349,instance,relief_top40
0,0.7,0.8,0.0,0.7692307692307693,0.8627798542417,0.6666666666666666,0.522982968312232,1.0,1.0,-0.573275864633443,instance,relief_top40
0,0.0,0.2,0.0,0.5384615384615384,0.11203483739392911,1.0,0.5010534976088713,1.0,0.975,1.5892491150839019,instance,relief_top40
0,0.19999999999999996,0.0,0.02197802197802201,0.8461538461538461,0.30383417416371694,0.0,0.4465854912725954,0.9879759519038076,0.975,0.2681959061202441,instance,relief_top40
0,0.5,0.2,0.0,0.7692307692307693,0.10570585798328863,0.0,0.4739150943093877,0.9939879759519038,0.95,1.6751560262540979,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.1034196446713671,0.0,0.47002297045403796,0.9879759519038076,0.95,1.7926260495074817,instance,relief_top40
0,0.1428571428571429,0.0,0.0,0.46153846153846156,0.10446049027127097,0.0,0.46427369694951903,0.9839679358717435,0.925,1.1219857770056407,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10332251459216135,0.0,0.45586477445087037,0.9539078156312625,1.0,3.0394980807729852,instance,relief_top40
0,0.11111111111111116,0.0,0.0,0.3076923076923077,0.11956992748388345,0.0,0.4678063552444398,0.9899799599198397,1.0,1.2642073814459278,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.18878085826056612,0.0,0.47530510635391854,0.9879759519038076,1.0,1.9977109325995976,instance,relief_top40
0,0.33333333333333337,0.2,0.02857142857142858,0.6153846153846154,0.3350687095685128,0.0,0.45490812950786197,0.9939879759519038,1.0,0.6795260892715268,instance,relief_top40
0,0.8,0.4,0.9857142857142858,0.8461538461538461,0.8640645139580725,0.0,0.499124065300133,0.9979959919839679,1.0,-0.7755759067876444,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.10690379862894683,0.0,0.43491358986143014,0.9559118236472945,0.975,1.8922084899811478,instance,relief_top40
0,0.46153846153846156,0.4,0.0,0.5384615384615384,0.44572115915833166,0.0,0.4731322451822234,0.9939879759519038,1.0,1.1247591655443436,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.1033482086034222,0.0,0.4647401659994487,0.9859719438877755,1.0,1.125485632866845,instance,relief_top40
0,0.0,0.0,0.02857142857142858,0.5384615384615384,0.103341213073394,0.0,0.4158148766192252,0.9579158316633266,1.0,1.8245452411026337,instance,relief_top40
0,0.11111111111111116,0.0,0.02857142857142858,0.5384615384615384,0.10621902343614797,0.0,0.4446787472853412,0.9599198396793587,1.0,2.034786817437526,instance,relief_top40
0,0.0,0.2,0.02197802197802201,0.8461538461538461,0.15460107330695683,0.14285714285714285,0.49664431887809146,0.9979959919839679,0.975,0.7599457024183384,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.10494200777846369,0.0,0.4613834036880752,0.9879759519038076,1.0,1.58510456055177,instance,relief_top40
0,0.19999999999999996,0.4,0.0,0.7692307692307693,0.33387109306020546,1.0,0.5001743157718467,1.0,1.0,1.3820470361557557,instance,relief_top40
0,0.11111111111111116,0.2,0.0,0.3076923076923077,0.10359297355306119,0.0,0.4802806336290356,0.9979959919839679,1.0,1.9221567773412758,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10330517151622848,0.0,0.4658175998882277,0.9879759519038076,0.975,2.039807118616489,instance,relief_top40
0,0.0,0.2,0.0,0.6153846153846154,0.7852547490957392,0.0,0.4700569194813511,0.9939879759519038,0.975,-0.24722412532885427,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10333173958399622,0.0,0.48758375407339183,0.9879759519038076,1.0,1.9193735821423714,instance,relief_top40
0,0.0,0.2,0.0,0.5384615384615384,0.103342935891519,0.0,0.4840155667721996,0.9979959919839679,1.0,0.6623932976244998,instance,relief_top40
0,0.0,0.0,0.02857142857142858,0.5384615384615384,0.10330763050903802,0.0,0.39041871693321295,0.9238476953907816,0.95,2.904895457974497,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.11192837480882495,0.0,0.47642255714952886,0.9899799599198397,0.975,1.2864652929510947,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10330209230704013,0.0,0.413532053796444,0.9158316633266533,1.0,2.960763056646508,instance,relief_top40
0,0.0,0.2,0.0,0.7692307692307693,0.16508730683849604,0.0,0.46212925901075397,0.9919839679358717,1.0,0.9953536971176926,instance,relief_top40
0,0.25,0.2,0.02197802197802201,0.8461538461538461,0.1389633758968557,0.0,0.4785175132238729,0.9959919839679359,1.0,0.9140569931288572,instance,relief_top40
0,0.0,0.2,0.0,0.3076923076923077,0.20479615133119067,0.0,0.47448833596959594,0.9959919839679359,1.0,0.6990707870759402,instance,relief_top40
0,0.36363636363636365,0.0,0.0,0.46153846153846156,0.10339163373624327,0.0,0.4587711846311424,0.969939879759519,1.0,1.1656016519456025,instance,relief_top40
0,0.4,0.8,0.0,0.6923076923076923,0.863361816852296,0.5,0.5025457406563976,1.0,1.0,-0.7684552233470857,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10330262789781136,0.0,0.4257669293617403,0.9458917835671343,1.0,1.75011384379085,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10330194609983512,0.0,0.43066617621723624,0.9238476953907816,0.875,3.2204382745441826,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10353007686013938,0.0,0.4822539190771117,0.9899799599198397,1.0,1.1194233064672325,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.10333758125993481,0.0,0.4824693386053458,0.9799599198396793,1.0,1.175026435106483,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.1033055867092646,0.0,0.42062736081001506,0.9318637274549099,0.975,2.972751551969505,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.1035806994243525,0.0,0.4761085159711602,0.9879759519038076,1.0,1.824486148218147,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.10399437236681752,0.0,0.4567327638538272,0.9819639278557114,0.975,1.2198458943395118,instance,relief_top40
0,0.4,0.0,0.02197802197802201,0.8461538461538461,0.12392733983099513,0.0,0.428841079458127,0.9799599198396793,1.0,0.14014659234438834,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.25127726184559085,0.0,0.4104996640242582,0.935871743486974,0.95,0.42927776157999453,instance,relief_top40
0,0.5454545454545454,0.2,0.0,0.3076923076923077,0.10533782274775855,0.0,0.49410024033620203,0.9959919839679359,1.0,0.8956986365069246,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.1272959090361419,0.0,0.4515340881042793,0.9839679358717435,1.0,1.6514722441525052,instance,relief_top40
0,0.0,0.0,0.0,0.5384615384615384,0.6781011732450426,0.0,0.4060637384118537,0.9899799599198397,1.0,-0.12870697968081915,instance,relief_top40
0,0.5454545454545454,0.2,0.0,0.46153846153846156,0.11729344525954072,0.0,0.4908005364311999,0.9979959919839679,1.0,0.03470855367901881,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10526352314518295,0.0,0.4554477142562142,0.9779559118236473,1.0,1.1326061106333238,instance,relief_top40
0,0.8571428571428572,0.0,0.0,0.46153846153846156,0.8140299521792058,0.0,0.47689685839046425,0.9879759519038076,1.0,-0.177971131840716,instance,relief_top40
0,0.0,0.4,0.0,0.7692307692307693,0.15607272298475783,0.5,0.48106853404142713,0.9959919839679359,1.0,0.9976950814979245,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.1033052660106849,0.0,0.4230615128005999,0.9258517034068137,1.0,2.4660462757315753,instance,relief_top40
0,0.8333333333333334,0.2,0.0,0.46153846153846156,0.12200718942681099,0.0,0.47630360017237083,0.9919839679358717,1.0,0.5811633312130995,instance,relief_top40
0,0.0,0.2,0.0,0.3076923076923077,0.10333236891341763,0.25,0.4806522663434405,0.9959919839679359,1.0,1.4940848998287395,instance,relief_top40
0,0.5555555555555556,0.8,0.0,0.46153846153846156,0.545850839170417,0.4,0.5210769671145121,1.0,1.0,0.5840754359189353,instance,relief_top40
0,0.0,0.2,0.02857142857142858,0.5384615384615384,0.10775691119482472,0.16666666666666666,0.4857810168071227,0.9979959919839679,1.0,1.0674342437903974,instance,relief_top40
0,0.19999999999999996,0.2,0.0,0.46153846153846156,0.1034536740724129,0.5,0.45657316404870973,0.9979959919839679,1.0,1.5602389880359888,instance,relief_top40
0,0.125,0.0,0.02197802197802201,0.8461538461538461,0.10332998887225886,0.0,0.4528938101451536,0.9799599198396793,0.975,1.108035326233097,instance,relief_top40
0,0.0,0.2,0.02197802197802201,0.8461538461538461,0.10354786460236998,0.0,0.4285520551282851,0.9919839679358717,1.0,1.8228453253398436,instance,relief_top40
0,0.25,0.0,0.0,0.3076923076923077,0.11146921571798885,0.0,0.4134232736064297,0.9338677354709419,0.975,0.6841128724615828,instance,relief_top40
0,0.4,0.0,0.02197802197802201,0.8461538461538461,0.14023494132865483,0.0,0.4046503199188797,0.9799599198396793,1.0,0.8954848808091626,instance,relief_top40
0,0.33333333333333337,0.0,0.0,0.38461538461538464,0.10487949574257077,0.0,0.4740536514904845,0.9799599198396793,1.0,1.6143121540683467,instance,relief_top40
0,0.75,0.6,0.0,0.46153846153846156,0.7409871723449015,1.0,0.5114691815461774,1.0,0.975,0.6406263499457744,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.23591839771449952,0.0,0.44247131758016645,0.9899799599198397,0.975,1.5113935112938954,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10534462215738427,0.0,0.45757190618633237,0.9899799599198397,0.975,1.0324509709468157,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.10883858871646918,0.0,0.43695690993053105,0.9759519038076152,1.0,0.8402879196683595,instance,relief_top40
0,0.19999999999999996,0.2,0.0,0.7692307692307693,0.39045205329405663,0.0,0.48207183657213737,0.9939879759519038,0.975,0.6670051239177024,instance,relief_top40
0,0.0,0.6,0.0,0.7692307692307693,0.862939570176508,0.3333333333333333,0.5032560999047566,1.0,1.0,0.17464377230353645,instance,relief_top40
0,0.36363636363636365,0.4,0.0,0.6153846153846154,0.13800456219133678,1.0,0.5093821853043917,1.0,1.0,1.3957103389992125,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.10352063324941396,0.0,0.4223863895516744,0.969939879759519,1.0,1.3984764502204003,instance,relief_top40
0,0.5,0.2,0.0,0.46153846153846156,0.8556080992952473,0.0,0.4649032627953078,0.9919839679358717,0.95,-1.0554077185715949,instance,relief_top40
0,0.0,0.8,0.02197802197802201,0.8461538461538461,0.32165644734629595,0.5,0.4819067510428857,0.9979959919839679,1.0,-0.9888701968105817,instance,relief_top40
0,0.125,0.0,0.02197802197802201,0.8461538461538461,0.10348244421721986,0.0,0.46712031807296817,0.9879759519038076,0.975,0.9608700172299752,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.10331087830826025,0.0,0.4758071546820424,0.9719438877755511,1.0,2.4472833160283334,instance,relief_top40
0,0.0,0.4,0.0,0.7692307692307693,0.6837333885203815,0.0,0.4669702768187446,0.9959919839679359,1.0,-0.0959156442662024,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10330786503892808,0.0,0.45141058593882677,0.9679358717434869,1.0,2.6755417925105305,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10419469123153713,0.0,0.45774443385958485,0.9839679358717435,1.0,1.0653569060250425,instance,relief_top40
0,0.5454545454545454,0.2,0.0,0.6923076923076923,0.1038884539341659,0.0,0.4523378681934652,0.9919839679358717,1.0,1.0197407937490033,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10332106069945707,0.0,0.4602977339724077,0.9839679358717435,0.95,2.1971343997531916,instance,relief_top40
0,0.0,0.8,0.0,0.7692307692307693,0.42317747043871645,0.0,0.49805632919899956,0.9979959919839679,1.0,0.8819780408342053,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.10356490939860569,0.0,0.4448571539489281,0.9779559118236473,1.0,2.4205912749806426,instance,relief_top40
0,0.75,0.6,0.0,0.3076923076923077,0.10978460033650111,0.0,0.49611591385687104,0.9979959919839679,1.0,0.12903979979009375,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10330263294837977,0.0,0.42096750210703504,0.9158316633266533,1.0,2.3524483419579707,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.9230769230769231,0.10330288615893485,0.0,0.4663415898028649,0.9739478957915831,1.0,2.425263099093913,instance,relief_top40
0,0.8333333333333334,0.4,0.0,0.46153846153846156,0.20677730458459992,0.3333333333333333,0.5011748214660025,1.0,1.0,0.8317022386631439,instance,relief_top40
0,0.0,0.2,0.0,0.5384615384615384,0.14568360651866452,0.0,0.4608587920909838,0.9939879759519038,1.0,0.8788393460322425,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10371100211641193,0.0,0.4299287043667833,0.9739478957915831,0.975,0.834144021635897,instance,relief_top40
0,0.0,0.2,0.0,0.7692307692307693,0.8595764278633435,0.0,0.48648356287755967,0.9939879759519038,1.0,0.1252446845075594,instance,relief_top40
0,0.46153846153846156,0.4,0.0,0.5384615384615384,0.8432998454328013,1.0,0.5087860840774191,1.0,1.0,-0.5892565449506496,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10332584219377594,0.0,0.4236991703134766,0.9839679358717435,1.0,1.7097498290099802,instance,relief_top40
0,0.0,0.2,0.0,0.46153846153846156,0.10917273089334867,0.0,0.4670742888472109,0.9939879759519038,1.0,1.2795162761505707,instance,relief_top40
0,0.0,0.4,0.0,0.5384615384615384,0.11732553557434416,0.0,0.48158935313323337,0.9959919839679359,1.0,0.20069090472865345,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10330195654168783,0.0,0.45301161402778156,0.9659318637274549,0.925,1.9418702888040675,instance,relief_top40
0,0.0,0.2,0.0,0.7692307692307693,0.10555976956202107,0.0,0.4773909741445983,0.9959919839679359,1.0,2.2101104903287787,instance,relief_top40
0,0.0,0.2,0.0,0.46153846153846156,0.10340863345995965,0.0,0.46732350911814113,0.9959919839679359,0.975,2.05351407763216,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10330491945404885,0.0,0.4195970866256885,0.9819639278557114,1.0,2.1594642784697062,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.10568231704163422,0.0,0.4695516632693869,0.9879759519038076,1.0,1.8139684863751995,instance,relief_top40
0,0.0,0.0,0.0,0.5384615384615384,0.10332747976222745,0.0,0.45766040784774176,0.9599198396793587,0.975,2.1929910577892855,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10330194604921744,0.0,0.3881012369339357,0.9478957915831663,0.9,3.839987167313707,instance,relief_top40
0,0.1428571428571429,0.0,0.0,0.46153846153846156,0.7255072864581517,0.0,0.4660816121270005,0.9799599198396793,1.0,-0.3266909655641929,instance,relief_top40
0,0.0,0.4,0.02857142857142858,0.5384615384615384,0.627562034046638,0.36363636363636365,0.52380094733808,1.0,1.0,0.6591502962079261,instance,relief_top40
0,0.0,0.0,0.0,0.46153846153846156,0.2199544813001858,0.0,0.409378607981559,0.9859719438877755,1.0,1.0422013266065826,instance,relief_top40
0,0.0,0.2,0.02197802197802201,0.8461538461538461,0.18464261498046036,0.16666666666666666,0.47283532017447194,0.9979959919839679,1.0,0.17157666114914993,instance,relief_top40
0,0.0,0.0,0.0,0.7692307692307693,0.1033283888018236,0.0,0.45302968657377307,0.9559118236472945,0.975,2.5757656109167466,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10330473254551509,0.0,0.4315092660582789,0.9498997995991983,0.975,2.136283794310765,instance,relief_top40
0,0.46153846153846156,0.2,0.0,0.6923076923076923,0.22794277371381844,0.0,0.4750310197194245,0.9939879759519038,1.0,0.35983342039160593,instance,relief_top40
0,0.19999999999999996,0.0,0.0,0.6153846153846154,0.1037256467221952,0.0,0.43393522822291863,0.969939879759519,0.975,1.7656587179308199,instance,relief_top40
0,0.75,0.2,0.0,0.7692307692307693,0.10422345128425631,1.0,0.501935139579387,1.0,0.95,1.4645135695874296,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10330346553568592,0.0,0.3997149986033113,0.9098196392785571,0.975,2.1161811053086304,instance,relief_top40
0,0.0,0.0,0.02197802197802201,0.8461538461538461,0.10427122410927642,0.0,0.4795590516923641,0.9879759519038076,0.975,1.2788642220756283,instance,relief_top40
0,0.8421052631578947,0.4,0.0,0.46153846153846156,0.6384945123433666,1.0,0.5075602544571398,1.0,1.0,-0.5835352666676134,instance,relief_top40
0,0.0,0.4,0.0,0.3076923076923077,0.10444488050230882,0.5,0.5048720832668584,1.0,1.0,1.1411562028533182,instance,relief_top40
0,0.0,0.0,0.0,0.3076923076923077,0.10333999189805193,0.0,0.43323193156399586,0.9719438877755511,1.0,1.9859589892140757,instance,relief_top40
0,0.0,0.2,0.0,0.38461538461538464,0.16049875082066423,0.0,0.4647608993603275,0.9959919839679359,1.0,0.6445441195083165,instance,relief_top40
0,0.19999999999999996,0.4,0.0,0.46153846153846156,0.22755073019964212,0.0,0.46979118798522523,0.9959919839679359,1.0,0.6813145452985953,instance,relief_top40
