y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.31799999999999995,0.7,0.2385085120434366,0.0,0.49293582103715383,0.9882352941176471,0.9867986798679867,0.5421629107618863,instance,informative+rand_extra
1,0.5714285714285714,0.2,0.31799999999999995,0.7,0.3661161983193,0.0,0.4889238755628703,0.9970588235294118,0.9834983498349835,0.24564051353118815,instance,informative+rand_extra
1,0.30000000000000004,0.8,0.31799999999999995,1.0,0.22627672000073584,0.5,0.5005610676547516,1.0,0.9933993399339934,0.41283884866539394,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.5,0.25202066214600427,0.0,0.49491357273844916,0.9911764705882353,0.9735973597359736,1.4310367117931018,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.2846547705713285,0.0,0.4928313836421109,0.9911764705882353,0.9867986798679867,0.38340240610955034,instance,informative+rand_extra
1,0.7,0.2,0.31799999999999995,0.6,0.217738007067525,0.0,0.4971065471435163,0.9911764705882353,0.9867986798679867,1.2103231202597209,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.21544622799207597,0.0,0.4866974995525709,0.9882352941176471,0.9801980198019802,0.9740670900575363,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.2137956950226093,0.0,0.4922104169820025,0.9882352941176471,0.9801980198019802,1.5040452859035869,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.31799999999999995,0.6,0.3040722967818269,0.0,0.4923165072459438,0.9823529411764705,0.9702970297029703,0.13279481253515632,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.3,0.2543761425280927,0.0,0.4898287663362272,0.9882352941176471,0.9801980198019802,0.6241648300581486,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21379431876301097,0.0,0.4941062024113292,0.9911764705882353,0.9900990099009901,1.4658343806392518,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.31799999999999995,0.6,0.21681114473954255,0.0,0.4838505708631694,0.9941176470588236,0.9801980198019802,1.0057241108234063,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.31799999999999995,1.0,0.3462377189405871,0.0,0.4990473024385982,0.9970588235294118,0.9801980198019802,0.14196122806486702,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.9,0.28358088649346025,0.0,0.49056646686525796,0.9882352941176471,0.9834983498349835,0.7265668330434876,instance,informative+rand_extra
1,0.5714285714285714,0.6,0.31799999999999995,0.7,0.30746294109218864,1.0,0.5047667302250702,1.0,0.976897689768977,0.73065377845923,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.31799999999999995,0.6,0.21358330337553338,0.07142857142857142,0.5042684486371138,1.0,0.9900990099009901,0.9155293930228345,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.31799999999999995,0.7,0.2223704016856008,0.2,0.4977835256369857,0.9941176470588236,0.9867986798679867,0.9792591902407448,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.24325161851564597,0.5,0.4950816970115923,0.9970588235294118,0.976897689768977,0.8362197359531267,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21725628810431924,0.2,0.5040960816471344,1.0,0.9900990099009901,0.7554341237529922,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,0.8,0.2261986644557477,0.0,0.4885074979406069,0.9852941176470589,0.9702970297029703,0.5071269925797279,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.21429125657936143,0.0,0.4912175449545031,0.9911764705882353,0.9933993399339934,1.6282127216748414,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21437472865270008,0.0,0.48252826691753414,0.9794117647058823,0.976897689768977,0.42729465659736526,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.2140046053465885,0.0,0.49730578286072935,0.9911764705882353,0.9933993399339934,0.690995014448243,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.22106296735552472,0.0,0.4849770212213923,0.9823529411764705,0.9933993399339934,0.9453388269602164,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.31799999999999995,0.7,0.23240339128534776,0.25,0.49162106686157814,0.9882352941176471,0.9966996699669967,1.404459227271343,instance,informative+rand_extra
1,0.26315789473684215,0.0,0.31799999999999995,0.7,0.22484640956181534,0.0,0.48684204121719243,0.9764705882352941,0.9801980198019802,1.111779848665366,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.2877210583384614,0.0,0.4989342599266823,0.9911764705882353,0.9801980198019802,0.6877216198757424,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.214965482994104,0.0,0.48689941442743856,0.9852941176470589,0.9900990099009901,0.933632485627742,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.23322711702242033,0.0,0.4900474720857113,0.9764705882352941,0.9900990099009901,0.4342844846939187,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.31799999999999995,0.7,0.21399622429959414,0.0,0.486640861658881,0.9676470588235294,0.9900990099009901,0.6652291221912658,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.28553498155542245,0.0,0.49685155517910407,0.9970588235294118,0.9867986798679867,0.5568998910070244,instance,informative+rand_extra
1,0.21739130434782605,0.2,0.31799999999999995,0.8,0.21544845979627414,0.0,0.49260699464849955,0.9970588235294118,0.9867986798679867,1.6038510224589342,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.24269694706048772,0.0,0.4871181967978214,0.9764705882352941,0.9867986798679867,1.4969534433118672,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.2524210852718053,0.0,0.4882086297791365,0.9794117647058823,0.9867986798679867,0.4168125582457641,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.31799999999999995,0.4,0.21697133890864156,0.0,0.4942842429118215,0.9735294117647059,0.9867986798679867,1.4723298986165276,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.21408983179126595,0.0,0.4757150063240444,0.9735294117647059,0.9834983498349835,0.772419840145637,instance,informative+rand_extra
1,0.0,0.6,0.31799999999999995,1.0,0.2156720480959446,0.0,0.4960518450066057,0.9970588235294118,0.9867986798679867,0.9807746566637724,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.31799999999999995,0.7,0.2429627583753206,0.5,0.5074080560708203,1.0,0.9867986798679867,0.8972466065310132,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.2152276829974425,0.0,0.4948901091672816,0.9852941176470589,0.976897689768977,0.40299179881153807,instance,informative+rand_extra
0,0.782608695652174,0.8,0.6819999999999999,0.7,0.7354120539246775,1.0,0.5105089361999826,1.0,0.9900990099009901,-0.4948380500461548,instance,informative+rand_extra
1,0.2222222222222222,0.4,0.31799999999999995,0.6,0.31706449748433396,1.0,0.5017503371634919,1.0,0.9867986798679867,0.7829242979483868,instance,informative+rand_extra
1,0.25,0.2,0.31799999999999995,0.7,0.2144097749658747,0.3333333333333333,0.5015151978405268,1.0,0.9867986798679867,1.7977624617451669,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.31799999999999995,0.7,0.2139266349415503,0.0,0.48815147406528014,0.9852941176470589,0.9834983498349835,1.2161074177681777,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.30831946634686813,0.0,0.4857616792881425,0.9882352941176471,0.9702970297029703,0.7736828797384118,instance,informative+rand_extra
1,0.0,0.6,0.31799999999999995,0.7,0.3694130210865004,0.6666666666666666,0.49135069678282406,0.9970588235294118,0.9966996699669967,0.2128605344616213,instance,informative+rand_extra
1,0.5,0.6,0.31799999999999995,0.6,0.21545911946905216,0.0,0.49930669776586767,0.9970588235294118,1.0,0.8460170791293079,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21433650962917533,0.0,0.4909111257892984,0.9676470588235294,0.9900990099009901,0.43825558118861596,instance,informative+rand_extra
1,0.125,0.4,0.31799999999999995,0.4,0.21369989996834715,0.0,0.49462000642765014,0.9941176470588236,0.9900990099009901,1.5285924651706007,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.21988163651458992,0.0,0.48321986774863834,0.9911764705882353,0.9834983498349835,0.5605825549920287,instance,informative+rand_extra
1,0.5714285714285714,0.2,0.31799999999999995,0.6,0.22596426520073154,0.0,0.4917769166990483,0.9882352941176471,0.9735973597359736,0.7486025737136982,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.2558015846104976,0.0,0.4993346741765602,0.9970588235294118,0.9702970297029703,0.9928638735479676,instance,informative+rand_extra
1,0.21739130434782605,0.2,0.31799999999999995,0.8,0.2142880453145531,0.0,0.4932319936771751,0.9911764705882353,0.9735973597359736,1.5588879977640802,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.2134376208836719,0.0,0.4920050134544206,0.9882352941176471,0.9900990099009901,1.2458650388957981,instance,informative+rand_extra
0,0.736842105263158,0.8,0.6819999999999999,0.6,0.4668525400918899,1.0,0.5137769911490998,1.0,0.9900990099009901,0.6239590800101545,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.4,0.2583717915469915,0.0,0.4796016585268744,0.9588235294117647,1.0,1.7736096514134412,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.31799999999999995,0.6,0.21878550936334562,0.0,0.48692703646526003,0.9794117647058823,0.9735973597359736,0.8701302887692464,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.21504662689306847,0.0,0.48485100266035286,0.9647058823529412,0.976897689768977,0.840528053909971,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,1.0,0.21721267045827775,0.0,0.4979803493834075,0.9941176470588236,0.9900990099009901,0.5293499044106985,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.2627615839015035,0.0,0.4975771160986948,0.9970588235294118,0.9801980198019802,0.3507626290333731,instance,informative+rand_extra
1,0.6190476190476191,0.2,0.31799999999999995,1.0,0.2218660328980459,0.0,0.4976630700672612,0.9970588235294118,0.9900990099009901,0.461607971936606,instance,informative+rand_extra
1,0.7777777777777778,0.4,0.31799999999999995,1.0,0.2143296976402217,0.0,0.49454972202641834,0.9911764705882353,0.976897689768977,0.6755065967589005,instance,informative+rand_extra
1,0.25,0.0,0.31799999999999995,1.0,0.21449213724489385,0.0,0.4895981979104246,0.9764705882352941,0.9933993399339934,1.296382466327664,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.31799999999999995,0.7,0.3860470160691909,0.0,0.49718420099299776,0.9970588235294118,0.9801980198019802,0.4068804942680617,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.3760407546788799,0.0,0.49118861675342596,0.9647058823529412,0.9801980198019802,0.3561454785496012,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.31799999999999995,0.7,0.2393277108235211,0.0,0.4923139320205495,0.9764705882352941,0.9867986798679867,0.7228275815374661,instance,informative+rand_extra
1,0.6190476190476191,0.6,0.31799999999999995,0.4,0.22815517550933384,0.0,0.49812181947383294,0.9970588235294118,0.9735973597359736,0.44370194903658894,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.31799999999999995,0.6,0.23124544992948248,0.0,0.4842253825947207,0.9735294117647059,0.9867986798679867,0.9952853247426083,instance,informative+rand_extra
1,0.125,0.0,0.31799999999999995,0.6,0.272074353586778,0.0,0.487526079072348,0.9705882352941176,0.9900990099009901,0.8665588297553425,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.31799999999999995,0.8,0.21542479248688917,0.0,0.4911151649547051,0.9970588235294118,0.9867986798679867,0.47468379768540037,instance,informative+rand_extra
1,0.0,0.6,0.31799999999999995,0.7,0.21759912870097436,1.0,0.5030125450548676,1.0,0.9801980198019802,0.8433459906243073,instance,informative+rand_extra
0,0.6,0.8,0.6819999999999999,0.7,0.5362563520663094,1.0,0.5027631909430001,1.0,0.9867986798679867,0.8359887228446233,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.2933659402106773,0.0,0.4859602736645038,0.9852941176470589,0.9900990099009901,0.903961536709,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.5,0.3753642317778194,0.0,0.49002685922894085,0.9970588235294118,0.9801980198019802,0.3529123311590126,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.5,0.21586652606381362,0.0,0.48875871862787756,0.9735294117647059,0.9834983498349835,0.8853641051730657,instance,informative+rand_extra
1,0.125,0.0,0.31799999999999995,0.7,0.21840983069315956,0.0,0.48359823048296136,0.9823529411764705,0.9867986798679867,1.4607340048210558,instance,informative+rand_extra
1,0.125,0.4,0.31799999999999995,0.6,0.3598344800072417,0.0,0.490898178211405,0.9941176470588236,0.9900990099009901,0.31113534537356874,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.21930180464105448,0.0,0.49648382203905994,0.9970588235294118,0.9801980198019802,1.5815353454740118,instance,informative+rand_extra
1,0.26315789473684215,0.0,0.31799999999999995,1.0,0.25140418929191866,0.0,0.4919469299945004,0.9823529411764705,0.9801980198019802,0.7911611541048503,instance,informative+rand_extra
1,0.5,0.0,0.31799999999999995,1.0,0.21832332817065636,0.0,0.48955191191516656,0.9705882352941176,0.9834983498349835,0.5533191789515435,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.3460848208668108,0.4,0.4985530230470183,0.9970588235294118,0.9900990099009901,1.1559492357981282,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.21801880709002236,0.0,0.4790077713209965,0.9705882352941176,0.9933993399339934,0.939729097880743,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,0.6,0.2675575710805762,0.0,0.48935040756111625,0.9852941176470589,0.9801980198019802,0.9094575166278976,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.31799999999999995,0.5,0.2140321863056931,0.0,0.48666862127311294,0.9735294117647059,0.9900990099009901,1.9213290344142198,instance,informative+rand_extra
1,0.4,0.0,0.31799999999999995,1.0,0.25591793089936166,0.0,0.49370389430978134,0.9823529411764705,0.9867986798679867,0.9192603617286493,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.31799999999999995,0.8,0.21438819912893237,0.0,0.49731501085994745,0.9941176470588236,0.9834983498349835,0.4865981127559197,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.31799999999999995,0.6,0.21642553762339045,0.0,0.48258100565290896,0.9764705882352941,0.9966996699669967,1.7289757419147878,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.2774185333564262,0.0,0.49184957414445285,0.9823529411764705,0.9834983498349835,0.5404838306249533,instance,informative+rand_extra
0,0.75,1.0,0.6819999999999999,0.4,0.5984602677824991,1.0,0.5157033215764786,1.0,0.976897689768977,0.3282887249565977,instance,informative+rand_extra
1,0.21739130434782605,0.4,0.31799999999999995,0.7,0.21382203729784888,0.0,0.49206415873713416,0.9941176470588236,0.9900990099009901,1.1739161087196823,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.6819999999999999,0.6,0.5548742562499079,1.0,0.5131277748091077,1.0,0.9702970297029703,0.2558856382686924,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.31799999999999995,0.7,0.21663807003840407,0.0,0.494632763282117,0.9941176470588236,0.9966996699669967,0.9726403328973378,instance,informative+rand_extra
1,0.125,0.4,0.31799999999999995,1.0,0.23785954820420896,0.0,0.496501772332386,0.9970588235294118,0.9900990099009901,1.4591338506858755,instance,informative+rand_extra
1,0.7777777777777778,0.0,0.31799999999999995,0.6,0.3002803655120395,0.0,0.49032382141587294,0.9705882352941176,0.9834983498349835,0.6885351747288132,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.21344199587062912,0.0,0.4821516546893301,0.9911764705882353,0.9702970297029703,0.9387223683344342,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.34493851038588674,0.0,0.49107675099697357,0.9794117647058823,0.9933993399339934,0.6929184577290324,instance,informative+rand_extra
1,0.25,0.2,0.31799999999999995,0.8,0.4610754946785568,0.0,0.49738546241416226,0.9970588235294118,0.9867986798679867,0.39739384413013035,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.28501685469036486,0.0,0.48702436372779523,0.9911764705882353,0.9834983498349835,0.49907683784349816,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.31799999999999995,0.7,0.34666048949808415,0.0,0.4969962937639517,0.9882352941176471,0.9966996699669967,0.4963097112822738,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21622726216073385,0.0,0.4949630771399808,0.9911764705882353,0.9834983498349835,0.9797409171027606,instance,informative+rand_extra
1,0.125,0.0,0.31799999999999995,0.6,0.3687274897857221,0.0,0.49359453570867007,0.9852941176470589,0.9867986798679867,0.32024459414517176,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.4362202999308624,0.0,0.49373943686145394,0.9882352941176471,0.9867986798679867,0.8782284104467929,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.23611595112929828,0.0,0.4919369979827031,0.9941176470588236,0.9933993399339934,0.6512433944413117,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.8,0.22710401191944712,0.0,0.4991049336926592,0.9941176470588236,0.9867986798679867,1.6005411965546392,instance,informative+rand_extra
1,0.782608695652174,0.2,0.31799999999999995,0.8,0.21493796377731067,0.0,0.4965049229194749,0.9911764705882353,0.9735973597359736,1.0567357249445355,instance,informative+rand_extra
1,0.5714285714285714,0.2,0.31799999999999995,0.7,0.22325531186237063,0.2857142857142857,0.5034439517167135,1.0,0.9966996699669967,0.9045335194239276,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.31799999999999995,0.6,0.2134528202470225,1.0,0.5069822067712672,1.0,0.9900990099009901,1.0800363261176955,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.3443437152317335,0.0,0.49253752645690463,0.9794117647058823,0.9933993399339934,0.625323555485516,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.374780997782726,0.3333333333333333,0.48909586749582923,0.9911764705882353,0.9933993399339934,0.738538446458367,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,0.4,0.29668116699080327,0.0,0.48892479583166004,0.9941176470588236,0.9834983498349835,0.7539979260142695,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21363285483791372,0.0,0.4703636695755343,0.9882352941176471,0.9702970297029703,2.7395418785203556,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.21520148936821226,0.0,0.4984155181979245,0.9970588235294118,0.9834983498349835,1.2293486955439148,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21418976766143383,0.0,0.49826978360899055,0.9970588235294118,0.9801980198019802,1.795461444473725,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.21355711771445796,0.0,0.4906650648120169,0.9911764705882353,0.9834983498349835,0.6538388840099775,instance,informative+rand_extra
1,0.21739130434782605,0.2,0.31799999999999995,0.6,0.21557864748761119,0.0,0.49091671130270054,0.9882352941176471,0.9900990099009901,2.15072206017534,instance,informative+rand_extra
1,0.6190476190476191,0.6,0.31799999999999995,0.8,0.22685631187108707,1.0,0.5060031066529068,1.0,0.9834983498349835,0.6982933072075601,instance,informative+rand_extra
1,0.0,0.6,0.31799999999999995,1.0,0.2557812766664642,0.5,0.5036904055338522,1.0,0.9933993399339934,0.41913930135596317,instance,informative+rand_extra
0,0.38095238095238093,0.8,0.6819999999999999,0.7,0.5827138919925693,1.0,0.5047455450057319,1.0,0.9867986798679867,0.16785453883663914,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.31799999999999995,0.6,0.21354832163360388,0.0,0.49402428182105707,0.9882352941176471,0.9867986798679867,1.0219639265428204,instance,informative+rand_extra
1,0.26315789473684215,0.4,0.31799999999999995,0.7,0.27899192466377976,0.0,0.4939403181081322,0.9911764705882353,0.9933993399339934,0.6360504989286331,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.2139547143848614,0.0,0.4900402887778599,0.9852941176470589,0.9702970297029703,0.9126470721959415,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.2201671401180042,0.0,0.49320826070189916,0.9970588235294118,0.9900990099009901,1.3949116997627973,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21343496411715968,0.0,0.48492779832842603,0.95,0.9867986798679867,1.6792355521846645,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21354338974382514,0.0,0.4942067881327138,0.9823529411764705,0.9900990099009901,0.3837050098476392,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.22835612134910138,0.0,0.49013546264863683,0.9735294117647059,0.9801980198019802,0.6143797906794133,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.8,0.32865800791317035,0.5,0.4962030231586829,0.9970588235294118,0.9966996699669967,0.8133414422097883,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.21983971357688709,0.0,0.49056300912555617,0.9852941176470589,0.9900990099009901,0.7851311528272895,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21355116754386677,0.0,0.49525179437832734,0.9911764705882353,0.9636963696369637,0.7170129472196115,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.31799999999999995,0.7,0.23807993800637023,0.0,0.4911296900112887,0.9882352941176471,0.9900990099009901,0.597143617271916,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.21903283177054822,0.0,0.4962268661508865,0.9882352941176471,0.9933993399339934,0.7726826087497496,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.21561020912417433,0.0,0.4931677170767238,0.9794117647058823,0.9702970297029703,1.85325849914758,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.22930598333896823,0.0,0.4775201756690499,0.9823529411764705,0.9801980198019802,1.2934816016318422,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.213439180558054,0.0,0.49436632597884544,0.9764705882352941,0.9702970297029703,0.8470805222928248,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,0.6,0.21346004417023956,0.0,0.4917917504252176,0.961764705882353,0.9702970297029703,0.7850150751756857,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.31799999999999995,0.6,0.3558894889003833,0.2,0.49980621145933424,0.9970588235294118,1.0,0.9148242692350212,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.31799999999999995,1.0,0.21410538682023528,0.0,0.498750700958989,0.9970588235294118,0.9801980198019802,0.7635189887959063,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.24071036216924846,0.0,0.4966463296407021,0.9941176470588236,0.9801980198019802,0.9736354071253056,instance,informative+rand_extra
1,0.5384615384615384,0.0,0.31799999999999995,0.6,0.2554072240609546,0.0,0.49183018952986257,0.9852941176470589,0.9801980198019802,0.9445639126086098,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21488559129230655,0.0,0.4882084610119368,0.9794117647058823,0.9867986798679867,1.6372187736383965,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.4,0.2135567464787952,0.0,0.49932023416487026,0.9970588235294118,0.976897689768977,0.8506550933270663,instance,informative+rand_extra
1,0.26315789473684215,0.0,0.31799999999999995,0.7,0.2500595423722267,0.0,0.48669112740813125,0.9823529411764705,0.9900990099009901,0.5724464151506865,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.31799999999999995,0.6,0.2714914857008459,0.0,0.4934577886835836,0.9705882352941176,1.0,0.4995780740314353,instance,informative+rand_extra
1,0.25,0.2,0.31799999999999995,1.0,0.2157536756859737,1.0,0.5005709073030218,1.0,0.9867986798679867,0.8495737673961515,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.22576498615448115,0.0,0.48684592696938256,0.9676470588235294,0.9867986798679867,0.7277747143536935,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.4148786630553605,0.0,0.49269739303827476,0.9882352941176471,0.9900990099009901,0.2382627580536176,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,0.8,0.21848219369591237,0.0,0.4932273496535061,0.9970588235294118,0.9603960396039604,0.715378588190583,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.31799999999999995,0.6,0.2734737173756375,0.0,0.4945476316477251,0.9882352941176471,0.966996699669967,0.720621471823595,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.23710510288069536,0.0,0.48872683930102745,0.9941176470588236,0.9933993399339934,1.0288097988215656,instance,informative+rand_extra
1,0.0,0.6,0.31799999999999995,1.0,0.21367023573761473,1.0,0.5013090638178574,1.0,0.9834983498349835,0.9792375356284122,instance,informative+rand_extra
0,0.4285714285714286,0.6,0.6819999999999999,0.5,0.5863944979246591,1.0,0.505305787485763,1.0,0.9801980198019802,-0.22552018985101463,instance,informative+rand_extra
1,0.7,0.4,0.31799999999999995,0.6,0.3286149474880732,0.5,0.5057519009793361,1.0,0.976897689768977,0.7152517856309765,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21573331838677046,0.0,0.4957522297270467,0.9852941176470589,0.9867986798679867,0.43576570074842796,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,1.0,0.24601885518600763,0.0,0.4971758914500948,0.9911764705882353,0.9933993399339934,0.7403280372152382,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.2148583694990681,0.0,0.4791155258866364,0.9911764705882353,0.9702970297029703,0.9994229562863312,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.21386461536390033,0.0,0.4879417151341102,0.9882352941176471,0.976897689768977,0.5999073761760304,instance,informative+rand_extra
1,0.6190476190476191,0.4,0.31799999999999995,0.7,0.22113067174347012,1.0,0.5048350276687203,1.0,0.9933993399339934,0.5936747089794061,instance,informative+rand_extra
0,0.0,1.0,0.6819999999999999,0.6,0.4672811788325374,1.0,0.5142564611702712,1.0,0.976897689768977,0.4497440760938312,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.8,0.2270821093846605,0.3333333333333333,0.4916873425520364,0.9941176470588236,0.9966996699669967,0.9593476816122706,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.21652049874368445,0.0,0.4945384237073761,0.9941176470588236,0.9900990099009901,0.4394270733956566,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.31799999999999995,0.7,0.21370026849588397,0.0,0.4927925556380335,0.9970588235294118,0.9735973597359736,0.7019101091182413,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.2136107213317997,0.0,0.4907438984375918,0.9705882352941176,0.976897689768977,1.4797920160726428,instance,informative+rand_extra
1,0.5384615384615384,0.4,0.31799999999999995,0.6,0.21560543257210457,0.5,0.5035515739557557,1.0,0.9834983498349835,0.45558660742810353,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.31507149016448543,1.0,0.504165175183011,1.0,0.9702970297029703,0.8134257410576118,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.23158268441172652,0.0,0.48853119212883267,0.9764705882352941,0.9834983498349835,0.8235510397626981,instance,informative+rand_extra
1,0.125,0.4,0.31799999999999995,0.6,0.2642734601843821,0.0,0.490337044029009,0.9941176470588236,0.9834983498349835,0.42890761375876274,instance,informative+rand_extra
