y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1952115290852492,0.0,0.03968253968253965,0.4090909090909091,0.14004628526186702,0.0,0.4597894172309469,0.994833524684271,1.0,0.9037675347430262,instance,informative+rand_extra
0,0.7906362466878997,1.0,0.8593103448275862,0.7727272727272727,0.8550734171694143,0.8571428571428571,0.5262305505051514,1.0,1.0,-1.0749655591373932,instance,informative+rand_extra
0,0.7129572022605655,0.8,0.19999999999999996,0.4090909090909091,0.7334203461022007,0.6666666666666666,0.4417801296722159,0.9992038216560509,1.0,-0.7934319688545292,instance,informative+rand_extra
1,0.3455631904493439,0.0,0.14068965517241383,0.6363636363636364,0.12087099632368192,0.0,0.426236575868857,0.9908151549942594,1.0,1.2433672285667474,instance,informative+rand_extra
1,0.3416925519747228,0.0,0.06730769230769229,0.36363636363636365,0.20336847024713967,0.0,0.44555779571091236,0.9919632606199771,1.0,0.4962062020223781,instance,informative+rand_extra
1,0.2593985669702038,0.0,0.26086956521739135,0.5,0.16001348503298496,0.0,0.4564857462249421,0.9942594718714122,1.0,0.7443303466004895,instance,informative+rand_extra
1,0.28704279773943453,0.2,0.08823529411764708,0.36363636363636365,0.2429919053879076,0.25,0.5454130536045003,1.0,1.0,0.23074396863733598,instance,informative+rand_extra
1,0.26293518188352893,0.2,0.23295454545454541,0.5454545454545454,0.2998601081300585,0.5,0.49314416168889297,0.9982778415614236,1.0,0.010155567153005439,instance,informative+rand_extra
1,0.23850989452720706,0.4,0.1515151515151515,0.4090909090909091,0.11498229357979328,0.3333333333333333,0.46171734837605627,0.9988518943742825,1.0,0.9358127020761287,instance,informative+rand_extra
1,0.4750076348937884,0.4,0.14068965517241383,0.6818181818181818,0.24924103649939694,0.5,0.5282483316530542,1.0,1.0,0.42941019578982575,instance,informative+rand_extra
1,0.27238701766424656,0.0,0.23295454545454541,0.5454545454545454,0.7294025727146833,0.0,0.47901931119186825,0.9971297359357061,1.0,0.5485218692589433,instance,informative+rand_extra
1,0.2679455755172123,0.4,0.23295454545454541,0.5454545454545454,0.22101300185819472,0.0,0.47592359822450314,0.9982778415614236,1.0,1.2849720369131274,instance,informative+rand_extra
0,0.6705464879748512,0.8,0.8593103448275862,0.8181818181818182,0.7964770173634597,0.8,0.47021323040815843,0.9992038216560509,1.0,-0.2962314914768429,instance,informative+rand_extra
1,0.21767656119387369,0.2,0.03968253968253965,0.4090909090909091,0.1105429091694658,0.0,0.4878753403945836,0.9994259471871412,0.9642857142857143,0.9450830657112398,instance,informative+rand_extra
1,0.24016779773943453,0.0,0.14068965517241383,0.6818181818181818,0.14305937129613555,0.0,0.4727013387679142,0.9959816303099885,1.0,0.57480235547451,instance,informative+rand_extra
1,0.24414378511414025,0.0,0.03968253968253965,0.4090909090909091,0.14356134037246804,0.0,0.47162022026832406,0.994833524684271,1.0,0.34435182925913926,instance,informative+rand_extra
1,0.13912133947759697,0.0,0.14068965517241383,0.9545454545454546,0.1445955247619301,0.0,0.436499232109288,0.9890929965556832,1.0,1.0914531421516005,instance,informative+rand_extra
1,0.29541333345372023,0.4,0.14068965517241383,0.6363636363636364,0.47039884170275215,1.0,0.5181130916258757,1.0,1.0,0.8640138449134142,instance,informative+rand_extra
1,0.14872460098067408,0.0,0.1515151515151515,0.36363636363636365,0.12998472375274978,0.0,0.42610006586709703,0.9833524684270953,0.9642857142857143,0.9700928449119375,instance,informative+rand_extra
1,0.4776388796583386,0.0,0.7647058823529411,0.45454545454545453,0.45811792216827285,0.2727272727272727,0.46418128252502633,0.994833524684271,1.0,0.8155792529159035,instance,informative+rand_extra
1,0.3007219206080741,0.4,0.03968253968253965,0.4090909090909091,0.17725588676758974,0.25,0.4858099327501001,0.9988518943742825,1.0,0.5744222734930607,instance,informative+rand_extra
1,0.13260469147841158,0.0,0.8571428571428572,0.5909090909090909,0.5501214991975986,0.0,0.4664395018997739,0.9942594718714122,1.0,0.03472307736657638,instance,informative+rand_extra
1,0.14521152908524926,0.4,0.23295454545454541,0.5454545454545454,0.334224345040002,0.3333333333333333,0.44136386562159213,0.9982778415614236,1.0,0.3421798782067415,instance,informative+rand_extra
1,0.0,0.0,0.08823529411764708,0.36363636363636365,0.10621267156299463,0.0,0.4417353657201667,0.9919632606199771,1.0,0.9466539560632894,instance,informative+rand_extra
1,0.14872460098067408,0.0,0.14068965517241383,0.7272727272727273,0.113705557399507,0.0,0.4464251543062966,0.9959816303099885,1.0,1.5353457053438335,instance,informative+rand_extra
1,0.24414378511414025,0.2,0.12121212121212122,0.36363636363636365,0.11237152634166891,0.0,0.48703471326956205,0.9977037887485649,1.0,0.5528489951435848,instance,informative+rand_extra
1,0.24507803902638603,0.6,0.14068965517241383,0.7272727272727273,0.1582155753731036,0.3333333333333333,0.44471792034200597,0.9988518943742825,1.0,0.2130469984414792,instance,informative+rand_extra
1,0.23291333345372023,0.0,0.14068965517241383,0.6818181818181818,0.6701990984539048,0.0,0.43290448005816884,0.994833524684271,1.0,0.15395155183668696,instance,informative+rand_extra
1,0.3038965237826773,0.4,0.12121212121212122,0.36363636363636365,0.1571149629129467,1.0,0.5152248697364038,1.0,1.0,0.9570493047794454,instance,informative+rand_extra
1,0.1845758849321425,0.0,0.14068965517241383,0.7272727272727273,0.2747407820938742,0.2,0.45194212765158037,0.9954075774971297,1.0,0.6408599315410206,instance,informative+rand_extra
1,0.14521152908524926,0.0,0.03968253968253965,0.4090909090909091,0.35956340985656876,0.0,0.43634797143524695,0.9931113662456946,1.0,0.44395952956948165,instance,informative+rand_extra
0,0.7129572022605655,0.6,0.9603174603174603,0.45454545454545453,0.7260164622029894,0.6666666666666666,0.5019779888562119,1.0,1.0,-0.8599002069242196,instance,informative+rand_extra
1,0.19683710086007478,0.2,0.14068965517241383,0.7272727272727273,0.1267579932962804,0.3333333333333333,0.45601078120754157,0.9977037887485649,1.0,1.035410830231354,instance,informative+rand_extra
1,0.2859535808397343,0.0,0.22399999999999998,0.5909090909090909,0.2534180169497776,0.0,0.43084748607803025,0.9936854190585533,1.0,0.18837567974055552,instance,informative+rand_extra
1,0.2917121803483338,0.2,0.14068965517241383,0.6363636363636364,0.25116485460964466,0.3333333333333333,0.5016090011016033,1.0,1.0,0.6869035145720953,instance,informative+rand_extra
1,0.2859535808397343,0.0,0.06730769230769229,0.36363636363636365,0.1377850757314203,0.0,0.4480806150086468,0.9942594718714122,1.0,0.20242937603429603,instance,informative+rand_extra
1,0.32945351202514883,0.8,0.7647058823529411,0.3181818181818182,0.45032774441074486,0.5,0.5070504542101582,1.0,1.0,0.6067204306767379,instance,informative+rand_extra
1,0.38857711411750095,0.2,0.14068965517241383,0.6363636363636364,0.1833484166140913,0.0,0.49173232601225647,0.9988518943742825,1.0,1.1904028960059343,instance,informative+rand_extra
1,0.12431135438072671,0.4,0.22399999999999998,0.5,0.6443925853870692,0.0,0.46605096078619823,0.9988518943742825,1.0,0.34597007668562285,instance,informative+rand_extra
1,0.20142724537559242,0.0,0.14068965517241383,0.5909090909090909,0.1544218725955982,0.0,0.4450959124569862,0.9971297359357061,1.0,0.6252651180988016,instance,informative+rand_extra
1,0.1504618343355545,0.2,0.2564102564102564,0.5454545454545454,0.5195462336589314,0.0,0.4845298866480512,0.9977037887485649,1.0,0.42284309076545606,instance,informative+rand_extra
1,0.2201737335770495,0.0,0.14068965517241383,0.6363636363636364,0.14392042397788762,0.0,0.3994069868583119,0.9856486796785304,1.0,0.817921067186056,instance,informative+rand_extra
1,0.34492632046670724,0.4,0.7586206896551724,0.6363636363636364,0.32934448178057973,0.5,0.48804291244617315,0.9988518943742825,1.0,0.38599481550276765,instance,informative+rand_extra
1,0.204044701318985,0.0,0.14068965517241383,0.5909090909090909,0.14800326947490866,0.0,0.46068767082993634,0.9942594718714122,1.0,0.8671140108138718,instance,informative+rand_extra
1,0.17364946759781452,0.2,0.14068965517241383,0.5909090909090909,0.2675915919058419,0.0,0.4784618825509347,0.9988518943742825,1.0,0.2272281032573268,instance,informative+rand_extra
1,0.19780511234526155,0.2,0.08823529411764708,0.36363636363636365,0.11752693424251132,0.0,0.4823857231743899,0.9977037887485649,1.0,-0.07836091691154046,instance,informative+rand_extra
1,0.31095358083973434,0.2,0.12121212121212122,0.36363636363636365,0.11603492450018871,0.0,0.4666707252539104,0.9977037887485649,1.0,1.0380322764049865,instance,informative+rand_extra
1,0.19719904773943453,0.0,0.14068965517241383,0.6363636363636364,0.6813227718938778,0.0,0.45600539263830264,0.9942594718714122,1.0,0.6435212444030327,instance,informative+rand_extra
1,0.26222985711601066,0.0,0.12121212121212122,0.36363636363636365,0.25968589132703723,0.0,0.4663174475855768,0.9971297359357061,1.0,0.36012562740109544,instance,informative+rand_extra
1,0.34381558909281795,0.0,0.14068965517241383,0.5909090909090909,0.2446140627390626,0.0,0.43953257561792225,0.9936854190585533,1.0,0.7440652355077522,instance,informative+rand_extra
1,0.31095358083973434,0.0,0.14068965517241383,0.7272727272727273,0.11485207430411692,0.0,0.4651910934915605,0.9971297359357061,1.0,1.5481918225323366,instance,informative+rand_extra
1,0.28704279773943453,0.2,0.2564102564102564,0.5454545454545454,0.5168351187635808,0.0,0.4854354339623528,0.9977037887485649,1.0,0.33441239583794946,instance,informative+rand_extra
1,0.17897995800293187,0.2,0.03968253968253965,0.2727272727272727,0.23735837042458596,0.0,0.49312606562564476,0.9994259471871412,1.0,-0.21934336793763318,instance,informative+rand_extra
0,0.6730371304677583,1.0,0.8593103448275862,0.6818181818181818,0.8933516795018819,1.0,0.5762854775192032,1.0,0.9642857142857143,-1.4191680290055841,instance,informative+rand_extra
1,0.3007219206080741,0.2,0.12121212121212122,0.36363636363636365,0.11356389159617386,0.0,0.4497554413061551,0.9982778415614236,0.9642857142857143,0.7496819233268082,instance,informative+rand_extra
1,0.23283779171151187,0.4,0.26086956521739135,0.5,0.13911704335974573,1.0,0.5404903100921479,1.0,1.0,1.2352761692883825,instance,informative+rand_extra
1,0.256982800931148,0.4,0.14068965517241383,0.6818181818181818,0.2579696285628149,0.0,0.4647687320177186,0.9994259471871412,1.0,0.8946406003849278,instance,informative+rand_extra
1,0.25397995800293194,0.4,0.28260869565217395,0.45454545454545453,0.3392129138096588,1.0,0.5397205313654465,1.0,1.0,0.5194195654982966,instance,informative+rand_extra
0,0.2781095942358741,1.0,0.7670454545454546,0.5454545454545454,0.7037444263607971,1.0,0.5364205747487618,1.0,1.0,-0.5763905650191045,instance,informative+rand_extra
1,0.18900594050261144,0.2,0.12121212121212122,0.36363636363636365,0.1558182889828345,0.0,0.49551775110095553,0.9982778415614236,1.0,0.19837371530960327,instance,informative+rand_extra
1,0.31557235654271165,0.2,0.2222222222222222,0.45454545454545453,0.15676151935763255,0.0,0.4914969019530615,0.9994259471871412,1.0,0.45499569566323333,instance,informative+rand_extra
1,0.15517656119387369,0.0,0.14068965517241383,0.5909090909090909,0.12067712376995993,0.0,0.4627892508235619,0.9885189437428243,1.0,0.8895155363968891,instance,informative+rand_extra
1,0.26222985711601066,0.0,0.352112676056338,0.5,0.16144480900728836,0.0,0.4625274211690864,0.9942594718714122,1.0,0.32513881970804975,instance,informative+rand_extra
1,0.374688225228612,0.4,0.23295454545454541,0.6363636363636364,0.6541751039221446,0.3333333333333333,0.4855786667390206,0.9994259471871412,1.0,0.38868016980126074,instance,informative+rand_extra
1,0.19071295966130675,0.2,0.08823529411764708,0.4090909090909091,0.42346025735204795,0.5,0.5045294369421867,1.0,1.0,0.2707027621733041,instance,informative+rand_extra
1,0.28704279773943453,0.2,0.14068965517241383,0.7272727272727273,0.1363858931475206,0.25,0.49969625647480875,0.9994259471871412,1.0,1.0729912199583058,instance,informative+rand_extra
1,0.17364946759781452,0.0,0.14068965517241383,0.6818181818181818,0.12058157592125174,0.0,0.4605308627001158,0.9925373134328358,1.0,0.9367205151129523,instance,informative+rand_extra
1,0.18205282894235242,0.0,0.03968253968253965,0.4090909090909091,0.13139953667577203,0.0,0.39682316377147886,0.9890929965556832,1.0,0.662214760639311,instance,informative+rand_extra
1,0.16410614525139666,0.0,0.22399999999999998,0.5909090909090909,0.5228117657495372,0.0,0.4757360993000481,0.9954075774971297,1.0,0.887637154307821,instance,informative+rand_extra
1,0.1436295361989085,0.2,0.08823529411764708,0.4090909090909091,0.46202316762051265,0.0,0.46582410356521486,0.9982778415614236,1.0,0.4792194159699574,instance,informative+rand_extra
1,0.2039799580029319,0.0,0.14068965517241383,0.7272727272727273,0.13822142507939633,0.0,0.47040102866537203,0.9971297359357061,1.0,1.3291713504222138,instance,informative+rand_extra
1,0.13912133947759697,0.0,0.14068965517241383,0.9090909090909091,0.1929679991521217,0.0,0.44285925067968224,0.9873708381171068,1.0,0.4293653289039783,instance,informative+rand_extra
1,0.28704279773943453,0.0,0.14068965517241383,0.7272727272727273,0.1361953161580418,0.0,0.4753647709698199,0.9959816303099885,1.0,1.2473532705717247,instance,informative+rand_extra
1,0.3139994625438285,0.0,0.1515151515151515,0.36363636363636365,0.2005820191558496,0.0,0.47334390972266305,0.9954075774971297,1.0,0.6213956990668053,instance,informative+rand_extra
1,0.19362953619890844,0.2,0.14068965517241383,0.9090909090909091,0.45326920540978544,0.0,0.4755884544729647,0.9977037887485649,1.0,0.5933650929282516,instance,informative+rand_extra
1,0.122989306863027,0.0,0.14068965517241383,0.5909090909090909,0.1186590254830131,0.0,0.4635724903558889,0.9931113662456946,1.0,0.8343085895771954,instance,informative+rand_extra
1,0.2673332162891372,0.2,0.23295454545454541,0.6363636363636364,0.40421376986725444,0.0,0.48021110052849636,0.9994259471871412,1.0,0.5451347465978709,instance,informative+rand_extra
1,0.23351939805954725,0.0,0.03968253968253965,0.4090909090909091,0.19273865445151728,0.0,0.46762698697520366,0.9971297359357061,1.0,0.12498010174873374,instance,informative+rand_extra
0,0.7901693932798698,1.0,0.8593103448275862,0.5,0.8879312016490898,1.0,0.5262617605650758,1.0,1.0,-1.355769117510525,instance,informative+rand_extra
0,0.7129572022605655,0.8,0.1428571428571429,0.4090909090909091,0.7409022757982261,0.75,0.5426368003050501,1.0,1.0,-0.5893478304021058,instance,informative+rand_extra
1,0.15517656119387369,0.0,0.14068965517241383,0.9545454545454546,0.17124834798651134,0.0,0.43866296913688907,0.9799081515499426,1.0,0.3986416006066609,instance,informative+rand_extra
1,0.23453551355848734,0.2,0.14068965517241383,0.7272727272727273,0.11299225236837979,0.0,0.47635765325120605,0.9988518943742825,1.0,1.4277880373891436,instance,informative+rand_extra
1,0.30810130337853225,0.2,0.14068965517241383,0.7272727272727273,0.4777545451707015,0.5,0.5154187211017286,1.0,1.0,0.45258967047138016,instance,informative+rand_extra
1,0.24016779773943453,0.2,0.14068965517241383,0.7272727272727273,0.3109402088990443,0.0,0.4714568433268156,0.9982778415614236,1.0,0.6490355564240583,instance,informative+rand_extra
1,0.24414378511414025,0.0,0.375,0.5,0.22238065985803057,0.0,0.43317624107820785,0.9965556831228473,1.0,0.2896626442782859,instance,informative+rand_extra
1,0.14872460098067408,0.0,0.14068965517241383,0.5909090909090909,0.11255719216509663,0.0,0.44981109145045495,0.9885189437428243,0.9642857142857143,1.1798734017537948,instance,informative+rand_extra
1,0.266544701318985,0.2,0.22399999999999998,0.5909090909090909,0.14819278101455752,0.3333333333333333,0.4495089217192706,0.9977037887485649,1.0,1.1317170375217245,instance,informative+rand_extra
1,0.2350076348937884,0.0,0.14068965517241383,0.7272727272727273,0.14029442775600998,0.0,0.4376802550762653,0.9913892078071183,1.0,0.39759230373747734,instance,informative+rand_extra
1,0.30266779773943453,0.0,0.1515151515151515,0.36363636363636365,0.29422802760851585,0.0,0.48095643915519026,0.9959816303099885,1.0,0.6839512516266469,instance,informative+rand_extra
0,0.7460200419970682,0.8,0.8593103448275862,0.7272727272727273,0.8158105268486032,1.0,0.5360344404134068,1.0,1.0,-0.1689836130279335,instance,informative+rand_extra
1,0.18443888669495978,0.2,0.23295454545454541,0.6363636363636364,0.4867604164624495,0.0,0.49270993061785207,0.9988518943742825,1.0,0.3539397113115089,instance,informative+rand_extra
0,0.6963629823357534,1.0,0.1428571428571429,0.5909090909090909,0.34919811487859576,1.0,0.5552853094609944,1.0,1.0,-0.6804401961399309,instance,informative+rand_extra
1,0.27141779773943453,0.0,0.23295454545454541,0.5454545454545454,0.6342830198389999,0.0,0.44987677457716946,0.9965556831228473,1.0,-0.12274033386691889,instance,informative+rand_extra
1,0.2218904057641259,0.2,0.23809523809523814,0.36363636363636365,0.22609928284378988,0.0,0.47290775300343657,0.9988518943742825,0.9642857142857143,1.0168110273770836,instance,informative+rand_extra
1,0.3298332162891372,0.0,0.26086956521739135,0.4090909090909091,0.1720489467289643,0.0,0.46906178911736396,0.9965556831228473,1.0,0.4376599813251976,instance,informative+rand_extra
1,0.14521152908524926,0.2,0.7340425531914894,0.4090909090909091,0.558026280378003,1.0,0.5395306426044184,1.0,1.0,0.7745062564330797,instance,informative+rand_extra
1,0.4320475325879194,0.4,0.1515151515151515,0.36363636363636365,0.15356503782956377,0.25,0.509523845446832,1.0,1.0,0.761982346143434,instance,informative+rand_extra
1,0.21469424371721757,0.0,0.14068965517241383,0.5909090909090909,0.1448022577269416,0.0,0.4586593753463485,0.9971297359357061,1.0,0.5580385595875319,instance,informative+rand_extra
1,0.26222985711601066,0.2,0.14068965517241383,0.6363636363636364,0.24621439324981154,0.0,0.4427871391173699,0.9982778415614236,1.0,0.24413016311636634,instance,informative+rand_extra
1,0.18900594050261144,0.2,0.03968253968253965,0.4090909090909091,0.4097616590641433,0.0,0.47503440760735005,0.9977037887485649,1.0,0.1288764308959166,instance,informative+rand_extra
1,0.13912133947759697,0.0,0.06730769230769229,0.36363636363636365,0.21770089470530563,0.0,0.4046973641722399,0.9925373134328358,1.0,0.7782801276225871,instance,informative+rand_extra
1,0.29794414283029635,0.0,0.375,0.5,0.3847354568055391,0.0,0.4517163454583194,0.994833524684271,1.0,0.62349893126794,instance,informative+rand_extra
1,0.2884688890092758,0.2,0.14068965517241383,0.7272727272727273,0.2652746619750682,0.0,0.4755139789949634,0.9988518943742825,1.0,0.8919806622678549,instance,informative+rand_extra
0,0.7042766467050099,0.8,0.8593103448275862,0.6363636363636364,0.8920021720258179,0.5,0.5060074711500058,1.0,1.0,-1.6549453853730733,instance,informative+rand_extra
1,0.28335921864138947,0.0,0.14068965517241383,0.6818181818181818,0.12950950731093763,0.0,0.4187978293311657,0.9879448909299655,1.0,1.0950141235579214,instance,informative+rand_extra
1,0.2859535808397343,0.2,0.14068965517241383,0.6818181818181818,0.2154942266914589,0.0,0.42902808650000324,0.9977037887485649,1.0,0.9830279186518415,instance,informative+rand_extra
1,0.3452494625438285,0.0,0.03968253968253965,0.36363636363636365,0.26910318788931054,0.0,0.4251159387585042,0.9942594718714122,1.0,0.8545143440422739,instance,informative+rand_extra
1,0.303047502003423,0.2,0.2222222222222222,0.45454545454545453,0.3020069567903425,0.0,0.48299545251271014,0.9982778415614236,1.0,0.4366773340000696,instance,informative+rand_extra
0,0.7115311109907242,0.8,0.8593103448275862,0.5454545454545454,0.8656895675689948,1.0,0.5026326656649059,1.0,1.0,-0.7130972304985566,instance,informative+rand_extra
1,0.12431135438072671,0.0,0.14068965517241383,0.9090909090909091,0.31317342276428484,0.0,0.4526435782569951,0.9919632606199771,1.0,0.4684960207743046,instance,informative+rand_extra
1,0.194482800931148,0.2,0.7586206896551724,0.5,0.18029456874943423,0.0,0.4773380073776803,0.9994259471871412,1.0,0.39870104970712866,instance,informative+rand_extra
1,0.23351939805954725,0.0,0.03968253968253965,0.4090909090909091,0.17539711599693114,0.0,0.43339937426907227,0.9885189437428243,0.9642857142857143,-0.16332212457392864,instance,informative+rand_extra
1,0.25935294322666336,0.2,0.03968253968253965,0.4090909090909091,0.24800697107863495,0.0,0.45361964832709567,0.9994259471871412,1.0,0.4145259988186442,instance,informative+rand_extra
1,0.15517656119387369,0.0,0.06730769230769229,0.36363636363636365,0.3507595235272869,0.0,0.44526809373050724,0.9942594718714122,1.0,0.9502695593730639,instance,informative+rand_extra
1,0.20142724537559242,0.4,0.14068965517241383,0.7272727272727273,0.11730547405628355,0.0,0.4823635403393949,0.9994259471871412,1.0,0.3013957101138844,instance,informative+rand_extra
1,0.17364946759781452,0.0,0.14068965517241383,0.6363636363636364,0.14045181247770822,0.0,0.44084357353090564,0.9954075774971297,1.0,0.2877094605624034,instance,informative+rand_extra
1,0.2350076348937884,0.0,0.14068965517241383,0.5909090909090909,0.13833284187735595,0.0,0.4331442375417661,0.9913892078071183,1.0,0.9950121977166134,instance,informative+rand_extra
1,0.2827494625438285,0.0,0.06730769230769229,0.36363636363636365,0.5538698580188878,0.0,0.4680704828136645,0.9971297359357061,1.0,0.8041171012671309,instance,informative+rand_extra
1,0.204044701318985,0.0,0.26086956521739135,0.5,0.14255088349287737,0.0,0.45826970510028053,0.994833524684271,1.0,1.3017051403344162,instance,informative+rand_extra
1,0.4116569013508369,0.2,0.06730769230769229,0.36363636363636365,0.702023017688455,0.0,0.46728091156389895,0.9988518943742825,1.0,0.3179532406487411,instance,informative+rand_extra
1,0.256982800931148,0.2,0.14068965517241383,0.7272727272727273,0.1428600949969186,0.0,0.4708638587016729,0.9982778415614236,1.0,0.5481106740138596,instance,informative+rand_extra
1,0.122989306863027,0.2,0.14068965517241383,0.7272727272727273,0.11088608919752474,0.0,0.4814243055276286,0.9982778415614236,1.0,0.8431609466673623,instance,informative+rand_extra
1,0.14720096477033706,0.4,0.14068965517241383,0.9545454545454546,0.22762766228743792,0.0,0.489481738556782,0.9994259471871412,1.0,1.3780687366841595,instance,informative+rand_extra
1,0.26207141669308764,0.4,0.14068965517241383,0.7272727272727273,0.1116619033993414,1.0,0.5000045162492202,1.0,1.0,1.173320346964514,instance,informative+rand_extra
0,0.6547505374561715,1.0,0.2098765432098766,0.3181818181818182,0.5177905520616859,1.0,0.5435558561908065,1.0,1.0,-0.6366804023373054,instance,informative+rand_extra
1,0.12431135438072671,0.2,0.23295454545454541,0.6363636363636364,0.1861805316748359,1.0,0.5228320635494859,1.0,1.0,1.818614581756406,instance,informative+rand_extra
1,0.14872460098067408,0.0,0.22399999999999998,0.6818181818181818,0.2531802997453316,0.0,0.4122808099363767,0.9942594718714122,1.0,1.251929012831987,instance,informative+rand_extra
1,0.3132219206080741,0.6,0.12121212121212122,0.4090909090909091,0.15672705130389664,1.0,0.5297286217982533,1.0,1.0,0.07242178526354189,instance,informative+rand_extra
1,0.31557235654271165,0.0,0.14068965517241383,0.7272727272727273,0.111769901806973,0.0,0.4182211824434553,0.9885189437428243,1.0,1.1120852036651308,instance,informative+rand_extra
1,0.3250258853080561,0.0,0.14068965517241383,0.6818181818181818,0.5138172281833733,0.0,0.45400819425311123,0.9971297359357061,1.0,0.5431071041239272,instance,informative+rand_extra
1,0.28704279773943453,0.2,0.14068965517241383,0.6818181818181818,0.14295022585514844,1.0,0.5230611187366858,1.0,1.0,0.7230749895662008,instance,informative+rand_extra
1,0.28722985711601057,0.0,0.12121212121212122,0.36363636363636365,0.16118007034289167,0.0,0.43896034327644373,0.9931113662456946,1.0,1.140191214612168,instance,informative+rand_extra
1,0.2039799580029319,0.0,0.03968253968253965,0.4090909090909091,0.15106409744300214,0.0,0.448133606334142,0.9965556831228473,1.0,0.9413250252512435,instance,informative+rand_extra
1,0.17483562519188278,0.4,0.14068965517241383,0.9545454545454546,0.30236021659146006,0.0,0.4852468978162956,0.9994259471871412,1.0,0.5168126822011673,instance,informative+rand_extra
1,0.24517373357704952,0.2,0.2564102564102564,0.5454545454545454,0.5409960991489031,0.3333333333333333,0.49511631317625415,0.9988518943742825,1.0,0.7881715735654496,instance,informative+rand_extra
1,0.23791566906092043,0.0,0.23295454545454541,0.6363636363636364,0.12423848733888176,0.0,0.46306206153139895,0.9896670493685419,1.0,0.7513186299938042,instance,informative+rand_extra
0,0.6583074480252772,1.0,0.8593103448275862,0.45454545454545453,0.8652972854878662,1.0,0.5351252274085809,1.0,1.0,-0.7759911413442733,instance,informative+rand_extra
1,0.20142724537559242,0.0,0.14068965517241383,0.6818181818181818,0.112828669248689,0.0,0.4632463543087202,0.9971297359357061,1.0,1.1512938390406742,instance,informative+rand_extra
1,0.27588208345372023,0.0,0.23295454545454541,0.5454545454545454,0.4740365462745241,0.0,0.43886994437908766,0.9936854190585533,1.0,0.10091325785369737,instance,informative+rand_extra
1,0.14720096477033706,0.0,0.8457142857142858,0.4090909090909091,0.30349821082056155,0.0,0.44266267690951433,0.9931113662456946,1.0,0.3713838098135172,instance,informative+rand_extra
0,0.7664806019404528,1.0,0.776,0.5909090909090909,0.635336588555579,1.0,0.5571530779130948,1.0,1.0,-0.5026247284445332,instance,informative+rand_extra
0,0.6992780793919259,0.8,0.8593103448275862,0.8181818181818182,0.8805041463551863,1.0,0.5738406544672413,1.0,1.0,-0.5022161399169321,instance,informative+rand_extra
1,0.14521152908524926,0.0,0.03968253968253965,0.4090909090909091,0.25820524691281566,0.0,0.47044858174773974,0.9965556831228473,1.0,0.322955805815627,instance,informative+rand_extra
1,0.17897995800293187,0.0,0.14068965517241383,0.7272727272727273,0.15534969746645977,0.0,0.45770565153620046,0.9862227324913893,1.0,0.9841824710656019,instance,informative+rand_extra
1,0.2201737335770495,0.0,0.1515151515151515,0.36363636363636365,0.16879879847391155,0.0,0.4636713598017923,0.9959816303099885,1.0,1.2558125765519128,instance,informative+rand_extra
0,0.5711892763031228,0.8,0.26595744680851063,0.5,0.7309657753087975,1.0,0.5102899581414535,1.0,1.0,-0.17128377313724658,instance,informative+rand_extra
0,0.611422885882499,0.6,0.7670454545454546,0.5909090909090909,0.7740771527698415,1.0,0.5061141990223408,1.0,1.0,-0.9793021921332351,instance,informative+rand_extra
1,0.2593985669702038,0.2,0.352112676056338,0.45454545454545453,0.3990734613362338,0.0,0.4946050675089543,0.9994259471871412,1.0,0.2316198442203765,instance,informative+rand_extra
1,0.13912133947759697,0.2,0.14068965517241383,0.5909090909090909,0.15361099603851586,0.0,0.4983504008425821,0.9994259471871412,1.0,1.2434375394939514,instance,informative+rand_extra
1,0.2679455755172123,0.2,0.23809523809523814,0.36363636363636365,0.7545851297541736,1.0,0.5387374092571484,1.0,1.0,0.3215940819446942,instance,informative+rand_extra
1,0.3139994625438285,0.2,0.03968253968253965,0.4090909090909091,0.19097998506902536,0.0,0.43277358060869653,0.9982778415614236,1.0,1.0956142184836508,instance,informative+rand_extra
0,0.6995843309390796,1.0,0.7619047619047619,0.4090909090909091,0.8858526416180769,1.0,0.5441874736083925,1.0,1.0,-1.315531329359013,instance,informative+rand_extra
1,0.36620235589629146,0.0,0.375,0.5,0.494255953161589,0.0,0.45075349669812115,0.994833524684271,1.0,0.465489063507403,instance,informative+rand_extra
0,0.7590490352296629,0.6,0.26595744680851063,0.5,0.7299686085125584,0.3333333333333333,0.4987394786658157,0.9992038216560509,1.0,0.13666161592320494,instance,informative+rand_extra
1,0.25373808335975423,0.2,0.14068965517241383,0.5909090909090909,0.13678149451855176,0.0,0.4898734092800745,0.9994259471871412,1.0,0.4218488895490343,instance,informative+rand_extra
1,0.194482800931148,0.4,0.22399999999999998,0.6818181818181818,0.18469904486390615,0.5,0.5044528460830714,1.0,0.9642857142857143,1.2955615665490736,instance,informative+rand_extra
1,0.15517656119387369,0.0,0.28260869565217395,0.45454545454545453,0.18020497980303263,0.0,0.45903969029058367,0.9931113662456946,1.0,0.5004188198078193,instance,informative+rand_extra
0,0.6973322022605655,0.8,0.7670454545454546,0.5,0.6783283647036962,1.0,0.5512495458372464,1.0,1.0,-0.751868411080535,instance,informative+rand_extra
