y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1335886335886336,0.4,0.19444444444444442,0.2857142857142857,0.5044837062298759,1.0,0.5039917369194076,1.0,1.0,1.2083472991194701,instance,f_classif_top25
1,0.1335886335886336,0.0,0.6195244055068836,0.38095238095238093,0.31849478020970634,0.0,0.4291278093493921,0.9937428896473265,1.0,2.943557186624461,instance,f_classif_top25
1,0.39031186094069525,0.8,0.5482758620689655,0.38095238095238093,0.3899094721669015,0.5,0.4853826023807235,0.9994311717861206,1.0,-0.24398411325377442,instance,f_classif_top25
1,0.3380159425733483,0.0,0.2713178294573644,0.5714285714285714,0.40950868592723577,0.0,0.4497322659896763,0.997155858930603,1.0,1.3869768576393033,instance,f_classif_top25
1,0.4460914308331684,0.4,0.5549738219895288,0.47619047619047616,0.4302379879894489,0.4,0.4450122646114233,0.9988623435722411,1.0,0.6346760167397679,instance,f_classif_top25
1,0.3849547180835523,0.0,0.6195244055068836,0.47619047619047616,0.5968244516921581,0.0,0.439298898662451,0.9965870307167235,1.0,0.0038922033611743356,instance,f_classif_top25
1,0.2514229720518064,0.2,0.1504424778761062,0.42857142857142855,0.45016746752204373,0.25,0.4890573366858082,0.9994311717861206,1.0,0.9797774926385107,instance,f_classif_top25
1,0.386047728387089,0.2,0.6195244055068836,0.5238095238095238,0.45905650629895656,0.0,0.47877448054467486,0.9982935153583617,1.0,1.0873534799599236,instance,f_classif_top25
0,0.6883326618318559,0.6,0.4517241379310345,0.5714285714285714,0.6006383142613216,1.0,0.5367020756393313,1.0,1.0,-0.08572325723405287,instance,f_classif_top25
1,0.5723173554461898,0.8,0.6195244055068836,0.5714285714285714,0.617370114359332,1.0,0.5963517445999333,1.0,1.0,-0.927526140380037,instance,f_classif_top25
1,0.2841424204090238,0.2,0.5549738219895288,0.47619047619047616,0.2747876413130577,0.5,0.5130894784615707,1.0,1.0,1.8292901479374173,instance,f_classif_top25
1,0.16442456602639677,0.0,0.21212121212121215,0.38095238095238093,0.22090803847812313,0.0,0.45182108955212785,0.9960182025028441,1.0,1.964587918365664,instance,f_classif_top25
1,0.18354978354978346,0.4,0.28735632183908044,0.47619047619047616,0.5938304177102512,0.5,0.4775940886940345,0.9994311717861206,1.0,-0.23569990717143102,instance,f_classif_top25
1,0.39031186094069525,0.6,0.5482758620689655,0.38095238095238093,0.5475285734554779,1.0,0.5251672162167635,1.0,1.0,0.41604488077817225,instance,f_classif_top25
1,0.2765522875816995,0.2,0.4642857142857143,0.38095238095238093,0.2554433586261851,0.5,0.5057080266325535,1.0,1.0,1.0126667664902596,instance,f_classif_top25
1,0.18579208739391806,0.0,0.21656050955414008,0.5714285714285714,0.21474936937606343,0.0,0.4684430013084131,0.9960182025028441,1.0,2.2531062670382123,instance,f_classif_top25
1,0.14590604750787828,0.0,0.1504424778761062,0.42857142857142855,0.21951361568705252,0.0,0.4074631212447093,0.9880546075085325,1.0,2.1566504900732544,instance,f_classif_top25
1,0.23708118623372865,0.0,0.4642857142857143,0.7142857142857143,0.4536866837795872,0.0,0.43929622463631035,0.997155858930603,1.0,1.282312268034156,instance,f_classif_top25
1,0.6880311355311355,0.6,0.6195244055068836,0.7619047619047619,0.6099534600501434,0.6666666666666666,0.5250679226808093,1.0,1.0,-0.4924937895888616,instance,f_classif_top25
0,0.562095337095337,1.0,0.8495575221238938,0.6666666666666666,0.7316872436353833,1.0,0.5656454734440174,1.0,1.0,-1.1786981576119424,instance,f_classif_top25
1,0.4923688229660117,0.4,0.28735632183908044,0.5238095238095238,0.47171842589826596,0.0,0.4295504176206728,0.9988623435722411,1.0,-0.006902159713231462,instance,f_classif_top25
1,0.4187927496580027,0.4,0.5482758620689655,0.47619047619047616,0.311783277320442,0.5,0.5125597886257242,1.0,1.0,0.21879326745105285,instance,f_classif_top25
1,0.17833400483481066,0.2,0.1504424778761062,0.42857142857142855,0.2126200758894451,0.0,0.42101275258387194,0.9977246871444824,1.0,2.5934372089994864,instance,f_classif_top25
1,0.35347985347985345,0.4,0.6195244055068836,0.5714285714285714,0.3696875995930896,0.0,0.4591845277316,0.9988623435722411,1.0,1.0123752511477706,instance,f_classif_top25
1,0.17833400483481066,0.0,0.4642857142857143,0.38095238095238093,0.21308663304640463,0.0,0.41192461245710976,0.9960182025028441,1.0,3.2608899318188276,instance,f_classif_top25
1,0.3849547180835523,0.0,0.2713178294573644,0.5238095238095238,0.5625413888683012,0.0,0.42799284901595636,0.9948805460750854,1.0,0.06854535083248292,instance,f_classif_top25
1,0.309727794469532,0.0,0.21656050955414008,0.8095238095238095,0.355496943672872,0.0,0.4631319579961263,0.997155858930603,1.0,0.8522179761210081,instance,f_classif_top25
1,0.3380159425733483,0.2,0.21656050955414008,0.6190476190476191,0.29027902052231,0.0,0.46569449665172624,0.9994311717861206,1.0,1.3080626466917247,instance,f_classif_top25
1,0.1335886335886336,0.0,0.1504424778761062,0.42857142857142855,0.22640290107108468,0.0,0.4704254688631623,0.9960182025028441,1.0,3.1196634146793683,instance,f_classif_top25
1,0.17756836659275688,0.0,0.1504424778761062,0.42857142857142855,0.22445853096690122,0.0,0.4434950210984261,0.9960182025028441,1.0,1.019507432930379,instance,f_classif_top25
1,0.3942801149089492,0.2,0.2713178294573644,0.42857142857142855,0.25953469186237665,0.0,0.4948158716170178,0.9994311717861206,1.0,0.7823396303826603,instance,f_classif_top25
1,0.5521978021978022,0.6,0.6195244055068836,0.5238095238095238,0.6096318261037631,1.0,0.5051993766964322,1.0,1.0,0.006137721083520853,instance,f_classif_top25
1,0.32765087753304556,0.4,0.21656050955414008,0.6190476190476191,0.23994448502379395,0.0,0.4714400534803068,0.9988623435722411,1.0,0.9389727169525277,instance,f_classif_top25
1,0.5238682412076019,0.2,0.6195244055068836,0.5238095238095238,0.5761412444345905,0.0,0.48681205320272136,0.9982935153583617,1.0,-0.26534500078191203,instance,f_classif_top25
1,0.5365290346907994,0.6,0.5549738219895288,0.47619047619047616,0.3215454624782831,0.5,0.5478532040302262,1.0,1.0,1.1405815045314034,instance,f_classif_top25
1,0.11478758169934655,0.0,0.21656050955414008,0.6190476190476191,0.22161741448691463,0.0,0.4282893172646781,0.9903299203640501,1.0,2.2249036176317922,instance,f_classif_top25
1,0.17756836659275688,0.2,0.1504424778761062,0.42857142857142855,0.26937947532278284,0.3333333333333333,0.49760681018285957,0.9994311717861206,1.0,1.512416435100571,instance,f_classif_top25
1,0.1792275277182398,0.6,0.21656050955414008,0.5238095238095238,0.26957147184701746,0.3333333333333333,0.477149030902969,0.9994311717861206,1.0,1.6000933868793958,instance,f_classif_top25
1,0.065390749601276,0.4,0.5549738219895288,0.5714285714285714,0.21495370475393544,1.0,0.5248158278992632,1.0,1.0,1.2987037020248806,instance,f_classif_top25
1,0.10886901047084108,0.0,0.5549738219895288,0.47619047619047616,0.28814530935813565,0.0,0.4000585778201966,0.9960182025028441,1.0,1.3483305243102928,instance,f_classif_top25
1,0.40063688537862296,0.4,0.1504424778761062,0.42857142857142855,0.3988354274568453,0.5,0.5185387180027076,1.0,1.0,0.12324645547390667,instance,f_classif_top25
1,0.11599531116794548,0.0,0.2713178294573644,0.5714285714285714,0.34082851138151904,0.0,0.39452678868885627,0.9948805460750854,1.0,1.3301903279090919,instance,f_classif_top25
1,0.45570657412762683,0.2,0.6195244055068836,0.5238095238095238,0.6145887930511525,0.0,0.44552505102511164,0.9982935153583617,1.0,0.656602837864329,instance,f_classif_top25
1,0.36452514765398203,0.2,0.28735632183908044,0.47619047619047616,0.604998812145791,0.0,0.3817675374791487,0.9977246871444824,1.0,-0.5699289818202536,instance,f_classif_top25
1,0.18766339869281046,0.2,0.1504424778761062,0.42857142857142855,0.2736361339060537,0.5,0.4511608815651156,0.9982935153583617,1.0,2.1676977357176734,instance,f_classif_top25
1,0.11478758169934655,0.0,0.2713178294573644,0.42857142857142855,0.23060387687284967,0.0,0.4306397639154933,0.9920364050056882,1.0,2.210011123527895,instance,f_classif_top25
1,0.3097937346759029,0.4,0.2713178294573644,0.5714285714285714,0.42964585599563476,0.5,0.49989399466183715,0.9994311717861206,1.0,0.21807585574499422,instance,f_classif_top25
1,0.0,0.0,0.28735632183908044,0.47619047619047616,0.21212843994929376,0.0,0.4477382071036127,0.9897610921501706,0.96,2.7624657198201015,instance,f_classif_top25
1,0.6241081572369915,0.8,0.6195244055068836,0.7619047619047619,0.6121604113217712,1.0,0.538332569224646,1.0,1.0,-0.7229381831152917,instance,f_classif_top25
1,0.13664678824861898,0.0,0.1504424778761062,0.42857142857142855,0.236251640822832,0.0,0.42060284358109856,0.9863481228668942,1.0,1.6968037174961816,instance,f_classif_top25
1,0.12794547643618837,0.2,0.2713178294573644,0.42857142857142855,0.2530489841875436,1.0,0.5009081790908116,1.0,1.0,1.9413271298385386,instance,f_classif_top25
1,0.4225681725681726,0.8,0.6195244055068836,0.47619047619047616,0.6178968714811753,1.0,0.520326204125371,1.0,0.96,-0.3793069954035771,instance,f_classif_top25
1,0.23708118623372865,0.2,0.1504424778761062,0.6666666666666666,0.47734582241382617,0.3333333333333333,0.48959504060383985,0.9988623435722411,1.0,1.220327677798683,instance,f_classif_top25
1,0.4645910451882339,0.4,0.28735632183908044,0.38095238095238093,0.5665492742427226,0.3333333333333333,0.4914768893314735,0.9994311717861206,1.0,-0.6665431934618687,instance,f_classif_top25
1,0.6047503547503548,1.0,0.19444444444444442,0.2857142857142857,0.5302587649829194,1.0,0.5674011494269374,1.0,1.0,0.24309258308104395,instance,f_classif_top25
1,0.12794547643618837,0.0,0.1504424778761062,0.7142857142857143,0.21250348484754256,0.0,0.46962719735350755,0.9937428896473265,1.0,3.9584184145126,instance,f_classif_top25
1,0.5294247641665017,0.2,0.28735632183908044,0.47619047619047616,0.32951330118135413,0.5,0.46571530426846075,0.9982935153583617,1.0,1.2708597038314513,instance,f_classif_top25
1,0.4460914308331684,0.4,0.21656050955414008,0.47619047619047616,0.3450635466026264,0.25,0.5160299472043914,1.0,1.0,0.9626624881983573,instance,f_classif_top25
1,0.24570984570984578,0.0,0.21212121212121215,0.38095238095238093,0.5110976455813456,0.2,0.4073435553489402,0.9960182025028441,1.0,0.8181539432523697,instance,f_classif_top25
1,0.11599531116794548,0.2,0.1504424778761062,0.42857142857142855,0.31109279799719936,0.16666666666666666,0.4267162509701229,0.9982935153583617,1.0,1.8476027383989486,instance,f_classif_top25
1,0.4857027357027358,0.0,0.1504424778761062,0.42857142857142855,0.3500692156400248,0.0,0.3913729313846742,0.9931740614334471,1.0,1.2061868476577111,instance,f_classif_top25
1,0.1335886335886336,0.4,0.19444444444444442,0.2857142857142857,0.22839881132437123,1.0,0.5086882007605698,1.0,1.0,2.5332846645444405,instance,f_classif_top25
1,0.16842105263157892,0.2,0.21656050955414008,0.6190476190476191,0.34198357589724526,0.0,0.4946989317264926,0.9988623435722411,1.0,1.1545874996869274,instance,f_classif_top25
1,0.37041451956706195,0.4,0.21656050955414008,0.6666666666666666,0.2791506878204971,0.3333333333333333,0.4597253007535884,0.9994311717861206,1.0,1.028328658603174,instance,f_classif_top25
0,0.7358193277310925,0.6,0.5357142857142857,0.7142857142857143,0.7322910433662684,1.0,0.5458419114825541,1.0,1.0,-1.9542303794987679,instance,f_classif_top25
1,0.3849547180835523,0.0,0.2713178294573644,0.5238095238095238,0.526106921061498,0.0,0.41648247084838363,0.9954493742889647,1.0,0.38019627332495304,instance,f_classif_top25
1,0.32570215629934507,0.6,0.28735632183908044,0.47619047619047616,0.3562855529848681,0.0,0.47314093164523596,0.9994311717861206,1.0,1.6746697606291345,instance,f_classif_top25
1,0.7047503547503547,0.4,0.6195244055068836,0.6666666666666666,0.5500665219427435,1.0,0.5477966956678522,1.0,1.0,0.9853751381936985,instance,f_classif_top25
1,0.468559299156488,0.4,0.28735632183908044,0.5238095238095238,0.35375037673042664,0.3333333333333333,0.48104017415900535,0.9994311717861206,1.0,0.3063199056198478,instance,f_classif_top25
1,0.16842105263157892,0.0,0.21656050955414008,0.5714285714285714,0.22896780208901824,0.0,0.3981266705682768,0.9948805460750854,1.0,1.2644128564053292,instance,f_classif_top25
0,0.6295854804329379,0.8,0.7834394904458599,0.6666666666666666,0.6470048285272474,1.0,0.547079737572147,1.0,1.0,-1.1814529343744629,instance,f_classif_top25
1,0.24570984570984578,0.2,0.6195244055068836,0.6190476190476191,0.5784257601261195,0.5,0.4624689721021562,0.9982935153583617,1.0,1.2431712288809913,instance,f_classif_top25
1,0.0,0.0,0.1504424778761062,0.6666666666666666,0.21205721792282406,0.0,0.466245719711748,0.997155858930603,0.96,4.201269781976469,instance,f_classif_top25
1,0.19574420677361848,0.0,0.1504424778761062,0.42857142857142855,0.21385313718990373,0.0,0.4279173374206833,0.9931740614334471,1.0,3.5665092282732926,instance,f_classif_top25
1,0.36452514765398203,0.2,0.28735632183908044,0.47619047619047616,0.6183640527222557,0.0,0.47495103707056274,0.9988623435722411,1.0,-0.30541245765788566,instance,f_classif_top25
1,0.12794547643618837,0.0,0.21656050955414008,0.38095238095238093,0.23593032281914394,0.0,0.46242649860924556,0.997155858930603,0.96,1.619739465886606,instance,f_classif_top25
1,0.18579208739391806,0.2,0.4642857142857143,0.42857142857142855,0.21635266907439066,0.0,0.462225837849328,0.9982935153583617,1.0,1.869317467057969,instance,f_classif_top25
1,0.52261705574589,0.4,0.5549738219895288,0.38095238095238093,0.21583965524501314,1.0,0.5245036507605831,1.0,1.0,2.241049276299942,instance,f_classif_top25
1,0.2894451159459216,0.2,0.21656050955414008,0.47619047619047616,0.2264177467097087,0.5,0.4526091221841134,0.9982935153583617,1.0,2.775259390147014,instance,f_classif_top25
1,0.18766339869281046,0.0,0.1504424778761062,0.7142857142857143,0.3682193518480815,0.3333333333333333,0.4827050468102656,0.997155858930603,1.0,1.0309445934340482,instance,f_classif_top25
1,0.3923688229660117,0.6,0.28735632183908044,0.2857142857142857,0.2335483821868175,0.0,0.48121672449283315,0.9994311717861206,0.92,-0.41110046032872755,instance,f_classif_top25
1,0.468559299156488,0.2,0.28735632183908044,0.47619047619047616,0.25073195516784585,0.0,0.48025372062932936,0.9977246871444824,1.0,1.321722724934606,instance,f_classif_top25
0,0.26335775335775347,0.0,0.3804755944931164,0.6190476190476191,0.37718034989848326,0.0,0.4254413969243994,0.9951612903225806,1.0,2.0329323190510036,instance,f_classif_top25
1,0.21306022408963587,0.0,0.21656050955414008,0.6190476190476191,0.23381332188155207,0.0,0.42662164945840875,0.997155858930603,1.0,3.0468073652096295,instance,f_classif_top25
1,0.10886901047084108,0.0,0.1504424778761062,0.6666666666666666,0.3100847804679051,0.0,0.45148557695273506,0.9943117178612059,1.0,0.9310288008773681,instance,f_classif_top25
1,0.25635026737967914,0.2,0.21656050955414008,0.6190476190476191,0.24301598565335025,0.3333333333333333,0.5383670111469465,1.0,1.0,1.7672936075699188,instance,f_classif_top25
1,0.1335886335886336,0.0,0.1504424778761062,0.42857142857142855,0.25342937311327207,0.0,0.4112687906283571,0.997155858930603,1.0,2.1354434267740325,instance,f_classif_top25
1,0.11478758169934655,0.0,0.2713178294573644,0.42857142857142855,0.21257361366333372,0.0,0.4531623105617487,0.9926052332195677,1.0,4.474295977236465,instance,f_classif_top25
1,0.3320563431138702,0.0,0.1504424778761062,0.42857142857142855,0.35507333868838276,0.0,0.4548388452367935,0.997155858930603,1.0,1.5162517635304504,instance,f_classif_top25
1,0.1421568627450981,0.4,0.1504424778761062,0.42857142857142855,0.3740726353207863,0.0,0.43424382778220694,0.9994311717861206,1.0,1.0784733920657676,instance,f_classif_top25
1,0.12132352941176483,0.0,0.1504424778761062,0.42857142857142855,0.23546510779478158,0.0,0.42700852226140695,0.9943117178612059,1.0,2.0886235638698945,instance,f_classif_top25
1,0.24976257626338205,0.2,0.4642857142857143,0.47619047619047616,0.34744805629357844,0.0,0.4905646792820767,0.9994311717861206,1.0,0.3274370791582851,instance,f_classif_top25
1,0.2591778591778592,0.0,0.6195244055068836,0.6190476190476191,0.6134188577446876,0.0,0.4750505321512589,0.9960182025028441,1.0,-0.6233967524553493,instance,f_classif_top25
1,0.2488031762412568,0.2,0.5482758620689655,0.6190476190476191,0.21849960193241047,0.0,0.4495456775829312,0.9977246871444824,1.0,1.2200253450639094,instance,f_classif_top25
1,0.10781499202551836,0.0,0.5549738219895288,0.47619047619047616,0.21222132307996366,0.0,0.39807841374379793,0.9903299203640501,0.96,3.273215179890217,instance,f_classif_top25
1,0.22166612265622165,0.2,0.2713178294573644,0.42857142857142855,0.3705852921961239,0.3333333333333333,0.514390274886285,1.0,1.0,0.39030219248658815,instance,f_classif_top25
1,0.18766339869281046,0.2,0.1504424778761062,0.42857142857142855,0.22407098273925763,0.0,0.4809168016471723,0.9982935153583617,1.0,2.1888684625319383,instance,f_classif_top25
0,0.8350174865267744,0.8,0.7834394904458599,0.5238095238095238,0.7647990603736813,1.0,0.5610743991542528,1.0,1.0,-2.344833747503578,instance,f_classif_top25
1,0.11478758169934655,0.0,0.21656050955414008,0.6190476190476191,0.22583654385870178,0.0,0.4378670613209994,0.9931740614334471,1.0,1.6641051608720274,instance,f_classif_top25
1,0.1516265597147951,0.2,0.1504424778761062,0.6666666666666666,0.24053685523829849,0.0,0.46281965512711365,0.9988623435722411,1.0,1.8828551840152021,instance,f_classif_top25
1,0.309727794469532,0.2,0.21656050955414008,0.6190476190476191,0.2936541655178134,0.0,0.44300306389929023,0.9994311717861206,1.0,1.0229568596560987,instance,f_classif_top25
1,0.10886901047084108,0.2,0.4642857142857143,0.42857142857142855,0.21230513709210808,0.0,0.4662721190328649,0.9982935153583617,1.0,2.2730374892644396,instance,f_classif_top25
1,0.2591778591778592,0.4,0.6195244055068836,0.6190476190476191,0.6185799426718613,0.0,0.47610896270088465,0.9982935153583617,0.88,-0.15510241017746051,instance,f_classif_top25
1,0.2847002338527762,0.6,0.4642857142857143,0.5714285714285714,0.5395301394951134,0.6666666666666666,0.5562969563649992,1.0,1.0,0.31863314686741373,instance,f_classif_top25
1,0.24976257626338205,0.2,0.21656050955414008,0.8095238095238095,0.2914673139209518,0.0,0.47798319531968736,0.9994311717861206,1.0,1.3812052744747452,instance,f_classif_top25
1,0.5016469863887238,0.8,0.21656050955414008,0.6190476190476191,0.412344627024253,1.0,0.5377168920567399,1.0,1.0,1.1779778087540609,instance,f_classif_top25
1,0.11478758169934655,0.2,0.21656050955414008,0.6190476190476191,0.21475756204770324,0.0,0.4775708843637315,0.9982935153583617,1.0,3.036058359201783,instance,f_classif_top25
0,0.5819103612815268,0.6,0.4517241379310345,0.42857142857142855,0.561908397119431,0.6666666666666666,0.464647265574859,0.9991935483870967,1.0,-0.4701972057714786,instance,f_classif_top25
1,0.11599531116794548,0.4,0.21212121212121215,0.42857142857142855,0.5489316167027068,0.5,0.5109865110071845,1.0,1.0,0.501872227467543,instance,f_classif_top25
1,0.4460914308331684,0.4,0.21656050955414008,0.47619047619047616,0.25278229643190225,0.0,0.48606435917000135,0.9988623435722411,1.0,1.7656784791951543,instance,f_classif_top25
1,0.4208521539809883,0.2,0.2713178294573644,0.42857142857142855,0.5329711914565931,0.0,0.4775058486527476,0.9994311717861206,1.0,-0.417910147400723,instance,f_classif_top25
1,0.429460212589047,0.6,0.28735632183908044,0.47619047619047616,0.31999619513479305,0.0,0.4893692664517282,0.9994311717861206,1.0,0.7382167648673136,instance,f_classif_top25
1,0.2488031762412568,0.2,0.2713178294573644,0.5238095238095238,0.2404282606984145,0.3333333333333333,0.4882926477331062,0.9988623435722411,1.0,0.5611153130433663,instance,f_classif_top25
1,0.06140971239981141,0.0,0.21656050955414008,0.8095238095238095,0.23805073169271174,0.0,0.4173469788534542,0.9960182025028441,1.0,1.6130147361556741,instance,f_classif_top25
1,0.1516265597147951,0.0,0.21212121212121215,0.38095238095238093,0.25459816130941537,0.0,0.4080245455132554,0.9960182025028441,1.0,2.012200739550619,instance,f_classif_top25
1,0.3400308247725623,0.2,0.2713178294573644,0.42857142857142855,0.5099435638326603,1.0,0.5060811789699211,1.0,1.0,0.6627977215600647,instance,f_classif_top25
1,0.16442456602639677,0.2,0.28735632183908044,0.47619047619047616,0.2589212914609721,1.0,0.544286451315696,1.0,1.0,0.9447996979720363,instance,f_classif_top25
1,0.4574414905703249,0.4,0.6195244055068836,0.5238095238095238,0.5064256902521354,0.0,0.4202369777299555,0.9982935153583617,1.0,0.7234020536180774,instance,f_classif_top25
1,0.25636464263124603,0.0,0.2713178294573644,0.5714285714285714,0.32067273159638615,0.0,0.4417235015534222,0.9948805460750854,1.0,0.8164849492681139,instance,f_classif_top25
1,0.3320563431138702,0.0,0.21656050955414008,0.6190476190476191,0.2643771344162972,0.0,0.45798454539172984,0.9960182025028441,1.0,1.9440340344974947,instance,f_classif_top25
1,0.2971956535883922,0.4,0.1504424778761062,0.42857142857142855,0.5324060311135352,0.0,0.4744479940788032,0.9982935153583617,1.0,-0.12228004357513363,instance,f_classif_top25
1,0.3320563431138702,0.0,0.21656050955414008,0.6190476190476191,0.320090891107946,0.0,0.4698047928638259,0.997155858930603,1.0,1.6520642218212107,instance,f_classif_top25
0,0.7542901542901542,0.8,0.3804755944931164,0.8095238095238095,0.6535894114175241,1.0,0.5390450799884725,1.0,1.0,-1.5914226791920476,instance,f_classif_top25
1,0.10781499202551836,0.2,0.1504424778761062,0.5238095238095238,0.2120823665127694,0.0,0.4947398405035438,0.9988623435722411,0.92,3.129954008074256,instance,f_classif_top25
1,0.3849547180835523,0.4,0.5482758620689655,0.38095238095238093,0.5108879500418673,0.5,0.48879237754563565,0.9994311717861206,1.0,0.49278507600368243,instance,f_classif_top25
1,0.5842221173509516,0.8,0.6195244055068836,0.6190476190476191,0.5161700558215382,0.0,0.4848312647851971,0.9994311717861206,1.0,0.10722770875915709,instance,f_classif_top25
1,0.5884621463568831,0.6,0.2713178294573644,0.47619047619047616,0.24061561382425728,1.0,0.5665901808630338,1.0,1.0,2.027147175600145,instance,f_classif_top25
0,0.24483923483923486,0.6,0.3804755944931164,0.7142857142857143,0.37897187324545123,0.0,0.4889566995973199,0.9991935483870967,1.0,1.2786694227557929,instance,f_classif_top25
1,0.1335886335886336,0.4,0.21212121212121215,0.42857142857142855,0.29602335419718273,0.0,0.4745526006197869,0.9982935153583617,1.0,2.228667267587181,instance,f_classif_top25
1,0.22222222222222232,0.6,0.28735632183908044,0.2857142857142857,0.21347214070288473,0.0,0.4549325427644627,0.9994311717861206,1.0,2.480957847874119,instance,f_classif_top25
1,0.3037478529003953,0.2,0.21656050955414008,0.38095238095238093,0.27968485609405036,0.0,0.46871774875984895,0.9977246871444824,1.0,1.9418528321796256,instance,f_classif_top25
1,0.386047728387089,0.2,0.19444444444444442,0.2857142857142857,0.3981004725404517,0.0,0.4933463892249822,0.9988623435722411,1.0,1.736608831040857,instance,f_classif_top25
1,0.1335886335886336,0.0,0.6195244055068836,0.6190476190476191,0.37323841877851327,0.0,0.4455384160676227,0.9863481228668942,1.0,1.7596147884749915,instance,f_classif_top25
0,0.848373440285205,1.0,0.8495575221238938,0.7619047619047619,0.766874588895139,1.0,0.5722768453075205,1.0,1.0,-2.166721430941038,instance,f_classif_top25
1,0.12794547643618837,0.4,0.21656050955414008,0.42857142857142855,0.21494581045055006,0.0,0.45287395629812566,0.9994311717861206,1.0,3.406238082290032,instance,f_classif_top25
1,0.5862318362318362,0.6,0.6195244055068836,0.5714285714285714,0.5752265724975288,1.0,0.5610516610483562,1.0,1.0,0.10920323345926779,instance,f_classif_top25
1,0.5586667760061366,0.6,0.6195244055068836,0.5238095238095238,0.5324215550055293,1.0,0.5164748561594283,1.0,1.0,0.2968490103666232,instance,f_classif_top25
1,0.18766339869281046,0.6,0.1504424778761062,0.42857142857142855,0.29935217611031584,1.0,0.5115793092124588,1.0,1.0,1.649692244208384,instance,f_classif_top25
1,0.17833400483481066,0.2,0.1504424778761062,0.6666666666666666,0.22948475109013167,0.0,0.479945018383481,0.9988623435722411,1.0,1.2914071624842818,instance,f_classif_top25
1,0.16498251347322557,0.0,0.21656050955414008,0.38095238095238093,0.21420812113335702,0.0,0.4285072082125059,0.9954493742889647,1.0,2.661466628931949,instance,f_classif_top25
0,0.4798534798534798,0.2,0.3804755944931164,0.3333333333333333,0.48354702347558365,0.0,0.4265657019908037,0.9967741935483871,1.0,0.33718657913949346,instance,f_classif_top25
1,0.5261992435386043,0.4,0.1504424778761062,0.6666666666666666,0.38794903217928045,0.5,0.5111622589805684,1.0,1.0,0.8146758555895155,instance,f_classif_top25
0,0.2656200156200157,0.0,0.3804755944931164,0.8571428571428571,0.3859780301246901,0.0,0.43942855320561525,0.9951612903225806,1.0,1.1685172682178366,instance,f_classif_top25
0,0.3876447876447876,0.6,0.4450261780104712,0.47619047619047616,0.7855830646998405,1.0,0.5123064870369828,1.0,1.0,-0.9644650160821266,instance,f_classif_top25
0,0.5828828828828829,0.4,0.4517241379310345,0.6666666666666666,0.7759529320201848,0.0,0.4697802523440978,0.9991935483870967,1.0,-0.09931574102445792,instance,f_classif_top25
0,0.44267399267399277,0.4,0.3804755944931164,0.6190476190476191,0.42418323793803436,0.0,0.4993099937043233,0.9991935483870967,1.0,-0.29198634722287836,instance,f_classif_top25
0,0.125,0.0,0.3804755944931164,0.6190476190476191,0.48922446226844596,0.0,0.38231646584031387,0.9911290322580645,1.0,-1.2066899868685206,instance,f_classif_top25
0,0.3030402930402931,0.0,0.3804755944931164,0.6190476190476191,0.3772586872990481,0.0,0.4577395728414676,0.9943548387096774,1.0,0.8095769768080466,instance,f_classif_top25
0,0.7105548840540783,0.2,0.7126436781609196,0.38095238095238093,0.6300922562943848,0.6666666666666666,0.57156800851706,1.0,1.0,-0.8021015317509543,instance,f_classif_top25
0,0.463980463980464,0.4,0.7878787878787878,0.42857142857142855,0.4698650052679628,0.0,0.4803387282940318,0.9983870967741936,1.0,0.003791315904587297,instance,f_classif_top25
0,0.7436497326203209,0.8,0.4450261780104712,0.5238095238095238,0.7712940709959644,0.5,0.5007479843152542,1.0,1.0,-1.5919474284738013,instance,f_classif_top25
0,0.36874236874236876,0.2,0.4450261780104712,0.42857142857142855,0.5357838175756615,0.0,0.42709522532621136,0.9991935483870967,1.0,-0.08371736828464342,instance,f_classif_top25
0,0.463980463980464,0.4,0.4450261780104712,0.5238095238095238,0.3978969747317448,0.2,0.4180004299777369,0.9975806451612903,1.0,0.8325863471698047,instance,f_classif_top25
0,0.535408954811766,0.8,0.7286821705426356,0.47619047619047616,0.6889196403140897,0.5,0.5277757111773553,1.0,1.0,-0.7465738262800394,instance,f_classif_top25
1,0.30575980392156854,0.4,0.21656050955414008,0.6666666666666666,0.21275456609117027,0.5,0.47247427907465,0.9994311717861206,1.0,2.7264807335312087,instance,f_classif_top25
0,0.7511968237587433,0.4,0.4517241379310345,0.6190476190476191,0.7375700761601965,1.0,0.5007458699401113,1.0,1.0,0.13068819617372363,instance,f_classif_top25
0,0.16208791208791207,0.0,0.3804755944931164,0.9523809523809523,0.39497390475226746,0.5,0.45059100994362,0.9943548387096774,1.0,-0.20518842989271668,instance,f_classif_top25
0,0.44487118697645,0.2,0.7286821705426356,0.47619047619047616,0.610553150169001,0.0,0.48084862459841826,0.9983870967741936,1.0,0.6381220624436557,instance,f_classif_top25
0,0.6815628815628816,0.6,0.3804755944931164,0.6190476190476191,0.5354672234995295,1.0,0.5616015347902072,1.0,0.96,2.0242601951013794,instance,f_classif_top25
0,0.3609068627450981,0.2,0.4517241379310345,0.5238095238095238,0.6974217572103178,1.0,0.5322802228391162,1.0,1.0,-1.00413612903942,instance,f_classif_top25
0,0.5586404586404587,0.4,0.8495575221238938,0.5238095238095238,0.7782609879574107,0.0,0.4987369570067286,0.9991935483870967,1.0,-2.025053363832535,instance,f_classif_top25
