y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.4,0.573,0.4375,0.5716198897385937,0.2,0.4957422245480573,0.9976525821596244,0.994,1.4872929446848793,instance,f_classif_top500
0,0.0,0.0,0.573,0.375,0.5716198897386108,0.0,0.49083389285889856,0.9812206572769953,0.98,2.638358183573329,instance,f_classif_top500
0,0.5,0.4,0.573,0.375,0.5716198897386576,0.3333333333333333,0.4956679782465876,0.9976525821596244,0.992,0.9870377015598235,instance,f_classif_top500
1,0.5,0.6,0.42700000000000005,0.875,0.4283801102611413,0.6666666666666666,0.49961920552579897,0.9982517482517482,0.992,0.15181190727277571,instance,f_classif_top500
0,0.19999999999999996,0.4,0.573,0.9375,0.5716198897387783,1.0,0.5001195439368398,1.0,0.988,0.8683562599653581,instance,f_classif_top500
0,0.19999999999999996,0.4,0.573,0.875,0.5716198897386087,0.0,0.4983900655902085,0.9953051643192489,0.986,1.3823466601600032,instance,f_classif_top500
0,0.0,0.2,0.573,0.25,0.5716198897386032,0.0,0.49446061734689095,0.9976525821596244,0.984,0.26668974113698857,instance,f_classif_top500
0,0.19999999999999996,0.6,0.573,0.5,0.5716198897386031,1.0,0.5020532453751811,1.0,0.994,1.58779682777249,instance,f_classif_top500
0,0.0,0.2,0.573,0.9375,0.5723061471826181,1.0,0.5025390582004344,1.0,0.99,1.8662938037849357,instance,f_classif_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.875,0.39803826769138484,0.0,0.4938422002190733,0.9965034965034965,0.994,2.691670261439042,instance,f_classif_top500
0,0.16666666666666663,0.6,0.573,0.625,0.5716198897386131,0.6363636363636364,0.5102670922387971,1.0,0.998,0.04930804854917282,instance,f_classif_top500
0,0.8571428571428572,0.6,0.573,0.5,0.571619889738603,1.0,0.5037436622906537,1.0,0.99,0.7503336084134407,instance,f_classif_top500
0,0.0,0.4,0.573,0.3125,0.5716198897386072,0.0,0.4917937775849546,0.9953051643192489,0.988,0.4405693911776397,instance,f_classif_top500
0,0.5,0.2,0.573,0.4375,0.571619889738603,0.0,0.49205587361108416,0.9906103286384976,0.99,1.0014986245900441,instance,f_classif_top500
0,0.6,0.6,0.573,0.9375,0.5716198897386603,1.0,0.5004285463293265,1.0,0.988,1.5652002172972468,instance,f_classif_top500
0,0.1875,0.0,0.573,0.5,0.571619889738603,0.0,0.4936472040312888,0.9882629107981221,0.992,1.2378565664124417,instance,f_classif_top500
0,0.5,0.6,0.573,0.625,0.5716198897386053,1.0,0.5046322811754873,1.0,0.988,0.32706048753527134,instance,f_classif_top500
0,0.16666666666666663,0.2,0.573,0.625,0.5716198897386318,0.3333333333333333,0.5027050184105962,1.0,0.996,0.9591669003658071,instance,f_classif_top500
0,0.5,0.0,0.573,0.75,0.5419643046311692,0.0,0.494530365842771,0.9882629107981221,0.984,0.9510456670428841,instance,f_classif_top500
0,0.8181818181818181,0.8,0.573,0.6875,0.5716198897386044,1.0,0.5047688100477028,1.0,0.982,1.6651991417019878,instance,f_classif_top500
0,0.36363636363636365,0.2,0.573,0.5,0.571619889738603,0.0,0.489352865390525,0.9976525821596244,0.99,0.4970518969353129,instance,f_classif_top500
0,0.5,0.6,0.573,0.9375,0.5716198897386104,0.0,0.4973763305121478,0.9976525821596244,0.992,1.1645839916073257,instance,f_classif_top500
0,0.0,0.4,0.573,0.3125,0.5716198897386078,0.0,0.49500913968571725,0.9953051643192489,0.998,-0.06334395587669137,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.375,0.42838011026139455,0.0,0.48337515260659747,0.9947552447552448,0.992,0.2021305642587893,instance,f_classif_top500
0,0.24137931034482762,0.6,0.573,0.5625,0.5716198897386136,0.5,0.49756574838295464,0.9976525821596244,0.992,1.3057766926944003,instance,f_classif_top500
0,0.33333333333333337,0.6,0.573,0.5,0.571619889738603,0.0,0.495403849645207,0.9953051643192489,0.994,1.4365808671683884,instance,f_classif_top500
0,0.0,0.6,0.573,0.9375,0.5635350616299118,0.0,0.49689034783461594,0.9953051643192489,0.988,1.907542355974088,instance,f_classif_top500
0,0.36363636363636365,0.2,0.573,0.4375,0.571619889738603,0.0,0.4873391342165938,0.9906103286384976,0.986,1.2176423657700695,instance,f_classif_top500
0,0.33333333333333337,0.4,0.573,0.5,0.5716198897386031,0.3333333333333333,0.489457736867119,0.9976525821596244,0.986,1.3299841440166404,instance,f_classif_top500
0,0.0,0.6,0.573,0.375,0.5716198897386894,1.0,0.5028025462767123,1.0,0.992,-0.6432433684824774,instance,f_classif_top500
0,0.09090909090909094,0.2,0.573,0.9375,0.571619889745106,0.0,0.4960998841647438,0.9929577464788732,0.986,0.25131805732993495,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.875,0.42838011026110356,1.0,0.5008976275546628,1.0,0.988,-0.013052561061241683,instance,f_classif_top500
0,0.5454545454545454,0.2,0.573,0.5,0.5716198897386184,1.0,0.5009241428166189,1.0,0.998,0.5511808888721527,instance,f_classif_top500
1,0.7142857142857143,0.4,0.42700000000000005,0.875,0.4283799261832537,0.0,0.49799372029437006,0.9965034965034965,0.986,0.7647773928903463,instance,f_classif_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.875,0.42838011026068656,1.0,0.502382909162995,1.0,0.986,-0.03691822560121697,instance,f_classif_top500
1,0.1875,0.2,0.42700000000000005,0.875,0.42838011010119614,0.0,0.4985764664924224,0.9982517482517482,0.99,0.7040627139445743,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.5,0.4283801102529886,0.0,0.4985064538594691,0.9965034965034965,0.992,1.805284233424446,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.4283801102611067,1.0,0.5020119806539622,1.0,0.988,0.6758537675477233,instance,f_classif_top500
1,0.1875,0.0,0.42700000000000005,0.4375,0.42838010435035023,0.0,0.49691688301526526,0.9912587412587412,0.994,1.7374499392866316,instance,f_classif_top500
1,0.5,0.4,0.42700000000000005,0.4375,0.428380110261378,0.2857142857142857,0.4975097325734682,0.9982517482517482,0.994,0.8526101901686075,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.375,0.428380110256503,1.0,0.5018451319118378,1.0,0.992,0.5424700223372874,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.75,0.42838011026136513,0.0,0.49745182052663006,0.993006993006993,0.992,0.13125294578273325,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,0.75,0.4283801102510898,0.0,0.49744089039901473,0.9965034965034965,0.988,1.5117138212391983,instance,f_classif_top500
1,0.4545454545454546,0.4,0.42700000000000005,0.875,0.42838010986744823,1.0,0.5042939623125808,1.0,0.994,2.7961604783707106,instance,f_classif_top500
1,0.23529411764705888,0.4,0.42700000000000005,0.5,0.4283801102568564,0.0,0.49870705897447054,0.9982517482517482,0.986,0.8744253373875606,instance,f_classif_top500
0,0.8,0.6,0.573,0.9375,0.5716198897386077,0.6666666666666666,0.5176742115412403,1.0,0.996,0.03682889603343522,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,0.75,0.4196090247086909,0.0,0.49019414407774164,0.9947552447552448,0.988,2.1897092406110974,instance,f_classif_top500
1,0.25,0.6,0.42700000000000005,0.875,0.4196090247086909,1.0,0.5040340533284544,1.0,0.984,1.551022555802584,instance,f_classif_top500
0,0.5454545454545454,0.8,0.573,0.9375,0.5716198897386109,0.5,0.4994626021695825,0.9976525821596244,0.996,0.9368010298020575,instance,f_classif_top500
1,0.1428571428571429,0.4,0.42700000000000005,0.4375,0.42838011025776834,0.16666666666666666,0.4976818182018711,0.9965034965034965,0.99,0.8992152068510005,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.5625,0.4283799750351629,0.0,0.49005039973751474,0.986013986013986,0.994,2.1014519124668447,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.875,0.4283801102613145,0.0,0.48935327017375696,0.9982517482517482,0.992,1.3189466369715244,instance,f_classif_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.5625,0.4283801102484234,0.0,0.4975962991399442,0.9965034965034965,0.996,0.7982538156807623,instance,f_classif_top500
1,0.0,0.8,0.42700000000000005,0.875,0.43646493837008815,1.0,0.5078542538556592,1.0,0.99,0.48436646523746263,instance,f_classif_top500
1,0.5,0.0,0.42700000000000005,0.1875,0.4283801102169662,0.0,0.4849031361701941,0.9895104895104895,0.996,0.835908563116275,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.5,0.4283799931308844,0.0,0.4975548238860247,0.9982517482517482,0.98,2.539955778161249,instance,f_classif_top500
0,0.6,0.8,0.573,0.5,0.5716198897386104,0.0,0.4989289461001044,0.9976525821596244,0.996,0.2817880698363821,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.75,0.4283801102611705,0.0,0.4927811612417813,0.9947552447552448,0.994,0.48558291430103667,instance,f_classif_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.875,0.42838011026128175,0.6666666666666666,0.4949602476132843,0.9982517482517482,0.988,1.2191637603665677,instance,f_classif_top500
1,0.375,0.0,0.42700000000000005,0.4375,0.42838010362517653,0.0,0.4889415590087334,0.9895104895104895,0.99,2.448708300734448,instance,f_classif_top500
0,0.36363636363636365,0.8,0.573,0.4375,0.5716198897392193,1.0,0.5000514162390819,1.0,0.988,-0.804171951378107,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.75,0.4283801102613848,0.0,0.4923566139591711,0.9895104895104895,0.996,-0.07308039605376553,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.5,0.42838011025947653,0.0,0.4843579250873742,0.9877622377622378,0.99,1.0699394831414673,instance,f_classif_top500
1,0.6363636363636364,0.4,0.42700000000000005,0.5,0.42838011025988676,1.0,0.5005156407702986,1.0,0.988,-0.24680224156748545,instance,f_classif_top500
1,0.09090909090909094,0.0,0.42700000000000005,0.875,0.398038266799407,0.0,0.49146633435755305,0.9895104895104895,0.998,1.0636108196695921,instance,f_classif_top500
0,0.36363636363636365,0.8,0.573,0.5,0.5716198897386037,1.0,0.5042556085717007,1.0,0.992,0.6549067641962882,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4375,0.4196090247086909,0.0,0.49871786799849227,0.9947552447552448,0.982,1.8830652393423557,instance,f_classif_top500
0,0.0,0.8,0.573,0.5,0.5716198897386112,0.0,0.4952733572444099,0.9976525821596244,0.99,0.2192624178536562,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.4283801102043765,0.0,0.49487247713693205,0.9947552447552448,0.992,0.8952201437238321,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,0.4375,0.428380110261397,0.0,0.49041810682370224,0.9965034965034965,0.984,-0.31265849724660816,instance,f_classif_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.75,0.42838000877519955,0.18181818181818182,0.49632636852640344,0.9982517482517482,0.994,2.385836856610839,instance,f_classif_top500
1,0.25,0.0,0.42700000000000005,1.0,0.39803826770919415,0.0,0.48988574832539666,0.9790209790209791,0.988,-0.06245438692880378,instance,f_classif_top500
1,0.1875,0.0,0.42700000000000005,0.375,0.42838011026064937,0.0,0.48975817849818837,0.9807692307692307,0.988,0.9643918148352828,instance,f_classif_top500
1,0.0714285714285714,0.6,0.42700000000000005,0.3125,0.428380110261397,0.0,0.4958420395006117,0.9965034965034965,0.996,0.5184777726886219,instance,f_classif_top500
0,0.7647058823529411,0.2,0.573,0.9375,0.5635350616299118,0.0,0.4914938132669827,0.9953051643192489,0.978,0.1332986355170128,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.428380110261383,0.6666666666666666,0.5007345676975334,1.0,0.998,0.6487726264539032,instance,f_classif_top500
0,0.7777777777777778,0.8,0.573,0.625,0.5716198897492047,1.0,0.5019598577540891,1.0,0.99,-0.05748002622378973,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.4375,0.3892671821572419,0.0,0.4789424780345837,0.9877622377622378,0.992,1.8653125636500787,instance,f_classif_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.5,0.428380110261397,0.0,0.49751105805132123,0.9895104895104895,0.984,0.97161163286482,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.875,0.4283801102581737,0.0,0.4885711784432858,0.9825174825174825,0.99,0.8090328330361661,instance,f_classif_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.875,0.4283801102588134,0.0,0.4934944845309054,0.9912587412587412,0.99,1.9918832478760846,instance,f_classif_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.4375,0.4283801102409155,0.0,0.4837801101891558,0.9825174825174825,0.992,1.4672469617528234,instance,f_classif_top500
0,0.8,0.8,0.573,0.875,0.5635350616299118,1.0,0.5006707772702221,1.0,0.986,-0.49255154419011393,instance,f_classif_top500
1,0.7142857142857143,0.2,0.42700000000000005,0.75,0.42838011026139566,0.0,0.49043847525908446,0.993006993006993,0.986,0.4387110643421707,instance,f_classif_top500
1,0.4,0.0,0.42700000000000005,0.6875,0.4283801102594694,0.0,0.481988104674942,0.9842657342657343,0.994,1.2437817807693001,instance,f_classif_top500
1,0.23529411764705888,0.4,0.42700000000000005,0.375,0.42838008125242444,1.0,0.503654562723935,1.0,0.982,1.089608520166835,instance,f_classif_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.875,0.42838011026104017,0.3333333333333333,0.4950819305945595,0.9912587412587412,0.992,0.9067830435660675,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.4375,0.4196090247086909,0.0,0.485515243739295,0.9877622377622378,0.992,0.0876303249419293,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.875,0.42838010834801066,0.0,0.495728013988214,0.993006993006993,0.986,0.4000690025931196,instance,f_classif_top500
1,0.5833333333333333,0.0,0.42700000000000005,0.4375,0.4283801083268285,0.0,0.4884625584131249,0.9807692307692307,0.986,1.2606011983349812,instance,f_classif_top500
1,0.1875,0.0,0.42700000000000005,0.375,0.3892671821572419,0.0,0.49348818385184134,0.9877622377622378,0.992,1.7678679522038834,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.875,0.42769385281738187,0.0,0.49809514174778924,0.9982517482517482,0.988,2.075510364829896,instance,f_classif_top500
0,0.0,0.8,0.573,0.9375,0.5635350616299118,1.0,0.5045334710156377,1.0,0.986,1.752891162113636,instance,f_classif_top500
0,0.5,0.6,0.573,0.6875,0.5716198897386399,1.0,0.5037101921231661,1.0,0.992,1.0400062327547923,instance,f_classif_top500
1,0.5,0.6,0.42700000000000005,0.875,0.42838011026139566,0.6666666666666666,0.5114606374311801,1.0,0.992,-0.15631123974851768,instance,f_classif_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.75,0.4283801102613003,0.0,0.4950100731023036,0.9912587412587412,0.988,0.6991571960031417,instance,f_classif_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.375,0.42838011025987677,1.0,0.5095231905916818,1.0,0.99,0.2625241933382987,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.4375,0.4283801102366541,0.0,0.4860247415142993,0.9842657342657343,0.99,1.1942866809968395,instance,f_classif_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.875,0.3980382677089618,0.0,0.49507708580485155,0.9947552447552448,0.992,0.49205815835854766,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,0.4375,0.4283801102613968,1.0,0.5066353821517589,1.0,0.99,0.807911910695267,instance,f_classif_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.875,0.42838010955734984,0.0,0.49591014189182114,0.993006993006993,0.986,1.2239529973179504,instance,f_classif_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.4375,0.42838011026117195,0.23809523809523808,0.5047115655108532,1.0,0.994,0.8931069440179306,instance,f_classif_top500
1,0.1428571428571429,0.6,0.42700000000000005,0.875,0.4283801102173309,1.0,0.500120962852141,1.0,0.99,0.9977100904788488,instance,f_classif_top500
1,0.4545454545454546,0.2,0.42700000000000005,0.375,0.4283801102578084,0.0,0.4967147510725072,0.9982517482517482,0.992,-0.6500449740392849,instance,f_classif_top500
1,0.5625,0.0,0.42700000000000005,0.75,0.4283798850493331,0.0,0.49404160531293495,0.986013986013986,0.996,2.4670436344483258,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.375,0.42838005672518886,0.0,0.4956849220805819,0.9965034965034965,0.992,3.57551063339637,instance,f_classif_top500
1,0.375,0.2,0.42700000000000005,0.375,0.4283801102603003,0.0,0.4923933206031952,0.993006993006993,0.982,0.9858521561601725,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.75,0.4283801101938751,0.0,0.4883699420061096,0.993006993006993,0.988,0.17890999345487313,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.375,0.41962256418869914,0.0,0.498094962564927,0.9982517482517482,0.988,2.3164877468454046,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.4283801102613739,0.0,0.49581223400127716,0.9947552447552448,0.994,0.8954338051477517,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.875,0.42838011009679355,0.0,0.48877175362096437,0.993006993006993,0.996,1.578348436167781,instance,f_classif_top500
1,0.6,0.0,0.42700000000000005,0.75,0.43646493837008815,0.0,0.4870075235315494,0.9790209790209791,0.986,2.721129436031122,instance,f_classif_top500
1,0.5,0.4,0.42700000000000005,0.875,0.4283801100777582,0.0,0.49449829898941955,0.9982517482517482,0.99,1.411924047165196,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4375,0.42838011026082,0.5,0.49861696507661024,0.9982517482517482,0.994,0.26376140598750003,instance,f_classif_top500
1,0.5,0.4,0.42700000000000005,0.375,0.42838011026136646,1.0,0.500021123325864,1.0,0.992,0.46125953604210146,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.875,0.42838011024030964,0.0,0.49891662096264744,0.9965034965034965,0.996,1.0944840523058283,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.5,0.42838011026083644,0.0,0.4945973068360039,0.9947552447552448,0.99,1.3034599193936105,instance,f_classif_top500
1,0.4,0.6,0.42700000000000005,0.75,0.42838011026124656,1.0,0.500491429675016,1.0,0.99,0.4260559345550971,instance,f_classif_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.875,0.4283801102612296,0.5,0.498221455816087,0.9982517482517482,0.992,0.938626123479446,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.75,0.4196090247086909,0.5,0.48820548683813947,0.9947552447552448,0.994,1.0396538269927673,instance,f_classif_top500
0,0.875,0.8,0.573,0.875,0.5716198897386148,1.0,0.5043835151984017,1.0,0.994,1.9611357529663023,instance,f_classif_top500
1,0.375,0.2,0.42700000000000005,0.875,0.4196090247086909,0.36363636363636365,0.48117688663535096,0.9965034965034965,0.992,0.11804514811347923,instance,f_classif_top500
1,0.09090909090909094,0.0,0.42700000000000005,0.4375,0.42838011014087407,0.0,0.4919139715365186,0.9842657342657343,0.984,1.9456054585211935,instance,f_classif_top500
1,0.6363636363636364,0.2,0.42700000000000005,0.375,0.4283801102599737,1.0,0.5006926585190988,1.0,0.996,0.5529069548493688,instance,f_classif_top500
1,0.1875,0.2,0.42700000000000005,0.875,0.4283801097727514,0.0,0.48831251584773017,0.9947552447552448,0.994,0.8355892182711857,instance,f_classif_top500
1,0.5,0.0,0.42700000000000005,0.5625,0.42838010963971185,0.0,0.4886687989863605,0.9895104895104895,0.994,1.0609547917107467,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.3125,0.428380109376158,0.0,0.49377572996707464,0.9895104895104895,0.986,1.0622884152612324,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.4375,0.42838011025549494,1.0,0.5008329614020894,1.0,0.99,1.0226263866945655,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.8125,0.428380110261397,0.0,0.492123337597945,0.9965034965034965,0.984,-0.04044468946585969,instance,f_classif_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.75,0.42838010959651174,0.0,0.4918738156913106,0.9877622377622378,0.99,1.7403832547794769,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.5,0.42838010064860654,0.0,0.4892393136071659,0.9755244755244755,0.996,1.475271591685554,instance,f_classif_top500
0,0.8571428571428572,0.4,0.573,0.5,0.5716198897379705,1.0,0.5043683667389024,1.0,0.986,-0.40338664416806236,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,0.4375,0.42838011025748823,0.0,0.4998861034339831,0.9965034965034965,0.99,1.0211403824813148,instance,f_classif_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.875,0.42838010967900797,0.25,0.4955375296727812,0.9982517482517482,0.99,1.293628770020789,instance,f_classif_top500
1,0.23529411764705888,0.2,0.42700000000000005,0.4375,0.42838010818130934,0.0,0.4992442294575281,0.9982517482517482,0.994,0.7440462424282006,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.875,0.4283800613680707,0.2857142857142857,0.4860916953900596,0.9947552447552448,0.99,3.057232966704545,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.75,0.42838011013040844,0.0,0.49051704357296155,0.986013986013986,0.996,1.9836656548375724,instance,f_classif_top500
1,0.625,0.4,0.42700000000000005,0.375,0.4196090247086909,0.0,0.4991452188215004,0.9965034965034965,0.994,1.4641846544572155,instance,f_classif_top500
0,0.19999999999999996,0.8,0.573,0.9375,0.5716198897389414,1.0,0.508723205624318,1.0,0.994,-0.6011258390703395,instance,f_classif_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.375,0.4196090247086909,1.0,0.5038384399495232,1.0,0.992,1.3693957103905918,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.75,0.43646493837008815,0.0,0.4980027608063792,0.9965034965034965,0.984,0.9790574887543616,instance,f_classif_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.4375,0.42838011025942735,0.0,0.49172474039755976,0.9947552447552448,0.992,0.6275555702797783,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.875,0.4196090247086909,1.0,0.5054555904134928,1.0,0.984,2.8996429339415473,instance,f_classif_top500
1,0.25,0.0,0.42700000000000005,0.1875,0.4283801102613837,0.0,0.4837987624608302,0.986013986013986,0.988,-0.28329713031185605,instance,f_classif_top500
1,0.1875,0.0,0.42700000000000005,0.75,0.42838011026021716,0.0,0.4843802621948843,0.9842657342657343,0.992,0.6802849183946251,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.5625,0.4283799867066893,0.0,0.4919166949426623,0.9912587412587412,0.996,2.1068790586085275,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4375,0.42838010993401754,0.0,0.4932186833843589,0.9947552447552448,0.986,1.1170492899558917,instance,f_classif_top500
0,0.5,0.8,0.573,0.6875,0.5716198897386745,1.0,0.5012915488274401,1.0,0.994,0.16416593057662224,instance,f_classif_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.75,0.4283801023556212,0.0,0.491222848363533,0.9912587412587412,0.986,2.680215544218793,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.875,0.42838011026126743,0.0,0.48943643192824515,0.9842657342657343,0.996,0.8945512407544927,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.375,0.42838011023656986,0.0,0.4927048792687089,0.9842657342657343,0.988,0.7977700846584505,instance,f_classif_top500
0,0.6666666666666667,0.8,0.573,0.3125,0.57161988998664,1.0,0.5006651084487995,1.0,0.988,-0.8799611218868018,instance,f_classif_top500
1,0.36363636363636365,0.4,0.42700000000000005,0.5,0.4283800756479663,0.0,0.4930601916195769,0.9982517482517482,0.994,1.5088590171879164,instance,f_classif_top500
1,0.23529411764705888,0.4,0.42700000000000005,0.875,0.42838010955092043,1.0,0.5020089694568997,1.0,0.988,1.5160329014601097,instance,f_classif_top500
1,0.1875,0.6,0.42700000000000005,0.875,0.42838011025527156,0.3333333333333333,0.5062451738864228,1.0,0.988,1.5821757657665314,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,0.375,0.4283801102613891,0.0,0.489035999446795,0.9982517482517482,0.99,0.5355225637810413,instance,f_classif_top500
1,0.23529411764705888,0.4,0.42700000000000005,0.375,0.4283801102605599,0.0,0.49911026233922695,0.9982517482517482,0.992,1.8817849205236077,instance,f_classif_top500
0,0.6666666666666667,0.8,0.573,0.9375,0.5716198823376089,1.0,0.5054603726639011,1.0,0.986,0.5915429100793793,instance,f_classif_top500
1,0.1875,0.4,0.42700000000000005,0.5625,0.42838007475040996,0.0,0.4933497874455869,0.9965034965034965,0.988,2.257315766986688,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.75,0.42838011025919387,0.25,0.4904225966873407,0.9912587412587412,0.996,1.0126778783906,instance,f_classif_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.4375,0.42838011026054124,0.0,0.4960178209312409,0.993006993006993,0.992,1.332510752566896,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.875,0.42838011025183675,0.0,0.4867962942745184,0.9877622377622378,0.988,0.7024530167765586,instance,f_classif_top500
1,0.2857142857142857,0.6,0.42700000000000005,0.4375,0.39803812575963926,1.0,0.5039555624865029,1.0,1.0,0.21071980851741068,instance,f_classif_top500
1,0.6363636363636364,0.4,0.42700000000000005,0.375,0.42838011026083744,0.0,0.4898984146381251,0.9982517482517482,0.998,0.5721767697630827,instance,f_classif_top500
1,0.0714285714285714,0.4,0.42700000000000005,0.375,0.42769385281738187,0.0,0.4900707708760378,0.9947552447552448,0.982,0.9650439724798139,instance,f_classif_top500
1,0.5,0.0,0.42700000000000005,0.875,0.42825926863932684,0.0,0.48856408049860944,0.9912587412587412,0.988,1.3428679434694555,instance,f_classif_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.75,0.4360638594592402,0.0,0.49055882912941995,0.986013986013986,0.992,0.9348980697799246,instance,f_classif_top500
0,0.41666666666666663,0.8,0.573,0.4375,0.5716198897472006,1.0,0.5020876847253342,1.0,0.986,0.432646948389247,instance,f_classif_top500
1,0.8,0.4,0.42700000000000005,0.375,0.4283801102415573,0.3333333333333333,0.4992067404957825,0.9982517482517482,0.996,0.6680848930606869,instance,f_classif_top500
1,0.6363636363636364,0.4,0.42700000000000005,0.375,0.42838011026139056,1.0,0.5079241281870027,1.0,0.992,0.20008654987086022,instance,f_classif_top500
0,0.6666666666666667,0.6,0.573,0.9375,0.5716198897548677,1.0,0.509214689587992,1.0,0.992,-0.44953122747893975,instance,f_classif_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.75,0.42838011026126266,0.0,0.494462222963415,0.9877622377622378,0.996,1.2255947800931792,instance,f_classif_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.75,0.42838011002186027,0.0,0.4922908635365032,0.9842657342657343,0.99,1.381733059149718,instance,f_classif_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.875,0.42838010822536077,0.0,0.4886582436702367,0.9790209790209791,0.994,1.6469142617684935,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.5,0.42838010503645596,0.5,0.5018084724926901,1.0,0.99,3.297592988700559,instance,f_classif_top500
0,0.19999999999999996,1.0,0.573,0.4375,0.5716198897433434,1.0,0.5119635643875442,1.0,0.992,-0.9195500881550331,instance,f_classif_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.875,0.42838010979469676,0.5,0.49168726566965115,0.9965034965034965,0.994,0.6280381804682015,instance,f_classif_top500
1,0.8,0.6,0.42700000000000005,0.6875,0.428380110261395,0.3333333333333333,0.5117537633674343,1.0,0.992,-0.9337618773317594,instance,f_classif_top500
