y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.03614457831325302,0.6923076923076923,0.07656602099909693,0.0,0.48452178644230637,0.9939879759519038,1.0,1.0981269491323715,instance,relief_top25
0,0.06166666666666676,0.6,0.0,0.46153846153846156,0.7942748230952581,0.0,0.4958565988757204,0.9979959919839679,1.0,0.6329978456110212,instance,relief_top25
0,0.8901098901098901,0.6,0.057432432432432456,0.9230769230769231,0.8378402223551463,0.0,0.4942331290017138,0.9979959919839679,1.0,0.4651742333930315,instance,relief_top25
0,0.020000000000000018,0.2,0.0,0.38461538461538464,0.7472767439624172,1.0,0.5072424985481342,1.0,1.0,0.5700181870181351,instance,relief_top25
0,0.033333333333333326,0.0,0.057432432432432456,0.6923076923076923,0.06866196342456199,0.0,0.4112236168202287,0.9619238476953907,0.96,1.848711713527918,instance,relief_top25
0,0.9483805668016194,0.4,0.057432432432432456,0.9230769230769231,0.1310097844757513,0.0,0.4505473315824856,0.9979959919839679,1.0,0.04830686292272249,instance,relief_top25
0,0.06578947368421051,0.0,0.057432432432432456,0.6923076923076923,0.0686766464604851,0.0,0.40512160731318514,0.9438877755511021,1.0,1.488383048342093,instance,relief_top25
0,0.30930232558139537,0.0,0.057432432432432456,0.6923076923076923,0.06934025149808287,0.0,0.44966473969299625,0.9739478957915831,1.0,1.5713082323579668,instance,relief_top25
0,0.092741935483871,0.2,0.057432432432432456,0.9230769230769231,0.06862398646566137,1.0,0.5068709106557419,1.0,1.0,1.1539132689392795,instance,relief_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06860189634761815,0.0,0.4042692031544254,0.9378757515030061,1.0,2.033182638362438,instance,relief_top25
0,0.10476190476190483,0.0,0.057432432432432456,0.6923076923076923,0.06868710589337818,0.0,0.4204006083805585,0.9779559118236473,1.0,1.8434251677028775,instance,relief_top25
0,0.2807308970099668,0.0,0.057432432432432456,0.6923076923076923,0.07579675929005314,0.0,0.4365987200300323,0.9759519038076152,1.0,1.560261905913806,instance,relief_top25
0,0.06578947368421051,0.0,0.03614457831325302,0.6923076923076923,0.06876994034604922,0.0,0.4279018320773482,0.969939879759519,1.0,1.8565893806529075,instance,relief_top25
0,0.06578947368421051,0.2,0.03614457831325302,0.6923076923076923,0.0843212176137258,1.0,0.5030362962110496,1.0,1.0,0.2919735918596441,instance,relief_top25
0,0.06578947368421051,0.0,0.057432432432432456,0.6923076923076923,0.06860897440612757,0.0,0.40056688214420677,0.9839679358717435,0.96,0.8378115593482502,instance,relief_top25
0,0.2518130539887188,0.6,0.057432432432432456,0.9230769230769231,0.13126993422868688,1.0,0.5276891092476054,1.0,1.0,-0.515718174993897,instance,relief_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.07524529613249209,0.0,0.4473956956301335,0.9599198396793587,1.0,0.6998771368292634,instance,relief_top25
0,0.5460526315789473,0.0,0.06896551724137934,0.5384615384615384,0.07067447157999529,0.0,0.43369017735583404,0.9659318637274549,1.0,1.3259281796582205,instance,relief_top25
0,0.033333333333333326,0.0,0.11111111111111116,0.46153846153846156,0.9601098275129061,0.0,0.4459926390175216,0.9899799599198397,1.0,0.7439937887349733,instance,relief_top25
0,0.13440860215053763,0.0,0.057432432432432456,0.6923076923076923,0.06992142759521391,0.0,0.45274132228169683,0.9679358717434869,1.0,0.7597998120815443,instance,relief_top25
0,0.09999999999999998,0.0,0.057432432432432456,0.6923076923076923,0.07315838122251422,0.0,0.44205535239368154,0.9759519038076152,1.0,0.2655423541827188,instance,relief_top25
0,0.2016129032258065,0.0,0.03614457831325302,0.6923076923076923,0.1461690565790566,0.0,0.4691000254170221,0.9899799599198397,1.0,0.37372932290420646,instance,relief_top25
0,0.4873271889400922,0.2,0.0,0.5384615384615384,0.06964648063139534,0.0,0.4572771471337199,0.9919839679358717,0.96,0.521354095839603,instance,relief_top25
0,0.025000000000000022,0.4,0.050000000000000044,0.23076923076923078,0.7276496664417079,0.0,0.4675507712607966,0.9939879759519038,0.96,-0.029871328906595225,instance,relief_top25
0,0.24200913242009137,0.2,0.0,0.46153846153846156,0.2706993509683702,0.5,0.4730392334493989,0.9939879759519038,1.0,0.2201084973478074,instance,relief_top25
0,0.033333333333333326,0.2,0.11111111111111116,0.46153846153846156,0.819337199493406,0.0,0.4787616701232238,0.9939879759519038,0.96,0.7860650839459739,instance,relief_top25
0,0.07534246575342474,0.0,0.03614457831325302,0.6923076923076923,0.06911947141241559,0.0,0.37506982257538823,0.969939879759519,1.0,1.211094629191436,instance,relief_top25
0,0.3571428571428572,0.2,0.25,0.46153846153846156,0.9536311652434342,0.0,0.44037728799433884,0.9919839679358717,0.92,0.6670021581815337,instance,relief_top25
0,0.06578947368421051,0.0,0.057432432432432456,0.6923076923076923,0.06858714169698343,0.0,0.4514002285231956,0.9659318637274549,1.0,1.3293618474962956,instance,relief_top25
0,0.092741935483871,0.2,0.057432432432432456,0.9230769230769231,0.07540816979548326,0.16666666666666666,0.4770280617825553,0.9959919839679359,1.0,0.46497658488576893,instance,relief_top25
0,0.033333333333333326,0.0,0.057432432432432456,0.6153846153846154,0.6681969502281261,0.0,0.4154930653881017,0.9719438877755511,1.0,0.4605747775522091,instance,relief_top25
0,0.06578947368421051,0.0,0.057432432432432456,0.6923076923076923,0.06865579823342982,0.0,0.4274738988001052,0.9559118236472945,1.0,1.8933710623557904,instance,relief_top25
0,0.25750000000000006,0.4,0.11111111111111116,0.46153846153846156,0.1475913668493698,0.0,0.46057870897517816,0.9979959919839679,1.0,0.30832322574844157,instance,relief_top25
0,0.10425101214574894,0.0,0.057432432432432456,0.6923076923076923,0.06936308586275253,0.0,0.44158436564852543,0.9719438877755511,1.0,1.6236751843148063,instance,relief_top25
0,0.2807308970099668,0.0,0.03614457831325302,0.6923076923076923,0.084959608448131,0.0,0.4045953606977959,0.9819639278557114,1.0,1.0564222314570197,instance,relief_top25
0,0.092741935483871,0.4,0.11111111111111116,0.46153846153846156,0.10983003759719973,0.0,0.4914762855017535,0.9959919839679359,1.0,0.20031852588014623,instance,relief_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.07637474719728932,0.0,0.34626917734658536,0.9719438877755511,0.96,2.1276788102216115,instance,relief_top25
0,0.092741935483871,0.0,0.057432432432432456,0.6923076923076923,0.08569988255696437,0.0,0.4460258720345164,0.9839679358717435,1.0,0.3393483509483032,instance,relief_top25
0,0.20930232558139528,0.0,0.057432432432432456,0.9230769230769231,0.07037167705092173,0.0,0.4593138207088019,0.969939879759519,1.0,1.373736650306525,instance,relief_top25
0,0.10425101214574894,0.0,0.03614457831325302,0.6923076923076923,0.07069278060947104,0.0,0.40533970047607226,0.9579158316633266,1.0,0.7605314501030668,instance,relief_top25
0,0.20930232558139528,0.0,0.0,0.38461538461538464,0.06866921064580878,0.0,0.4328903156702205,0.9478957915831663,0.92,2.068317418077225,instance,relief_top25
0,0.033333333333333326,0.0,0.057432432432432456,0.6153846153846154,0.0688553256903317,0.0,0.4156873753757433,0.9378757515030061,0.92,2.062751522960996,instance,relief_top25
0,0.06578947368421051,0.0,0.0,0.38461538461538464,0.06908458422585495,0.0,0.4143771594833625,0.9839679358717435,1.0,1.0195822581888818,instance,relief_top25
0,0.10425101214574894,0.0,0.03614457831325302,0.6923076923076923,0.06903141006337599,0.0,0.3758999538551645,0.935871743486974,1.0,1.209556620676461,instance,relief_top25
0,0.2427419354838709,0.0,0.057432432432432456,0.6923076923076923,0.0695225535765136,0.0,0.4306765496165046,0.9398797595190381,1.0,2.251940960431614,instance,relief_top25
0,0.07000000000000006,0.0,0.06896551724137934,0.5384615384615384,0.07109667056700408,0.0,0.46018355439055025,0.9899799599198397,1.0,0.9568581314223987,instance,relief_top25
0,0.2518130539887188,0.0,0.03614457831325302,0.6923076923076923,0.07352218687281076,0.0,0.4149405914720913,0.9719438877755511,1.0,1.1147573559815245,instance,relief_top25
0,0.5141129032258065,0.4,0.057432432432432456,0.6923076923076923,0.07089852148764914,0.0,0.49285560666883954,0.9979959919839679,1.0,0.3710678272888367,instance,relief_top25
0,0.0,0.0,0.0,0.38461538461538464,0.10211169478798926,0.0,0.4329306620975054,0.9719438877755511,1.0,2.359799923050937,instance,relief_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.07360810381590505,0.0,0.43275702593013443,0.9559118236472945,1.0,0.6528474381357906,instance,relief_top25
0,0.092741935483871,0.0,0.057432432432432456,0.6923076923076923,0.06930535144264888,0.0,0.443507089243232,0.9659318637274549,1.0,1.0641463657762327,instance,relief_top25
0,0.06578947368421051,0.0,0.057432432432432456,0.9230769230769231,0.06874053666167501,0.25,0.47190638749866054,0.9879759519038076,1.0,0.8577252653011326,instance,relief_top25
0,0.09999999999999998,0.0,0.057432432432432456,0.6923076923076923,0.0688622525492355,0.0,0.445312774699259,0.9619238476953907,1.0,1.1766208608417625,instance,relief_top25
0,0.13440860215053763,0.2,0.057432432432432456,0.6923076923076923,0.06860886503061236,0.25,0.4583278659351264,0.9979959919839679,1.0,1.160702380486061,instance,relief_top25
0,0.020000000000000018,0.0,0.11111111111111116,0.46153846153846156,0.06889804251844883,0.0,0.42708910187517757,0.9559118236472945,0.96,1.3983577756298928,instance,relief_top25
0,0.092741935483871,0.0,0.9333333333333333,0.6923076923076923,0.1046360071174246,0.0,0.4530194014628154,0.9739478957915831,1.0,1.0552542970180714,instance,relief_top25
0,0.36578947368421044,0.6,0.057432432432432456,0.6923076923076923,0.07150064773061182,0.3333333333333333,0.4876583677346721,0.9959919839679359,1.0,0.31515928453492653,instance,relief_top25
0,0.07000000000000006,0.4,0.0,0.38461538461538464,0.11913147430720245,0.0,0.4752496935892804,0.9939879759519038,1.0,0.30946606267908555,instance,relief_top25
0,0.06578947368421051,0.0,0.03614457831325302,0.6923076923076923,0.07024155819975553,0.0,0.463036222674184,0.9899799599198397,1.0,1.0044081676348708,instance,relief_top25
0,0.020000000000000018,0.2,0.06896551724137934,0.5384615384615384,0.07139776927663377,0.0,0.45229597883490913,0.9939879759519038,1.0,0.731441525523469,instance,relief_top25
0,0.14142857142857146,0.2,0.057432432432432456,0.9230769230769231,0.08395365184347475,0.4,0.4676217498627627,0.9979959919839679,1.0,0.2418578613992987,instance,relief_top25
0,0.1381964809384164,0.0,0.057432432432432456,0.6923076923076923,0.07286139487771559,0.0,0.4482233418444109,0.9779559118236473,1.0,1.4119569782243793,instance,relief_top25
0,0.06166666666666676,0.6,0.057432432432432456,0.8461538461538461,0.8488005903568143,1.0,0.5165681111981214,1.0,1.0,0.5967443680043654,instance,relief_top25
0,0.1381964809384164,0.2,0.057432432432432456,0.9230769230769231,0.13572586945885795,0.0,0.4391050167193933,0.9959919839679359,1.0,0.5780673672589053,instance,relief_top25
0,0.07534246575342474,0.0,0.057432432432432456,0.6923076923076923,0.06857455339619367,0.0,0.41781239370591516,0.9338677354709419,0.96,2.267358768891019,instance,relief_top25
0,0.092741935483871,0.0,0.06896551724137934,0.5384615384615384,0.06970790821314765,0.0,0.4358253207629238,0.9739478957915831,0.96,1.3181342281557438,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.7692307692307693,0.07154082455102856,0.0,0.42838133712178195,0.9819639278557114,0.96,0.9685461251033202,instance,relief_top25
0,0.06578947368421051,0.0,0.050000000000000044,0.23076923076923078,0.06939464001971868,0.0,0.4165151889309995,0.9559118236472945,1.0,0.4466606111075853,instance,relief_top25
0,0.14142857142857146,0.2,0.057432432432432456,0.9230769230769231,0.07236651393641697,0.0,0.47812182320349317,0.9959919839679359,1.0,0.8744741738401719,instance,relief_top25
0,0.8633333333333333,0.6,0.9333333333333333,0.46153846153846156,0.29519306805981094,0.0,0.49758138636934757,0.9979959919839679,1.0,1.0135990759961078,instance,relief_top25
0,0.14677103718199613,0.0,0.050000000000000044,0.23076923076923078,0.06984414785671555,0.0,0.47272153338157563,0.9839679358717435,0.96,1.6267097714485033,instance,relief_top25
0,0.2081265508684863,0.0,0.057432432432432456,0.9230769230769231,0.08118416031653625,0.2857142857142857,0.4577320355828971,0.9899799599198397,1.0,0.45690707874046743,instance,relief_top25
0,0.06578947368421051,0.0,0.0,0.46153846153846156,0.09683338051654672,0.0,0.4472007506108451,0.9839679358717435,1.0,0.15907291892006484,instance,relief_top25
0,0.2016129032258065,0.0,0.03614457831325302,0.6923076923076923,0.08437631791624156,0.0,0.4387517873768677,0.9839679358717435,1.0,0.8826030112787288,instance,relief_top25
0,0.06578947368421051,0.0,0.0,0.3076923076923077,0.06911179233832626,0.0,0.43892999298958346,0.9819639278557114,1.0,1.2723366644524547,instance,relief_top25
0,0.07000000000000006,0.0,0.057432432432432456,0.9230769230769231,0.06856905323958501,0.0,0.43035383276498596,0.9579158316633266,0.96,2.2104026245346264,instance,relief_top25
0,0.07534246575342474,0.0,0.057432432432432456,0.6923076923076923,0.06860211191520271,0.0,0.42931200009613146,0.9859719438877755,0.96,1.8580124448127802,instance,relief_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.07643220636885406,0.0,0.48912429725392237,0.9939879759519038,1.0,1.9010026387778283,instance,relief_top25
0,0.1381964809384164,0.2,0.057432432432432456,0.6923076923076923,0.07299775992020735,0.0,0.46400010285568694,0.9939879759519038,1.0,1.2681955887268515,instance,relief_top25
0,0.5460526315789473,0.6,0.8,0.5384615384615384,0.5461952731900513,0.5,0.48648862612352817,0.9959919839679359,1.0,0.4034078551053789,instance,relief_top25
0,0.09583333333333333,0.0,0.057432432432432456,0.6923076923076923,0.10084099028576637,0.0,0.4306630058336024,0.9779559118236473,1.0,0.12962752989326964,instance,relief_top25
0,0.092741935483871,0.0,0.057432432432432456,0.6923076923076923,0.06991026612818951,0.0,0.4174492478688183,0.9879759519038076,1.0,1.0738731745534804,instance,relief_top25
0,0.092741935483871,0.0,0.057432432432432456,0.6923076923076923,0.07035453214942311,0.0,0.456340023002369,0.9719438877755511,1.0,0.7658225216102861,instance,relief_top25
0,0.07000000000000006,0.2,0.057432432432432456,0.9230769230769231,0.07309782462103631,0.0,0.48862227209007747,0.9979959919839679,0.96,0.36875177224627215,instance,relief_top25
0,0.0,0.0,0.0,0.38461538461538464,0.06861955864356001,0.0,0.38248363828497844,0.9278557114228457,0.96,1.9560290269122809,instance,relief_top25
0,0.20930232558139528,0.0,0.0,0.38461538461538464,0.06877021803494593,0.0,0.4160061553702106,0.9799599198396793,0.96,2.2628434457420896,instance,relief_top25
0,0.8452380952380952,0.4,0.057432432432432456,1.0,0.11755387029213821,0.0,0.49496427533577547,0.9979959919839679,0.96,0.7640650796811088,instance,relief_top25
0,0.2016129032258065,0.2,0.057432432432432456,0.6923076923076923,0.07026897164007051,0.0,0.4976611794543797,0.9979959919839679,1.0,1.1236455648680297,instance,relief_top25
0,0.11124401913875603,0.0,0.057432432432432456,0.6923076923076923,0.06899209697689174,0.0,0.40169657872277,0.9659318637274549,1.0,1.060372065093698,instance,relief_top25
0,0.050000000000000044,0.2,0.057432432432432456,0.6923076923076923,0.06860986167021288,0.0,0.456031214464827,0.9919839679358717,1.0,1.897908618503599,instance,relief_top25
0,0.020000000000000018,0.2,0.0,0.38461538461538464,0.08404697097302061,0.5,0.5005248625492785,1.0,1.0,0.666781184729083,instance,relief_top25
0,0.092741935483871,0.0,0.057432432432432456,0.9230769230769231,0.13522321050618435,0.0,0.46736450002869123,0.9859719438877755,1.0,0.17802604255239882,instance,relief_top25
0,0.092741935483871,0.0,0.057432432432432456,0.6923076923076923,0.07033779802770701,0.0,0.43066369640273794,0.9418837675350702,1.0,2.1292097625301922,instance,relief_top25
0,0.09999999999999998,0.0,0.03614457831325302,0.6923076923076923,0.06900632868953621,0.0,0.429725057603786,0.9498997995991983,1.0,1.2084501312118379,instance,relief_top25
0,0.14677103718199613,0.8,0.9724770642201834,0.6923076923076923,0.8191715312995038,0.0,0.4984797276807147,0.9979959919839679,1.0,0.02523314921344811,instance,relief_top25
0,0.2518130539887188,0.0,0.057432432432432456,0.6923076923076923,0.1370335277528193,0.5,0.4831851338042805,0.9899799599198397,1.0,0.22712945882708166,instance,relief_top25
0,0.07000000000000006,0.0,0.050000000000000044,0.23076923076923078,0.07142060483047491,0.0,0.39338069962500777,0.9739478957915831,0.96,0.6208394681499062,instance,relief_top25
0,0.092741935483871,0.0,0.057432432432432456,0.6923076923076923,0.07075849124855838,0.0,0.47135599693934815,0.9899799599198397,1.0,0.9503762615416634,instance,relief_top25
0,0.2016129032258065,0.0,0.03614457831325302,0.6923076923076923,0.08396226333092527,0.0,0.44346627009577577,0.9619238476953907,1.0,1.3253026487345005,instance,relief_top25
0,0.06578947368421051,0.0,0.057432432432432456,0.6923076923076923,0.0685856412632303,0.0,0.4512691393613746,0.9799599198396793,0.88,0.9053088817905536,instance,relief_top25
0,0.5460526315789473,0.6,0.8,0.5384615384615384,0.9556397665726695,1.0,0.5041445041447634,1.0,0.96,-0.24286695965137536,instance,relief_top25
0,0.092741935483871,0.2,0.9333333333333333,0.6923076923076923,0.8284147692958496,0.0,0.468118459026189,0.9939879759519038,1.0,0.9295291616522827,instance,relief_top25
0,0.20930232558139528,0.0,0.057432432432432456,0.9230769230769231,0.08436218484759805,0.0,0.468573056621009,0.9899799599198397,1.0,1.2807481855793728,instance,relief_top25
0,0.11124401913875603,0.0,0.057432432432432456,0.6923076923076923,0.06858030231598755,0.0,0.3984727532164909,0.9258517034068137,0.96,1.5604947916907934,instance,relief_top25
0,0.07534246575342474,0.0,0.050000000000000044,0.23076923076923078,0.07772444805935824,0.0,0.46765984398853455,0.9899799599198397,0.96,1.2302240104775117,instance,relief_top25
0,0.10425101214574894,0.0,0.11111111111111116,0.46153846153846156,0.06988347019118368,0.0,0.47804334984703134,0.9739478957915831,1.0,-0.10234721223721807,instance,relief_top25
0,0.06578947368421051,0.0,0.057432432432432456,0.6923076923076923,0.07057187359321865,0.0,0.41015110069651006,0.9038076152304609,1.0,0.7091456736260328,instance,relief_top25
0,0.2427419354838709,0.6,0.9724770642201834,0.7692307692307693,0.08630077334134667,1.0,0.5148880041316897,1.0,1.0,0.845297079149634,instance,relief_top25
0,0.4285714285714286,0.4,0.03614457831325302,0.6923076923076923,0.20432049590512796,0.0,0.4911875361517235,0.9979959919839679,1.0,1.378607682772938,instance,relief_top25
0,0.07000000000000006,0.2,0.050000000000000044,0.23076923076923078,0.06862560370183451,0.0,0.46459847314123226,0.9919839679358717,0.96,1.9368566718712839,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06903117038769041,0.0,0.410786143543279,0.9498997995991983,0.96,1.7473414247984091,instance,relief_top25
0,0.020000000000000018,0.0,0.0,0.38461538461538464,0.27440010272639476,0.0,0.4278818555607863,0.9739478957915831,1.0,0.5672302787723305,instance,relief_top25
0,0.06166666666666676,0.2,0.0,0.46153846153846156,0.5285792784026578,0.0,0.4793544322196406,0.9959919839679359,1.0,1.0118317122759466,instance,relief_top25
0,0.14142857142857146,0.0,0.057432432432432456,0.9230769230769231,0.09314117010109779,0.0,0.4006381870212635,0.9859719438877755,1.0,0.47731048234220735,instance,relief_top25
0,0.2518130539887188,0.0,0.057432432432432456,0.6923076923076923,0.0769172510256152,0.2,0.4415386583522478,0.9879759519038076,1.0,0.9581737108669734,instance,relief_top25
0,0.07534246575342474,0.2,0.057432432432432456,1.0,0.06910002761223755,0.5,0.5050293449280603,1.0,1.0,0.9066467560927676,instance,relief_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.07293706079846674,0.0,0.4226780825923514,0.9599198396793587,0.96,1.5926292001516895,instance,relief_top25
0,0.092741935483871,0.2,0.057432432432432456,0.9230769230769231,0.0763759858861146,0.1111111111111111,0.4857881873242642,0.9919839679358717,1.0,0.6718047074418909,instance,relief_top25
0,0.092741935483871,0.0,0.03614457831325302,0.6923076923076923,0.08197819471773943,0.0,0.42718137529950606,0.9659318637274549,1.0,1.5809127628933815,instance,relief_top25
0,0.025000000000000022,0.2,0.06896551724137934,0.5384615384615384,0.10647332713530372,0.0,0.4765660884870856,0.9919839679358717,1.0,0.3141466641450118,instance,relief_top25
0,0.092741935483871,0.2,0.057432432432432456,0.6923076923076923,0.07058560462938956,0.0,0.4940116184077711,0.9979959919839679,1.0,1.1100054153213654,instance,relief_top25
0,0.07000000000000006,0.0,0.057432432432432456,0.6923076923076923,0.07000700165431095,0.0,0.3964478378002936,0.9659318637274549,1.0,1.2964971260648943,instance,relief_top25
0,0.07000000000000006,0.0,0.057432432432432456,0.6923076923076923,0.07060932517492491,0.0,0.44617270401978026,0.9879759519038076,0.92,0.8207771409352312,instance,relief_top25
0,0.24200913242009137,0.0,0.06896551724137934,0.5384615384615384,0.07797896172427932,0.0,0.4635137467434197,0.9859719438877755,1.0,0.874548030031062,instance,relief_top25
0,0.09583333333333333,0.0,0.057432432432432456,0.6923076923076923,0.06895379798823653,0.0,0.4439414791222066,0.9859719438877755,1.0,1.0505131451698877,instance,relief_top25
0,0.050000000000000044,0.2,0.057432432432432456,0.6923076923076923,0.06873066315460086,0.0,0.3989166862434713,0.9919839679358717,1.0,1.5047916586116636,instance,relief_top25
0,0.25750000000000006,0.0,0.050000000000000044,0.23076923076923078,0.069276734597438,0.0,0.4223706155055217,0.9679358717434869,0.96,2.049472360735546,instance,relief_top25
0,0.092741935483871,0.0,0.057432432432432456,0.6923076923076923,0.0689869027118144,0.0,0.39488704789030105,0.9539078156312625,1.0,1.657555759267945,instance,relief_top25
0,0.2016129032258065,0.2,0.06896551724137934,0.5384615384615384,0.07636309419806925,0.0,0.44712013941802287,0.9939879759519038,1.0,-0.3494926084902002,instance,relief_top25
0,0.1381964809384164,0.0,0.057432432432432456,0.6923076923076923,0.07154307335327975,0.0,0.4306572567013145,0.9879759519038076,1.0,1.1998752867826559,instance,relief_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.08550744960115236,0.0,0.4450385389703284,0.9879759519038076,1.0,0.8810892568009733,instance,relief_top25
0,0.14677103718199613,0.2,0.057432432432432456,0.9230769230769231,0.07007943316468257,0.14285714285714285,0.4396452648925564,0.9979959919839679,1.0,1.2779536653763557,instance,relief_top25
0,0.2427419354838709,0.0,0.057432432432432456,0.6923076923076923,0.0710990034352793,0.0,0.4520097630143295,0.9759519038076152,1.0,0.9119116524962072,instance,relief_top25
0,0.2016129032258065,0.0,0.03614457831325302,0.6923076923076923,0.0848302707645594,0.0,0.447984426562267,0.9819639278557114,1.0,1.2379330751533837,instance,relief_top25
0,0.07534246575342474,0.0,0.057432432432432456,0.6923076923076923,0.06947768739786342,0.0,0.4064368342558986,0.905811623246493,1.0,0.9255937766832112,instance,relief_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06868137365520138,0.0,0.4025671133488553,0.9278557114228457,0.96,1.346253788137006,instance,relief_top25
0,0.07534246575342474,0.0,0.25,0.46153846153846156,0.06949044957988504,0.0,0.37626325059983357,0.9198396793587175,0.96,1.547755151444597,instance,relief_top25
0,0.09999999999999998,0.0,0.0,0.5384615384615384,0.0688635615945995,0.0,0.42807590744906976,0.9559118236472945,1.0,1.3884244477137524,instance,relief_top25
0,0.2016129032258065,0.0,0.33333333333333337,0.46153846153846156,0.09432006003231574,0.0,0.44841290156881897,0.9799599198396793,1.0,0.9012178761662171,instance,relief_top25
0,0.07000000000000006,0.2,0.057432432432432456,0.6923076923076923,0.06869323250885451,0.2,0.45329396303217806,0.9959919839679359,1.0,1.3083533896912691,instance,relief_top25
0,0.07534246575342474,0.2,0.0,0.38461538461538464,0.06924112708808983,0.0,0.47722854223550093,0.9919839679358717,0.92,1.2021336315394895,instance,relief_top25
0,0.07000000000000006,0.0,0.057432432432432456,1.0,0.06866014057946662,0.0,0.3993754879739009,0.9098196392785571,1.0,1.6003043060848887,instance,relief_top25
0,0.07534246575342474,0.0,0.057432432432432456,0.9230769230769231,0.11718042645190208,0.0,0.4472525198090668,0.969939879759519,0.96,0.6498316967494067,instance,relief_top25
0,0.11124401913875603,0.0,0.057432432432432456,0.6923076923076923,0.06882694357132618,0.25,0.4633488028375008,0.9879759519038076,1.0,1.3688193081450337,instance,relief_top25
0,0.1381964809384164,0.2,0.057432432432432456,0.6923076923076923,0.06866606526160968,0.0,0.442895530979006,0.9939879759519038,1.0,1.3927482735686396,instance,relief_top25
0,0.1381964809384164,0.0,0.057432432432432456,0.6923076923076923,0.06982354921290501,0.0,0.44663666567385496,0.9619238476953907,1.0,1.4397166609891268,instance,relief_top25
0,0.11124401913875603,0.0,0.057432432432432456,0.6923076923076923,0.06862323523800917,0.0,0.4328788904417281,0.9719438877755511,1.0,0.7647836361482877,instance,relief_top25
0,0.25750000000000006,0.2,0.06896551724137934,0.5384615384615384,0.07372910102351071,0.0,0.48931869890149204,0.9979959919839679,1.0,0.6703662692176494,instance,relief_top25
0,0.775,0.2,0.0,0.5384615384615384,0.7669834302656842,1.0,0.5061524447878578,1.0,1.0,-0.08318955715526034,instance,relief_top25
0,0.2807308970099668,0.2,0.03614457831325302,0.7692307692307693,0.06965917742997324,0.0,0.4946438607665552,0.9959919839679359,0.96,1.1590334714641168,instance,relief_top25
0,0.2016129032258065,0.2,0.25,0.46153846153846156,0.12511588318589684,0.0,0.4640281083300013,0.9939879759519038,1.0,0.5982131200805095,instance,relief_top25
0,0.5141129032258065,0.4,0.03614457831325302,0.6923076923076923,0.13247670796072047,0.2,0.5146857934885798,1.0,1.0,1.019918037501651,instance,relief_top25
0,0.8705882352941177,0.2,0.057432432432432456,0.6153846153846154,0.671808023467982,0.0,0.46864218913686206,0.9959919839679359,0.96,2.0881946132733735,instance,relief_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.0829086133221279,0.0,0.42586440793876235,0.9539078156312625,1.0,1.6152511575209232,instance,relief_top25
0,0.4873271889400922,0.0,0.03614457831325302,0.6923076923076923,0.0687192498119093,0.0,0.41429817609351505,0.9779559118236473,0.96,1.7372970529849645,instance,relief_top25
0,0.06578947368421051,0.0,0.057432432432432456,0.6923076923076923,0.06856709056132548,0.0,0.30834563330675,0.8637274549098196,0.96,1.7058129811962572,instance,relief_top25
0,0.20930232558139528,0.0,0.057432432432432456,0.6923076923076923,0.06856670569600026,0.0,0.3805431458521251,0.8877755511022044,1.0,1.74657778679681,instance,relief_top25
0,0.06578947368421051,0.2,0.03614457831325302,0.6923076923076923,0.07145661690588223,0.0,0.4481736107940999,0.9919839679358717,0.96,0.47308188616823943,instance,relief_top25
0,0.24200913242009137,0.2,0.06896551724137934,0.5384615384615384,0.07246960659996082,1.0,0.5297862440584896,1.0,1.0,0.6966329190804064,instance,relief_top25
0,0.06578947368421051,0.0,0.03614457831325302,0.6923076923076923,0.06856804533488114,0.0,0.38738394296325196,0.9138276553106213,0.96,1.9016527429222014,instance,relief_top25
0,0.0,0.2,0.057432432432432456,0.6923076923076923,0.16219300410578974,0.0,0.46704948333854734,0.9919839679358717,1.0,0.5503591907349846,instance,relief_top25
0,0.2427419354838709,0.0,0.057432432432432456,0.6923076923076923,0.0687288435747842,0.0,0.43636051449575297,0.9539078156312625,1.0,2.1457846364554167,instance,relief_top25
0,0.07534246575342474,0.2,0.057432432432432456,0.9230769230769231,0.06860791252425213,0.0,0.4592227239882941,0.9919839679358717,0.96,1.7107719809638806,instance,relief_top25
0,0.13440860215053763,0.0,0.057432432432432456,0.6923076923076923,0.06875264389237667,0.0,0.41255651228372314,0.9398797595190381,1.0,1.5140645994525017,instance,relief_top25
0,0.07534246575342474,0.0,0.057432432432432456,0.6923076923076923,0.08502244836546063,0.0,0.40764486212043405,0.9519038076152304,1.0,0.9609118699283479,instance,relief_top25
