y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.2,0.30400000000000005,0.5416666666666666,0.2750368096363903,0.0,0.4983282426198632,0.9971181556195965,0.985,1.2483565999447186,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.9583333333333334,0.2845465506673615,1.0,0.5054768485580505,1.0,0.995,0.6701653915294742,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.28982681442550823,0.0,0.48593765109781395,0.9798270893371758,0.985,0.9826823798073403,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2762500275941887,0.3333333333333333,0.4865339222305315,0.962536023054755,0.99,0.5938311935717884,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.30400000000000005,0.125,0.27503811866314043,1.0,0.506355069951834,1.0,0.985,1.2011974677160673,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.375,0.2750370890959455,0.0,0.49615672571538805,0.9971181556195965,0.97,0.8259298042852122,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.4,0.30400000000000005,0.9583333333333334,0.27525801480089995,0.0,0.4841069989409664,0.9942363112391931,0.99,0.8926430081387682,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.30400000000000005,0.9583333333333334,0.27778004113916693,0.0,0.48755951062981573,0.9798270893371758,0.99,1.2058479831705449,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9583333333333334,0.2765751247214755,0.0,0.48016628384924054,0.9654178674351584,0.995,0.38485175836254987,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.9583333333333334,0.27552646123403957,0.0,0.4852835115388151,0.9913544668587896,0.99,0.9322112103645552,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2765010865155403,0.0,0.4799668009810859,0.9913544668587896,0.99,1.7561616877208697,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.30400000000000005,0.9583333333333334,0.3449410726733365,0.0,0.48258429969435734,0.9855907780979827,0.99,1.0727339176001334,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.4,0.30400000000000005,0.9583333333333334,0.2750814859936538,0.0,0.4920935093078215,0.9942363112391931,0.985,0.770534906247454,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.30400000000000005,0.9583333333333334,0.2921334161798762,0.0,0.4802380500320247,0.9913544668587896,0.99,1.1256387473273137,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.31252433692129744,0.0,0.4443878953379842,0.9827089337175793,1.0,0.2141644857665798,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.28078259312575204,0.0,0.48030382694594886,0.9855907780979827,0.995,1.0165067484455779,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27559378954354025,0.0,0.4766970616170316,0.962536023054755,0.985,0.9263693199435908,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.2757855548981375,0.0,0.47802699220701517,0.9884726224783862,0.985,0.8768032092993713,instance,informative+redundant_nonLinear
1,0.25,0.2,0.30400000000000005,0.9583333333333334,0.2750373145783585,0.0,0.4933475534181462,0.9942363112391931,0.985,0.4703046060310898,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.2,0.30400000000000005,0.9583333333333334,0.2752591851370522,0.0,0.49622474271444694,0.9971181556195965,0.985,0.9725161738577395,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.3333333333333333,0.290278023305662,0.0,0.49483551685744565,0.9971181556195965,1.0,0.3533970322818348,instance,informative+redundant_nonLinear
0,0.9166666666666666,1.0,0.696,0.20833333333333334,0.7246741565706692,1.0,0.516816987034489,1.0,0.975,0.14238889870350513,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.3215459443710227,0.0,0.467998377451619,0.9711815561959655,0.995,0.49215775634018405,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.16666666666666666,0.39171045688367656,0.0,0.49168681098694833,0.9913544668587896,0.965,0.2498877837435332,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.30400000000000005,0.9583333333333334,0.27526828753653837,0.0,0.4994172266574147,0.9971181556195965,0.985,0.25188244256874287,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.30400000000000005,0.9583333333333334,0.27593445018904966,0.0,0.4781539798376424,0.9942363112391931,0.99,0.2628656147286525,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.2,0.30400000000000005,0.16666666666666666,0.3775355805474613,0.0,0.49652787356468775,0.9913544668587896,0.975,0.20782231873897314,instance,informative+redundant_nonLinear
0,0.4193548387096774,0.4,0.696,0.16666666666666666,0.6305572673394232,0.0,0.49585652309124406,0.9867549668874173,0.97,0.8628904440553282,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.9166666666666666,0.27577158235241706,0.0,0.47830374502727624,0.9711815561959655,0.995,0.8194712855647859,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.375,0.27591414288498495,0.0,0.48276549856990003,0.9740634005763689,0.99,0.4046843226118125,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.30400000000000005,0.9583333333333334,0.275501922996634,0.0,0.48621910039879535,0.9942363112391931,0.98,0.5005188622051723,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.4,0.30400000000000005,0.9166666666666666,0.30760584649621536,0.0,0.4981110046407268,0.9942363112391931,0.975,1.0007504726934768,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.30400000000000005,0.9583333333333334,0.2753020775437166,0.25,0.48552623358708313,0.9913544668587896,1.0,1.0212356927485486,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.9583333333333334,0.2891734786213488,0.0,0.484798871050801,0.9942363112391931,0.985,0.49690767319452966,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.25,0.2780308808361146,0.0,0.49098551970268767,0.9654178674351584,0.985,0.28643633602973695,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.375,0.33921016927428516,0.0,0.49886694270787446,0.9942363112391931,0.995,0.6256954391600191,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2750338038573938,0.0,0.4765100877871957,0.9769452449567724,0.99,2.355490447207684,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.9166666666666666,0.3743991178825117,0.0,0.497533808254229,0.9942363112391931,0.98,1.0659682361915233,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.375,0.29399669491847025,0.0,0.478520343114165,0.9855907780979827,0.995,0.04582559441505281,instance,informative+redundant_nonLinear
1,0.125,0.4,0.30400000000000005,0.9583333333333334,0.27503268759102006,0.0,0.4885665625532093,0.9913544668587896,0.985,1.4402362142173823,instance,informative+redundant_nonLinear
0,0.8846153846153846,1.0,0.696,0.2916666666666667,0.7249591587252482,1.0,0.509660958678644,1.0,0.995,-0.6217665290624657,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.25,0.2750329594540251,0.0,0.48117159669218035,0.9855907780979827,0.965,1.0639127923195864,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.30400000000000005,0.16666666666666666,0.282783033821163,0.0,0.49169489364560015,0.9942363112391931,0.98,0.8041167293259496,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.5833333333333334,0.2830735395517755,0.0,0.46201838133623996,0.968299711815562,0.995,1.0436557997998603,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.9583333333333334,0.27504862466768704,0.0,0.48514766448680313,0.9913544668587896,0.985,1.1314676977764666,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27732179409019997,0.0,0.49165987800190314,0.9971181556195965,0.97,1.1654033515034101,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.30400000000000005,0.9583333333333334,0.27503536368423165,0.0,0.49104365118011317,0.9827089337175793,0.99,1.1896312194466259,instance,informative+redundant_nonLinear
1,0.1875,0.6,0.30400000000000005,0.9583333333333334,0.31306601770348486,0.2222222222222222,0.49436152338188943,0.9942363112391931,1.0,0.39356043362426213,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.9583333333333334,0.27589826377938237,1.0,0.5009059966690093,1.0,0.985,1.2864784252971564,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.16666666666666666,0.2750496118952338,0.0,0.4878483275125358,0.9942363112391931,0.98,1.8616214429651023,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.696,0.3333333333333333,0.7249650704227149,1.0,0.5043676594005533,1.0,0.985,-0.6168053975550676,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2750635292525917,0.0,0.4755208532870979,0.9913544668587896,0.97,0.972715824752282,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.375,0.27538832119456425,0.0,0.4880148661186964,0.9913544668587896,0.98,2.091329582116878,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.16666666666666666,0.2750456447390016,0.0,0.48497207653479735,0.962536023054755,0.95,1.017445561835294,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.30400000000000005,0.9583333333333334,0.2757698622765883,0.0,0.46871270294180334,0.9769452449567724,0.985,0.9069645808813156,instance,informative+redundant_nonLinear
1,0.5,0.4,0.30400000000000005,0.375,0.31114876631199084,0.0,0.4899745234330304,0.9913544668587896,0.995,0.7372200628210189,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27672110126560356,0.0,0.4893661775293131,0.9827089337175793,0.975,0.3443051633087789,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.4166666666666667,0.3472218460199811,0.0,0.4746497363478477,0.9769452449567724,0.985,1.2524490501535308,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.30400000000000005,0.9583333333333334,0.2750428319715744,0.5,0.4987570324163063,0.9971181556195965,0.985,1.3279946015849797,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.5416666666666666,0.27503261288047265,0.0,0.48599982659565955,0.9855907780979827,0.975,2.72298240682526,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.20833333333333334,0.31092805760469044,0.0,0.4839071277658019,0.9971181556195965,1.0,1.2722057227262384,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.2,0.30400000000000005,0.375,0.35837835750665503,1.0,0.5038492435250057,1.0,0.985,0.7376558005237139,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.30400000000000005,0.9583333333333334,0.29179056912460977,0.0,0.4896310374930153,0.9855907780979827,0.985,0.9148114456660569,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.30400000000000005,0.9583333333333334,0.27530672764516206,0.0,0.48952653726913486,0.9855907780979827,0.965,1.2934291013836547,instance,informative+redundant_nonLinear
1,0.25,0.0,0.30400000000000005,0.9583333333333334,0.2751553253645784,0.0,0.485901115661731,0.9827089337175793,0.99,1.0415844539914478,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.30400000000000005,0.9583333333333334,0.2803402301234249,0.0,0.4754809945603963,0.9884726224783862,0.98,0.6890121150870183,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2771338248370109,0.0,0.4859207123100193,0.9884726224783862,0.97,1.2171412836478819,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.3782051813984854,0.0,0.4780178632209561,0.9855907780979827,0.98,0.8109206702536076,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9583333333333334,0.2750474388091796,0.0,0.47731694505522504,0.9827089337175793,0.98,1.1132671861539205,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.20833333333333334,0.3072291760467042,0.0,0.49093500553987846,0.9971181556195965,0.99,0.4801185926057509,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.30400000000000005,0.375,0.2758351941416235,0.5,0.49656833245375975,0.9971181556195965,0.985,0.8772338848439097,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.9583333333333334,0.27773290556389985,0.0,0.49933349847215514,0.9913544668587896,0.975,1.154389953359689,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.275113010967849,0.0,0.45776234498455015,0.962536023054755,0.99,0.712814236378341,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.29055393047427425,0.0,0.482772532992761,0.9654178674351584,0.96,0.9570746036667273,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.5416666666666666,0.27534451987616093,0.0,0.4793570224146896,0.9942363112391931,0.955,1.2932908158551024,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.9583333333333334,0.37822910048414093,0.0,0.49661768915883764,0.9942363112391931,0.98,-0.3542299331398255,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.30400000000000005,0.9583333333333334,0.29311668069802577,0.0,0.4837330006806978,0.9942363112391931,0.99,1.085014645753382,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.4,0.30400000000000005,0.25,0.3177236128466209,0.25,0.4789263890877876,0.9913544668587896,0.995,0.6870350704937779,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.9583333333333334,0.2759643831618003,0.0,0.48869971122767075,0.9740634005763689,1.0,1.1332461045207587,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27648115826316655,0.0,0.49402490974278335,0.9942363112391931,0.995,1.2877957567059153,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.30400000000000005,0.25,0.29008330379052205,0.0,0.4814770253502363,0.9913544668587896,0.995,0.37518570444423993,instance,informative+redundant_nonLinear
1,0.25,0.2,0.30400000000000005,0.9166666666666666,0.3020975891330967,0.3333333333333333,0.4943436771699037,0.9971181556195965,0.98,1.6890802385232435,instance,informative+redundant_nonLinear
1,0.125,0.2,0.30400000000000005,0.9583333333333334,0.27504494364108345,0.0,0.4978929471118616,0.9913544668587896,0.99,1.2535607775696973,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.2764436825779037,0.16666666666666666,0.4850759351479559,0.9740634005763689,1.0,0.7884437323306351,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.375,0.3905479944978183,0.0,0.48308449296904943,0.9884726224783862,0.99,0.45186889210023257,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27576883545572295,0.0,0.48079861049973527,0.9913544668587896,0.985,1.6892805083179978,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.30400000000000005,0.9583333333333334,0.27926942409572153,0.0,0.4780255277363378,0.9942363112391931,0.975,1.5660767370054645,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.0,0.30400000000000005,0.9583333333333334,0.27504115611513535,0.0,0.48733103958051927,0.9855907780979827,0.97,1.7590486653730764,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.3025836373288443,0.0,0.47917989611378664,0.968299711815562,0.995,1.0377600263015423,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.277219348803983,0.0,0.48525138591420913,0.9596541786743515,0.985,0.18979586517950278,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.30400000000000005,0.9583333333333334,0.2766510044183604,0.0,0.4851453662137952,0.9798270893371758,1.0,0.8113805846414732,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.4,0.30400000000000005,0.9583333333333334,0.28419053969446584,0.5,0.5011823516094926,1.0,0.99,0.9631025809427971,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.2,0.30400000000000005,0.9583333333333334,0.2750493033866852,0.0,0.4892871546787648,0.9913544668587896,0.99,1.0040278755770395,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.28705742203394335,0.0,0.47834669569075994,0.9827089337175793,1.0,1.1544437753327172,instance,informative+redundant_nonLinear
1,0.5,0.0,0.30400000000000005,0.9583333333333334,0.37917081958940135,0.0,0.4853349575196281,0.9711815561959655,0.99,0.6605601277018438,instance,informative+redundant_nonLinear
1,0.5,0.6,0.30400000000000005,0.9583333333333334,0.27585775256822515,0.0,0.49902928781220923,0.9971181556195965,0.98,0.9176149810016357,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.30400000000000005,0.9583333333333334,0.28478078531564144,0.0,0.4690905679854611,0.9827089337175793,0.995,1.6286725274887983,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.375,0.3777405804527709,0.0,0.4943390007492584,0.9971181556195965,0.965,0.27005437210641153,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.27895310992764166,0.0,0.4979349516150482,0.9971181556195965,0.98,0.8989820980503008,instance,informative+redundant_nonLinear
1,0.125,0.2,0.30400000000000005,0.375,0.3786642748385044,0.5,0.4863046069933661,0.9884726224783862,0.995,-0.030141546895982273,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.25,0.2751094173367359,0.0,0.4874722795745028,0.9596541786743515,0.98,1.6165788591859258,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.2757688948831344,0.0,0.47381333257072344,0.9913544668587896,0.975,0.7038596509704304,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.2,0.30400000000000005,0.25,0.27505625453444826,0.0,0.4800272632631193,0.9913544668587896,0.995,0.9953048103412615,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.30400000000000005,0.4583333333333333,0.28618191978641183,1.0,0.504456392080733,1.0,0.97,0.10496983383134072,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27534663827522043,0.0,0.476628549926168,0.9365994236311239,0.97,1.1020630703311942,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.28183439251040887,0.0,0.47782647945273804,0.9538904899135446,0.975,0.22475698179515938,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.9583333333333334,0.27503531088678923,1.0,0.5119694917995088,1.0,0.995,0.8029587544031755,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.30400000000000005,0.16666666666666666,0.27958690937381714,0.0,0.47474067941769826,0.9769452449567724,0.965,0.763167910044987,instance,informative+redundant_nonLinear
0,0.5652173913043479,0.8,0.696,0.16666666666666666,0.6237380181332256,1.0,0.5189213481580129,1.0,0.97,0.03568818360653732,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27576885353118363,0.0,0.4690609964660798,0.9596541786743515,0.97,2.1523872751439503,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.317211075247942,0.0,0.4736726168136909,0.9769452449567724,0.97,1.0672135713590996,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.20833333333333334,0.2750337116075411,0.0,0.4915655237037494,0.9884726224783862,0.97,1.718770726211899,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.30400000000000005,0.9583333333333334,0.2836676980868044,0.2,0.45572521025150003,0.9567723342939481,1.0,0.16719048658453586,instance,informative+redundant_nonLinear
1,0.125,0.4,0.30400000000000005,0.125,0.2750437694914772,0.0,0.4875235339995444,0.9942363112391931,0.97,1.1862850031272398,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.3233402439638685,0.0,0.48898742566925635,0.9827089337175793,0.995,0.3255168870278606,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.2,0.30400000000000005,0.9583333333333334,0.27663979107844605,0.0,0.4996886606300617,0.9971181556195965,0.985,1.0040326949069176,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2903789921414227,1.0,0.5036352212950768,1.0,0.975,1.0753095258928547,instance,informative+redundant_nonLinear
1,0.25,0.6,0.30400000000000005,0.9583333333333334,0.36595728393389304,0.0,0.4965875075639985,0.9971181556195965,0.985,1.0799232698563468,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.4,0.30400000000000005,0.3333333333333333,0.2750564893163835,0.0,0.49898706606013876,0.9971181556195965,0.99,1.6795985816332692,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.9583333333333334,0.2751968805233309,0.0,0.48206847931769503,0.968299711815562,0.98,1.0657830966626196,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.30400000000000005,0.25,0.36069453480111213,0.0,0.4874425427219172,0.9884726224783862,1.0,0.12545023179420625,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.25,0.2757136606735544,0.0,0.464027845242566,0.9538904899135446,1.0,1.5182981471940669,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.2,0.30400000000000005,0.9583333333333334,0.32304420448420623,1.0,0.5088635707808724,1.0,0.99,0.6837189259270785,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.2,0.30400000000000005,0.9583333333333334,0.2760725828035162,0.0,0.48644945676799234,0.9884726224783862,0.98,1.5896504650656085,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.16666666666666666,0.3751609737836711,0.0,0.46402961321661795,0.9942363112391931,0.975,0.9226661827334629,instance,informative+redundant_nonLinear
1,0.0,0.4,0.30400000000000005,0.375,0.27580592051661723,0.0,0.4880852508188738,0.9942363112391931,0.995,0.8659187666982922,instance,informative+redundant_nonLinear
0,0.8235294117647058,1.0,0.696,0.3333333333333333,0.7188945173584715,1.0,0.5293183099694224,1.0,0.98,-0.6272244874632228,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.3569964144171147,0.0,0.48027697455915663,0.9827089337175793,1.0,0.922960671902036,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.3333333333333333,0.2750708276549968,0.0,0.4756147729004888,0.9365994236311239,1.0,1.4454101154926757,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.30400000000000005,0.9583333333333334,0.27508520837382566,0.0,0.4833004233571079,0.9538904899135446,0.99,1.0759533582722018,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.2777742517281606,0.0,0.47976615299639813,0.9942363112391931,0.995,1.1144983054826612,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.2807313032809452,0.0,0.49108799153969485,0.9913544668587896,0.96,0.9704091281549004,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.275062415591418,0.0,0.4726617059261392,0.9596541786743515,0.955,1.7828959973726817,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.30400000000000005,0.9583333333333334,0.27570336459793887,0.0,0.471474696560812,0.968299711815562,0.995,0.6446485488157939,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.25,0.27626219903338056,0.0,0.47732473580166035,0.9654178674351584,0.97,1.8737962002043944,instance,informative+redundant_nonLinear
1,0.125,0.2,0.30400000000000005,0.9583333333333334,0.2766811487051869,0.0,0.48535537213193347,0.9884726224783862,0.965,1.194880070800128,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.30400000000000005,0.9583333333333334,0.28214659903962624,0.0,0.47906254645052826,0.9769452449567724,0.995,0.7487067251454798,instance,informative+redundant_nonLinear
1,0.4347826086956522,0.2,0.30400000000000005,0.125,0.302296612827383,0.0,0.478003418269768,0.9884726224783862,0.975,1.0268428807173116,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.2,0.30400000000000005,0.9583333333333334,0.2750573774573847,0.0,0.4950952454220233,0.9942363112391931,0.985,0.7849572908930865,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.3365449154860477,0.0,0.49192970355908394,0.9942363112391931,0.98,0.9721624780935716,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30400000000000005,0.20833333333333334,0.28129496861479675,0.0,0.49279862165129484,0.9913544668587896,0.975,0.4648309114868958,instance,informative+redundant_nonLinear
1,0.5,0.2,0.30400000000000005,0.9583333333333334,0.2760062719096861,1.0,0.5059673337670735,1.0,0.99,1.0261165791628724,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.30400000000000005,0.9583333333333334,0.28117433094283817,0.0,0.4895138808069638,0.9971181556195965,0.995,0.670667554111908,instance,informative+redundant_nonLinear
1,0.8,0.2,0.30400000000000005,0.375,0.2750353704439924,0.0,0.47235217689098763,0.9942363112391931,0.965,0.8244819457347757,instance,informative+redundant_nonLinear
1,0.5806451612903225,0.6,0.30400000000000005,0.9583333333333334,0.2771689293313572,0.25,0.5055547074163437,1.0,0.985,1.5520818593193162,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.4,0.30400000000000005,0.4166666666666667,0.37868369562680926,0.0,0.4999299182918475,0.9971181556195965,0.985,-0.10103321257304082,instance,informative+redundant_nonLinear
1,0.125,0.0,0.30400000000000005,0.9583333333333334,0.28372088231994486,0.16666666666666666,0.48687805625399927,0.9769452449567724,0.995,0.2749793795585271,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.0,0.30400000000000005,0.16666666666666666,0.27564314837088055,0.11764705882352941,0.4747897605081307,0.968299711815562,0.995,0.8919577398854529,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.696,0.2916666666666667,0.6939728215721224,0.0,0.4928933696468776,0.9933774834437086,0.99,0.48104527231873506,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.30400000000000005,0.9583333333333334,0.3026433472763541,0.0,0.4837461173745775,0.9884726224783862,0.995,0.5397235400232984,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27557159712170054,0.0,0.4932919910946162,0.9827089337175793,0.98,1.369180252081203,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.30400000000000005,0.9583333333333334,0.3917127155846303,0.0,0.49287588916307834,0.9884726224783862,0.975,0.8754738562804513,instance,informative+redundant_nonLinear
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2750609647579575,0.0,0.4751755371575078,0.9740634005763689,0.98,1.4285665493414026,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.30400000000000005,0.9583333333333334,0.2761312515570996,0.0,0.49402580980596833,0.9740634005763689,0.985,0.3533197952895867,instance,informative+redundant_nonLinear
1,0.125,0.4,0.30400000000000005,0.4583333333333333,0.2839179010336329,0.0,0.47840438313455147,0.9971181556195965,0.975,0.4159446987405129,instance,informative+redundant_nonLinear
1,0.11538461538461542,0.2,0.30400000000000005,0.9583333333333334,0.27715399170098765,0.0,0.49416987115594957,0.9913544668587896,0.99,1.0038368954762011,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.2751223911428595,1.0,0.5027855907569789,1.0,0.975,1.4613470569534486,instance,informative+redundant_nonLinear
