y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1423384168482208,0.0,0.02405498281786944,0.6666666666666666,0.036230409768488236,0.0,0.3088823493349747,0.8156312625250501,0.9,0.5971736869886466,instance,relief_top10
0,0.0,0.0,0.0,0.3333333333333333,0.04675016123150588,0.0,0.37909638712529314,0.9579158316633266,0.9,0.3292911673264485,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03589843448600816,0.0,0.367835030096055,0.9398797595190381,0.9,0.7473166779134732,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03575413266460836,0.0,0.22571460348101557,0.7535070140280561,0.9,0.2950116242720466,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.43894207585055856,0.0,0.3358414395810817,0.9679358717434869,0.9,0.011388968838543527,instance,relief_top10
0,0.10169491525423735,0.0,0.0,0.3333333333333333,0.035857080302462485,0.0,0.21526669690479594,0.8597194388777555,0.9,0.3105083775752532,instance,relief_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.75,0.20609470335196567,0.0,0.37509653041277313,0.9659318637274549,1.0,0.4008434599938206,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.1164883987358955,0.0,0.3329017824948147,0.9498997995991983,1.0,0.7161964972641754,instance,relief_top10
0,0.40645682001614203,0.0,0.10810810810810811,0.9166666666666666,0.06068959773539395,0.16666666666666666,0.33656396963037283,0.9899799599198397,1.0,0.35647667624028295,instance,relief_top10
0,0.0,0.0,0.0,0.4166666666666667,0.03613945610578578,0.0,0.21970792186488908,0.7955911823647295,0.9,0.34580727276921086,instance,relief_top10
0,0.08936588103254772,0.0,0.10810810810810811,1.0,0.04302844057652583,0.0,0.3310597495938168,0.8957915831663327,1.0,0.6593413322803889,instance,relief_top10
0,0.1449214365881032,0.2,0.0,0.25,0.37931568339186805,0.0,0.4735628535972072,0.9979959919839679,1.0,0.23414119414556922,instance,relief_top10
0,0.1423384168482208,0.2,0.02405498281786944,1.0,0.14036558650413478,0.5,0.4159663256204593,0.9979959919839679,1.0,0.658825797130769,instance,relief_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.8333333333333334,0.20966803973485038,0.0,0.3529519463471724,0.9519038076152304,0.9,0.8164764530024679,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.9491643629288823,0.0,0.3229517034339837,0.9579158316633266,0.9,0.11565103332471081,instance,relief_top10
0,0.3112187247780468,0.2,0.0,0.3333333333333333,0.04548140275646195,0.0,0.4451281786678891,0.9919839679358717,1.0,0.4753353966390026,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.039816513062704395,0.0,0.32424527189619834,0.9458917835671343,1.0,1.0183918844330337,instance,relief_top10
0,0.30642780461621033,0.0,0.9518072289156626,0.5833333333333334,0.6501583560648312,0.0,0.41035966254604983,0.969939879759519,1.0,0.4684778581913909,instance,relief_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.059692572246354825,0.0,0.40131795718554697,0.9819639278557114,1.0,0.4430426733540056,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03984675714325142,0.0,0.40120158676178597,0.9839679358717435,1.0,0.5587849191130771,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03907871321565565,0.0,0.3711695481788355,0.9198396793587175,1.0,1.2190805075610605,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.04453271140359233,0.0,0.23532187226520396,0.9238476953907816,1.0,0.6361769099445796,instance,relief_top10
0,0.08936588103254772,0.0,0.0,0.25,0.07524656260145424,0.0,0.26736317318547853,0.9398797595190381,1.0,0.436560459075355,instance,relief_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.9166666666666666,0.03646168637874797,0.0,0.3027396757252382,0.8517034068136272,1.0,0.9043338228568552,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03576363558654955,0.0,0.2106402460545772,0.6773547094188377,0.9,0.8620859243535794,instance,relief_top10
0,0.1397611379495437,0.4,0.10810810810810811,0.9166666666666666,0.32058469185544836,0.5,0.4820306449283882,0.9959919839679359,1.0,0.2639739156390978,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.11952006281918076,0.0,0.4070093928026177,0.9799599198396793,1.0,0.27166626989832915,instance,relief_top10
0,0.08936588103254772,0.2,0.0,0.25,0.18050578053176503,0.0,0.4141923665587349,0.9919839679358717,1.0,-0.019865548694932723,instance,relief_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.03585908117134845,0.0,0.23624096889768154,0.6633266533066132,1.0,0.7338377273606407,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.0396524808397164,0.0,0.259923240017749,0.8276553106212425,1.0,0.7736372653115177,instance,relief_top10
0,0.25344952795933195,0.4,0.0,0.5,0.7578417614992039,0.3333333333333333,0.4983901221180185,0.9979959919839679,1.0,-0.04661621992631276,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.04320456024484837,0.0,0.3442561897562081,0.9278557114228457,1.0,0.8087406978469266,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03694258828871477,0.0,0.17561913689788722,0.9038076152304609,1.0,0.8350337518796213,instance,relief_top10
0,0.9500663855045298,1.0,0.9824561403508771,0.5833333333333334,0.9305634399733949,1.0,0.5331363461950617,1.0,1.0,-0.3910852466446009,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03662550173652812,0.0,0.37658634177380435,0.9619238476953907,1.0,0.7938157846837931,instance,relief_top10
0,0.24250978620897323,0.4,0.09090909090909094,0.75,0.46199581634695974,0.5,0.4509451081120128,0.9959919839679359,1.0,0.07412771447853034,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.5833333333333334,0.18254514702815217,0.0,0.4461750812811467,0.9799599198396793,1.0,0.46748952005429456,instance,relief_top10
0,0.3258431195423066,0.0,0.09090909090909094,0.8333333333333334,0.2137872461119406,0.0,0.22900256465971514,0.9859719438877755,1.0,0.3492015456092439,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03790938038532082,0.0,0.35971158833908834,0.9338677354709419,1.0,0.9619393823614549,instance,relief_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.03625072314999239,0.0,0.3055530705154189,0.6953907815631262,1.0,1.0556924173104174,instance,relief_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.03789362455517875,0.0,0.27500826215148755,0.9238476953907816,1.0,0.9989655489402003,instance,relief_top10
0,0.08936588103254772,0.0,0.0,0.25,0.9208416196799196,0.0,0.42687536455022124,0.9839679358717435,1.0,0.015147417991726352,instance,relief_top10
0,0.0,0.0,0.0,0.4166666666666667,0.07965635787012909,0.0,0.3627149571405145,0.9318637274549099,0.7,1.2054096642688117,instance,relief_top10
0,0.2008431195423066,0.0,0.09090909090909094,0.75,0.04199962549043362,0.0,0.23535996226864908,0.9819639278557114,1.0,0.27801292286573104,instance,relief_top10
0,0.08179012345679004,0.0,0.03448275862068961,0.5,0.03723968872102057,0.0,0.3093776955543328,0.9478957915831663,1.0,0.05879019659005408,instance,relief_top10
0,0.11782615949282615,0.2,0.9560439560439561,0.5833333333333334,0.7677953708738627,0.5,0.5451107659865867,1.0,1.0,0.20851608724026435,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.8347735114661509,0.0,0.3859244897380224,0.9579158316633266,0.7,0.4105668862688133,instance,relief_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.03595321157772907,0.0,0.2681203567189976,0.8036072144288577,1.0,0.5193462688716911,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.08008651320609517,0.0,0.4021317696074379,0.9779559118236473,1.0,0.5251774583411511,instance,relief_top10
0,0.08936588103254772,0.0,0.0,0.3333333333333333,0.10075769123342787,0.0,0.37199548926742465,0.9438877755511021,0.8,0.3410465678082585,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.9166666666666666,0.13970457354760912,0.0,0.3896722375174002,0.9599198396793587,1.0,0.40373836268510477,instance,relief_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.09394891005105521,0.0,0.3551081186702679,0.9619238476953907,1.0,0.556786023955695,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.9166666666666666,0.0456356184313349,0.0,0.40390999189283583,0.9799599198396793,1.0,0.6092951051471784,instance,relief_top10
0,0.08936588103254772,0.0,0.03448275862068961,0.5,0.13398308573899403,0.0,0.3931100833881779,0.9819639278557114,1.0,0.02869617594066976,instance,relief_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.6666666666666666,0.06815332159454635,0.0,0.42491483433589494,0.9799599198396793,1.0,0.6307330175080917,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.04428722051874867,0.0,0.36599994696626104,0.9739478957915831,1.0,0.5303938226561025,instance,relief_top10
0,0.3191552327145547,0.2,0.10810810810810811,0.9166666666666666,0.0504829799977346,0.3333333333333333,0.40681740157505586,0.9919839679358717,1.0,0.16111027526460656,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.11098340577933319,0.0,0.2986837212129555,0.9579158316633266,1.0,0.5109809762960662,instance,relief_top10
0,0.11782615949282615,0.0,0.03448275862068961,0.5,0.03878082367382241,0.0,0.3277384599865387,0.9679358717434869,0.9,0.6370626953509381,instance,relief_top10
0,0.08936588103254772,0.0,0.02405498281786944,0.6666666666666666,0.0592164470884603,0.0,0.30850827054381735,0.8677354709418837,1.0,0.9931896135909017,instance,relief_top10
0,0.21109662465594659,0.4,0.10810810810810811,0.9166666666666666,0.06305368009412976,0.6666666666666666,0.4986038782187715,0.9979959919839679,1.0,0.1370356933699872,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03573669694703213,0.0,0.1035673805918852,0.7154308617234468,0.9,0.6673453149144832,instance,relief_top10
0,0.30642780461621033,0.0,0.9518072289156626,0.5833333333333334,0.6402964084568509,0.0,0.3974882800202041,0.9899799599198397,1.0,0.8001441306265302,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03575938109734572,0.0,0.2569604412785994,0.6813627254509018,0.9,0.4293231662124173,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.9166666666666666,0.07906753766177871,0.0,0.3021119460085123,0.9298597194388778,1.0,0.5938540682783343,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.0650432531698848,0.0,0.24037779077178079,0.9378757515030061,1.0,0.5066195035648727,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.05606861607553493,0.0,0.39983441277263876,0.969939879759519,0.9,0.6283152710718097,instance,relief_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.13734043167090998,0.0,0.2847553607030481,0.9819639278557114,1.0,0.020096091607279935,instance,relief_top10
0,0.3258431195423066,0.0,0.09090909090909094,0.8333333333333334,0.6263864956064311,0.0,0.4491384925695763,0.9839679358717435,1.0,0.3325502775018837,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.04715392364092891,0.0,0.3275241135570791,0.9238476953907816,1.0,0.42890916936969886,instance,relief_top10
0,0.3191552327145547,0.0,0.10810810810810811,0.9166666666666666,0.04230699892669204,0.0,0.29975220099083155,0.9519038076152304,1.0,0.5809732421190751,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.07054202489144995,0.0,0.39919697205623006,0.9679358717434869,1.0,0.36879834343677825,instance,relief_top10
0,0.0,0.0,0.09090909090909094,0.8333333333333334,0.03764885939205315,0.0,0.4393642411565357,0.9899799599198397,0.8,0.5956114638609898,instance,relief_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.8333333333333334,0.15033854064227825,0.0,0.3241452428084264,0.9478957915831663,1.0,0.737620532067187,instance,relief_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.03931010666591711,0.0,0.3699956454221903,0.9198396793587175,1.0,0.8762222379330364,instance,relief_top10
0,0.08936588103254772,0.0,0.03448275862068961,0.5,0.20577111524134833,0.0,0.29792333941778015,0.9639278557114228,1.0,0.6882314318743923,instance,relief_top10
0,0.37822671156004495,0.0,0.02405498281786944,0.9166666666666666,0.04223842090435043,0.0,0.41241645350744893,0.9579158316633266,1.0,0.8324915874023534,instance,relief_top10
0,0.08179012345679004,0.0,0.10810810810810811,1.0,0.03818005392884416,0.0,0.39210988820971227,0.9739478957915831,1.0,0.6406353704907889,instance,relief_top10
0,0.08936588103254772,0.0,0.10810810810810811,1.0,0.06611002698593216,0.0,0.24980465148569553,0.9639278557114228,1.0,0.2720564470011915,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.04449987831782626,0.0,0.26783411080359465,0.969939879759519,1.0,0.949237691620277,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.05234915577999544,0.0,0.4237668066504374,0.9799599198396793,1.0,0.2869098286522445,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035804842630440425,0.0,0.3689851184070404,0.8657314629258517,0.9,0.02519974759963832,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.04454729004528202,0.0,0.31881317598239867,0.9198396793587175,1.0,0.5815124690224945,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03612214555949578,0.0,0.29152465222728474,0.6492985971943888,1.0,1.3159868524437572,instance,relief_top10
0,0.08936588103254772,0.2,0.0,0.3333333333333333,0.8568623532438201,0.0,0.32378600804940527,0.9939879759519038,1.0,0.07150986771955396,instance,relief_top10
0,0.40645682001614203,0.0,0.0,0.3333333333333333,0.09146047140866848,0.0,0.44081926415441997,0.9899799599198397,1.0,0.25388720900900213,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.036268207173462574,0.0,0.2617134107378397,0.8877755511022044,1.0,0.14080925019521104,instance,relief_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.6666666666666666,0.04435068545763965,0.0,0.3244195924631157,0.9098196392785571,1.0,0.9831017559289983,instance,relief_top10
0,0.1423384168482208,0.0,0.0,0.3333333333333333,0.23533200101512008,0.0,0.4393830836463487,0.9859719438877755,1.0,0.18291992887803957,instance,relief_top10
0,0.2008431195423066,0.0,0.0,0.25,0.1261874826823589,0.0,0.3441625281433006,0.9759519038076152,1.0,0.5787716196402042,instance,relief_top10
0,0.40645682001614203,0.8,0.7647058823529411,0.5833333333333334,0.1308046867391628,0.75,0.5232652389401858,1.0,1.0,0.04333578602087973,instance,relief_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.8333333333333334,0.09913097453413988,0.0,0.24598348215416777,0.9559118236472945,1.0,0.22867881128852233,instance,relief_top10
0,0.24250978620897323,0.0,0.09090909090909094,0.75,0.3751435000939819,0.0,0.4612163041484316,0.9839679358717435,1.0,0.17836585620212206,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.04106210382200415,0.0,0.3328002097617184,0.9819639278557114,1.0,0.5168736295636466,instance,relief_top10
0,0.10169491525423735,0.0,0.10810810810810811,0.9166666666666666,0.037240061237192035,0.0,0.3815244280386484,0.9679358717434869,1.0,0.16860034227995394,instance,relief_top10
0,0.08179012345679004,0.0,0.03448275862068961,0.5,0.04231689721300752,0.0,0.30549755227592235,0.9599198396793587,1.0,0.4998985404455347,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03622237858552518,0.0,0.32351824627182046,0.9238476953907816,1.0,0.8405545636882943,instance,relief_top10
0,0.21109662465594659,0.0,0.7647058823529411,0.5833333333333334,0.04863559602260725,0.0,0.44371842703226794,0.9899799599198397,1.0,0.652094910846066,instance,relief_top10
0,0.1423384168482208,0.0,0.09090909090909094,0.8333333333333334,0.047489851051104204,0.0,0.2602328711441968,0.9278557114228457,1.0,0.7091237142769362,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03621235221785968,0.0,0.23982331310319283,0.7835671342685371,1.0,0.5318718065111909,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.037034883963708964,0.0,0.3338563617892202,0.9078156312625251,1.0,0.3388471861688103,instance,relief_top10
0,0.1397611379495437,0.0,0.10810810810810811,0.9166666666666666,0.038291325337389714,0.0,0.3762282445798272,0.9799599198396793,1.0,0.8785243080354548,instance,relief_top10
0,0.21109662465594659,0.0,0.10810810810810811,0.9166666666666666,0.04075817231107248,0.0,0.4008194225544959,0.9739478957915831,1.0,0.5781550754826342,instance,relief_top10
0,0.1423384168482208,0.0,0.0,0.3333333333333333,0.04334449512020233,0.0,0.39587539381043924,0.969939879759519,1.0,0.41494511851201155,instance,relief_top10
0,0.24250978620897323,0.4,0.09090909090909094,0.75,0.7646643655583754,0.0,0.4900334245416179,0.9979959919839679,1.0,0.1428357745133821,instance,relief_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.03578054651523216,0.0,0.3345700809355624,0.8376753507014028,0.9,0.442205344297407,instance,relief_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.9166666666666666,0.0372045116821873,0.0,0.28231190157306485,0.8677354709418837,1.0,1.1645624609317977,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.06343916485754741,0.0,0.387504148881587,0.9859719438877755,1.0,0.5824566197896275,instance,relief_top10
0,0.0,0.0,0.0,0.25,0.06785470283714545,0.0,0.22106447090353787,0.9258517034068137,0.8,0.7576133859529628,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.04978095571330954,0.0,0.28232174862212944,0.8897795591182365,1.0,0.6903680338560433,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.037251001488720736,0.0,0.29977110624693626,0.8376753507014028,1.0,0.3421841914148082,instance,relief_top10
0,0.28417645287564,0.2,0.02405498281786944,0.9166666666666666,0.04787479944016154,0.5,0.4837219419983255,0.9959919839679359,1.0,0.4701278355704252,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03698005611008803,0.0,0.3918022143012555,0.9539078156312625,1.0,0.8444888035483413,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.07190017448689645,0.0,0.3923661374846703,0.9879759519038076,1.0,0.48658952515773213,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.05255818956795333,0.0,0.3049937211803059,0.9238476953907816,1.0,1.0011727629706948,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.9166666666666666,0.1484682305379333,0.0,0.35632373247615967,0.9799599198396793,1.0,0.4158965367747994,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03584523899093445,0.0,0.256066915307541,0.7214428857715431,1.0,1.0732503336809285,instance,relief_top10
0,0.1423384168482208,0.0,0.0,0.25,0.047259968887037984,0.0,0.29129270245380345,0.8977955911823647,0.9,0.9900031194103788,instance,relief_top10
0,0.24250978620897323,0.0,0.02405498281786944,0.9166666666666666,0.1419151125964973,0.0,0.3053620598397837,0.9559118236472945,1.0,0.42977493175833453,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03754435047042792,0.0,0.33049160729851434,0.8857715430861723,1.0,0.9347633874385648,instance,relief_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.9166666666666666,0.03793066778905929,0.0,0.2906118378413909,0.9158316633266533,0.9,0.9657797122243321,instance,relief_top10
0,0.10169491525423735,0.0,0.02405498281786944,0.6666666666666666,0.03903904344980125,0.0,0.29075661306431266,0.8657314629258517,1.0,0.3699447096475053,instance,relief_top10
0,0.08936588103254772,0.0,0.0,0.25,0.637091589208939,0.0,0.3827122990636941,0.9619238476953907,1.0,0.35335881418100085,instance,relief_top10
0,0.11782615949282615,0.0,0.03448275862068961,0.5,0.037038272040774145,0.0,0.43002317991614136,0.9879759519038076,0.9,0.884216368420982,instance,relief_top10
0,0.08936588103254772,0.0,0.10810810810810811,0.9166666666666666,0.10671778769400586,0.0,0.28319178270575585,0.9799599198396793,1.0,0.016430899517123048,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.04807265603513178,0.0,0.34113719358026984,0.9378757515030061,1.0,0.20892101919011602,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.9166666666666666,0.04358067752793093,0.25,0.2799515796781016,0.9879759519038076,1.0,0.47798308290470903,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.9166666666666666,0.044527864014624774,0.0,0.33779911469846546,0.9338677354709419,1.0,0.7368979342309748,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03664815257585957,0.0,0.35461381844798434,0.9679358717434869,0.9,0.5515232568745758,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.35289969561339507,0.0,0.4219882223792547,0.9899799599198397,1.0,0.1814885747358126,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.03687018847345325,0.0,0.3259545504966863,0.9218436873747495,1.0,0.6742957114347188,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.9166666666666666,0.03842615546527295,0.0,0.40677497009377406,0.9198396793587175,1.0,1.1391338169091132,instance,relief_top10
0,0.30642780461621033,0.0,0.03448275862068961,0.5,0.40322701386117343,0.0,0.42819530873892,0.9799599198396793,1.0,0.14272269024043413,instance,relief_top10
0,0.3191552327145547,0.0,0.10810810810810811,0.9166666666666666,0.042092418771166595,0.0,0.35305537018159083,0.9879759519038076,1.0,0.6052290712064575,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.5833333333333334,0.040236233040292224,0.0,0.36058993352433266,0.9478957915831663,1.0,0.8305107252163186,instance,relief_top10
0,0.08936588103254772,0.0,0.03448275862068961,0.5,0.08038814603627664,0.0,0.3640751759975759,0.9198396793587175,1.0,0.7042167213391557,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.04783614161888605,0.0,0.26496541607385005,0.9398797595190381,1.0,0.5831395211109792,instance,relief_top10
0,0.21109662465594659,0.4,0.7647058823529411,0.5833333333333334,0.15802589499815273,1.0,0.5353957187004601,1.0,1.0,-0.14450863146114312,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03579465063155024,0.0,0.19910336870859302,0.6993987975951903,1.0,0.8619319039195854,instance,relief_top10
0,0.1423384168482208,0.0,0.02405498281786944,0.9166666666666666,0.03725521240255569,0.0,0.25365534580801574,0.9158316633266533,0.9,0.9627434121789873,instance,relief_top10
0,0.2008431195423066,0.2,0.02405498281786944,0.6666666666666666,0.08021041608691604,0.0,0.4380034000377454,0.9959919839679359,1.0,0.6586112507127804,instance,relief_top10
0,0.14442995798928004,0.0,0.02405498281786944,0.6666666666666666,0.03730122695013838,0.0,0.3520422542056266,0.9258517034068137,1.0,1.3059411083327963,instance,relief_top10
0,0.10169491525423735,0.0,0.10810810810810811,0.9166666666666666,0.03608951807975924,0.0,0.24572265803999993,0.9338677354709419,0.9,0.47681756330639813,instance,relief_top10
0,0.08936588103254772,0.0,0.0,0.3333333333333333,0.8946498201251738,0.0,0.38694557131362417,0.9659318637274549,1.0,-0.10467817712302535,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.035771223134336505,0.0,0.19233099962730937,0.7074148296593186,1.0,0.6281688703485889,instance,relief_top10
0,0.1397611379495437,0.0,0.10810810810810811,0.9166666666666666,0.04168488969818984,0.0,0.3784812015528013,0.9719438877755511,1.0,0.13455225029561338,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.9166666666666666,0.09740940606943138,0.0,0.4249413274768926,0.9859719438877755,1.0,0.15564124882642597,instance,relief_top10
0,0.1397611379495437,0.0,0.02405498281786944,0.6666666666666666,0.042316983713831025,0.0,0.33656565042759523,0.9519038076152304,1.0,0.7975457054721775,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.04361433454851438,0.0,0.407935523494695,0.9719438877755511,1.0,0.5841993468484259,instance,relief_top10
0,0.6509539842873175,0.0,0.8,0.5833333333333334,0.7355358933405611,0.0,0.4333375755975052,0.9859719438877755,1.0,0.059068981950198024,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.037196180477476304,0.0,0.2736391657764592,0.875751503006012,1.0,0.6319243509039414,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.037668438622906864,0.0,0.34904146601021924,0.9098196392785571,1.0,0.1536752410529563,instance,relief_top10
0,0.08179012345679004,0.0,0.02405498281786944,0.6666666666666666,0.04130521356815897,0.0,0.4071276162854013,0.9839679358717435,1.0,0.6474687475230475,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03576408002078779,0.0,0.25755278370860535,0.7995991983967936,0.9,1.320068721863611,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03575295019087388,0.0,0.20247263091687528,0.7354709418837675,0.8,0.3899530313015924,instance,relief_top10
0,0.30642780461621033,0.2,0.02405498281786944,0.5833333333333334,0.22778112896754382,0.25,0.5026527420362934,1.0,1.0,0.22233517708306327,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03881755481163596,0.0,0.353026474455031,0.8977955911823647,1.0,0.7377547612942026,instance,relief_top10
0,0.6332614942528736,0.6,0.9560439560439561,0.75,0.7337645884658333,0.0,0.47673299508381606,0.9979959919839679,1.0,-0.20408093242919936,instance,relief_top10
0,0.15486319652986325,0.0,0.03448275862068961,0.5,0.08873407593515231,0.0,0.42116994846363554,0.9819639278557114,1.0,0.40274413768468437,instance,relief_top10
0,0.3258431195423066,0.0,0.02405498281786944,0.6666666666666666,0.07375932812393982,0.0,0.4137627015592995,0.9819639278557114,1.0,0.44401990079405224,instance,relief_top10
0,0.08936588103254772,0.2,0.0,0.3333333333333333,0.9623910033117348,0.0,0.467214644754419,0.9939879759519038,0.8,-0.12867273823264963,instance,relief_top10
0,0.08179012345679004,0.0,0.03448275862068961,0.5,0.03841211932155547,0.0,0.40282604477972583,0.9679358717434869,1.0,-0.03140217165091106,instance,relief_top10
0,0.30642780461621033,0.0,0.10810810810810811,0.9166666666666666,0.16529867840260176,0.0,0.41351637003896924,0.9799599198396793,1.0,0.3678959155292616,instance,relief_top10
0,0.3112187247780468,0.2,0.0,0.3333333333333333,0.05011479598593327,0.0,0.44470169547042715,0.9939879759519038,1.0,0.2575915874904685,instance,relief_top10
0,0.2008431195423066,0.0,0.02405498281786944,0.6666666666666666,0.03737832775571748,0.0,0.3283584727580674,0.845691382765531,1.0,0.5648396931450498,instance,relief_top10
0,0.11782615949282615,0.0,0.02405498281786944,0.9166666666666666,0.051978215629544966,0.0,0.31687880899806353,0.9098196392785571,1.0,0.6827296916287031,instance,relief_top10
0,0.0,0.0,0.02405498281786944,0.6666666666666666,0.03758272858807121,0.0,0.3168092844725052,0.8797595190380761,1.0,0.34279739010815663,instance,relief_top10
