y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.18181818181818177,0.2,0.404,0.5384615384615384,0.4001974037269701,0.0,0.48729325392792766,0.9966386554621849,0.995,0.12290933594667941,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.9230769230769231,0.4001988634447313,0.0,0.4818711156046518,0.9966386554621849,0.9925,0.11422250005738982,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6153846153846154,0.4001988763875891,0.0,0.4975692506540269,0.9949579831932773,0.99,0.15735397963222325,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.6153846153846154,0.4002329020553158,0.0,0.49888043402957694,0.9966386554621849,0.9975,0.47733690426172287,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.5384615384615384,0.4486853200733844,0.0,0.49980519163567216,0.9983193277310924,0.9875,0.17777426769994395,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.0,0.404,0.6923076923076923,0.40019910151548055,0.0,0.49298977021222834,0.9882352941176471,0.99,0.14682439115696858,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.404,0.9230769230769231,0.4624885207417593,0.0,0.49323775262428105,0.9932773109243698,0.98,0.1481465342694864,instance,informative+redundant_nonLinear
1,0.625,0.2,0.404,0.6153846153846154,0.40019779168573355,0.0,0.49842250311434255,0.9983193277310924,0.9975,0.3130091143180502,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.0,0.404,0.6923076923076923,0.4001980549273775,0.0,0.4777264155583748,0.973109243697479,0.9925,0.08843365162714448,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.9230769230769231,0.40019915980489573,0.0,0.4838220887191794,0.9899159663865547,0.995,0.13443597258079068,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.8,0.404,0.5384615384615384,0.4001980465765633,0.0,0.49953760602882524,0.9983193277310924,0.9975,0.06165911933672239,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.40017558756235194,0.0,0.499007802580429,0.9949579831932773,0.9975,-0.08074455954861015,instance,informative+redundant_nonLinear
0,0.5909090909090908,0.8,0.596,0.6923076923076923,0.6136043309648538,0.8571428571428571,0.4999928820175997,0.9975186104218362,0.9875,-0.004375541703596638,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.404,0.6923076923076923,0.4002005105106057,0.0,0.4920191729341866,0.9915966386554622,0.9925,0.2894874920940055,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.0,0.404,0.5384615384615384,0.38735706941545545,0.0,0.49219874918187834,0.9915966386554622,0.995,0.17908737485443615,instance,informative+redundant_nonLinear
1,0.7272727272727273,0.2,0.404,0.6923076923076923,0.4001978474764908,0.0,0.48993493526097365,0.9949579831932773,0.9975,0.09634221444605394,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.404,0.9230769230769231,0.40019869780294715,0.2,0.48740905805723234,0.9831932773109243,1.0,0.11918939651165723,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.4,0.404,0.6153846153846154,0.4001871105460024,0.0,0.49445915172646104,0.9949579831932773,0.9975,-0.03544764963540611,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.38461538461538464,0.4001980449358043,0.0,0.49417233432731345,0.9983193277310924,1.0,0.37681248628295505,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.4,0.404,0.5384615384615384,0.40019875064719956,0.0,0.496442810788257,0.9966386554621849,0.9975,0.3916430370663011,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.4,0.404,0.6923076923076923,0.41996879407998466,0.0,0.4846695594607352,0.9983193277310924,0.9925,0.04478326640348459,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.4,0.404,0.9230769230769231,0.4001988428219132,1.0,0.5045132896532006,1.0,0.995,0.05577780197463886,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.2,0.404,0.6923076923076923,0.3906457042180209,0.0,0.49870114967790824,0.9949579831932773,0.9925,-0.02548750986316148,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6153846153846154,0.40019886403285554,1.0,0.5013879916919239,1.0,1.0,0.5460166400869663,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.6153846153846154,0.3993049544336988,0.5,0.5035571046798746,1.0,0.995,0.38252681617474815,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.2,0.404,0.6153846153846154,0.3997255786022489,0.0,0.492770727774841,0.9949579831932773,0.9875,0.17725155161804385,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.404,0.38461538461538464,0.4001988699798379,0.0,0.49517350374720825,0.9949579831932773,0.9875,0.3332918916033731,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.9230769230769231,0.40019892692522907,1.0,0.5094404560686432,1.0,0.995,0.3121020720318031,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.404,0.8461538461538461,0.4002261099619947,0.0,0.4821039177286588,0.9865546218487395,0.995,0.11512377743661062,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6923076923076923,0.4002022235424868,0.0,0.49620277597700935,0.9915966386554622,1.0,0.44035421357370336,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001974787384859,0.0,0.49489046086138033,0.9932773109243698,0.9925,-0.02967783154372247,instance,informative+redundant_nonLinear
1,0.7,0.2,0.404,0.6923076923076923,0.4001995507641478,0.0,0.49956652127279244,0.9983193277310924,0.9925,0.25201568175184325,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.4002028387362748,0.0,0.49226674155544525,0.9915966386554622,0.98,0.4395908371882219,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.4,0.404,0.8461538461538461,0.40019853884096745,0.0,0.49911659177504997,0.9983193277310924,0.9875,0.038168150703326194,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6923076923076923,0.42891528573737603,0.0,0.499209301527764,0.9983193277310924,0.9875,0.1647333970231972,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.4,0.404,0.5384615384615384,0.4001990984994347,1.0,0.5020881039794645,1.0,0.9975,0.3206546228939882,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.404,0.9230769230769231,0.40019961834491957,0.0,0.49240120871605386,0.9815126050420168,0.9975,0.21455309365850697,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4005420603393187,0.0,0.48443123699107493,0.9932773109243698,0.99,0.12242790165061028,instance,informative+redundant_nonLinear
0,0.7,0.4,0.596,0.6153846153846154,0.5998035516843713,0.5,0.49413967313761187,0.9950372208436724,0.9975,0.28916779873242643,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.2,0.404,0.9230769230769231,0.4001990650115506,0.3333333333333333,0.4851259141060682,0.9932773109243698,0.9975,0.38822372779568554,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.38461538461538464,0.4001999501920581,0.0,0.4954772623211946,0.9949579831932773,0.9825,0.10272743205046478,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.404,0.46153846153846156,0.4001989840014165,0.0,0.4823837937317499,0.9714285714285714,0.9975,0.31550733585266455,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4002006739080746,0.0,0.4872880637168191,0.9899159663865547,1.0,0.4890256874723335,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6153846153846154,0.3863956690351462,0.0,0.4925743156524339,0.9831932773109243,0.9825,0.21908414931530196,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.0,0.404,0.9230769230769231,0.40019815176765994,0.0,0.48441581277103907,0.9815126050420168,0.9925,0.2931778419253821,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.404,0.6923076923076923,0.4624885207417593,0.0,0.486039063061085,0.9915966386554622,0.9975,0.7125968806764454,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.9230769230769231,0.4001989423213652,0.0,0.4876408397432975,0.9949579831932773,0.995,0.24619561128349562,instance,informative+redundant_nonLinear
1,0.5,0.0,0.404,0.6923076923076923,0.4001829241661713,0.0,0.49294429170861975,0.9882352941176471,0.995,0.09783892271520081,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.404,0.6923076923076923,0.40019887934357656,0.0,0.4884774029113289,0.9798319327731092,0.9825,0.2527145137329159,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.46153846153846156,0.4001994403328114,0.0,0.4835297323968142,0.9899159663865547,0.995,0.49270429842703595,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.2,0.404,0.6923076923076923,0.4001988231228647,1.0,0.5031605371311605,1.0,0.9975,0.1356558787721308,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.0,0.404,0.9230769230769231,0.4001988415572969,0.0,0.4831322055951691,0.9899159663865547,1.0,0.04786456302811228,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4486853200733844,0.0,0.4947814396562643,0.9932773109243698,0.99,0.17800236355334162,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.404,0.9230769230769231,0.40019960682685907,0.5,0.4879926221612888,0.9949579831932773,0.9975,0.043502266075318034,instance,informative+redundant_nonLinear
1,0.125,0.6,0.404,0.6153846153846154,0.4001973683209765,0.0,0.49871923332165,0.9983193277310924,0.9825,0.29672639847224874,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.6923076923076923,0.4001523993515512,0.0,0.4912956567395321,0.9949579831932773,0.9925,-0.004729063355954075,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.4,0.404,0.5384615384615384,0.40010947581442247,0.0,0.4941999845741084,0.9983193277310924,0.9925,0.34308374495052585,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.2,0.404,0.7692307692307693,0.3995717849209811,0.0,0.4911100040691866,0.9949579831932773,0.995,0.15174894246933665,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.40020197942048374,0.0,0.49767698505378666,0.9915966386554622,0.9925,0.09986522076295262,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4002378881276253,0.0,0.4861566151448582,0.9899159663865547,0.9925,0.41120904651626017,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.404,0.5384615384615384,0.4001802489503449,0.0,0.4908434010869206,0.9932773109243698,0.9975,0.17379114565649342,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.4,0.404,0.6153846153846154,0.40019870405133295,0.0,0.49544095528968835,0.9949579831932773,0.995,-0.061019993922376344,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.9230769230769231,0.4001986786823669,0.0,0.4963610438093786,0.9966386554621849,0.99,0.1623902146818157,instance,informative+redundant_nonLinear
1,0.25,0.0,0.404,0.6923076923076923,0.4001978807618777,0.0,0.4736124802521695,0.9915966386554622,0.99,0.2669279853379316,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.2,0.404,0.6923076923076923,0.4001988958861965,0.0,0.49469674993986845,0.9932773109243698,0.9975,0.4720126504964478,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.8,0.404,0.5384615384615384,0.42777783858053076,1.0,0.5045824048907257,1.0,0.9925,0.019281507491733747,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.404,0.9230769230769231,0.4001986652869246,0.25,0.49187127664464914,0.9899159663865547,0.9975,0.1392550951781679,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6153846153846154,0.3863956690357583,0.3333333333333333,0.49325759937418023,0.9949579831932773,0.995,0.1834407134475608,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.404,0.6923076923076923,0.4001972944733404,0.5,0.4971590909243937,0.9983193277310924,1.0,0.5749063182275111,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.4000362243089455,0.0,0.4958116830435557,0.9966386554621849,0.99,0.7089531813380112,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.6,0.404,0.6923076923076923,0.39986375481195846,1.0,0.52252481541495,1.0,0.995,-0.27067034191740874,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.2,0.404,0.9230769230769231,0.4002032647102095,0.0,0.48692486772271937,0.9966386554621849,0.9975,0.6929975809134049,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.404,0.46153846153846156,0.4001995721121653,0.0,0.49559392885442344,0.9915966386554622,0.9975,0.11383003468696364,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.9230769230769231,0.40019884815805107,0.3333333333333333,0.4915564302131229,0.9983193277310924,0.9925,0.39920931927289866,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.5384615384615384,0.400198905872855,1.0,0.5044634092184559,1.0,0.9875,0.17803552785306376,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.40019873833235164,0.0,0.4939826479957271,0.9932773109243698,0.9975,0.017735024912166806,instance,informative+redundant_nonLinear
1,0.625,0.2,0.404,0.6923076923076923,0.3954856728680656,0.0,0.4968025350307076,0.9932773109243698,0.9875,0.014010544754972118,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.404,0.9230769230769231,0.40019889624688765,0.0,0.49837607672333684,0.9966386554621849,0.995,0.17493589302799323,instance,informative+redundant_nonLinear
1,0.8181818181818181,0.4,0.404,0.5384615384615384,0.4002000408008336,0.5,0.5093477075770623,1.0,0.995,0.4127356827036645,instance,informative+redundant_nonLinear
1,0.25,0.2,0.404,0.8461538461538461,0.400198870680592,0.0,0.48956971795548654,0.9966386554621849,0.9925,0.2833778605243059,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.0,0.404,0.5384615384615384,0.40023552872617996,0.0,0.48351765153089965,0.9831932773109243,0.9925,0.3998758265241323,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.7692307692307693,0.4001989318162795,0.0,0.49412408404250163,0.9915966386554622,0.99,0.32235453540851605,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.404,0.9230769230769231,0.4001988561894114,0.0,0.4807857486779744,0.9815126050420168,0.9775,0.15644137457470175,instance,informative+redundant_nonLinear
1,0.5,0.0,0.404,0.46153846153846156,0.400199874616156,0.0,0.49310063230542067,0.9915966386554622,0.995,0.13138375659843865,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.46153846153846156,0.42891539569692083,0.0,0.48440253350064877,0.9899159663865547,0.99,0.16961748301005644,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.2,0.404,0.9230769230769231,0.4001988419786082,0.0,0.49675316191338914,0.9966386554621849,0.99,0.13936084081985542,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001988889933972,0.25,0.5000140568220213,1.0,1.0,0.3152538597599935,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.46153846153846156,0.40019895792313276,0.0,0.4874747907983952,0.9915966386554622,0.995,0.09840877218865902,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.404,0.46153846153846156,0.40019698377972746,1.0,0.5002891117964132,1.0,0.9975,0.034150945876747184,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.404,0.5384615384615384,0.4001994203827913,0.0,0.4941827623160975,0.9932773109243698,0.9925,0.025249954292065915,instance,informative+redundant_nonLinear
1,0.125,0.0,0.404,0.5384615384615384,0.4001983018875711,0.0,0.48769664985801875,0.9781512605042016,0.9975,0.25128327373289266,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.0,0.404,0.46153846153846156,0.4624885207417593,0.0,0.4871123773488334,0.984873949579832,0.985,0.11091736329367033,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4001988848586294,0.0,0.4993568273535023,0.9983193277310924,0.9975,0.5641189487922049,instance,informative+redundant_nonLinear
1,0.5,0.4,0.404,0.8461538461538461,0.4001987621024016,0.0,0.49309708759127346,0.9983193277310924,0.995,0.24244973873478587,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.404,0.5384615384615384,0.4001986909602178,0.0,0.49242389106816087,0.9798319327731092,0.9875,-0.018133541613783808,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.2,0.404,0.23076923076923078,0.4337714788626217,1.0,0.5033963367803941,1.0,0.9925,0.3706208135086425,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.4,0.404,0.6153846153846154,0.4001988242658817,1.0,0.5042189062630866,1.0,0.9975,-0.010765927635261375,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.9230769230769231,0.40019894605945033,1.0,0.5000980106236096,1.0,0.995,0.4938088327874269,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.2,0.404,0.7692307692307693,0.40019896484531114,0.0,0.4985975987796838,0.9983193277310924,0.995,0.4445921643494042,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.8461538461538461,0.4151121960523406,0.0,0.4970129162152065,0.9966386554621849,0.9825,0.17053960650850017,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.4,0.404,0.9230769230769231,0.4624885207417593,0.0,0.4955676187035657,0.9983193277310924,0.9925,0.2377134549288195,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.40019413247586166,0.0,0.4904760410182566,0.9966386554621849,0.9975,0.02643840644009684,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.42891539569692083,0.0,0.49279008378409495,0.9949579831932773,0.9925,0.6536134135083427,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.5384615384615384,0.4001978996513521,0.0,0.4947568176633398,0.9983193277310924,0.9875,0.5093926010641595,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.6153846153846154,0.40014563033029693,1.0,0.5005195754078136,1.0,0.9975,-0.05644719886446683,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.6923076923076923,0.40020352286924155,0.0,0.4790515307333084,0.9932773109243698,0.985,0.28859620725792773,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.404,0.9230769230769231,0.4001989562835954,0.0,0.49609684051346326,0.9966386554621849,0.9975,0.30471555433453007,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.9230769230769231,0.4001952234626057,1.0,0.5038773928913236,1.0,0.9925,0.3451940021036516,instance,informative+redundant_nonLinear
0,0.5,0.8,0.596,0.7692307692307693,0.5998198311513141,1.0,0.5057223711018506,1.0,1.0,-0.029260248861620524,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6923076923076923,0.4001988617909641,1.0,0.501574653445872,1.0,0.985,0.12942652708800723,instance,informative+redundant_nonLinear
1,0.5,0.2,0.404,0.9230769230769231,0.40019885281168893,0.16666666666666666,0.5011384042666315,1.0,0.9975,0.08585687123941804,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6923076923076923,0.4002010222518335,0.0,0.4877230671152676,0.9899159663865547,0.9925,-0.018762840219973455,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.4,0.596,0.15384615384615385,0.5999223599382653,1.0,0.5013512207475106,1.0,0.9975,0.250715842905309,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4001992878362808,0.0,0.48731443797602136,0.9915966386554622,0.9875,0.10473828088496297,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.0,0.404,0.9230769230769231,0.4151121950285459,0.0,0.4848311144617071,0.9899159663865547,0.9875,0.36448644361185467,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.404,0.6153846153846154,0.40019885978695857,0.0,0.493903635632854,0.9865546218487395,0.9975,0.24363816360289287,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.404,0.9230769230769231,0.4001987242030801,0.0,0.4976463648553374,0.9966386554621849,0.9975,0.11449867651944279,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.40019862086912406,0.0,0.4934196680562323,0.9915966386554622,0.99,0.411159951143361,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.8461538461538461,0.40019904555187635,1.0,0.5001373583527753,1.0,0.99,0.1130243912475481,instance,informative+redundant_nonLinear
1,0.3157894736842105,0.2,0.404,0.38461538461538464,0.40012872050213233,0.0,0.49642426187049304,0.9983193277310924,0.99,0.03726417689034971,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.404,0.9230769230769231,0.40021780001266727,0.0,0.4860197997335438,0.9899159663865547,0.9925,0.16886761463179426,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.6923076923076923,0.4001988723082758,0.0,0.49331740110502864,0.9949579831932773,0.9925,0.4660329537737712,instance,informative+redundant_nonLinear
0,0.75,1.0,0.596,0.38461538461538464,0.5998648566658061,1.0,0.511335818071644,1.0,0.9975,-0.21393500788031908,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001977185550204,0.0,0.49460313773066755,0.9949579831932773,0.99,0.019816856354873246,instance,informative+redundant_nonLinear
0,0.0,0.8,0.596,0.6153846153846154,0.5998058731505745,1.0,0.501168261653312,1.0,0.9775,-0.2098073069623684,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.46153846153846156,0.4151121950285459,1.0,0.5026520070960889,1.0,0.995,0.047820209691936046,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.6,0.404,0.9230769230769231,0.40019733838917093,0.0,0.49597319832957687,0.9983193277310924,0.9875,0.12615892185557467,instance,informative+redundant_nonLinear
1,0.7058823529411764,0.4,0.404,0.6923076923076923,0.4001986737642378,0.6,0.5052777268767832,1.0,0.995,0.017239296400840078,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.7692307692307693,0.4624885207417593,0.0,0.47889377229181185,0.9966386554621849,0.985,0.9116626719521238,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001669305072083,1.0,0.5013139280682323,1.0,0.9925,0.11728758580649823,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.6,0.596,0.6153846153846154,0.5998188521177205,1.0,0.5025202124107101,1.0,0.9925,-0.14225405111948952,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.400232683960425,0.0,0.49064718968078014,0.9899159663865547,0.9875,0.03691075407033474,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.2,0.404,0.6923076923076923,0.400198874603735,0.0,0.4920736492304373,0.9949579831932773,0.995,0.04508576248062616,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.6153846153846154,0.4624885207133925,0.0,0.4825689945127586,0.9915966386554622,0.9925,-0.011227328418876586,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.2,0.404,0.7692307692307693,0.4002027169724922,0.0,0.4951193875037563,0.9966386554621849,0.9975,0.37929853444527156,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.9230769230769231,0.400198934986831,0.16666666666666666,0.49071145859683973,0.9932773109243698,0.9975,0.4019277319474353,instance,informative+redundant_nonLinear
1,0.5,0.2,0.404,0.7692307692307693,0.4001987847530847,0.25,0.4868534746621541,0.9932773109243698,1.0,0.01361783771435833,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.404,0.8461538461538461,0.4001987179942469,1.0,0.5035517105550067,1.0,1.0,0.25554820896117214,instance,informative+redundant_nonLinear
1,0.5,0.0,0.404,0.46153846153846156,0.40019891866029234,0.0,0.4885950080099728,0.984873949579832,0.9925,0.24154359251110555,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.9230769230769231,0.4002924966373621,1.0,0.5147892223555857,1.0,0.9875,0.2905949992945711,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.9230769230769231,0.4001991687379868,0.0,0.49697513059952636,0.9983193277310924,0.9975,0.5748480555910725,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.404,0.7692307692307693,0.40018961296934585,0.0,0.4901736970396997,0.9983193277310924,0.9975,0.41958135203577335,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.404,0.9230769230769231,0.40019893161144016,0.0,0.485564861047725,0.9915966386554622,0.9975,0.2497683212991822,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.404,0.9230769230769231,0.40019916391863364,1.0,0.501918799706617,1.0,0.9975,0.1509200720561111,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.0,0.404,0.5384615384615384,0.40019875277713757,0.4,0.48456262458265764,0.9915966386554622,1.0,-0.04035647226501662,instance,informative+redundant_nonLinear
1,0.7272727272727273,0.2,0.404,0.9230769230769231,0.40019874373965536,0.0,0.496655192388766,0.9966386554621849,0.9925,0.37770317811893234,instance,informative+redundant_nonLinear
1,0.5,0.6,0.404,0.6923076923076923,0.4001944482573493,0.0,0.4940057185576239,0.9966386554621849,0.9975,0.2607194469429702,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001929134412626,0.0,0.48755396979321797,0.9932773109243698,0.9975,0.054803040143483084,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.0,0.404,0.6923076923076923,0.43377437261817775,0.0,0.4880893419438298,0.9714285714285714,0.995,0.3525851080134356,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.4,0.404,0.6923076923076923,0.4001988760113281,1.0,0.5003665014708145,1.0,0.9925,-0.02489906830402128,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.9230769230769231,0.40019867039016,0.0,0.4922252017918318,0.984873949579832,0.995,0.5083130322574172,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.9230769230769231,0.4151126245328433,0.0,0.4951597964591363,0.9983193277310924,0.9975,0.44035973290161184,instance,informative+redundant_nonLinear
1,0.5,0.6,0.404,0.9230769230769231,0.40019886323449816,0.5714285714285714,0.4952552150113838,0.9983193277310924,0.9975,0.1756409087789791,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.40019860680612596,0.0,0.4784643142164564,0.9882352941176471,0.995,-0.06820119661995706,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.404,0.6923076923076923,0.4001988826399344,0.0,0.4938697443752915,0.9966386554621849,0.99,0.14056274830212157,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.404,0.46153846153846156,0.4001964192589548,0.75,0.48644495388140097,0.9966386554621849,0.9975,0.20513050878625783,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.46153846153846156,0.42891539569692083,1.0,0.5013432875653558,1.0,0.9875,0.16646469606388448,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.4,0.404,0.6153846153846154,0.40012524349643164,0.0,0.49813583833037944,0.9983193277310924,0.995,0.29981050442393536,instance,informative+redundant_nonLinear
0,0.5909090909090908,0.4,0.596,0.8461538461538461,0.5998087037526747,1.0,0.501333517891653,1.0,0.9975,0.00471900040855592,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.404,0.6923076923076923,0.4001869083058789,0.5,0.5070938101579331,1.0,0.9925,0.11486701872720743,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.2,0.404,0.6153846153846154,0.4001988416407146,0.0,0.4953152626879883,0.9932773109243698,0.995,0.010412398215315598,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.2,0.404,0.9230769230769231,0.3912686213818094,0.0,0.49717601152528457,0.9983193277310924,0.9825,0.17695880747495163,instance,informative+redundant_nonLinear
