y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.4,0.2944,1.0,0.2853944615278694,0.3333333333333333,0.5024312922011397,1.0,1.0,1.249337986231145,instance,informative+noise
1,0.125,0.2,0.2944,0.5714285714285714,0.2824943844654343,0.0,0.46833039568379065,0.9994329458463284,1.0,1.2641623806931073,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.5357142857142857,0.3164833575969358,0.0,0.4776760509816571,0.9971647292316416,0.990909090909091,0.8972539751327917,instance,informative+noise
1,0.16666666666666663,0.4,0.2944,0.75,0.24824218185467356,1.0,0.5105372703965283,1.0,1.0,1.7990228896822111,instance,informative+noise
1,0.0,0.2,0.2944,0.17857142857142858,0.29486763081075384,0.0,0.49869449543312006,0.9994329458463284,1.0,1.471022069163624,instance,informative+noise
1,0.0,0.8,0.2944,0.5714285714285714,0.32491406578472637,1.0,0.5118039194978308,1.0,1.0,0.20484912815840553,instance,informative+noise
1,0.2777777777777778,0.2,0.2944,0.39285714285714285,0.3171908856750836,0.5,0.49059609062501985,0.9988658916926566,1.0,0.543324710420729,instance,informative+noise
0,0.6666666666666667,1.0,0.7056,0.32142857142857145,0.6896196396772414,0.8333333333333334,0.5073194263130729,1.0,1.0,-0.8443668374717974,instance,informative+noise
1,0.4,0.6,0.2944,0.75,0.30315168910839907,0.0,0.4962615068228774,0.9994329458463284,1.0,1.0358810131502876,instance,informative+noise
1,0.3846153846153846,0.2,0.2944,0.39285714285714285,0.3228915817693726,0.0,0.4886499962300608,0.9988658916926566,0.990909090909091,1.128650793802328,instance,informative+noise
1,0.16666666666666663,0.2,0.2944,0.5357142857142857,0.30224932698419726,0.3333333333333333,0.5042473221613302,1.0,1.0,1.009652909948686,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.75,0.2949206883936055,0.5,0.5000569459904947,1.0,1.0,0.7629155019439042,instance,informative+noise
1,0.5,0.2,0.2944,0.5357142857142857,0.3071168519595724,0.0,0.49578276288516954,0.9994329458463284,0.990909090909091,1.773166582214944,instance,informative+noise
1,0.0,0.0,0.2944,0.4642857142857143,0.25331020315144404,0.0,0.4895588599078684,0.9985823646158208,0.990909090909091,1.5600775993448566,instance,informative+noise
1,0.0,0.0,0.2944,0.25,0.35251403490743505,0.0,0.4869195159698033,0.9980153104621491,1.0,0.9917311967807573,instance,informative+noise
1,0.0,0.4,0.2944,0.25,0.2922661545268923,0.0,0.49007240355621284,0.9997164729231641,1.0,0.9889329330316113,instance,informative+noise
1,0.16666666666666663,0.0,0.2944,0.25,0.30295321593039165,0.0,0.49574276069950163,0.9985823646158208,1.0,0.7130466554626914,instance,informative+noise
1,0.15384615384615385,0.6,0.2944,0.5714285714285714,0.2984605166386123,1.0,0.5080574652683907,1.0,0.990909090909091,1.3598978629721739,instance,informative+noise
1,0.2962962962962963,0.4,0.2944,0.6785714285714286,0.25726533925017553,0.0,0.4948781012678918,0.9994329458463284,1.0,0.9036577781158387,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.5714285714285714,0.26387804386188285,0.0,0.4764284821734065,0.9971647292316416,1.0,1.8855234387652284,instance,informative+noise
1,0.19999999999999996,0.2,0.2944,0.6785714285714286,0.26033314889661574,0.5,0.5155432917804658,1.0,1.0,1.964592148159888,instance,informative+noise
1,0.2962962962962963,0.0,0.2944,0.6785714285714286,0.31302734915544705,0.0,0.47963219385798816,0.9960306209242983,1.0,0.8560171865778948,instance,informative+noise
1,0.0,0.2,0.2944,0.75,0.2833406687743273,0.0,0.4860253274749402,0.9988658916926566,1.0,1.6708570701404266,instance,informative+noise
1,0.125,0.2,0.2944,0.42857142857142855,0.3279144459811295,0.0,0.4893791913083356,0.9988658916926566,1.0,1.5754412311181099,instance,informative+noise
1,0.33333333333333337,0.6,0.2944,0.6428571428571429,0.31147527646739037,1.0,0.514681076755937,1.0,1.0,0.8265134722904505,instance,informative+noise
1,0.0,0.2,0.2944,0.35714285714285715,0.2787134361895497,0.0,0.4956501505155556,0.9991494187694925,0.990909090909091,0.8350157083801947,instance,informative+noise
1,0.375,0.0,0.2944,0.35714285714285715,0.35527319584882033,0.0,0.4889464161276018,0.998298837538985,1.0,0.8500817217849591,instance,informative+noise
1,0.3666666666666667,0.2,0.2944,0.5357142857142857,0.29111867852628903,0.0,0.4916032999443357,0.9991494187694925,1.0,1.0924006814659202,instance,informative+noise
0,0.6666666666666667,0.8,0.7056,0.5,0.7434776464451518,1.0,0.5066957017885607,1.0,1.0,-2.9458631078224413,instance,informative+noise
1,0.3157894736842105,0.4,0.2944,0.5357142857142857,0.26198993568821194,0.0,0.486306091096411,0.9997164729231641,1.0,1.7002627646045232,instance,informative+noise
1,0.19999999999999996,0.4,0.2944,1.0,0.2729729270347109,0.0,0.49871886442099633,0.9997164729231641,1.0,0.7593124615445739,instance,informative+noise
1,0.125,0.2,0.2944,0.75,0.2566609651803198,0.0,0.48101168851846066,0.9994329458463284,0.990909090909091,1.8835131155918436,instance,informative+noise
1,0.16666666666666663,0.2,0.2944,0.4642857142857143,0.24836058180552,1.0,0.5096452254289503,1.0,1.0,1.7117307064201281,instance,informative+noise
1,0.42105263157894735,0.4,0.2944,0.42857142857142855,0.31455895815240176,0.0,0.49240101196209896,0.9994329458463284,1.0,0.3137115956987367,instance,informative+noise
1,0.2142857142857143,0.2,0.2944,0.8571428571428571,0.2505396767576674,0.0,0.4891471966277584,0.9994329458463284,1.0,1.659474197450769,instance,informative+noise
1,0.26086956521739135,0.2,0.2944,0.25,0.263980888287521,0.0,0.486516534431258,0.9991494187694925,1.0,1.8703843631662842,instance,informative+noise
1,0.2222222222222222,0.2,0.2944,0.5714285714285714,0.29051073319155485,0.0,0.484680123132737,0.9988658916926566,1.0,1.2962162776821355,instance,informative+noise
1,0.0,0.2,0.2944,0.5357142857142857,0.26736391776661117,0.16666666666666666,0.4982792576264471,0.9997164729231641,1.0,2.0398642147513875,instance,informative+noise
1,0.0,0.6,0.2944,0.7142857142857143,0.31048991634516493,0.0,0.49651514659233553,0.9994329458463284,1.0,0.9439374437520781,instance,informative+noise
1,0.0,0.2,0.2944,0.5357142857142857,0.30534275957644297,0.0,0.4864804314136211,0.9988658916926566,1.0,1.6157666429453268,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.7857142857142857,0.239407270560909,0.0,0.4912405517416625,0.9971647292316416,1.0,2.778130985259732,instance,informative+noise
0,0.736842105263158,1.0,0.7056,0.5357142857142857,0.6920032165446036,1.0,0.5083126679763382,1.0,0.990909090909091,-0.8179941575743838,instance,informative+noise
1,0.15384615384615385,0.4,0.2944,0.6785714285714286,0.2778069412574067,1.0,0.5003613064400805,1.0,0.990909090909091,0.757216602158242,instance,informative+noise
1,0.11764705882352944,0.0,0.2944,0.2857142857142857,0.29565796761244617,0.0,0.48605415984600386,0.9985823646158208,1.0,1.0963551790280834,instance,informative+noise
0,0.5454545454545454,0.4,0.7056,0.42857142857142855,0.7315925744491438,0.6666666666666666,0.502925013741268,1.0,1.0,-1.350200410116298,instance,informative+noise
0,0.6666666666666667,1.0,0.7056,0.42857142857142855,0.7015878584674701,1.0,0.5168291521802251,1.0,1.0,-1.566433431542809,instance,informative+noise
1,0.4,0.0,0.2944,0.5,0.3266378862757257,0.0,0.49149685892402417,0.9985823646158208,1.0,1.46089194727393,instance,informative+noise
1,0.31818181818181823,0.0,0.2944,0.32142857142857145,0.3220904061645694,0.0,0.47030093309373,0.9974482563084774,1.0,0.32407948532231035,instance,informative+noise
1,0.1428571428571429,0.0,0.2944,0.5,0.27638469677660094,0.2,0.4862257255113178,0.9960306209242983,1.0,1.4112427717714047,instance,informative+noise
1,0.2962962962962963,0.4,0.2944,0.4642857142857143,0.25331995901843174,1.0,0.5008047997024145,1.0,1.0,1.7393301489385027,instance,informative+noise
1,0.2857142857142857,0.6,0.2944,0.21428571428571427,0.3015622635341476,1.0,0.5070062074191937,1.0,1.0,1.748645454419571,instance,informative+noise
1,0.0,0.0,0.2944,0.5357142857142857,0.26463620540634647,0.0,0.492785866540821,0.9985823646158208,0.990909090909091,1.2784380153436103,instance,informative+noise
1,0.0,0.4,0.2944,0.75,0.2700230110344103,0.0,0.48608497902666215,0.9994329458463284,1.0,1.7733024054371167,instance,informative+noise
1,0.18181818181818177,0.2,0.2944,1.0,0.28706491577990656,1.0,0.5156078811197473,1.0,1.0,1.0226063781838612,instance,informative+noise
0,0.6923076923076923,0.8,0.7056,0.42857142857142855,0.7507794953585594,1.0,0.5194859335898583,1.0,1.0,-1.8517339144459568,instance,informative+noise
1,0.15384615384615385,0.2,0.2944,0.6785714285714286,0.24195295778949533,1.0,0.5001092991758123,1.0,1.0,1.495756882317855,instance,informative+noise
1,0.2222222222222222,0.2,0.2944,0.39285714285714285,0.2404834273936588,0.0,0.4964235551052685,0.9991494187694925,0.990909090909091,2.6571147842223275,instance,informative+noise
1,0.4,0.2,0.2944,0.32142857142857145,0.32794063933475537,0.0,0.49082080721672794,0.9994329458463284,1.0,0.9122830826919878,instance,informative+noise
1,0.0,0.0,0.2944,0.5357142857142857,0.25743300970266303,0.0,0.4866314459145128,0.9985823646158208,1.0,2.289718045847174,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.39285714285714285,0.34640258351965414,0.0,0.47746818384803824,0.9965976750779699,1.0,-0.4054441702243763,instance,informative+noise
1,0.0,0.0,0.2944,0.75,0.2518465065212423,0.0,0.48306719105634277,0.9971647292316416,0.990909090909091,2.01340125715601,instance,informative+noise
0,0.75,0.8,0.7056,0.35714285714285715,0.6405039571831329,1.0,0.504175731399267,1.0,1.0,0.12281855547310605,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.35714285714285715,0.34884266788891954,0.0,0.4964268837804927,0.9997164729231641,1.0,0.21902733148571624,instance,informative+noise
1,0.1428571428571429,0.0,0.2944,0.2857142857142857,0.28977422225879923,0.0,0.48311747200577004,0.9985823646158208,1.0,0.8899033224109901,instance,informative+noise
1,0.23809523809523814,0.0,0.2944,0.4642857142857143,0.28080711756549837,0.0,0.49132454535097736,0.998298837538985,0.990909090909091,1.5977802597675714,instance,informative+noise
1,0.6666666666666667,0.2,0.2944,0.75,0.32376613794731035,0.0,0.4918776320224788,0.9997164729231641,1.0,0.9517591461207321,instance,informative+noise
1,0.5,0.0,0.2944,0.4642857142857143,0.2912679408755855,0.0,0.4939936830957662,0.9985823646158208,1.0,1.0748201514571398,instance,informative+noise
1,0.2857142857142857,0.6,0.2944,0.7142857142857143,0.3226758618137162,1.0,0.5008701346059956,1.0,1.0,0.8565961476675443,instance,informative+noise
1,0.21621621621621623,0.4,0.2944,1.0,0.2947166653458648,0.0,0.47134968689654566,0.9994329458463284,1.0,0.9688029333375132,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.6785714285714286,0.31665464922311537,0.0,0.48927388812094497,0.9997164729231641,1.0,0.25569730887084385,instance,informative+noise
1,0.25,0.2,0.2944,0.5,0.286769626420927,0.0,0.483934514771286,0.9988658916926566,1.0,1.1662821446340306,instance,informative+noise
1,0.125,0.2,0.2944,0.35714285714285715,0.27272034208884677,0.0,0.4705416137518923,0.9991494187694925,0.990909090909091,0.9749576581737448,instance,informative+noise
1,0.4285714285714286,0.2,0.2944,0.6785714285714286,0.2980233213643144,0.3333333333333333,0.4958008765532326,0.9994329458463284,1.0,0.9996936033275059,instance,informative+noise
1,0.08333333333333337,0.0,0.2944,1.0,0.24987553596766487,0.0,0.4831405667089116,0.9977317833853133,1.0,1.9587533660650944,instance,informative+noise
1,0.16666666666666663,0.2,0.2944,0.75,0.3079193339304075,0.0,0.47976147624703835,0.9991494187694925,1.0,1.5155221820684903,instance,informative+noise
0,0.75,0.8,0.7056,0.4642857142857143,0.7544553872351303,1.0,0.5009828184794045,1.0,1.0,-2.923777426219876,instance,informative+noise
0,0.0,0.8,0.7056,0.8214285714285714,0.7201720922770384,1.0,0.5164974925589961,1.0,0.990909090909091,-1.8667499636634115,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.35714285714285715,0.3241454692685585,0.3333333333333333,0.48833916006019495,0.9985823646158208,1.0,0.15432279017616482,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.35714285714285715,0.3128368114795467,0.5,0.5054606046292145,1.0,1.0,1.3553186209656805,instance,informative+noise
1,0.13636363636363635,0.0,0.2944,0.5,0.280716332199089,0.0,0.4841503576651861,0.998298837538985,1.0,0.7353393449914881,instance,informative+noise
1,0.0,0.2,0.2944,0.39285714285714285,0.3627276780298724,0.0,0.4894283983430342,0.9991494187694925,1.0,0.4847300918791161,instance,informative+noise
1,0.3571428571428571,0.0,0.2944,0.5714285714285714,0.3002096978254144,0.0,0.4816178639200511,0.9957470938474624,1.0,0.6120900262632916,instance,informative+noise
1,0.25,0.0,0.2944,1.0,0.25596497731355294,0.14285714285714285,0.46992404218169825,0.9980153104621491,1.0,1.3373427534023123,instance,informative+noise
1,0.0714285714285714,0.0,0.2944,0.75,0.26347489410339087,0.0,0.4888929387165545,0.9985823646158208,1.0,1.632022791401187,instance,informative+noise
1,0.36363636363636365,0.2,0.2944,0.39285714285714285,0.24879643084927183,0.3333333333333333,0.48155393867542295,0.9988658916926566,1.0,1.603888627991347,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.75,0.2707582825881115,0.0,0.4809977114370062,0.9991494187694925,0.990909090909091,2.0482896189231976,instance,informative+noise
1,0.125,0.4,0.2944,0.8571428571428571,0.24591563843049402,0.0,0.49618593566102676,0.9997164729231641,1.0,1.6445688376193812,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.25,0.2895359684269021,0.0,0.48923091754794457,0.9980153104621491,0.9818181818181818,0.3963526115965805,instance,informative+noise
1,0.2142857142857143,0.4,0.2944,0.7142857142857143,0.2647658152233631,0.23076923076923078,0.5002294865033968,1.0,1.0,1.3870036508873889,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.42857142857142855,0.25882761059846926,0.0,0.48124545488142145,0.9977317833853133,1.0,2.7504825177189764,instance,informative+noise
1,0.36363636363636365,0.0,0.2944,0.5357142857142857,0.27186724157091513,0.0,0.47008308645303365,0.998298837538985,1.0,1.3640636898047143,instance,informative+noise
1,0.42105263157894735,0.0,0.2944,1.0,0.30163763888179884,0.0,0.49490888368243746,0.9985823646158208,1.0,1.130830769650105,instance,informative+noise
1,0.3076923076923077,0.2,0.2944,0.75,0.24753397106582636,0.0,0.4883603695525429,0.9991494187694925,1.0,2.3395291349942626,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.8571428571428571,0.3058486122069475,0.2222222222222222,0.48454151419309455,0.998298837538985,1.0,0.6490122678654235,instance,informative+noise
1,0.0,0.4,0.2944,0.5357142857142857,0.26589491725649683,0.0,0.49535112179633844,0.9991494187694925,1.0,2.230972643464805,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.21428571428571427,0.29740694832916637,0.0,0.48602297219531543,0.9954635667706266,1.0,0.879884497219295,instance,informative+noise
1,0.0,0.2,0.2944,0.32142857142857145,0.26499116283918844,0.0,0.49139969978560816,0.9994329458463284,0.990909090909091,1.7880252085207808,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.4642857142857143,0.32045424161235064,0.2857142857142857,0.5031970371410319,1.0,1.0,0.9246701915325102,instance,informative+noise
0,0.7857142857142857,1.0,0.7056,0.42857142857142855,0.7289774943413105,0.75,0.507851793412007,1.0,1.0,-0.9433144670286046,instance,informative+noise
0,0.5789473684210527,0.8,0.7056,0.39285714285714285,0.678304168363376,1.0,0.5099361930200921,1.0,1.0,-0.7581455350828891,instance,informative+noise
1,0.2222222222222222,0.4,0.2944,0.35714285714285715,0.3022579871353722,0.0,0.48904009501951595,0.9997164729231641,0.990909090909091,0.9012329938133449,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.32142857142857145,0.24821800125418036,0.0,0.4948281455781962,0.9997164729231641,1.0,1.5726476901747006,instance,informative+noise
1,0.25,0.0,0.2944,0.5,0.30101356550462766,0.5,0.4849876592417941,0.9968812021548058,1.0,1.4707270821125087,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.7857142857142857,0.26154811593889793,1.0,0.512255985626179,1.0,1.0,0.8274524538101725,instance,informative+noise
1,0.31818181818181823,0.2,0.2944,0.9285714285714286,0.2447393691174614,0.0,0.49738210352596657,0.9997164729231641,1.0,2.4274282331521486,instance,informative+noise
1,0.26315789473684215,0.2,0.2944,0.42857142857142855,0.3498196697196537,0.2,0.5018717539250921,1.0,1.0,-0.0039241430787101544,instance,informative+noise
1,0.0,0.4,0.2944,0.39285714285714285,0.3547287277415149,0.0,0.49740220027471027,0.9994329458463284,0.990909090909091,-0.39283059561678446,instance,informative+noise
1,0.30434782608695654,0.4,0.2944,0.35714285714285715,0.3036671350193938,0.0,0.49907627363471074,0.9997164729231641,1.0,0.8621846088981004,instance,informative+noise
0,0.6842105263157895,0.4,0.7056,0.7142857142857143,0.7317997173674907,0.6428571428571429,0.5062952391989999,1.0,1.0,-1.7684684720174717,instance,informative+noise
1,0.18181818181818177,0.2,0.2944,1.0,0.27798780457919225,1.0,0.5020408407476462,1.0,1.0,1.5338098516928085,instance,informative+noise
1,0.25,0.4,0.2944,0.75,0.25016112969142357,0.0,0.49707314328445884,0.9997164729231641,1.0,1.957303366838522,instance,informative+noise
1,0.5,0.0,0.2944,0.75,0.2748078182443911,0.0,0.48722387861072103,0.998298837538985,1.0,1.446791095671226,instance,informative+noise
1,0.15384615384615385,0.2,0.2944,0.7142857142857143,0.23888079398539658,0.0,0.49393510418225517,0.9988658916926566,1.0,2.2622377098682374,instance,informative+noise
0,0.6333333333333333,1.0,0.7056,0.5714285714285714,0.7077033470659085,1.0,0.5066003116284366,1.0,1.0,-1.643301853005846,instance,informative+noise
1,0.5,0.4,0.2944,0.5714285714285714,0.26761096661848427,0.5,0.5122826620538805,1.0,1.0,1.614337397923493,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.5357142857142857,0.24455599658192773,0.0,0.4871900022435024,0.9980153104621491,1.0,1.3589701957072156,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.5714285714285714,0.25266536312284593,0.0,0.46930928442213704,0.9934788772327757,1.0,1.789717683214802,instance,informative+noise
1,0.16666666666666663,0.4,0.2944,0.5,0.2649874667211348,0.0,0.4964630316584594,0.9994329458463284,1.0,1.0207194859349815,instance,informative+noise
0,0.8888888888888888,0.8,0.7056,0.25,0.7415894634319197,1.0,0.5270874161582797,1.0,1.0,-1.9625658041542717,instance,informative+noise
0,0.8571428571428572,0.8,0.7056,0.42857142857142855,0.6891558662363085,1.0,0.5079682544039956,1.0,1.0,-1.1882176677482976,instance,informative+noise
1,0.0,0.2,0.2944,0.42857142857142855,0.23790528051734983,0.0,0.48335146857783506,0.9994329458463284,0.990909090909091,2.554885851275954,instance,informative+noise
0,0.5,1.0,0.7056,0.4642857142857143,0.7136078615247156,1.0,0.512294802042428,1.0,1.0,-2.501383891126204,instance,informative+noise
0,0.25,0.4,0.7056,0.25,0.6568368569556752,1.0,0.514136392014996,1.0,1.0,-0.1412653744717059,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.4642857142857143,0.2854637366318077,0.0,0.4841441391216821,0.9974482563084774,1.0,1.031644474642965,instance,informative+noise
0,0.6818181818181819,0.8,0.7056,0.6428571428571429,0.7221039873904261,0.75,0.49549341803010416,0.9993201903467029,1.0,-1.159698670589397,instance,informative+noise
1,0.38888888888888884,0.4,0.2944,0.35714285714285715,0.310782473154089,1.0,0.5050029320961174,1.0,1.0,2.1989967893178948,instance,informative+noise
1,0.2777777777777778,0.4,0.2944,0.6785714285714286,0.27458572575819257,0.5,0.5009026759027246,1.0,0.990909090909091,1.578752199549145,instance,informative+noise
0,0.5,1.0,0.7056,0.4642857142857143,0.7363720339151865,1.0,0.5143003721896013,1.0,1.0,-2.3630988537333666,instance,informative+noise
1,0.4444444444444444,0.2,0.2944,0.9285714285714286,0.30254004209602803,0.0,0.4945846357744874,0.9994329458463284,1.0,1.076398993796842,instance,informative+noise
1,0.25,0.2,0.2944,1.0,0.3193193194893502,0.0,0.4859853375589277,0.9991494187694925,1.0,-0.12018892980415212,instance,informative+noise
1,0.0,0.2,0.2944,0.35714285714285715,0.33861121088174295,0.0,0.48448630588100994,0.9994329458463284,0.9818181818181818,0.7501218608123597,instance,informative+noise
1,0.0,0.2,0.2944,0.5714285714285714,0.26971003334953403,0.2,0.49065246582980904,0.9988658916926566,1.0,1.1978372213709472,instance,informative+noise
0,0.7222222222222222,1.0,0.7056,0.6428571428571429,0.716273925062878,0.5,0.5129956200035284,1.0,0.990909090909091,-1.6010486883412571,instance,informative+noise
1,0.25,0.0,0.2944,0.5714285714285714,0.2952916789500737,0.0,0.4921198919040839,0.9977317833853133,1.0,0.8996449906415591,instance,informative+noise
1,0.75,0.4,0.2944,0.7142857142857143,0.32407563594661754,0.375,0.4869266746180121,0.9997164729231641,1.0,1.089243699092047,instance,informative+noise
1,0.16000000000000003,0.0,0.2944,0.6785714285714286,0.27728777748273387,0.0,0.4846986632041954,0.9971647292316416,1.0,0.5729647948882685,instance,informative+noise
1,0.21621621621621623,0.2,0.2944,0.42857142857142855,0.280623206735402,0.0,0.49205666852890184,0.9991494187694925,1.0,1.9270044118382998,instance,informative+noise
1,0.0,0.0,0.2944,0.39285714285714285,0.2681059401539335,0.0,0.47309891633736856,0.9985823646158208,1.0,0.6291104585710087,instance,informative+noise
1,0.0,0.0,0.2944,0.6785714285714286,0.26208787507867104,0.0,0.48292515682877957,0.9951800396937908,1.0,2.215646859855565,instance,informative+noise
1,0.25,0.0,0.2944,0.5,0.30544408371937026,0.0,0.47836578983761413,0.9965976750779699,0.990909090909091,1.1382329198698966,instance,informative+noise
1,0.5714285714285714,0.2,0.2944,0.5357142857142857,0.3013001758906292,0.0,0.4852578015465311,0.9988658916926566,1.0,1.4638745831546658,instance,informative+noise
0,0.34782608695652173,0.6,0.7056,0.6428571428571429,0.7183784305605796,0.5,0.487059838073828,0.9993201903467029,1.0,-0.7138941650909923,instance,informative+noise
1,0.2142857142857143,0.2,0.2944,0.21428571428571427,0.3270630283109558,0.0,0.48866526426029633,0.9988658916926566,1.0,0.9840491870948117,instance,informative+noise
1,0.23809523809523814,0.0,0.2944,1.0,0.2931542062040041,0.0,0.4848171223653823,0.998298837538985,1.0,0.5194064284531513,instance,informative+noise
1,0.31818181818181823,0.2,0.2944,0.6071428571428571,0.3099706602345863,0.0,0.4979657104763572,0.9994329458463284,1.0,1.6114522654901895,instance,informative+noise
1,0.26086956521739135,0.4,0.2944,0.6785714285714286,0.27155099589163456,1.0,0.5060137127023403,1.0,1.0,2.086344682097766,instance,informative+noise
1,0.3157894736842105,0.2,0.2944,0.6785714285714286,0.26221824584468856,0.3333333333333333,0.4968445495960153,0.9997164729231641,1.0,1.741877631519977,instance,informative+noise
1,0.16666666666666663,0.0,0.2944,1.0,0.3179967396431441,0.07692307692307693,0.4818824635857485,0.9968812021548058,1.0,0.385503805653234,instance,informative+noise
1,0.0,0.0,0.2944,0.5357142857142857,0.2791219881237704,0.0,0.4857680437635705,0.998298837538985,1.0,1.4890375664583333,instance,informative+noise
0,0.0,1.0,0.7056,0.32142857142857145,0.6975524992079035,1.0,0.5083245098769255,1.0,1.0,-1.0454886221481927,instance,informative+noise
1,0.0,0.0,0.2944,0.5,0.23655254794253544,0.0,0.47082743306706454,0.998298837538985,1.0,2.5729749614546122,instance,informative+noise
1,0.2222222222222222,0.2,0.2944,0.5714285714285714,0.2502681672871122,0.0,0.4773997240688831,0.9988658916926566,0.990909090909091,1.6493814376197622,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.6785714285714286,0.2770394639472015,0.0,0.49146359024420716,0.998298837538985,1.0,0.45656919480058245,instance,informative+noise
1,0.3076923076923077,0.2,0.2944,0.5357142857142857,0.2646210372343959,0.0,0.48878197338030194,0.9988658916926566,0.990909090909091,2.006418122215214,instance,informative+noise
0,0.8571428571428572,1.0,0.7056,0.6071428571428571,0.6870635852318916,1.0,0.516653461764425,1.0,1.0,-0.7452544908582975,instance,informative+noise
1,0.11111111111111116,0.4,0.2944,0.32142857142857145,0.2630948069523402,0.3333333333333333,0.522417735240511,1.0,1.0,1.3746385426588423,instance,informative+noise
1,0.09090909090909094,0.2,0.2944,0.6428571428571429,0.2780819221660158,0.3333333333333333,0.4959370444776402,0.9991494187694925,1.0,1.814145730509788,instance,informative+noise
1,0.0,0.2,0.2944,0.9285714285714286,0.3159849611022193,0.0,0.4988818170843129,0.9997164729231641,1.0,1.339354685506634,instance,informative+noise
1,0.375,0.6,0.2944,0.6071428571428571,0.2733795183152499,1.0,0.5109775116778286,1.0,1.0,2.0276153282858917,instance,informative+noise
0,0.7142857142857143,1.0,0.7056,0.6785714285714286,0.7022759926382217,1.0,0.5173916561309135,1.0,1.0,-1.005984773908081,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.9285714285714286,0.23245322254656242,0.0,0.48776072716099195,0.9974482563084774,1.0,2.762819679307236,instance,informative+noise
1,0.0,0.2,0.2944,0.6785714285714286,0.27946525760671814,0.0,0.48825381378359856,0.9991494187694925,1.0,0.9278805150346207,instance,informative+noise
1,0.11111111111111116,0.2,0.2944,0.7857142857142857,0.2611267829147339,0.0,0.49131038144947115,0.9994329458463284,1.0,2.9223703964703334,instance,informative+noise
1,0.0,0.2,0.2944,0.39285714285714285,0.25231734928705907,0.5,0.5019373369444489,1.0,1.0,1.7503279434891426,instance,informative+noise
1,0.375,0.0,0.2944,0.5714285714285714,0.2574272002605209,0.3333333333333333,0.487058066084718,0.998298837538985,1.0,1.8968009224530558,instance,informative+noise
0,0.5555555555555556,0.8,0.7056,0.6428571428571429,0.7075685601007615,1.0,0.5091617276036813,1.0,1.0,-1.2378063595283082,instance,informative+noise
1,0.0,0.0,0.2944,0.6071428571428571,0.33097247969281207,0.0,0.48381360567381615,0.9943294584632832,0.990909090909091,1.1952389000860697,instance,informative+noise
1,0.2962962962962963,0.0,0.2944,0.75,0.282230831859293,0.0,0.48863254091299324,0.9957470938474624,1.0,1.6243526092662683,instance,informative+noise
1,0.1428571428571429,0.0,0.2944,0.5714285714285714,0.3053101253607906,0.0,0.48435371449862663,0.998298837538985,1.0,0.6324818789407011,instance,informative+noise
1,0.09090909090909094,0.2,0.2944,0.4642857142857143,0.27305205499023133,0.0,0.484282742649907,0.9988658916926566,1.0,1.470211029726131,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.9285714285714286,0.2706457244273598,1.0,0.5190953502786069,1.0,1.0,1.488311042448322,instance,informative+noise
0,0.5,0.8,0.7056,0.2857142857142857,0.6723466027201521,1.0,0.5075051443319716,1.0,0.990909090909091,-1.6361434438981464,instance,informative+noise
1,0.0,0.0,0.2944,0.5714285714285714,0.2694165359890337,0.0,0.4778904728190867,0.9960306209242983,1.0,1.6748838834663509,instance,informative+noise
1,0.3666666666666667,0.2,0.2944,0.6785714285714286,0.2550792867228133,0.5,0.4909644816104317,0.9991494187694925,1.0,1.5249307011881126,instance,informative+noise
1,0.0,0.0,0.2944,0.32142857142857145,0.27884218399341576,0.0,0.48511392232035566,0.998298837538985,1.0,1.2713438801711159,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.32142857142857145,0.2925603881151474,0.0,0.4808049104902459,0.9988658916926566,1.0,0.6574075731257485,instance,informative+noise
1,0.3191489361702128,0.0,0.2944,0.5357142857142857,0.25422504804235524,0.0,0.4915462380551058,0.9980153104621491,1.0,1.7019914793356992,instance,informative+noise
1,0.4,0.2,0.2944,0.6785714285714286,0.27454658323702963,0.0,0.4930448212716163,0.9988658916926566,1.0,1.952588576650371,instance,informative+noise
