y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2857142857142857,0.6,0.42600000000000005,0.6428571428571429,0.37995735043186957,0.6666666666666666,0.5011415437571425,1.0,0.9946,2.0264634240105446,instance,rf_top5000
0,0.16666666666666663,0.4,0.5740000000000001,0.5714285714285714,0.5170899975674196,0.0,0.4995081393720959,0.9952941176470588,0.9934,2.033403911559115,instance,rf_top5000
0,0.4545454545454546,0.2,0.5740000000000001,0.5,0.5415938848283027,0.3333333333333333,0.5009574824868025,1.0,0.9938,2.034253521574767,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.5,0.5336702331700139,0.0,0.49754621553313705,0.9976470588235294,0.9928,2.049331397933817,instance,rf_top5000
0,0.11764705882352944,0.6,0.5740000000000001,0.5,0.49232123959868546,0.0,0.4986815668330741,0.9976470588235294,0.9956,2.0512447908115865,instance,rf_top5000
0,0.5,0.8,0.5740000000000001,0.5714285714285714,0.541479083239323,1.0,0.5026009898736434,1.0,0.9942,2.703200746746527,instance,rf_top5000
0,0.5925925925925926,0.8,0.5740000000000001,0.5,0.5321344427955628,1.0,0.5002197953228833,1.0,0.993,2.053582645563747,instance,rf_top5000
0,0.3571428571428571,0.2,0.5740000000000001,0.5714285714285714,0.4854663499881825,1.0,0.5013195345693162,1.0,0.9934,4.164412221395977,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.5714285714285714,0.4854663239310615,1.0,0.5003378573370315,1.0,0.996,2.3591433174678493,instance,rf_top5000
0,0.4285714285714286,0.4,0.5740000000000001,0.5,0.5420466723785337,0.0,0.4988222934169233,0.9929411764705882,0.9946,2.028909404012417,instance,rf_top5000
1,0.6,0.6,0.42600000000000005,1.0,0.41338251687406913,0.6875,0.5010432514567686,1.0,0.995,2.024743606655048,instance,rf_top5000
0,0.6612903225806452,0.4,0.5740000000000001,0.9285714285714286,0.5296497994059626,0.2,0.49923596703517226,0.9952941176470588,0.9952,2.032486721536511,instance,rf_top5000
1,0.16666666666666663,0.6,0.42600000000000005,1.0,0.37995731176480474,0.0,0.4996771852886147,0.9982547993019197,0.9906,2.044427641071651,instance,rf_top5000
1,0.5,0.4,0.42600000000000005,1.0,0.37995731393595955,0.6666666666666666,0.4997197064211649,0.9982547993019197,0.9932,2.0127180651919017,instance,rf_top5000
0,0.3571428571428571,0.4,0.5740000000000001,0.5714285714285714,0.4854663239310223,1.0,0.5000461488626478,1.0,0.9948,2.058346464489352,instance,rf_top5000
0,0.3571428571428571,0.6,0.5740000000000001,0.5,0.5420463673920123,1.0,0.5011819103280438,1.0,0.9936,2.0435872846623595,instance,rf_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.42857142857142855,0.4855459984447832,1.0,0.5006115813260592,1.0,0.995,2.0283912209571002,instance,rf_top5000
0,0.3571428571428571,0.8,0.5740000000000001,0.7857142857142857,0.5418944972507681,1.0,0.5004755036509627,1.0,0.9952,2.027567246351134,instance,rf_top5000
0,0.3846153846153846,1.0,0.5740000000000001,0.7857142857142857,0.5420394651184824,0.6363636363636364,0.5002116618109833,1.0,0.994,2.0579882268602274,instance,rf_top5000
0,0.33333333333333337,0.8,0.5740000000000001,0.5714285714285714,0.4854663240274887,0.0,0.4999046112137173,0.9976470588235294,0.994,2.4694115613801095,instance,rf_top5000
0,0.631578947368421,0.4,0.5740000000000001,0.35714285714285715,0.5205776046199252,0.0,0.49654541038907507,0.9929411764705882,0.9918,2.0554273300015367,instance,rf_top5000
0,0.23529411764705888,0.2,0.5740000000000001,0.5,0.5206109635123534,0.0,0.49546517031015647,0.9929411764705882,0.9926,2.046106248830489,instance,rf_top5000
0,0.3571428571428571,0.6,0.5740000000000001,0.5714285714285714,0.5204167886643485,1.0,0.500142509053921,1.0,0.991,2.0558985093530766,instance,rf_top5000
0,0.11764705882352944,0.2,0.5740000000000001,0.35714285714285715,0.520648094347624,0.0,0.49788015835789334,0.9952941176470588,0.9944,2.0266283561362695,instance,rf_top5000
0,0.5925925925925926,0.6,0.5740000000000001,0.5,0.48546780884187946,0.0,0.49791000946383324,0.9952941176470588,0.9924,2.0420979954708582,instance,rf_top5000
1,0.5833333333333333,0.4,0.42600000000000005,0.5714285714285714,0.4227117145041571,0.0,0.4998707579353985,0.9982547993019197,0.9908,2.013898913026177,instance,rf_top5000
0,0.7,0.4,0.5740000000000001,0.42857142857142855,0.4866602535829885,1.0,0.5012273886396638,1.0,0.994,2.0493163111256103,instance,rf_top5000
0,0.4545454545454546,0.6,0.5740000000000001,0.5714285714285714,0.48546632430964887,0.0,0.4997940936192574,0.9976470588235294,0.9934,2.043930967019051,instance,rf_top5000
0,0.0,0.6,0.5740000000000001,0.5,0.48546632449438165,1.0,0.5006412046021566,1.0,0.9928,2.0507491641836157,instance,rf_top5000
1,0.40740740740740744,0.4,0.42600000000000005,1.0,0.37995731174628566,0.0,0.4980717427851784,0.9982547993019197,0.994,2.0291467308268776,instance,rf_top5000
0,0.41666666666666663,0.2,0.5740000000000001,0.6428571428571429,0.5206218923276302,1.0,0.5002819631979161,1.0,0.9932,2.0121303251600007,instance,rf_top5000
1,0.3555555555555555,0.4,0.42600000000000005,0.5714285714285714,0.37995731173659575,1.0,0.5012185943654774,1.0,0.993,2.047207910598596,instance,rf_top5000
0,0.5925925925925926,0.6,0.5740000000000001,0.5714285714285714,0.4854663251557322,0.0,0.49823245727030785,0.9952941176470588,0.9926,2.50908363833225,instance,rf_top5000
0,0.0,0.2,0.5740000000000001,0.5,0.48546642385107486,0.0,0.4980271752824792,0.9905882352941177,0.9948,3.537895869394844,instance,rf_top5000
0,0.6,0.2,0.5740000000000001,0.2857142857142857,0.4877519483417708,1.0,0.5005570118151006,1.0,0.9922,2.057986042113008,instance,rf_top5000
0,0.6612903225806452,0.6,0.5740000000000001,0.5714285714285714,0.5009414083159229,0.5,0.5001429914253093,1.0,0.996,2.5220874193401364,instance,rf_top5000
0,0.3571428571428571,0.4,0.5740000000000001,0.5,0.4854663302327308,1.0,0.5002908955220051,1.0,0.9942,2.0536518026872836,instance,rf_top5000
0,0.6363636363636364,0.6,0.5740000000000001,0.42857142857142855,0.5206492845573617,0.3333333333333333,0.4997986272340923,0.9976470588235294,0.9944,2.0319770204789838,instance,rf_top5000
0,0.41666666666666663,0.6,0.5740000000000001,0.5714285714285714,0.4883917535380986,1.0,0.5005102538991644,1.0,0.9932,2.0427079359630755,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.5714285714285714,0.5206461262752469,0.3333333333333333,0.49953479048325045,0.9976470588235294,0.9924,2.033464810031672,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.5714285714285714,0.5206492652107495,0.0,0.4990306364909549,0.9952941176470588,0.994,2.0475218279462895,instance,rf_top5000
0,0.6612903225806452,0.2,0.5740000000000001,0.5,0.5201397546627354,0.375,0.49581144988278036,0.9952941176470588,0.995,2.023575171409437,instance,rf_top5000
0,0.7142857142857143,0.8,0.5740000000000001,0.5714285714285714,0.5206492745535002,0.75,0.5007575206043777,1.0,0.995,2.046128988922257,instance,rf_top5000
1,0.5454545454545454,0.4,0.42600000000000005,0.7142857142857143,0.41753190373830973,0.0,0.4979243597703933,0.9982547993019197,0.992,2.0039479802242584,instance,rf_top5000
0,0.7142857142857143,0.6,0.5740000000000001,0.35714285714285715,0.4854663240668491,0.5,0.5004264541471182,1.0,0.9942,2.048754026088901,instance,rf_top5000
1,0.6,0.4,0.42600000000000005,0.9285714285714286,0.3799573454300952,0.5,0.4993445321785568,0.9982547993019197,0.9926,2.020808010688745,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.42857142857142855,0.4854691416526148,0.0,0.49912551907264113,0.9976470588235294,0.994,2.0250503574110423,instance,rf_top5000
0,0.23529411764705888,0.4,0.5740000000000001,0.35714285714285715,0.4910167137929592,1.0,0.5005193044112466,1.0,0.9938,2.0594335339212897,instance,rf_top5000
0,0.16666666666666663,0.2,0.5740000000000001,0.5714285714285714,0.5044335449192934,0.0,0.49835740043255916,0.9929411764705882,0.9918,2.0543891986139644,instance,rf_top5000
0,0.46153846153846156,0.4,0.5740000000000001,0.7857142857142857,0.5202394086933084,0.0,0.4986581160913337,0.9952941176470588,0.9946,3.0380954064332313,instance,rf_top5000
0,0.5925925925925926,0.4,0.5740000000000001,0.6428571428571429,0.4855155606357009,0.0,0.4987879645678015,0.9929411764705882,0.995,2.0514315048694223,instance,rf_top5000
0,0.6612903225806452,0.8,0.5740000000000001,0.5,0.4950557116879666,0.0,0.4999572460443972,0.9976470588235294,0.9934,2.040721678992523,instance,rf_top5000
0,0.625,0.4,0.5740000000000001,0.5714285714285714,0.5206336930954688,0.5,0.4979158930126948,0.9976470588235294,0.994,2.0588485863198853,instance,rf_top5000
0,0.5925925925925926,0.2,0.5740000000000001,0.5,0.5206492897124684,0.75,0.5003405213329963,1.0,0.9944,2.0354906954874665,instance,rf_top5000
0,0.6444444444444444,0.4,0.5740000000000001,0.6428571428571429,0.5205692532781229,0.0,0.4988400128717353,0.9929411764705882,0.9954,2.045942720757243,instance,rf_top5000
1,0.3555555555555555,0.4,0.42600000000000005,0.5714285714285714,0.3799573117359597,1.0,0.5006775777979277,1.0,0.9934,2.038793097368984,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.5714285714285714,0.5206492898204478,0.0,0.49963657601126976,0.9976470588235294,0.994,2.0403174442780214,instance,rf_top5000
0,0.5,0.6,0.5740000000000001,0.5,0.520649282593204,1.0,0.5006080995771909,1.0,0.9938,2.0374896257077313,instance,rf_top5000
0,0.36363636363636365,0.6,0.5740000000000001,0.35714285714285715,0.48579172489028377,0.5,0.5011272254518,1.0,0.9954,2.0417242496538917,instance,rf_top5000
0,0.6444444444444444,0.6,0.5740000000000001,0.5714285714285714,0.5205401621832723,1.0,0.5003730953578782,1.0,0.9922,2.0359329510535566,instance,rf_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.9285714285714286,0.37995743520064496,0.3333333333333333,0.4988892032133657,0.9965095986038395,0.993,2.0401521079079017,instance,rf_top5000
1,0.125,0.4,0.42600000000000005,1.0,0.42276509692942155,0.0,0.49557162662968557,0.9965095986038395,0.9934,2.0155547037641894,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.9285714285714286,0.37995805225128076,0.0,0.49934045533321036,0.9965095986038395,0.9948,2.0278040929291246,instance,rf_top5000
1,0.25,0.0,0.42600000000000005,0.5714285714285714,0.4227581068844377,0.0,0.4980529075036807,0.987783595113438,0.9948,1.9857668678952736,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.35714285714285715,0.5195443923509672,1.0,0.500580848300848,1.0,0.9944,2.051294939200409,instance,rf_top5000
1,0.3555555555555555,0.2,0.42600000000000005,1.0,0.37995731508553077,0.0,0.4939830983138719,0.9947643979057592,0.9936,2.0343432694579757,instance,rf_top5000
1,0.33870967741935487,0.0,0.42600000000000005,1.0,0.3799573117359597,0.0,0.497235321688552,0.987783595113438,0.9938,2.0423502593074887,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.9285714285714286,0.37995738566396187,0.0,0.4996734953017906,0.9982547993019197,0.9924,2.0283453465022503,instance,rf_top5000
1,0.3555555555555555,0.4,0.42600000000000005,1.0,0.420555205222312,0.0,0.4969602327757411,0.9965095986038395,0.9956,2.0413703327018933,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.2857142857142857,0.3800296725438158,0.0,0.496463582592106,0.9860383944153578,0.9942,2.02858554474458,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,0.9285714285714286,0.3799573180221434,0.0,0.49831982536485864,0.9947643979057592,0.993,2.0306989278727685,instance,rf_top5000
1,0.16666666666666663,0.4,0.42600000000000005,0.35714285714285715,0.4170019882945266,1.0,0.501704515346266,1.0,0.9944,2.0272860151757834,instance,rf_top5000
1,0.6666666666666667,0.6,0.42600000000000005,0.5714285714285714,0.3799573119456564,1.0,0.5030325935342808,1.0,0.9954,2.0495214359729554,instance,rf_top5000
1,0.18181818181818177,0.0,0.42600000000000005,1.0,0.3800054950092586,0.0,0.49781373080763947,0.9912739965095986,0.9934,2.0182610227636544,instance,rf_top5000
1,0.2222222222222222,0.8,0.42600000000000005,0.9285714285714286,0.4227703745542333,1.0,0.5000818490402643,1.0,0.9938,2.0053797924432533,instance,rf_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.7857142857142857,0.5206532657876005,0.0,0.49951027315673935,0.9952941176470588,0.9954,2.037611334604113,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.9285714285714286,0.37995731191052606,0.5,0.4989691761853897,0.9982547993019197,0.9948,2.0307492386012784,instance,rf_top5000
1,0.25,0.0,0.42600000000000005,0.9285714285714286,0.3799573117359971,0.0,0.49702833597088725,0.9912739965095986,0.9938,2.041554037965222,instance,rf_top5000
1,0.5714285714285714,1.0,0.42600000000000005,0.2857142857142857,0.37995731338682015,1.0,0.5011673359088937,1.0,0.992,2.020769843796165,instance,rf_top5000
1,0.33870967741935487,0.0,0.42600000000000005,0.42857142857142855,0.3799573120343175,0.0,0.49785295994666634,0.9912739965095986,0.9932,2.0244931142003537,instance,rf_top5000
1,0.375,0.2,0.42600000000000005,0.9285714285714286,0.4226054539209674,1.0,0.5006969736384642,1.0,0.9934,2.0081846107941863,instance,rf_top5000
0,0.7777777777777778,0.8,0.5740000000000001,0.5,0.4854897331955098,0.6363636363636364,0.5043531555752193,1.0,0.9962,2.0244620436104643,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.35714285714285715,0.4216030801182322,0.5,0.5002534651905473,1.0,0.9968,1.9947336835622016,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,0.2857142857142857,0.37995731173663316,0.0,0.49547840986526914,0.9965095986038395,0.9924,2.0422790892711453,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.35714285714285715,0.3799573117359597,1.0,0.5002895426284164,1.0,0.9932,2.022446491865911,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.5,0.50889037161879,0.0,0.4990182297078215,0.9976470588235294,0.9926,2.0445863039164553,instance,rf_top5000
1,0.4,0.0,0.42600000000000005,0.5714285714285714,0.3800002191093744,0.0,0.4955819032544214,0.9895287958115183,0.9938,2.017783641347339,instance,rf_top5000
0,0.0,1.0,0.5740000000000001,0.5,0.48546632393243005,1.0,0.5034134756733804,1.0,0.9932,2.0551387180718064,instance,rf_top5000
1,0.3571428571428571,0.0,0.42600000000000005,0.9285714285714286,0.37995737042066774,0.0,0.4985669447600527,0.9825479930191972,0.995,2.0417280853196287,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.41980411079873814,0.0,0.4976353920064265,0.9930191972076788,0.994,2.011739156519651,instance,rf_top5000
1,0.125,0.6,0.42600000000000005,0.9285714285714286,0.37995731356050755,0.6,0.5023806185460706,1.0,0.9946,2.027678387113121,instance,rf_top5000
0,0.6612903225806452,0.6,0.5740000000000001,0.42857142857142855,0.5199550497118129,1.0,0.503193594736735,1.0,0.9938,2.7604713458642274,instance,rf_top5000
1,0.40740740740740744,0.0,0.42600000000000005,0.5714285714285714,0.3806663335715287,0.0,0.4953601372989004,0.9895287958115183,0.9922,2.040257408306604,instance,rf_top5000
1,0.09999999999999998,0.4,0.42600000000000005,0.35714285714285715,0.40719655999043586,0.3333333333333333,0.4967971073036803,0.9947643979057592,0.9952,2.0069094893112247,instance,rf_top5000
1,0.5,0.4,0.42600000000000005,1.0,0.4221097588919699,0.0,0.4998413611807152,0.9982547993019197,0.9952,2.0181229112001935,instance,rf_top5000
1,0.125,0.0,0.42600000000000005,1.0,0.3799573208170751,0.3333333333333333,0.49807756811188364,0.9842931937172775,0.9952,2.0352774916138867,instance,rf_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.5,0.42264419429285666,0.0,0.49808438216291095,0.9965095986038395,0.9928,2.0518608941687297,instance,rf_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.7142857142857143,0.3799584434369634,0.0,0.4986223421505821,0.9947643979057592,0.9948,2.0224576395896148,instance,rf_top5000
1,0.36363636363636365,0.0,0.42600000000000005,1.0,0.37995732528703485,0.0,0.4982921914156766,0.9912739965095986,0.9936,2.0078926712661334,instance,rf_top5000
1,0.5,0.0,0.42600000000000005,0.2857142857142857,0.3799603883613755,0.0,0.49676862317285586,0.9842931937172775,0.992,2.0091232332331734,instance,rf_top5000
1,0.5,0.4,0.42600000000000005,0.7142857142857143,0.3799573117359597,1.0,0.5029980215433814,1.0,0.9932,2.0121727538837715,instance,rf_top5000
0,0.7142857142857143,0.8,0.5740000000000001,0.5714285714285714,0.520656556917536,0.6666666666666666,0.49992717071954307,0.9976470588235294,0.9946,2.026828027814659,instance,rf_top5000
0,0.6428571428571428,0.8,0.5740000000000001,0.5,0.5206491036169073,1.0,0.502073316394861,1.0,0.9946,2.0261864333966497,instance,rf_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.5,0.3799573117359597,0.0,0.4986632235365648,0.9895287958115183,0.9936,2.05289106171616,instance,rf_top5000
0,0.5925925925925926,1.0,0.5740000000000001,0.5714285714285714,0.5206310669207657,0.5714285714285714,0.5034485207427988,1.0,0.9962,2.0264621362808897,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.3799573117389152,1.0,0.5000265784030012,1.0,0.9938,2.0408452936778825,instance,rf_top5000
1,0.5,0.2,0.42600000000000005,0.42857142857142855,0.3799573133626142,0.0,0.49950438864618407,0.9982547993019197,0.9924,2.0348186523160754,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.5714285714285714,0.3799573117361694,0.0,0.49719567678686716,0.9860383944153578,0.9958,2.0377609035026754,instance,rf_top5000
0,0.631578947368421,0.4,0.5740000000000001,0.42857142857142855,0.4854685899289751,1.0,0.5007045161672279,1.0,0.993,2.054250959200763,instance,rf_top5000
1,0.125,0.0,0.42600000000000005,0.5,0.37995731413388256,0.0,0.496810863442977,0.9860383944153578,0.9958,2.0289169703280914,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3799573117388779,0.0,0.4965752778740906,0.9738219895287958,0.9908,2.0317784432219335,instance,rf_top5000
1,0.16666666666666663,0.2,0.42600000000000005,0.9285714285714286,0.3939970201361639,1.0,0.5005738289314843,1.0,0.9948,2.0463186800516437,instance,rf_top5000
0,0.0,0.6,0.5740000000000001,0.5714285714285714,0.5206492450791943,0.0,0.49877622833330404,0.9976470588235294,0.9922,2.0443070712291282,instance,rf_top5000
0,0.7142857142857143,0.8,0.5740000000000001,0.5,0.5206110193413972,1.0,0.500275389474544,1.0,0.9942,2.0413913888358555,instance,rf_top5000
1,0.33870967741935487,0.4,0.42600000000000005,0.35714285714285715,0.3799573117359597,1.0,0.501405505330013,1.0,0.993,2.0509774260498053,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.9285714285714286,0.3799573117363627,0.5,0.5000109490720506,1.0,0.994,2.0203265477663215,instance,rf_top5000
1,0.25,0.2,0.42600000000000005,0.5714285714285714,0.37995732436187124,0.0,0.4985145461591757,0.9947643979057592,0.993,2.016256293024788,instance,rf_top5000
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.3799573185759594,0.0,0.49970955245810855,0.9965095986038395,0.9944,2.019622978799138,instance,rf_top5000
0,0.875,0.8,0.5740000000000001,0.42857142857142855,0.5184611670679588,0.6666666666666666,0.5016615084065087,1.0,0.9956,2.0395775970053194,instance,rf_top5000
1,0.30000000000000004,0.2,0.42600000000000005,1.0,0.42277035840570204,0.0,0.4992396414065111,0.9947643979057592,0.992,2.016465543004335,instance,rf_top5000
0,0.6612903225806452,0.8,0.5740000000000001,0.42857142857142855,0.5206492861662898,1.0,0.5013537373065426,1.0,0.9924,2.042805419363077,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.9285714285714286,0.37999421048749066,0.0,0.4964708558058504,0.9738219895287958,0.9936,2.0180277246203984,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.5714285714285714,0.40501506502894286,0.0,0.4982636772137019,0.9930191972076788,0.993,2.0192940657863523,instance,rf_top5000
0,0.3571428571428571,1.0,0.5740000000000001,0.42857142857142855,0.49839177773777477,1.0,0.5033259260082789,1.0,0.994,2.05460533077744,instance,rf_top5000
1,0.40740740740740744,0.0,0.42600000000000005,0.9285714285714286,0.3799589846038821,0.0,0.4963065330871168,0.9860383944153578,0.9956,2.037573771209274,instance,rf_top5000
1,0.4285714285714286,0.6,0.42600000000000005,0.9285714285714286,0.4136580154405075,1.0,0.5003790246471832,1.0,0.9932,2.0013487615894396,instance,rf_top5000
1,0.40740740740740744,0.4,0.42600000000000005,0.9285714285714286,0.380038264785051,0.0,0.49955140470274395,0.9982547993019197,0.994,2.0218326039679955,instance,rf_top5000
1,0.09999999999999998,0.2,0.42600000000000005,0.35714285714285715,0.3799573131615973,0.0,0.4968380872533549,0.9965095986038395,0.994,1.9953008406263162,instance,rf_top5000
1,0.2222222222222222,0.2,0.42600000000000005,0.5714285714285714,0.3801014056576574,1.0,0.5002400249977563,1.0,0.9938,2.021389232073672,instance,rf_top5000
1,0.25,0.4,0.42600000000000005,0.42857142857142855,0.42277029588411386,1.0,0.5009510184958867,1.0,0.9942,2.018179275229755,instance,rf_top5000
0,0.7142857142857143,0.4,0.5740000000000001,0.5,0.4855581936547476,0.0,0.4993313619993265,0.9929411764705882,0.9942,3.2863300804092304,instance,rf_top5000
1,0.36363636363636365,0.4,0.42600000000000005,1.0,0.3799630899683466,1.0,0.5004749787702907,1.0,0.9942,2.0177627763810824,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3799573146450371,0.0,0.4958448002576099,0.9895287958115183,0.9948,2.0103084745910067,instance,rf_top5000
0,0.5714285714285714,1.0,0.5740000000000001,1.0,0.48729915592891704,1.0,0.5039560033749229,1.0,0.9922,2.0554808483608014,instance,rf_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.9285714285714286,0.4026115796361588,0.0,0.49815227867457723,0.9895287958115183,0.9954,2.046917559198488,instance,rf_top5000
1,0.33870967741935487,0.2,0.42600000000000005,1.0,0.379957312855597,0.0,0.4995284132353034,0.9965095986038395,0.9928,2.0324510007202337,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.4227662993198912,0.0,0.4962774336482766,0.9842931937172775,0.9932,2.052946410895189,instance,rf_top5000
1,0.16666666666666663,0.4,0.42600000000000005,0.42857142857142855,0.4188078950866546,1.0,0.5002638518751992,1.0,0.9954,2.020573093861326,instance,rf_top5000
1,0.16666666666666663,0.6,0.42600000000000005,0.42857142857142855,0.3799592449191801,0.3333333333333333,0.4980495812045672,0.9982547993019197,0.9938,2.0145015981523495,instance,rf_top5000
1,0.2857142857142857,0.0,0.42600000000000005,0.9285714285714286,0.3799573228069663,0.0,0.49883402997945314,0.987783595113438,0.9948,2.025966910389919,instance,rf_top5000
1,0.3555555555555555,0.4,0.42600000000000005,1.0,0.3799573117359971,0.0,0.4963157053663384,0.9965095986038395,0.9936,2.0523042986550135,instance,rf_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.35714285714285715,0.3799573120873111,0.5,0.5010683640893963,1.0,0.9932,1.9968002582310949,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.9285714285714286,0.41436712537894904,0.0,0.4999999979092278,0.9982547993019197,0.9928,2.0489092441381196,instance,rf_top5000
1,0.375,0.4,0.42600000000000005,0.5,0.37995731174396596,0.6666666666666666,0.49907346301160027,0.9982547993019197,0.995,2.0257881984412953,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,1.0,0.42277323423568813,0.0,0.4992397750784052,0.9982547993019197,0.9958,2.0247227012942193,instance,rf_top5000
1,0.25,0.2,0.42600000000000005,0.9285714285714286,0.38011107653334086,0.3333333333333333,0.5015551789598194,1.0,0.9966,2.02718150597495,instance,rf_top5000
1,0.40740740740740744,0.0,0.42600000000000005,0.9285714285714286,0.3799573117362217,0.0,0.49593132521128946,0.9860383944153578,0.9946,2.037694938966923,instance,rf_top5000
1,0.3555555555555555,0.0,0.42600000000000005,1.0,0.3799573117359597,0.0,0.4960039327498438,0.9825479930191972,0.994,2.0249800308456636,instance,rf_top5000
1,0.368421052631579,0.2,0.42600000000000005,0.5714285714285714,0.39155157317729194,1.0,0.5006056241510309,1.0,0.9952,2.038541963274291,instance,rf_top5000
1,0.40740740740740744,0.2,0.42600000000000005,0.5714285714285714,0.37995731173603453,0.0,0.49724921594310323,0.9930191972076788,0.9942,2.018197008449254,instance,rf_top5000
1,0.3555555555555555,0.0,0.42600000000000005,0.7142857142857143,0.3799573117361468,0.0,0.4971862254197823,0.9703315881326352,0.9944,2.0330679638222966,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.5714285714285714,0.5207404752398773,1.0,0.5016098716023789,1.0,0.9918,2.0097501617498383,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.2857142857142857,0.3799573117432926,0.0,0.4985578082166533,0.9982547993019197,0.995,2.0415224974584,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.5714285714285714,0.42276996854756266,0.0,0.49969963869234335,0.9982547993019197,0.9916,1.9999532514181897,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,0.5,0.38925837235098404,0.0,0.4991158748331075,0.9965095986038395,0.9952,2.0271430341525902,instance,rf_top5000
1,0.16666666666666663,0.4,0.42600000000000005,0.35714285714285715,0.38070662424697677,1.0,0.5028178783545632,1.0,0.994,2.018879182086569,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.37995731192227356,0.0,0.4977919837933419,0.9947643979057592,0.9942,2.0562140821507096,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.2857142857142857,0.37995731623607476,0.0,0.4965281819910764,0.987783595113438,0.9906,2.004934820401323,instance,rf_top5000
1,0.5357142857142857,0.4,0.42600000000000005,1.0,0.37995743121258896,1.0,0.5012244888364804,1.0,0.9928,2.0507860607182566,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.5714285714285714,0.422770361569598,0.0,0.49856212862744087,0.9965095986038395,0.9908,2.0004886818778194,instance,rf_top5000
1,0.125,0.2,0.42600000000000005,1.0,0.3799573117370447,0.0,0.4968653006920327,0.9930191972076788,0.995,2.2396416602698137,instance,rf_top5000
1,0.3571428571428571,0.2,0.42600000000000005,0.35714285714285715,0.37995769783673605,0.0,0.4971010324239795,0.9930191972076788,0.9934,2.0213324373945554,instance,rf_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.42857142857142855,0.379957366830352,0.0,0.4995402495833663,0.9965095986038395,0.9942,2.0374460202806284,instance,rf_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.5714285714285714,0.520640393020399,1.0,0.500622354424259,1.0,0.996,2.0596626667582023,instance,rf_top5000
1,0.33870967741935487,0.6,0.42600000000000005,0.7142857142857143,0.379958370017798,1.0,0.5001587364960081,1.0,0.9954,2.020101201626122,instance,rf_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.5714285714285714,0.5206309339481447,1.0,0.5043905521580081,1.0,0.995,2.0335726719909433,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.9285714285714286,0.3799573117359597,0.0,0.49700941780031993,0.9895287958115183,0.9918,2.0473589470475,instance,rf_top5000
1,0.2857142857142857,0.0,0.42600000000000005,1.0,0.38457683640137597,0.3333333333333333,0.49541120065126876,0.9720767888307156,0.995,1.9969118982093976,instance,rf_top5000
1,0.368421052631579,0.8,0.42600000000000005,0.9285714285714286,0.43058912308212516,1.0,0.5002014719715793,1.0,0.9932,2.007824443810854,instance,rf_top5000
