y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.6,0.42600000000000005,1.0,0.43275414526334444,1.0,0.5004678342951818,1.0,0.9936,2.171979121892407,instance,informative
0,0.125,0.2,0.5740000000000001,0.5384615384615384,0.5938342361362445,0.5,0.5016165931382508,1.0,0.9936,2.1781364230102462,instance,informative
1,0.30000000000000004,0.6,0.42600000000000005,0.6153846153846154,0.4232980956278688,1.0,0.5017931554228541,1.0,0.9942,1.8303633594835982,instance,informative
0,0.4285714285714286,0.6,0.5740000000000001,0.5384615384615384,0.5860018562513201,0.0,0.4998256038928497,0.9976470588235294,0.9948,2.1298290501411223,instance,informative
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.593835713295663,1.0,0.5024366244027914,1.0,0.9938,2.1025352091376877,instance,informative
1,0.5,0.8,0.42600000000000005,0.38461538461538464,0.4327084793400118,1.0,0.5029751442423982,1.0,0.9946,1.8793158755674264,instance,informative
1,0.0,0.8,0.42600000000000005,0.6153846153846154,0.4269649946523377,1.0,0.5008626765158246,1.0,0.9924,1.947040731290206,instance,informative
0,0.8333333333333334,0.4,0.5740000000000001,0.6153846153846154,0.5917854136388861,1.0,0.5001770867599262,1.0,0.9948,2.0511129660166887,instance,informative
1,0.875,1.0,0.42600000000000005,0.7692307692307693,0.43183932910688716,1.0,0.5016199004706832,1.0,0.9948,1.845552206039796,instance,informative
0,0.30000000000000004,0.4,0.5740000000000001,0.38461538461538464,0.5840805271109732,0.0,0.49926740332368946,0.9929411764705882,0.9946,2.135855224542794,instance,informative
0,0.5625,0.4,0.5740000000000001,0.5384615384615384,0.6047164250758802,0.14285714285714285,0.500861373297838,1.0,0.9958,1.8673966126144121,instance,informative
0,0.25,0.0,0.5740000000000001,0.5384615384615384,0.601623274624793,0.0,0.4978813034251819,0.9858823529411764,0.9958,2.3715624970793328,instance,informative
0,0.30000000000000004,0.2,0.5740000000000001,0.7692307692307693,0.60471681758037,0.0,0.4978356156842523,0.9976470588235294,0.995,1.9149317583771996,instance,informative
1,0.875,0.6,0.42600000000000005,0.38461538461538464,0.42331771899423276,1.0,0.500635316512132,1.0,0.9936,1.9018329049966363,instance,informative
0,0.5,0.4,0.5740000000000001,0.5384615384615384,0.6047167738754596,0.0,0.49922958499196646,0.9976470588235294,0.995,2.0295738233853573,instance,informative
1,0.2068965517241379,0.8,0.42600000000000005,1.0,0.4319066802666589,1.0,0.5013635918040833,1.0,0.9928,1.9629741225240207,instance,informative
0,0.10526315789473684,0.4,0.5740000000000001,0.5384615384615384,0.5938516020456226,1.0,0.5003482790096163,1.0,0.9928,2.158239120109155,instance,informative
0,0.5,0.6,0.5740000000000001,0.46153846153846156,0.6047152878381209,0.5,0.4971929766154398,0.9952941176470588,0.9952,1.9524262006515702,instance,informative
0,0.0,0.2,0.5740000000000001,0.6153846153846154,0.5940385727533299,0.0,0.4980651785865875,0.9905882352941177,0.9938,2.152087115215758,instance,informative
0,0.34285714285714286,0.6,0.5740000000000001,0.5384615384615384,0.594317137676378,0.3103448275862069,0.4993323817611456,0.9952941176470588,0.997,2.1389938874531134,instance,informative
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.6047071443093065,0.0,0.4999394657025108,0.9976470588235294,0.9918,2.040936822855333,instance,informative
1,0.4,0.8,0.42600000000000005,0.6923076923076923,0.43291086340775053,0.0,0.49812802074843643,0.9982547993019197,0.9952,1.9649983602033807,instance,informative
0,0.64,0.2,0.5740000000000001,0.46153846153846156,0.6045931979334099,0.3333333333333333,0.4993315751931129,0.9976470588235294,0.9946,2.2554380650360444,instance,informative
0,0.0,0.2,0.5740000000000001,0.5384615384615384,0.6044983544361869,0.0,0.4991280161840167,0.9952941176470588,0.9942,2.0725426917669036,instance,informative
0,0.16666666666666663,0.2,0.5740000000000001,0.5384615384615384,0.6047168184140242,0.0,0.4999274062971878,0.9976470588235294,0.994,2.06294853840235,instance,informative
0,0.64,0.0,0.5740000000000001,0.6153846153846154,0.5939371185582155,0.0,0.49488995663236657,0.971764705882353,0.9924,2.177437498171901,instance,informative
0,0.30000000000000004,0.2,0.5740000000000001,0.46153846153846156,0.5938635329210676,0.0,0.4968400650279762,0.9905882352941177,0.9944,2.227309447618419,instance,informative
0,0.25,0.4,0.5740000000000001,0.6153846153846154,0.6047167952311995,0.0,0.4974870198012946,0.9976470588235294,0.9934,2.076531216658434,instance,informative
1,0.5,0.6,0.42600000000000005,0.38461538461538464,0.42851022667109767,1.0,0.5005811205065608,1.0,0.9926,2.0811997218387868,instance,informative
0,0.25,0.4,0.5740000000000001,0.6923076923076923,0.5948513237155938,0.0,0.4981084785099219,0.9952941176470588,0.995,2.1924247556736254,instance,informative
0,0.25,0.4,0.5740000000000001,0.5384615384615384,0.6047069828724695,0.0,0.4989148278645129,0.9952941176470588,0.9934,1.7460012871929613,instance,informative
0,0.10526315789473684,0.0,0.5740000000000001,0.5384615384615384,0.6003451733493531,0.0,0.4977468925888876,0.9811764705882353,0.993,2.3254537801763773,instance,informative
0,0.875,0.4,0.5740000000000001,0.5384615384615384,0.5949334995578324,0.0,0.4996215433908664,0.9976470588235294,0.9938,2.0302463034429525,instance,informative
0,0.125,0.0,0.5740000000000001,0.6153846153846154,0.6047167938801783,0.0,0.4980651692572111,0.9835294117647059,0.9946,1.920582720584309,instance,informative
0,0.30000000000000004,0.6,0.5740000000000001,0.6153846153846154,0.5941921549700205,0.0,0.49895320915932095,0.9952941176470588,0.993,2.1078639955084815,instance,informative
1,0.5,1.0,0.42600000000000005,0.6923076923076923,0.4232981627869053,1.0,0.5043266641794195,1.0,0.9928,1.7815792632141152,instance,informative
0,0.0,0.4,0.5740000000000001,0.6153846153846154,0.5940765259699211,0.0,0.49856378425884773,0.9952941176470588,0.9918,2.3348078018074907,instance,informative
1,0.7647058823529411,0.6,0.42600000000000005,0.38461538461538464,0.4233447738051611,1.0,0.5020378853336928,1.0,0.993,1.6449554317371198,instance,informative
0,0.125,0.2,0.5740000000000001,0.5384615384615384,0.5938981850425459,0.0,0.499942385901746,0.9976470588235294,0.9926,2.0441360067037415,instance,informative
0,0.7777777777777778,0.2,0.5740000000000001,0.5384615384615384,0.6047131981012503,1.0,0.5009319342554398,1.0,0.9926,2.0987189813451317,instance,informative
0,0.25,0.0,0.5740000000000001,0.6153846153846154,0.5999745618526751,0.0,0.4966423453445632,0.9882352941176471,0.9944,3.4504094884487015,instance,informative
1,0.5,0.8,0.42600000000000005,0.6923076923076923,0.4330592231997624,0.5,0.5005072731002365,1.0,0.9918,1.7857213182755582,instance,informative
0,0.34285714285714286,0.2,0.5740000000000001,0.7692307692307693,0.604716815221641,0.0,0.49790734773985446,0.9929411764705882,0.9948,1.9903103183590432,instance,informative
1,0.75,1.0,0.42600000000000005,0.3076923076923077,0.4234866293848746,1.0,0.502225688731252,1.0,0.994,1.6148945618611128,instance,informative
0,0.0,0.2,0.5740000000000001,0.3076923076923077,0.5953071657768313,0.0,0.4989477779403564,0.9952941176470588,0.995,2.0929823739588946,instance,informative
1,0.875,1.0,0.42600000000000005,0.6923076923076923,0.4305905283308502,1.0,0.5028345568855899,1.0,0.9958,1.7392044834369755,instance,informative
1,0.75,0.6,0.42600000000000005,0.6923076923076923,0.43306858962730377,1.0,0.5011732048450692,1.0,0.9932,1.9694978280697757,instance,informative
1,0.75,0.6,0.42600000000000005,0.46153846153846156,0.4243774602004755,1.0,0.502451374571699,1.0,0.9946,1.7536307263629864,instance,informative
0,0.0,0.2,0.5740000000000001,0.38461538461538464,0.6047168183801526,0.0,0.4983966448674785,0.9929411764705882,0.9918,2.08815119518161,instance,informative
0,0.23529411764705888,0.4,0.5740000000000001,0.5384615384615384,0.604716716025138,0.5,0.4996177605329535,0.9976470588235294,0.9944,2.066448830511442,instance,informative
0,0.10526315789473684,0.2,0.5740000000000001,0.5384615384615384,0.6046917825668711,0.0,0.49834364920744456,0.9952941176470588,0.9948,2.0080428111923387,instance,informative
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.6047029680290366,0.0,0.49619386287673517,0.9858823529411764,0.9946,1.7898539639021962,instance,informative
0,0.6,0.2,0.5740000000000001,0.5384615384615384,0.604696131552581,0.0,0.4986042869835904,0.9952941176470588,0.9934,2.115775362541186,instance,informative
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.5941006366876914,0.0,0.49803634813055253,0.9976470588235294,0.9944,2.112562290782559,instance,informative
0,0.6428571428571428,0.2,0.5740000000000001,0.6923076923076923,0.6047162134149527,0.0,0.49787194181175887,0.9929411764705882,0.9942,2.0555462512041487,instance,informative
0,0.0,0.4,0.5740000000000001,0.3076923076923077,0.6044406215216273,0.0,0.49776351567083366,0.9976470588235294,0.9924,1.9805844581551248,instance,informative
0,0.0,0.0,0.5740000000000001,0.6153846153846154,0.5938505711538681,0.0,0.4988463721732509,0.9882352941176471,0.9932,3.6399474504870013,instance,informative
0,0.34285714285714286,0.2,0.5740000000000001,0.3076923076923077,0.6046960636920188,0.5,0.4980915947159039,0.9905882352941177,0.9948,1.9646408443798142,instance,informative
0,0.16666666666666663,0.0,0.5740000000000001,0.46153846153846156,0.6043088941663863,0.0,0.4954811818443867,0.9882352941176471,0.9934,2.096747574985622,instance,informative
0,0.30000000000000004,0.4,0.5740000000000001,0.6153846153846154,0.6047162542303434,0.0,0.49811017927527035,0.9952941176470588,0.9936,2.086497037096377,instance,informative
1,0.2068965517241379,0.6,0.42600000000000005,0.6923076923076923,0.4330213922544808,0.0,0.4997755496299855,0.9982547993019197,0.9942,2.0261255124663586,instance,informative
0,0.25,0.6,0.5740000000000001,0.6153846153846154,0.5938581942562956,1.0,0.5010329117149324,1.0,0.9942,1.8812782166276323,instance,informative
0,0.30000000000000004,0.2,0.5740000000000001,0.6153846153846154,0.5939316511873434,0.0,0.49704080049971255,0.9905882352941177,0.9946,2.237716525222616,instance,informative
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.6047099612109039,0.0,0.4986659133705844,0.9929411764705882,0.9954,2.158160198873542,instance,informative
0,0.25,0.0,0.5740000000000001,0.5384615384615384,0.5948345442980965,0.0,0.4990958197615708,0.9882352941176471,0.9934,2.146795785902051,instance,informative
0,0.30000000000000004,0.4,0.5740000000000001,0.6153846153846154,0.6035935907265451,1.0,0.5013042596304195,1.0,0.9924,2.1075139556977267,instance,informative
0,0.5,0.2,0.5740000000000001,0.6923076923076923,0.6046623934876667,0.0,0.49942431655335384,0.9905882352941177,0.9936,2.197572056280281,instance,informative
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.6010855113253027,0.0,0.49803665608970626,0.9858823529411764,0.9944,2.1270941479286014,instance,informative
0,0.30000000000000004,0.2,0.5740000000000001,0.7692307692307693,0.6047167482270592,0.0,0.4999962778665157,0.9976470588235294,0.993,1.9830402793748316,instance,informative
0,0.5,0.6,0.5740000000000001,0.6153846153846154,0.604175622131577,1.0,0.5003552545026841,1.0,0.9926,2.026212925417697,instance,informative
0,0.25,0.2,0.5740000000000001,0.6153846153846154,0.6047168175673084,0.0,0.4982549933558861,0.9952941176470588,0.9952,1.8520995822447348,instance,informative
0,0.5625,0.6,0.5740000000000001,0.46153846153846156,0.6047086707945583,0.0,0.4984681079543958,0.9976470588235294,0.9942,1.8875528961244732,instance,informative
0,0.30000000000000004,0.6,0.5740000000000001,0.6923076923076923,0.6047121465012061,0.0,0.4974450432028191,0.9952941176470588,0.9958,1.942001446431688,instance,informative
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.6047047066665248,0.0,0.49781301797451705,0.9882352941176471,0.9934,2.0048705601743726,instance,informative
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.6047168161877289,0.0,0.498067435395692,0.9976470588235294,0.993,2.040629685030574,instance,informative
0,0.34285714285714286,0.4,0.5740000000000001,0.6153846153846154,0.5989645479764995,0.6666666666666666,0.5010160876708656,1.0,0.9938,2.0876452880769887,instance,informative
0,0.25,0.2,0.5740000000000001,0.5384615384615384,0.6046420171750634,0.0,0.4969064961018336,0.9929411764705882,0.9948,2.2016463735390603,instance,informative
0,0.10526315789473684,0.4,0.5740000000000001,0.5384615384615384,0.6047168183992827,0.0,0.4990941473358744,0.9976470588235294,0.994,2.169278677858119,instance,informative
0,0.0,0.6,0.5740000000000001,0.6153846153846154,0.6026302593841121,1.0,0.5000971966900595,1.0,0.9924,2.077392176098169,instance,informative
0,0.4285714285714286,0.2,0.5740000000000001,0.5384615384615384,0.6046828585094768,1.0,0.5005524232517307,1.0,0.9948,3.491781932902505,instance,informative
0,0.25,0.4,0.5740000000000001,0.5384615384615384,0.5938545253451775,0.0,0.4998807789534304,0.9976470588235294,0.9932,2.3264049834072633,instance,informative
0,0.125,0.8,0.5740000000000001,0.7692307692307693,0.6046189864991015,0.6666666666666666,0.50148717390473,1.0,0.995,2.0376135631341845,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.4330600425033434,0.0,0.4994250758011244,0.9965095986038395,0.9932,1.8536497695186127,instance,informative
0,0.23529411764705888,0.2,0.5740000000000001,0.5384615384615384,0.5938680473838348,0.0,0.4990559123287859,0.9905882352941177,0.9952,2.176607175075221,instance,informative
0,0.0,0.2,0.5740000000000001,0.5384615384615384,0.6047167416204318,0.0,0.49844946898962406,0.9952941176470588,0.9932,2.1153078841230495,instance,informative
0,0.34285714285714286,0.2,0.5740000000000001,0.5384615384615384,0.604716598228808,0.0,0.49612133646547896,0.9905882352941177,0.9926,2.2651679734437895,instance,informative
0,0.6666666666666667,0.0,0.5740000000000001,0.5384615384615384,0.6047162084328652,0.0,0.49605195139617564,0.9858823529411764,0.994,1.8645689634023794,instance,informative
0,0.10526315789473684,0.0,0.5740000000000001,0.6153846153846154,0.5938498895353171,0.0,0.4956419007703172,0.9811764705882353,0.9946,2.1272804974647768,instance,informative
0,0.23529411764705888,0.4,0.5740000000000001,0.9230769230769231,0.6047168062494619,1.0,0.5008875833637287,1.0,0.994,1.7859292389715478,instance,informative
0,0.125,0.4,0.5740000000000001,0.46153846153846156,0.6047163517078881,1.0,0.5018171021552791,1.0,0.9932,1.9677954284211527,instance,informative
0,0.34285714285714286,0.2,0.5740000000000001,0.6153846153846154,0.5938604282683138,0.0,0.49658201754186626,0.9929411764705882,0.9958,2.551009928060959,instance,informative
0,0.4285714285714286,0.8,0.5740000000000001,0.5384615384615384,0.604680818299322,1.0,0.5002723849629255,1.0,0.9958,1.9945542089170942,instance,informative
0,0.0,0.2,0.5740000000000001,0.6153846153846154,0.5949207457743013,1.0,0.5005358578295617,1.0,0.995,2.1417284059093378,instance,informative
1,0.8333333333333334,1.0,0.42600000000000005,0.6153846153846154,0.4330686353466059,1.0,0.5018151771124753,1.0,0.993,1.9804679374317136,instance,informative
1,0.33333333333333337,0.8,0.42600000000000005,1.0,0.4330506458367519,1.0,0.5014533074721568,1.0,0.9924,1.9067696197251833,instance,informative
0,0.25,0.2,0.5740000000000001,0.5384615384615384,0.5951885755077729,0.0,0.49768036202204735,0.9929411764705882,0.9942,2.3559024616511843,instance,informative
0,0.25,0.2,0.5740000000000001,0.5384615384615384,0.6047166591019454,0.0,0.4987845090339632,0.9929411764705882,0.9936,1.9912054650426703,instance,informative
1,0.18181818181818177,0.6,0.42600000000000005,0.6153846153846154,0.4330658437585186,0.0,0.49928168607033985,0.9982547993019197,0.9938,1.8633309370192426,instance,informative
0,0.125,0.4,0.5740000000000001,0.46153846153846156,0.6032157582067942,0.0,0.49949218077230073,0.9976470588235294,0.994,2.1692514027416077,instance,informative
0,0.30000000000000004,0.2,0.5740000000000001,0.5384615384615384,0.6021267212417657,0.0,0.4967050621372907,0.9905882352941177,0.9926,2.1178194601341755,instance,informative
0,0.30000000000000004,0.6,0.5740000000000001,0.5384615384615384,0.5938563153839397,0.5,0.5005827937416003,1.0,0.9946,2.1548494345505302,instance,informative
0,0.0,0.2,0.5740000000000001,0.7692307692307693,0.6047168184335363,0.0,0.4984497226507649,0.9929411764705882,0.9912,2.0152323508041197,instance,informative
0,0.5625,0.4,0.5740000000000001,0.5384615384615384,0.5938498786217109,0.0,0.49904705962994644,0.9952941176470588,0.9932,3.33833800813228,instance,informative
0,0.0,0.2,0.5740000000000001,0.9230769230769231,0.6047168174483906,0.0,0.4998579359323676,0.9976470588235294,0.9916,1.9339745848359833,instance,informative
0,0.30000000000000004,0.2,0.5740000000000001,0.6153846153846154,0.6047142099520935,1.0,0.5007707356016251,1.0,0.9932,2.1302446060245748,instance,informative
1,0.5714285714285714,0.8,0.42600000000000005,0.38461538461538464,0.4330678897398398,1.0,0.5015070516741638,1.0,0.995,1.8598181693494995,instance,informative
0,0.625,0.4,0.5740000000000001,0.5384615384615384,0.6004682133022571,0.0,0.4979664761504027,0.9976470588235294,0.9952,2.493748619178021,instance,informative
0,0.23529411764705888,0.2,0.5740000000000001,0.5384615384615384,0.6047168131349087,0.0,0.4946187497639165,0.9905882352941177,0.9928,1.8903565288601272,instance,informative
0,0.8,0.6,0.5740000000000001,0.6923076923076923,0.6047168165616712,1.0,0.5007576364811657,1.0,0.9952,2.0705722892130836,instance,informative
0,0.30000000000000004,0.4,0.5740000000000001,0.5384615384615384,0.6047168183812889,0.0,0.49959395088437797,0.9976470588235294,0.9926,2.010249800213214,instance,informative
0,0.64,0.4,0.5740000000000001,0.6153846153846154,0.6047161509691654,0.0,0.49914276154364645,0.9952941176470588,0.9926,2.103666850777509,instance,informative
0,0.23529411764705888,0.2,0.5740000000000001,0.5384615384615384,0.604490885143139,0.16666666666666666,0.4980076181941362,0.9976470588235294,0.9934,2.1153484503186646,instance,informative
0,0.23529411764705888,0.0,0.5740000000000001,0.5384615384615384,0.6044003252152437,0.0,0.4960987354031552,0.9858823529411764,0.9958,2.2364747263090505,instance,informative
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.42414907608887065,1.0,0.5031747615804631,1.0,0.9942,1.883569438013348,instance,informative
0,0.34285714285714286,0.4,0.5740000000000001,0.6153846153846154,0.6047167128631937,0.0,0.49952574041490994,0.9952941176470588,0.9912,2.1128285052509934,instance,informative
0,0.10526315789473684,0.4,0.5740000000000001,0.46153846153846156,0.6045328837404073,0.0,0.49984748634649245,0.9952941176470588,0.9932,2.0823004453149236,instance,informative
1,0.5,0.6,0.42600000000000005,0.6153846153846154,0.4330650736253554,0.0,0.49943658870376384,0.9965095986038395,0.9942,2.1201533475802377,instance,informative
0,0.10526315789473684,0.6,0.5740000000000001,0.5384615384615384,0.6043740299648953,1.0,0.5002248263061188,1.0,0.9936,2.054210112861074,instance,informative
0,0.125,0.2,0.5740000000000001,0.7692307692307693,0.6022154632688178,0.0,0.4986517179247342,0.9952941176470588,0.9922,1.8786798597166725,instance,informative
0,0.16666666666666663,0.4,0.5740000000000001,0.5384615384615384,0.6047168117083991,0.0,0.4984932018531786,0.9952941176470588,0.995,1.9086408680301588,instance,informative
0,0.23529411764705888,0.4,0.5740000000000001,0.7692307692307693,0.6047168149362564,0.0,0.49840524223716953,0.9952941176470588,0.9922,2.0876285108434987,instance,informative
0,0.8,0.2,0.5740000000000001,0.6153846153846154,0.6046961897041055,0.0,0.498825807307651,0.9952941176470588,0.994,2.077740401918495,instance,informative
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.6046976256388591,0.0,0.49985406709843383,0.9976470588235294,0.9944,2.1245602898097653,instance,informative
1,0.30000000000000004,1.0,0.42600000000000005,0.6923076923076923,0.4233014054891314,1.0,0.5021438813363135,1.0,0.9942,1.6566752684587012,instance,informative
0,0.125,0.2,0.5740000000000001,0.6153846153846154,0.6020134455550522,1.0,0.5019393088263162,1.0,0.9926,2.108410208607383,instance,informative
0,0.25,0.4,0.5740000000000001,0.6153846153846154,0.6047168053177211,0.0,0.4995337597431627,0.9976470588235294,0.9946,2.1491845228861837,instance,informative
0,0.6428571428571428,0.4,0.5740000000000001,0.8461538461538461,0.6047167294619756,0.0,0.49723851294382637,0.9929411764705882,0.993,2.11664531896303,instance,informative
1,0.0,0.6,0.42600000000000005,1.0,0.4330342718886221,1.0,0.5003258005000697,1.0,0.995,1.9359144710836413,instance,informative
0,0.7,0.6,0.5740000000000001,0.6153846153846154,0.5941037807706778,1.0,0.5002815994316832,1.0,0.9916,3.3473134555578805,instance,informative
0,0.0,0.2,0.5740000000000001,0.5384615384615384,0.6046052432222717,0.0,0.4974583788042586,0.9952941176470588,0.9938,2.0117854709931486,instance,informative
0,0.4,0.4,0.5740000000000001,0.5384615384615384,0.5938500683327876,1.0,0.5006623762590778,1.0,0.9948,2.1568226617353514,instance,informative
0,0.125,0.6,0.5740000000000001,0.5384615384615384,0.6047154654684711,0.25,0.49640864346239766,0.9976470588235294,0.9948,1.9363000563745405,instance,informative
0,0.25,0.2,0.5740000000000001,1.0,0.5938664347671162,0.0,0.49709504820882444,0.9905882352941177,0.9962,2.20390911649195,instance,informative
0,0.6923076923076923,0.6,0.5740000000000001,0.7692307692307693,0.6047168176126567,1.0,0.5003743287115439,1.0,0.993,2.020489289751012,instance,informative
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.6037894277870416,0.0,0.49668043145197893,0.9835294117647059,0.9932,2.203851305902573,instance,informative
0,0.6,0.2,0.5740000000000001,0.5384615384615384,0.5988515073796319,0.0,0.4992814875819721,0.9952941176470588,0.9948,2.268386285268167,instance,informative
0,0.23529411764705888,0.2,0.5740000000000001,0.5384615384615384,0.6044317184005212,0.0,0.4977785878739319,0.9905882352941177,0.9928,2.1570174597621143,instance,informative
0,0.23529411764705888,0.2,0.5740000000000001,0.7692307692307693,0.6047167559556671,0.0,0.4984507425315261,0.9976470588235294,0.9924,2.0968984260001022,instance,informative
0,0.125,0.2,0.5740000000000001,0.7692307692307693,0.5938500528476761,0.2222222222222222,0.4985740147975265,0.9952941176470588,0.9948,2.12135890385465,instance,informative
0,0.7894736842105263,0.2,0.5740000000000001,0.5384615384615384,0.5976100153285742,0.0,0.4990813856418167,0.9976470588235294,0.9938,2.025846972955491,instance,informative
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.604713291976075,0.0,0.497014175865534,0.9882352941176471,0.9922,2.1177767259295908,instance,informative
0,0.125,0.0,0.5740000000000001,0.5384615384615384,0.6047168177098512,0.16666666666666666,0.49604848765105214,0.9882352941176471,0.9956,2.2208247656008604,instance,informative
1,0.7,0.8,0.42600000000000005,1.0,0.42373787974666277,1.0,0.5015513531177875,1.0,0.9926,2.1005130042475737,instance,informative
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.604716814420843,1.0,0.5000554911129181,1.0,0.992,2.200018899935684,instance,informative
0,0.5,0.0,0.5740000000000001,0.5384615384615384,0.604716771341301,0.2857142857142857,0.4982240368489036,0.9882352941176471,0.9942,2.134301054525581,instance,informative
0,0.34285714285714286,0.4,0.5740000000000001,0.3076923076923077,0.6032870369035606,0.0,0.4972137768203929,0.9952941176470588,0.9922,2.2288190464416537,instance,informative
1,0.7,0.8,0.42600000000000005,0.6153846153846154,0.4276502821947239,1.0,0.5005058511618934,1.0,0.992,1.9902048154593155,instance,informative
0,0.30000000000000004,0.2,0.5740000000000001,0.5384615384615384,0.6046321439073749,0.2631578947368421,0.4976865352470351,0.9952941176470588,0.9964,2.012710660357615,instance,informative
0,0.16666666666666663,0.0,0.5740000000000001,0.5384615384615384,0.604716788841839,0.0,0.49596193666659016,0.9858823529411764,0.995,2.079288162794863,instance,informative
0,0.5,0.2,0.5740000000000001,0.5384615384615384,0.604716817722241,0.0,0.49884435307214114,0.9976470588235294,0.9936,1.8905369397788572,instance,informative
1,0.5,0.6,0.42600000000000005,0.5384615384615384,0.433023765691786,1.0,0.5006650706750865,1.0,0.9938,1.6995494032334202,instance,informative
1,0.5,1.0,0.42600000000000005,0.38461538461538464,0.4329317695560657,1.0,0.5012338566206791,1.0,0.9924,1.8831708095691881,instance,informative
1,0.5,0.8,0.42600000000000005,0.6153846153846154,0.4330452593521066,1.0,0.5013880661573409,1.0,0.993,1.8824959627882163,instance,informative
1,0.2777777777777778,0.6,0.42600000000000005,1.0,0.43306872361986803,0.0,0.49919266747343916,0.9965095986038395,0.9958,1.7656013020276147,instance,informative
0,0.34285714285714286,0.2,0.5740000000000001,0.6153846153846154,0.6042903743298625,0.0,0.4986187222605749,0.9905882352941177,0.9922,2.012408442218825,instance,informative
0,0.5,0.0,0.5740000000000001,0.5384615384615384,0.6043728980375964,0.0,0.49613203036404485,0.9835294117647059,0.9942,2.06121397238095,instance,informative
0,0.23529411764705888,0.0,0.5740000000000001,0.5384615384615384,0.6047156262284474,0.0,0.49860524178221777,0.9835294117647059,0.994,2.007695969109664,instance,informative
0,0.16666666666666663,0.4,0.5740000000000001,0.46153846153846156,0.6047163511073105,0.0,0.49815499786094364,0.9929411764705882,0.9922,2.255382613911029,instance,informative
0,0.30000000000000004,0.4,0.5740000000000001,0.46153846153846156,0.5938498967201373,0.5,0.498981102402442,0.9976470588235294,0.9954,2.1359338269619124,instance,informative
1,0.5,0.8,0.42600000000000005,0.6923076923076923,0.4324162214931191,1.0,0.5020353373698072,1.0,0.9936,1.84065952183393,instance,informative
1,0.5,0.6,0.42600000000000005,0.38461538461538464,0.43298975921487026,0.0,0.4980649497965126,0.9982547993019197,0.994,1.852275263941147,instance,informative
0,0.25,0.4,0.5740000000000001,0.46153846153846156,0.5939658284041051,0.0,0.4981062264863324,0.9976470588235294,0.9954,2.0111451430437475,instance,informative
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.6046900912016501,0.0,0.49853395539703105,0.9952941176470588,0.993,2.0194113631288433,instance,informative
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.6037405127306988,0.0,0.49680846200571005,0.9858823529411764,0.9932,1.9916927021844164,instance,informative
1,0.5714285714285714,0.6,0.42600000000000005,1.0,0.42330675010400387,1.0,0.5017925656726705,1.0,0.995,1.888700862327193,instance,informative
0,0.34285714285714286,0.0,0.5740000000000001,0.5384615384615384,0.6047168183185798,0.0,0.49533681925392536,0.9882352941176471,0.9928,1.9218994909199112,instance,informative
1,0.0,0.4,0.42600000000000005,0.38461538461538464,0.4330686370512822,0.0,0.4997964771533827,0.9965095986038395,0.9956,2.246366123892634,instance,informative
0,0.0,0.2,0.5740000000000001,0.7692307692307693,0.6047167830704858,0.0,0.4994223354189927,0.9929411764705882,0.9952,2.053147674381094,instance,informative
1,0.7647058823529411,0.8,0.42600000000000005,1.0,0.4264242887706421,1.0,0.5032814512068706,1.0,0.9958,1.8060233871691689,instance,informative
0,0.8235294117647058,0.4,0.5740000000000001,0.46153846153846156,0.6047168085844036,1.0,0.5010254781917549,1.0,0.9934,2.128993620263296,instance,informative
0,0.23529411764705888,0.2,0.5740000000000001,0.5384615384615384,0.6043968789836399,0.0,0.4990661047383542,0.9952941176470588,0.9934,2.137914182600331,instance,informative
0,0.23529411764705888,0.0,0.5740000000000001,0.5384615384615384,0.6014251111194677,0.0,0.49496990557008747,0.9858823529411764,0.9936,2.3639159496334785,instance,informative
0,0.10526315789473684,0.4,0.5740000000000001,0.5384615384615384,0.6046315014108403,0.0,0.49909075402504766,0.9976470588235294,0.9956,2.150788397818023,instance,informative
0,0.16666666666666663,0.4,0.5740000000000001,0.5384615384615384,0.5949723998161333,0.0,0.4987757325048894,0.9952941176470588,0.9942,2.264221964827108,instance,informative
0,0.30000000000000004,0.0,0.5740000000000001,0.5384615384615384,0.6046623537715655,0.0,0.4987636660424889,0.9882352941176471,0.9942,2.104934137864918,instance,informative
0,0.125,0.2,0.5740000000000001,0.5384615384615384,0.5942761389320688,1.0,0.5005590355350618,1.0,0.9934,3.5908169439840214,instance,informative
0,0.34285714285714286,0.4,0.5740000000000001,0.6153846153846154,0.5939678906454522,1.0,0.5018872988801155,1.0,0.9946,2.175262623115865,instance,informative
