y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.26639344262295084,0.0,0.08602150537634412,0.6923076923076923,0.06786711252268185,0.0,0.437816156484776,0.9338677354709419,0.96,1.9123575904352792,instance,f_classif_top25
0,0.04421768707482987,0.0,0.08602150537634412,0.6923076923076923,0.1425563867290789,0.0,0.42793949424031197,0.9879759519038076,1.0,0.7187910669707112,instance,f_classif_top25
0,0.49716267339218156,0.2,0.06896551724137934,0.5384615384615384,0.09971132727425658,0.25,0.5059570026402841,1.0,1.0,0.43277497698007433,instance,f_classif_top25
0,0.15625,0.0,0.057432432432432456,0.6923076923076923,0.0679398388877317,0.0,0.38450718010767704,0.9238476953907816,1.0,2.1431169115305995,instance,f_classif_top25
0,0.31184798807749625,0.0,0.08602150537634412,0.6923076923076923,0.07540609462861758,0.0,0.4053820067943269,0.9519038076152304,1.0,0.7018730923638203,instance,f_classif_top25
0,0.12758620689655165,0.4,0.08602150537634412,0.6923076923076923,0.0986770960544785,0.6666666666666666,0.532154582816785,1.0,1.0,1.6278736552102924,instance,f_classif_top25
0,0.5441712204007286,0.6,0.0,0.46153846153846156,0.9040274275905481,0.6666666666666666,0.49835956490845457,0.9979959919839679,1.0,-0.38154528309724556,instance,f_classif_top25
0,0.871875,0.4,0.057432432432432456,0.9230769230769231,0.7865467119578382,0.0,0.49550125161001557,0.9979959919839679,1.0,0.6223605074881575,instance,f_classif_top25
0,0.5441712204007286,0.6,0.11111111111111116,0.5384615384615384,0.895873080851953,0.0,0.471429970242802,0.9979959919839679,1.0,0.31012905023019705,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06783877607573574,0.0,0.3815603829302042,0.905811623246493,0.96,2.013191521613388,instance,f_classif_top25
0,0.31989389920424394,0.4,0.057432432432432456,0.9230769230769231,0.12426741021774351,1.0,0.5004292504202285,1.0,1.0,0.46768803460404834,instance,f_classif_top25
0,0.03749999999999998,0.0,0.057432432432432456,0.6923076923076923,0.0680598937777358,0.0,0.38337036766714905,0.9579158316633266,1.0,2.042405495507811,instance,f_classif_top25
0,0.2386973180076628,0.0,0.057432432432432456,0.6923076923076923,0.06984148425327297,0.0,0.4464861754100583,0.9038076152304609,1.0,2.0500104560383816,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.9230769230769231,0.06784031677066366,0.0,0.4179522526202787,0.9198396793587175,1.0,1.8332085030858634,instance,f_classif_top25
0,0.03749999999999998,0.0,0.057432432432432456,0.6923076923076923,0.06781123399021716,0.0,0.4136440513293722,0.8937875751503006,1.0,2.395482339349656,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06789111211829024,0.0,0.45449304951857994,0.9739478957915831,1.0,2.1249857657269065,instance,f_classif_top25
0,0.1651785714285714,0.0,0.057432432432432456,0.6923076923076923,0.06856956149524251,0.0,0.42322004570113825,0.9639278557114228,1.0,1.3899025654313315,instance,f_classif_top25
0,0.03749999999999998,0.0,0.08602150537634412,0.6923076923076923,0.06820940802731723,0.0,0.42013407025225913,0.9579158316633266,1.0,1.89407778522496,instance,f_classif_top25
0,0.12758620689655165,0.2,0.08602150537634412,0.6923076923076923,0.07499725075550429,0.0,0.4243890179746399,0.9939879759519038,1.0,1.0793447305234958,instance,f_classif_top25
0,0.25,0.0,0.057432432432432456,0.6923076923076923,0.06778600880200275,0.0,0.4799633679803903,0.9839679358717435,0.96,1.150438463338905,instance,f_classif_top25
0,0.39583333333333337,0.6,0.057432432432432456,0.9230769230769231,0.1898934688080196,0.0,0.49155237863255064,0.9979959919839679,1.0,-0.625681944627656,instance,f_classif_top25
0,0.31639344262295077,0.0,0.057432432432432456,0.6923076923076923,0.08044786287437972,0.0,0.43446321797515686,0.9859719438877755,1.0,0.7890206736208196,instance,f_classif_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.06778263284506308,0.0,0.3897001433235411,0.969939879759519,0.96,1.5488679098963969,instance,f_classif_top25
0,0.3125,0.0,0.11111111111111116,0.46153846153846156,0.9436886411979961,0.0,0.4334738375467825,0.9819639278557114,1.0,0.1899066205301371,instance,f_classif_top25
0,0.08588435374149661,0.0,0.057432432432432456,0.6923076923076923,0.07020197936696532,0.0,0.4766239419168514,0.9899799599198397,1.0,1.5929068535314699,instance,f_classif_top25
0,0.3169449598021027,0.0,0.057432432432432456,0.6923076923076923,0.07728029592898789,0.0,0.41052004918414453,0.9438877755511021,1.0,1.453110478876952,instance,f_classif_top25
0,0.31184798807749625,0.0,0.08602150537634412,0.6923076923076923,0.2867989300560706,0.3333333333333333,0.48545967349839814,0.9899799599198397,1.0,-0.3062878817758069,instance,f_classif_top25
0,0.12758620689655165,0.0,0.08602150537634412,0.6923076923076923,0.0690508045702578,0.0,0.4183518443511558,0.969939879759519,0.96,0.9141035528397444,instance,f_classif_top25
0,0.9166666666666666,0.8,0.050000000000000044,0.23076923076923078,0.7938148562967623,1.0,0.5088799173463671,1.0,0.96,-0.03264070385085343,instance,f_classif_top25
0,0.09977324263038545,0.4,0.0,0.46153846153846156,0.18017001387655868,0.0,0.49213273572576355,0.9959919839679359,1.0,-0.061900435831506236,instance,f_classif_top25
0,0.04421768707482987,0.0,0.11111111111111116,0.46153846153846156,0.5931598539531487,0.0,0.46770803779710235,0.9799599198396793,0.96,0.8620483635122007,instance,f_classif_top25
0,0.12758620689655165,0.0,0.08602150537634412,0.6923076923076923,0.06810543189054824,0.0,0.3136183828401038,0.9458917835671343,1.0,1.321341589166339,instance,f_classif_top25
0,0.9194444444444445,0.4,0.25,0.46153846153846156,0.93986694847083,0.0,0.4981651003459482,0.9979959919839679,0.92,0.8976567256374981,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06782740239390217,0.0,0.4417844289239644,0.9799599198396793,1.0,1.5420482727035059,instance,f_classif_top25
0,0.1660477453580902,0.4,0.057432432432432456,0.9230769230769231,0.08461029672794246,0.25,0.5027841825701038,1.0,1.0,0.5647454253451423,instance,f_classif_top25
0,0.26639344262295084,0.0,0.057432432432432456,0.6153846153846154,0.36855737739388106,0.0,0.4512812163025025,0.9899799599198397,1.0,0.2066410648048019,instance,f_classif_top25
0,0.31989389920424394,0.0,0.057432432432432456,0.6923076923076923,0.06790505372496902,0.0,0.3923520425877126,0.9759519038076152,1.0,2.12470071411371,instance,f_classif_top25
0,0.7916666666666667,0.4,0.11111111111111116,0.46153846153846156,0.0678501858320174,1.0,0.519221134658657,1.0,0.88,0.18667396936448766,instance,f_classif_top25
0,0.1660477453580902,0.0,0.057432432432432456,0.6923076923076923,0.068354231035132,0.0,0.45805850153292216,0.9619238476953907,1.0,1.889626373008104,instance,f_classif_top25
0,0.12758620689655165,0.0,0.08602150537634412,0.6923076923076923,0.08526373318047081,0.0,0.429721701513624,0.9839679358717435,1.0,1.3409734105809386,instance,f_classif_top25
0,0.09977324263038545,0.2,0.11111111111111116,0.46153846153846156,0.08413793350614968,0.0,0.47459758024188525,0.9939879759519038,1.0,0.20595498541039423,instance,f_classif_top25
0,0.0714285714285714,0.0,0.057432432432432456,0.6923076923076923,0.06778771452420074,0.0,0.4290932191791481,0.9639278557114228,0.96,2.1799791611447294,instance,f_classif_top25
0,0.1660477453580902,0.2,0.057432432432432456,0.6923076923076923,0.10350955730357747,0.0,0.4490486722683943,0.9939879759519038,1.0,0.4297967281564729,instance,f_classif_top25
0,0.1660477453580902,0.0,0.057432432432432456,0.9230769230769231,0.06892264513675733,0.0,0.45629943098692327,0.969939879759519,1.0,1.583585178061499,instance,f_classif_top25
0,0.1660477453580902,0.0,0.08602150537634412,0.6923076923076923,0.07206386866847192,0.0,0.38077282222550424,0.9759519038076152,1.0,0.8991660339264222,instance,f_classif_top25
0,0.0714285714285714,0.0,0.0,0.38461538461538464,0.06778288120764175,0.0,0.39528070723813324,0.8677354709418837,0.92,3.0332327204166023,instance,f_classif_top25
0,0.22916666666666674,0.2,0.057432432432432456,0.6153846153846154,0.06795461551773069,0.0,0.46736439466788493,0.9919839679358717,0.92,2.197995000636984,instance,f_classif_top25
0,0.5238095238095238,0.0,0.0,0.38461538461538464,0.0680132068709654,0.0,0.44100875743298995,0.9879759519038076,1.0,1.4074936904502053,instance,f_classif_top25
0,0.03749999999999998,0.0,0.08602150537634412,0.6923076923076923,0.0683679676237906,0.0,0.40435936341413803,0.9759519038076152,1.0,1.4199924851624557,instance,f_classif_top25
0,0.09375,0.2,0.057432432432432456,0.6923076923076923,0.06786728334579184,0.0,0.4582794634574947,0.9919839679358717,1.0,1.7150095809150405,instance,f_classif_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.06814391896878708,0.0,0.37149178273288963,0.9478957915831663,1.0,1.2963767075731323,instance,f_classif_top25
0,0.2942528735632184,0.2,0.08602150537634412,0.6923076923076923,0.09714151547236805,0.0,0.4082030483301887,0.9939879759519038,1.0,0.9131363288466319,instance,f_classif_top25
0,0.1660477453580902,0.0,0.057432432432432456,0.6923076923076923,0.07302840852935866,0.0,0.4624562797027514,0.9899799599198397,1.0,0.8684528646509868,instance,f_classif_top25
0,0.0714285714285714,0.0,0.0,0.38461538461538464,0.06796097551473945,0.0,0.4387506195054065,0.9859719438877755,1.0,2.172708712195051,instance,f_classif_top25
0,0.31639344262295077,0.0,0.057432432432432456,0.6923076923076923,0.07868429621697326,0.0,0.4241005480481157,0.9899799599198397,1.0,0.6839217143189096,instance,f_classif_top25
0,0.09977324263038545,0.0,0.057432432432432456,0.6923076923076923,0.06843629519675254,0.0,0.42733954875702396,0.9759519038076152,1.0,1.1860054059600456,instance,f_classif_top25
0,0.1660477453580902,0.0,0.057432432432432456,0.9230769230769231,0.06813261614177224,0.0,0.3946292933677793,0.9799599198396793,1.0,1.3601678162329218,instance,f_classif_top25
0,0.21091954022988502,0.0,0.057432432432432456,0.6923076923076923,0.06834286793555233,0.0,0.44564245214371356,0.9759519038076152,1.0,2.0672680192349606,instance,f_classif_top25
0,0.1618647458983593,0.0,0.057432432432432456,0.6923076923076923,0.06785360538164964,0.0,0.37379856255565724,0.9378757515030061,1.0,1.7999220407982564,instance,f_classif_top25
0,0.12758620689655165,0.0,0.11111111111111116,0.46153846153846156,0.06912885264883223,0.0,0.41323005256107914,0.9298597194388778,0.96,1.4537686994320465,instance,f_classif_top25
0,0.12758620689655165,0.0,0.9333333333333333,0.6923076923076923,0.09209054855985432,0.0,0.4366424855516865,0.9719438877755511,1.0,0.9991768377388438,instance,f_classif_top25
0,0.12758620689655165,0.2,0.057432432432432456,0.6923076923076923,0.0753111790132438,0.3333333333333333,0.4362014429115586,0.9939879759519038,1.0,0.5276220908964704,instance,f_classif_top25
0,0.04421768707482987,0.4,0.11111111111111116,0.5384615384615384,0.07518718184179024,0.6666666666666666,0.47311462201218857,0.9959919839679359,1.0,0.37975443802045966,instance,f_classif_top25
0,0.04421768707482987,0.0,0.08602150537634412,0.6923076923076923,0.0691765435725683,0.0,0.4690279338511193,0.9899799599198397,1.0,1.530999511912562,instance,f_classif_top25
0,0.49716267339218156,0.0,0.06896551724137934,0.5384615384615384,0.07148005455948614,0.0,0.45724438613370866,0.9859719438877755,1.0,0.705812914905832,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.9230769230769231,0.08286956342985813,0.0,0.33722856102848264,0.9799599198396793,1.0,0.8128097371788636,instance,f_classif_top25
0,0.1618647458983593,0.0,0.057432432432432456,0.6923076923076923,0.07069093346703381,0.0,0.4599950261406399,0.9839679358717435,1.0,1.4928984002607766,instance,f_classif_top25
0,0.26639344262295084,0.4,0.057432432432432456,0.8461538461538461,0.6477739329932751,0.0,0.48340178977204273,0.9959919839679359,1.0,0.5355853927903058,instance,f_classif_top25
0,0.04421768707482987,0.4,0.057432432432432456,0.9230769230769231,0.1843685825247573,1.0,0.5083686670065299,1.0,1.0,0.4821066339451065,instance,f_classif_top25
0,0.39583333333333337,0.0,0.057432432432432456,0.6923076923076923,0.0679217534493351,0.0,0.4070188818150636,0.9639278557114228,1.0,1.7917579632784844,instance,f_classif_top25
0,0.1660477453580902,0.0,0.06896551724137934,0.5384615384615384,0.06941873724628245,0.0,0.4228894662359637,0.9819639278557114,0.96,1.3806179006047645,instance,f_classif_top25
0,0.5238095238095238,0.0,0.08602150537634412,0.6923076923076923,0.06815813138153654,0.0,0.47684266548784504,0.9899799599198397,0.96,1.4445485635010507,instance,f_classif_top25
0,0.03749999999999998,0.0,0.050000000000000044,0.23076923076923078,0.06955259614630532,0.0,0.36611829699267706,0.969939879759519,1.0,0.8519146575828117,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.9230769230769231,0.07321288127378178,0.0,0.43199885689532114,0.9679358717434869,1.0,1.3518543540921744,instance,f_classif_top25
0,0.4233576642335767,0.6,0.9333333333333333,0.46153846153846156,0.26384259685052003,1.0,0.541084794211006,1.0,1.0,1.0387806184906472,instance,f_classif_top25
0,0.8678021086780211,0.6,0.050000000000000044,0.23076923076923078,0.07218169177322198,0.5,0.48844464273186583,0.9979959919839679,0.96,1.093609557452371,instance,f_classif_top25
0,0.03749999999999998,0.0,0.057432432432432456,0.9230769230769231,0.08633318269601864,0.0,0.45222196619354704,0.9879759519038076,1.0,0.5433951122574706,instance,f_classif_top25
0,0.03749999999999998,0.2,0.8823529411764706,0.5384615384615384,0.20872769160961158,1.0,0.5024484919864867,1.0,1.0,0.02893173140409291,instance,f_classif_top25
0,0.12758620689655165,0.0,0.08602150537634412,0.6923076923076923,0.090114983056999,0.0,0.44049562940402687,0.9879759519038076,1.0,0.9611294625061246,instance,f_classif_top25
0,0.1660477453580902,0.0,0.0,0.3076923076923077,0.06819996240480475,0.0,0.43507362273290606,0.9559118236472945,1.0,1.9597574749481643,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.9230769230769231,0.06778245737559885,0.0,0.41422735091548013,0.9398797595190381,0.92,3.9455158522484886,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.0678203115991608,0.0,0.4187828181889376,0.9899799599198397,0.96,1.7401308605973078,instance,f_classif_top25
0,0.26639344262295084,0.0,0.08602150537634412,0.6923076923076923,0.07241495327088404,0.0,0.46861320166747844,0.9879759519038076,1.0,1.3416225619054634,instance,f_classif_top25
0,0.7046076642335766,0.0,0.057432432432432456,0.6923076923076923,0.07656850092240075,0.0,0.44564718237333434,0.9879759519038076,1.0,1.069529844781764,instance,f_classif_top25
0,0.6791666666666667,0.8,0.8,0.46153846153846156,0.7298360484473654,0.3333333333333333,0.4909397481040515,0.9979959919839679,1.0,-0.08877450211002395,instance,f_classif_top25
0,0.04421768707482987,0.2,0.057432432432432456,0.6923076923076923,0.09972354697009383,0.0,0.47420475863945344,0.9919839679358717,1.0,0.5404356361444561,instance,f_classif_top25
0,0.19374999999999998,0.0,0.057432432432432456,0.6923076923076923,0.068441230912958,0.0,0.46686328358155427,0.9899799599198397,1.0,0.6895609091471318,instance,f_classif_top25
0,0.30000000000000004,0.0,0.057432432432432456,0.6923076923076923,0.06818565050974035,0.0,0.42974543999397663,0.9739478957915831,1.0,1.1518049437041322,instance,f_classif_top25
0,0.04421768707482987,0.4,0.057432432432432456,0.9230769230769231,0.06950615353368306,1.0,0.5037061568856933,1.0,0.96,0.7662640483642411,instance,f_classif_top25
0,0.0,0.0,0.0,0.38461538461538464,0.06778643860040373,0.0,0.4485556871817702,0.9759519038076152,0.92,2.4331939779245744,instance,f_classif_top25
0,0.09375,0.0,0.0,0.38461538461538464,0.0677879846623638,0.0,0.46261974443381426,0.9859719438877755,0.96,2.4101930215270015,instance,f_classif_top25
0,0.04421768707482987,0.2,0.057432432432432456,1.0,0.07381845903726914,0.0,0.4927579861928312,0.9979959919839679,0.96,0.8665112699016984,instance,f_classif_top25
0,0.5275862068965517,0.4,0.057432432432432456,0.6923076923076923,0.06910221077485967,0.0,0.4890537535476792,0.9979959919839679,1.0,1.442201978172088,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06780489840155318,0.0,0.3340166752001813,0.9679358717434869,1.0,1.7971687590955234,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06782989275746354,0.0,0.42474655193866206,0.9739478957915831,1.0,2.3802408762317,instance,f_classif_top25
0,0.7983576642335766,0.6,0.11111111111111116,0.5384615384615384,0.10153446246629338,0.5,0.5258534354847229,1.0,1.0,0.235302263309293,instance,f_classif_top25
0,0.2942528735632184,0.0,0.057432432432432456,0.9230769230769231,0.4218354670084373,0.0,0.43246101580613916,0.9839679358717435,1.0,0.012910384780740764,instance,f_classif_top25
0,0.19374999999999998,0.0,0.057432432432432456,0.6923076923076923,0.06841934636619668,0.0,0.43146129751166473,0.9659318637274549,1.0,2.013933595867139,instance,f_classif_top25
0,0.12758620689655165,0.0,0.08602150537634412,0.6153846153846154,0.06835646394996031,0.0,0.433255098725602,0.9298597194388778,1.0,1.9932839647997083,instance,f_classif_top25
0,0.08588435374149661,0.8,0.9724770642201834,0.7692307692307693,0.9164824068811095,0.0,0.4916940632565713,0.9979959919839679,1.0,-0.6676533298581783,instance,f_classif_top25
0,0.39583333333333337,0.6,0.057432432432432456,0.6923076923076923,0.3435057244595411,1.0,0.5146454559294567,1.0,1.0,0.0233465885763706,instance,f_classif_top25
0,0.04421768707482987,0.0,0.050000000000000044,0.23076923076923078,0.07042604830224047,0.0,0.45901688968244914,0.9899799599198397,0.96,0.9051086353913622,instance,f_classif_top25
0,0.03749999999999998,0.0,0.057432432432432456,0.6923076923076923,0.07685407235345598,0.0,0.4372923531310936,0.9899799599198397,1.0,0.39267365841800117,instance,f_classif_top25
0,0.5441712204007286,0.0,0.08602150537634412,0.6923076923076923,0.11904037060853695,0.0,0.43518003891864143,0.9779559118236473,1.0,1.7672696692505712,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06783995896980388,0.0,0.40914136564969317,0.9579158316633266,0.88,1.0747776735772443,instance,f_classif_top25
0,0.7115384615384616,0.6,0.8,0.5384615384615384,0.9433113475932524,1.0,0.5426503850124658,1.0,0.96,-0.938554457088337,instance,f_classif_top25
0,0.2386973180076628,0.2,0.9333333333333333,0.6923076923076923,0.8965637783482601,0.0,0.4985993457491894,0.9979959919839679,1.0,0.08996532983046163,instance,f_classif_top25
0,0.1651785714285714,0.2,0.057432432432432456,0.9230769230769231,0.07043831796774597,0.0,0.48652087924362875,0.9939879759519038,1.0,1.2444308316131676,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06779088901185304,0.0,0.44534093684972353,0.9799599198396793,0.96,1.897501815501882,instance,f_classif_top25
0,0.04421768707482987,0.0,0.050000000000000044,0.23076923076923078,0.06923786257541276,0.0,0.47634230110002174,0.9899799599198397,0.96,1.2146767689373144,instance,f_classif_top25
0,0.04421768707482987,0.2,0.11111111111111116,0.46153846153846156,0.07000808339207598,0.5,0.5027322973954217,1.0,1.0,0.5211775354902543,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.0719570272224358,0.0,0.4133716670662597,0.9559118236472945,1.0,1.0369678033471879,instance,f_classif_top25
0,0.19374999999999998,0.4,0.9724770642201834,0.5384615384615384,0.08399701137422672,1.0,0.5159779548187848,1.0,1.0,0.4665284906302889,instance,f_classif_top25
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.06778245737746491,0.0,0.445231441025705,0.9979959919839679,0.96,1.748257334122706,instance,f_classif_top25
0,0.04421768707482987,0.2,0.050000000000000044,0.23076923076923078,0.06783481247488243,0.0,0.41646420250304206,0.9919839679358717,0.96,2.0375179214983095,instance,f_classif_top25
0,0.12758620689655165,0.0,0.08602150537634412,0.6923076923076923,0.0683702880455227,0.0,0.4150936556860022,0.9579158316633266,0.96,1.7712833167168966,instance,f_classif_top25
0,0.08333333333333326,0.0,0.11111111111111116,0.5384615384615384,0.08263837918344619,0.0,0.4384570207921208,0.9899799599198397,1.0,0.5848453306861188,instance,f_classif_top25
0,0.5163934426229508,0.4,0.11111111111111116,0.5384615384615384,0.6274595449281813,0.0,0.47963049186319384,0.9979959919839679,1.0,0.6736667554675929,instance,f_classif_top25
0,0.04421768707482987,0.2,0.057432432432432456,0.9230769230769231,0.08471705492548992,0.0,0.39117752374387726,0.9919839679358717,1.0,1.0626579880838176,instance,f_classif_top25
0,0.12758620689655165,0.0,0.057432432432432456,0.6923076923076923,0.08753120497197325,0.0,0.3809104878183045,0.9779559118236473,1.0,0.971245105655568,instance,f_classif_top25
0,0.04421768707482987,0.2,0.057432432432432456,1.0,0.06787731144436993,0.0,0.4698005301086756,0.9959919839679359,1.0,1.2565728299917995,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.07305574498452067,0.0,0.43620539508577305,0.9398797595190381,0.96,2.2244857905497026,instance,f_classif_top25
0,0.1618647458983593,0.2,0.057432432432432456,0.9230769230769231,0.08742324574700694,0.14285714285714285,0.49832007812326073,0.9979959919839679,1.0,0.4849061333017707,instance,f_classif_top25
0,0.49716267339218156,0.2,0.08602150537634412,0.6923076923076923,0.08049291016247062,0.0,0.4558964361076522,0.9919839679358717,1.0,1.2078730224337277,instance,f_classif_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.08181382104898588,0.0,0.43974044853684535,0.9799599198396793,1.0,0.48752597809707393,instance,f_classif_top25
0,0.2942528735632184,0.0,0.057432432432432456,0.6923076923076923,0.07355930817175454,0.0,0.4497555374391995,0.9899799599198397,1.0,0.7714683701064603,instance,f_classif_top25
0,0.08588435374149661,0.0,0.057432432432432456,0.6923076923076923,0.06885571142118374,0.0,0.4529113199810587,0.9679358717434869,1.0,2.0420428798495256,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.07188065285182671,0.0,0.41872155577333436,0.9619238476953907,0.92,0.5705922130295071,instance,f_classif_top25
0,0.22916666666666674,0.0,0.06896551724137934,0.5384615384615384,0.08228423450535294,0.0,0.46893410823570725,0.9899799599198397,1.0,0.6207669499281365,instance,f_classif_top25
0,0.1618647458983593,0.0,0.057432432432432456,0.6923076923076923,0.06819268631705377,0.0,0.41477971584620577,0.9559118236472945,1.0,1.2774167163319368,instance,f_classif_top25
0,0.1651785714285714,0.0,0.057432432432432456,0.6923076923076923,0.06780433423894372,0.0,0.37698686145006854,0.9739478957915831,1.0,2.118462037178134,instance,f_classif_top25
0,0.0714285714285714,0.0,0.050000000000000044,0.23076923076923078,0.06778259799897529,0.0,0.42712444084337065,0.9398797595190381,0.96,2.605279723977441,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06895753433357665,0.0,0.44483601230959413,0.9779559118236473,1.0,1.7287458013755341,instance,f_classif_top25
0,0.03749999999999998,0.2,0.06896551724137934,0.5384615384615384,0.0942654689883522,0.0,0.46528018730926524,0.9959919839679359,1.0,-0.478404615649606,instance,f_classif_top25
0,0.08588435374149661,0.0,0.057432432432432456,0.6923076923076923,0.07738402524931665,0.1,0.45875570718386705,0.9799599198396793,1.0,0.864843515046376,instance,f_classif_top25
0,0.09977324263038545,0.2,0.050000000000000044,0.23076923076923078,0.07448613010109845,0.0,0.48670275731104495,0.9959919839679359,1.0,0.8538310861929164,instance,f_classif_top25
0,0.04421768707482987,0.2,0.057432432432432456,0.9230769230769231,0.06952222627597965,0.3333333333333333,0.506072359241959,1.0,1.0,1.105296139211327,instance,f_classif_top25
0,0.1651785714285714,0.0,0.057432432432432456,0.6923076923076923,0.06862010748344238,0.0,0.451291217041934,0.9799599198396793,1.0,0.8141420965753601,instance,f_classif_top25
0,0.5163934426229508,0.0,0.08602150537634412,0.6923076923076923,0.08649578816536341,0.0,0.3964735402071806,0.9899799599198397,1.0,1.4221233662627144,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06908645946357106,0.0,0.3637227634234099,0.9198396793587175,1.0,0.5508505192574696,instance,f_classif_top25
0,0.1618647458983593,0.0,0.057432432432432456,0.6923076923076923,0.06785979564647676,0.0,0.43290424574764075,0.9458917835671343,0.96,2.0286942262220604,instance,f_classif_top25
0,0.31989389920424394,0.0,0.25,0.46153846153846156,0.0692044000872491,0.0,0.4310585945690636,0.9739478957915831,0.96,1.386293600808075,instance,f_classif_top25
0,0.04421768707482987,0.0,0.08602150537634412,0.6923076923076923,0.06814187571265462,0.0,0.44681125932130805,0.9759519038076152,1.0,2.317220392060583,instance,f_classif_top25
0,0.21091954022988502,0.0,0.33333333333333337,0.46153846153846156,0.08593934341758203,0.0,0.41543765697200297,0.9799599198396793,1.0,1.1037143850420186,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06793366954092134,0.0,0.42806479555865706,0.9679358717434869,1.0,1.8329613309109205,instance,f_classif_top25
0,0.0,0.0,0.0,0.38461538461538464,0.06781218507884468,0.0,0.46702656621521355,0.9779559118236473,0.96,1.408554917451012,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,1.0,0.06783244430087854,0.0,0.4655797896462315,0.9899799599198397,1.0,1.868033891307936,instance,f_classif_top25
0,0.22916666666666674,0.4,0.057432432432432456,0.9230769230769231,0.08935507846803314,0.0,0.4916701863534024,0.9959919839679359,0.96,0.8060168148510855,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06811843052423827,0.0,0.42479355654809536,0.9739478957915831,1.0,1.7985570252292111,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06800693953857317,0.0,0.3981547311326876,0.9418837675350702,1.0,1.6955881980909182,instance,f_classif_top25
0,0.04421768707482987,0.0,0.057432432432432456,0.6923076923076923,0.06950426152363187,0.0,0.4041442991183556,0.9639278557114228,1.0,1.6462732146462633,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06779994806525552,0.0,0.400941486923719,0.9599198396793587,1.0,1.4861602087197556,instance,f_classif_top25
0,0.04421768707482987,0.2,0.06896551724137934,0.5384615384615384,0.07541649724232136,0.2,0.48622286358839184,0.9959919839679359,1.0,1.1475983985448077,instance,f_classif_top25
0,0.0,0.2,0.08602150537634412,0.7692307692307693,0.4930487004656371,0.0,0.45706108738277784,0.9959919839679359,1.0,0.6129971302680741,instance,f_classif_top25
0,0.26639344262295084,0.0,0.08602150537634412,0.6923076923076923,0.07152402730494067,0.0,0.44800514686543247,0.9839679358717435,1.0,2.2065080695231614,instance,f_classif_top25
0,0.31184798807749625,0.2,0.25,0.46153846153846156,0.20480974805993196,0.0,0.4638284813424113,0.9919839679358717,1.0,0.5843224003426885,instance,f_classif_top25
0,0.2386973180076628,0.2,0.08602150537634412,0.6153846153846154,0.15934369988006336,0.0,0.46749355971513373,0.9939879759519038,1.0,1.1749501088024836,instance,f_classif_top25
0,0.08333333333333326,0.2,0.057432432432432456,0.6153846153846154,0.08521056814126382,0.0,0.4705733950300798,0.9919839679358717,0.96,2.1711871380719474,instance,f_classif_top25
0,0.31639344262295077,0.0,0.057432432432432456,0.6923076923076923,0.08814522769564148,0.0,0.4467138655613946,0.9859719438877755,1.0,2.05760354011269,instance,f_classif_top25
0,0.12758620689655165,0.0,0.08602150537634412,0.6923076923076923,0.06818399275911624,0.0,0.39373096616376024,0.9679358717434869,0.96,1.9887307034721131,instance,f_classif_top25
0,0.0,0.0,0.057432432432432456,0.6923076923076923,0.06778430074599512,0.0,0.3636818088934962,0.8777555110220441,0.96,2.5435130140571847,instance,f_classif_top25
