y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3742690058479532,0.6,0.25,0.8333333333333334,0.9000953257346659,1.0,0.5111447664583191,1.0,1.0,-0.8703118607327677,instance,informative+redundant
0,0.09259259259259256,0.2,0.030303030303030276,0.6111111111111112,0.2092890481113595,0.0,0.4552815703303613,0.9966638865721434,1.0,2.180898689094793,instance,informative+redundant
0,0.36283185840707965,0.0,0.02564102564102566,0.2777777777777778,0.3907908751492405,0.0,0.42125610036255423,0.9949958298582152,1.0,-0.43858765722860865,instance,informative+redundant
0,0.024590163934426257,0.2,0.04761904761904767,0.4444444444444444,0.28157135009009115,0.0,0.4827417802411479,0.9974979149291076,1.0,0.5964608486290219,instance,informative+redundant
0,0.16129032258064524,0.4,0.045454545454545414,0.6111111111111112,0.7254159437306038,0.0,0.4685080831625964,0.9974979149291076,1.0,0.4475759558340038,instance,informative+redundant
0,0.4822916666666667,0.4,0.05555555555555558,0.5555555555555556,0.9009138312238498,0.3333333333333333,0.5150464236805947,1.0,1.0,-1.2285683462802053,instance,informative+redundant
0,0.19696969696969702,0.2,0.0,0.3333333333333333,0.3529800082691458,0.0,0.46126211550486207,0.9966638865721434,0.95,0.6241733241567287,instance,informative+redundant
0,0.3118131868131868,0.0,0.75,0.5,0.21574217192363437,0.0,0.44983970412844554,0.9958298582151793,1.0,2.188276498493636,instance,informative+redundant
0,0.024590163934426257,0.0,0.0357142857142857,0.5,0.20928489942182427,0.0,0.45147042992549236,0.9883236030025021,1.0,2.3495997757830254,instance,informative+redundant
0,0.020408163265306145,0.0,0.0357142857142857,0.5,0.21097775954370246,0.0,0.4205641754402861,0.9808173477898249,1.0,2.2630483576233877,instance,informative+redundant
0,0.0,0.2,0.0357142857142857,0.5555555555555556,0.8393919023570996,0.0,0.48284192307189544,0.9974979149291076,1.0,-0.8438937807954785,instance,informative+redundant
0,0.024590163934426257,0.4,0.1428571428571429,0.6666666666666666,0.2371032514687177,0.5,0.4942140814818289,0.9991659716430359,1.0,-0.736345529526727,instance,informative+redundant
0,0.0,0.0,0.0357142857142857,0.5,0.20933153471040777,0.0,0.4637709749038539,0.9799833194328608,1.0,0.9915556870017947,instance,informative+redundant
0,0.11818181818181817,0.2,0.045454545454545414,0.6111111111111112,0.2176118741954582,0.0,0.48939375614289193,0.9974979149291076,1.0,1.4039351611368078,instance,informative+redundant
0,0.09259259259259256,0.0,0.02941176470588236,0.7222222222222222,0.35216116682618936,0.0,0.4530906904465265,0.9908256880733946,1.0,-0.7634873920784745,instance,informative+redundant
0,0.3118131868131868,0.2,0.04761904761904767,0.4444444444444444,0.215134534806794,0.0,0.46717299258669875,0.9966638865721434,1.0,2.0795268821067148,instance,informative+redundant
0,0.0,0.0,0.19999999999999996,0.4444444444444444,0.20946461770012081,0.0,0.440418184378109,0.994161801501251,1.0,2.674731557592353,instance,informative+redundant
0,0.0,0.2,0.02564102564102566,0.2777777777777778,0.2128796332696482,0.0,0.4635884544789032,0.9974979149291076,1.0,-0.4822725352534758,instance,informative+redundant
0,0.0,0.0,0.0357142857142857,0.5,0.20928560510676186,0.0,0.37880570206539854,0.9674728940783986,0.975,1.573274003875912,instance,informative+redundant
0,0.08333333333333326,0.0,0.030303030303030276,0.6111111111111112,0.21043364066869508,0.0,0.4435238548080953,0.994161801501251,1.0,2.4920131525089313,instance,informative+redundant
0,0.02083333333333326,0.0,0.036363636363636376,0.6111111111111112,0.4258372260864357,0.0,0.4343211154018143,0.9858215179316097,1.0,-0.4152942194513722,instance,informative+redundant
0,0.5037202380952381,0.4,0.0,0.7777777777777778,0.6378936728544978,0.5,0.48403153471928506,0.9991659716430359,1.0,0.5945352722532018,instance,informative+redundant
0,0.15384615384615385,0.0,0.030303030303030276,0.6111111111111112,0.20958689657793667,0.0,0.3921242047852148,0.9849874895746455,1.0,0.7767588211902144,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6111111111111112,0.5219928423284553,0.0,0.44684608692447947,0.9958298582151793,1.0,0.17904011764009653,instance,informative+redundant
0,0.0,0.0,0.045454545454545414,0.6111111111111112,0.20946557988134368,0.0,0.4114101846917835,0.9749791492910759,1.0,0.8472377630987283,instance,informative+redundant
0,0.26315789473684215,0.0,0.0357142857142857,0.5,0.2389386055649022,0.0,0.45817560475990027,0.9908256880733946,1.0,2.239984977803639,instance,informative+redundant
0,0.125,0.4,0.12,0.5555555555555556,0.23087481551326883,0.0,0.4055433262732563,0.9974979149291076,1.0,1.3322236485234695,instance,informative+redundant
0,0.2581755593803787,0.2,0.0357142857142857,0.5,0.3936710008775426,0.0,0.4900792483080817,0.9966638865721434,1.0,0.8195757522010608,instance,informative+redundant
0,0.0,0.0,0.0357142857142857,0.5,0.20928490064957345,0.0,0.3913908315406145,0.9624687239366139,0.975,1.3919556018108254,instance,informative+redundant
0,0.011904761904761862,0.0,0.0357142857142857,0.5,0.20930952037706552,0.0,0.42539147052581716,0.9774812343619683,0.95,4.185274770690905,instance,informative+redundant
0,0.022727272727272707,0.0,0.04761904761904767,0.3888888888888889,0.20928485764064247,0.0,0.3997053354012373,0.9841534612176814,0.95,2.65619958446002,instance,informative+redundant
0,0.0,0.0,0.19999999999999996,0.5,0.21486907848936576,0.0,0.42094638167915344,0.9949958298582152,1.0,0.7699822786866494,instance,informative+redundant
0,0.18229166666666674,0.2,0.9749582637729549,0.6666666666666666,0.9054697894095154,0.0,0.4906571408789029,0.9991659716430359,1.0,-2.5694792874907737,instance,informative+redundant
0,0.0,0.0,0.04761904761904767,0.3888888888888889,0.2098743576706959,0.0,0.4744467224411121,0.9899916597164303,0.975,1.9903852737769065,instance,informative+redundant
0,0.26315789473684215,0.0,0.0357142857142857,0.5,0.21305083867143892,0.0,0.4693218561197746,0.9949958298582152,1.0,-0.7617917015319516,instance,informative+redundant
0,0.0,0.0,0.04761904761904767,0.3888888888888889,0.20930352493802884,0.0,0.4457330596796195,0.9949958298582152,1.0,2.399906414657853,instance,informative+redundant
0,0.08333333333333326,0.0,0.030303030303030276,0.6111111111111112,0.20933702195966208,0.0,0.4641759842924267,0.9949958298582152,0.975,1.8520975469800474,instance,informative+redundant
0,0.0,0.0,0.0,0.2777777777777778,0.21271911677024224,0.0,0.4661525478808981,0.9949958298582152,1.0,1.4582172126296902,instance,informative+redundant
0,0.16129032258064524,0.2,0.8125,0.6111111111111112,0.7157785072999188,0.0,0.47016375683455613,0.9974979149291076,1.0,-1.3268729127676755,instance,informative+redundant
0,0.07459016393442619,0.6,0.02941176470588236,0.7222222222222222,0.28244452191739133,0.2,0.5133143038179784,1.0,1.0,0.07282872370813388,instance,informative+redundant
0,0.4992469879518072,0.0,0.9310344827586207,0.5555555555555556,0.8573719206923213,0.0,0.47780643115618504,0.994161801501251,1.0,-0.5060846075168877,instance,informative+redundant
0,0.15476190476190477,0.4,0.050000000000000044,0.5,0.2794719288716596,0.4,0.5004256096482863,1.0,1.0,0.11566266449235103,instance,informative+redundant
0,0.009090909090909038,0.0,0.0357142857142857,0.5,0.20930466283358645,0.0,0.38364465452547714,0.9582985821517932,1.0,2.2545505020539136,instance,informative+redundant
0,0.3631578947368421,0.4,0.02941176470588236,0.7222222222222222,0.2093140553570848,0.0,0.45401846549830915,0.9974979149291076,0.975,0.7442265711939197,instance,informative+redundant
0,0.16129032258064524,0.0,0.036363636363636376,0.6111111111111112,0.558093031901977,0.0,0.4018560009938965,0.9916597164303587,1.0,1.790403285192435,instance,informative+redundant
0,0.25,0.2,0.03125,0.4444444444444444,0.22666860953017487,0.0,0.47205089366790765,0.9983319432860718,1.0,0.6886989185398927,instance,informative+redundant
0,0.08333333333333326,0.0,0.030303030303030276,0.6111111111111112,0.20965188965377168,0.0,0.42774582226145663,0.9958298582151793,1.0,0.670783394777321,instance,informative+redundant
0,0.0,0.2,0.0357142857142857,0.5,0.20955450597384812,0.0,0.46934214590211465,0.9974979149291076,1.0,0.8633808126625981,instance,informative+redundant
0,0.0,0.0,0.0357142857142857,0.5,0.20944126730997714,0.0,0.40679141731218105,0.9799833194328608,1.0,2.6632543313420216,instance,informative+redundant
0,0.15625,0.2,0.06060606060606055,0.5555555555555556,0.24455080483593983,0.0,0.44348762365108463,0.9966638865721434,1.0,0.281462383847959,instance,informative+redundant
0,0.3822916666666667,0.8,0.02941176470588236,0.7222222222222222,0.6940723083547823,0.25,0.4632009674559504,0.9991659716430359,1.0,-0.940372248786471,instance,informative+redundant
0,0.011904761904761862,0.0,0.0357142857142857,0.5,0.20994277027349417,0.0,0.44752952392738843,0.9783152627189324,0.975,2.594925184383061,instance,informative+redundant
0,0.1964285714285714,0.2,0.045454545454545414,0.6111111111111112,0.21276378193190115,0.0,0.4755041236647364,0.9983319432860718,1.0,1.088531023971167,instance,informative+redundant
0,0.020408163265306145,0.0,0.0357142857142857,0.5,0.2337625802786425,0.0,0.4482852699775065,0.9866555462885738,1.0,2.7373359471775904,instance,informative+redundant
0,0.020408163265306145,0.0,0.07692307692307687,0.5,0.21360155702709532,0.0,0.449050112921035,0.9933277731442869,1.0,0.8330055876208728,instance,informative+redundant
0,0.18229166666666674,0.0,0.16666666666666663,0.5555555555555556,0.21255063123278123,0.0,0.4365860114544444,0.9899916597164303,1.0,1.0388827906160367,instance,informative+redundant
0,0.8788732394366197,0.4,0.9310344827586207,0.4444444444444444,0.42069592721833127,0.0,0.49480833272241076,0.9991659716430359,1.0,-0.43678203848345026,instance,informative+redundant
0,0.16129032258064524,0.2,0.045454545454545414,0.6111111111111112,0.6905572984964815,0.0,0.4882258749180014,0.9983319432860718,1.0,-0.18689170802215205,instance,informative+redundant
0,0.18068181818181817,0.0,0.045454545454545414,0.6111111111111112,0.21074294219645512,0.0,0.4146820991587662,0.9824854045037531,1.0,2.446406737599724,instance,informative+redundant
0,0.011904761904761862,0.0,0.0357142857142857,0.5,0.20928509319144573,0.0,0.4303727908900511,0.9908256880733946,1.0,3.697769489418595,instance,informative+redundant
0,0.024590163934426257,0.0,0.04761904761904767,0.3888888888888889,0.21042789611535306,0.0,0.404503637899313,0.9924937447873228,0.975,-1.6044880482696322,instance,informative+redundant
0,0.29670329670329676,0.0,0.02564102564102566,0.2777777777777778,0.2380491446547105,0.0,0.3734358522300889,0.9841534612176814,1.0,0.44641638781824905,instance,informative+redundant
0,0.09259259259259256,0.0,0.9270833333333334,0.4444444444444444,0.20928579550951376,0.0,0.4541122280629203,0.9908256880733946,1.0,0.9262009381865194,instance,informative+redundant
0,0.18674698795180722,0.0,0.18181818181818177,0.5555555555555556,0.23116675772396772,0.0,0.380162264948708,0.9724770642201834,1.0,-0.11102920408434808,instance,informative+redundant
0,0.08712121212121215,0.0,0.02941176470588236,0.7222222222222222,0.23546180461058547,0.0,0.4360599021096019,0.9908256880733946,1.0,1.021232364312464,instance,informative+redundant
0,0.011904761904761862,0.0,0.0357142857142857,0.5,0.23414488782928744,0.0,0.44749536588915095,0.9849874895746455,1.0,2.3410291371799126,instance,informative+redundant
0,0.4822916666666667,0.6,0.8823529411764706,0.6111111111111112,0.8875506592916849,0.3333333333333333,0.5301724274015032,1.0,1.0,-0.18235577137369666,instance,informative+redundant
0,0.25,0.0,0.04761904761904767,0.3333333333333333,0.20929849050002647,0.0,0.4152226610735896,0.994161801501251,1.0,2.730574222802913,instance,informative+redundant
0,0.020408163265306145,0.0,0.0357142857142857,0.5,0.21160564916473934,0.0,0.4341682250901979,0.9858215179316097,1.0,1.9301583366267296,instance,informative+redundant
0,0.34879032258064524,0.4,0.03125,0.4444444444444444,0.8433148817671613,0.3333333333333333,0.5155000349915353,1.0,1.0,0.5326002500781788,instance,informative+redundant
0,0.8083333333333333,0.8,0.9749582637729549,0.9444444444444444,0.9021155501074426,0.0,0.4875735251215484,0.9991659716430359,1.0,-1.6092577828204366,instance,informative+redundant
0,0.3742690058479532,0.0,0.18181818181818177,0.7777777777777778,0.2260373584407675,0.0,0.3989713191368165,0.9908256880733946,1.0,0.768954074163404,instance,informative+redundant
0,0.2867469879518072,0.2,0.0625,0.7777777777777778,0.53992042771764,0.2,0.448304219637196,0.9974979149291076,1.0,-0.4378272125318898,instance,informative+redundant
0,0.3016194331983806,0.0,0.030303030303030276,0.4444444444444444,0.227716917285318,0.0,0.48393858739067563,0.9958298582151793,1.0,2.2210027489704536,instance,informative+redundant
0,0.5568181818181819,0.4,0.9310344827586207,0.6111111111111112,0.21337240463244095,0.0,0.4545080191536771,0.9991659716430359,1.0,1.2884584059818485,instance,informative+redundant
0,0.3631578947368421,0.2,0.9142857142857143,0.9444444444444444,0.2342293680221016,0.0,0.48055822545410354,0.9966638865721434,1.0,-0.7004487476373554,instance,informative+redundant
0,0.08333333333333326,0.0,0.02941176470588236,0.7222222222222222,0.21423428517057613,0.0,0.40078382918826005,0.9791492910758965,1.0,2.995729341247083,instance,informative+redundant
0,0.26315789473684215,0.2,0.05555555555555558,0.5555555555555556,0.797778745008626,0.0,0.4884461648624048,0.9974979149291076,0.975,-1.5807454253810427,instance,informative+redundant
0,0.11818181818181817,0.0,0.045454545454545414,0.6111111111111112,0.41078409155830986,0.0,0.40226363169990953,0.9916597164303587,1.0,-0.18907234914011603,instance,informative+redundant
0,0.18068181818181817,0.2,0.04761904761904767,0.3888888888888889,0.3335879419276603,0.0,0.49295780876298345,0.9983319432860718,1.0,0.5715888364690513,instance,informative+redundant
0,0.6004901960784315,0.0,0.030303030303030276,0.6111111111111112,0.26167314423994625,0.0,0.43762564497004985,0.9933277731442869,1.0,1.0504620148445487,instance,informative+redundant
0,0.11818181818181817,0.2,0.030303030303030276,0.4444444444444444,0.21102915802708883,0.0,0.49005451838037883,0.9974979149291076,1.0,0.8113151932847319,instance,informative+redundant
0,0.0,0.0,0.0357142857142857,0.5555555555555556,0.22726466004389928,0.0,0.46000601488530546,0.9924937447873228,1.0,0.7872644237233021,instance,informative+redundant
0,0.020408163265306145,0.4,0.0357142857142857,0.5,0.2174629058048097,0.0,0.483146834211889,0.9974979149291076,1.0,0.40267206624831775,instance,informative+redundant
0,0.18674698795180722,0.0,0.045454545454545414,0.6111111111111112,0.7907184162348474,0.0,0.46057402632028877,0.9958298582151793,1.0,0.30960545348074575,instance,informative+redundant
0,0.09259259259259256,0.0,0.04761904761904767,0.3888888888888889,0.231584341316925,0.0,0.4257256888393304,0.9774812343619683,1.0,-0.010769470366190968,instance,informative+redundant
0,0.0,0.0,0.0,0.3888888888888889,0.7168164679404647,0.0,0.46860280970556634,0.9899916597164303,0.975,-2.5582865989607098,instance,informative+redundant
0,0.18674698795180722,0.0,0.07692307692307687,0.5,0.5993912950379024,0.0,0.42749847037971334,0.9958298582151793,1.0,-1.065145497221746,instance,informative+redundant
0,0.0,0.0,0.03125,0.4444444444444444,0.818334495305423,0.0,0.4574347902944398,0.9949958298582152,1.0,-2.1669472371835696,instance,informative+redundant
0,0.0,0.0,0.04761904761904767,0.3888888888888889,0.20962616754453567,0.0,0.38191847464025674,0.9916597164303587,1.0,2.038502513268632,instance,informative+redundant
0,0.08333333333333326,0.0,0.04761904761904767,0.3888888888888889,0.20931608940072083,0.0,0.3658614980058097,0.9616346955796498,1.0,2.1673187294971514,instance,informative+redundant
0,0.08333333333333326,0.6,0.02941176470588236,0.7222222222222222,0.21153786893523163,0.42857142857142855,0.5120942098827227,1.0,1.0,1.5752041074593226,instance,informative+redundant
0,0.29670329670329676,0.8,0.0625,0.7777777777777778,0.28222470759785107,0.75,0.5071791596058132,1.0,1.0,-0.4203864883489282,instance,informative+redundant
0,0.0,0.0,0.0357142857142857,0.5,0.20928709839742277,0.0,0.39872341489202234,0.9733110925771477,1.0,2.355225993658467,instance,informative+redundant
0,0.12040816326530612,0.0,0.1428571428571429,0.6666666666666666,0.2327355223238179,0.0,0.4502725884412856,0.994161801501251,1.0,-0.02632847098209533,instance,informative+redundant
0,0.09259259259259256,0.0,0.030303030303030276,0.6111111111111112,0.20928508786091998,0.0,0.43355636895300864,0.9858215179316097,1.0,3.314929664173652,instance,informative+redundant
0,0.5416666666666667,0.0,0.02564102564102566,0.2777777777777778,0.42073430597672457,0.0,0.43523189790020145,0.9949958298582152,1.0,-0.5146524576008659,instance,informative+redundant
0,0.4180327868852459,0.0,0.0,0.4444444444444444,0.2735598178560984,0.0,0.4259134731463624,0.9841534612176814,0.975,-0.18460936294629016,instance,informative+redundant
0,0.1912568306010929,0.2,0.04761904761904767,0.3888888888888889,0.20948638185856028,0.0,0.46825675860304894,0.9966638865721434,1.0,2.2068309000446193,instance,informative+redundant
0,0.28629032258064524,0.6,0.0,0.4444444444444444,0.35195073041500136,0.0,0.49618716340352476,0.9983319432860718,1.0,0.18117562299723516,instance,informative+redundant
0,0.024590163934426257,0.0,0.04761904761904767,0.3888888888888889,0.2092848736437159,0.0,0.43984721964881346,0.9858215179316097,0.95,0.9726957468479985,instance,informative+redundant
0,0.11818181818181817,0.6,0.0,0.7222222222222222,0.48743495358122146,0.6666666666666666,0.5294257725946792,1.0,1.0,-0.029060735990255323,instance,informative+redundant
0,0.0,0.0,0.19999999999999996,0.5,0.2540873618294244,0.0,0.3982169658383816,0.9949958298582152,1.0,-0.3495917112423772,instance,informative+redundant
0,0.8303571428571428,0.8,0.0,0.4444444444444444,0.9000986343280942,1.0,0.5069994331663469,1.0,1.0,-3.168233295984924,instance,informative+redundant
0,0.15625,0.0,0.0357142857142857,0.5,0.20932164872246561,0.0,0.40201910860785306,0.9916597164303587,1.0,2.128076019752329,instance,informative+redundant
0,0.0,0.0,0.04761904761904767,0.3888888888888889,0.20928720170494258,0.0,0.4372826634986047,0.9883236030025021,1.0,1.2787364622297337,instance,informative+redundant
0,0.024590163934426257,0.0,0.0,0.3333333333333333,0.3920741668634474,0.0,0.42069017640857076,0.9916597164303587,1.0,-0.5396445948146494,instance,informative+redundant
0,0.022727272727272707,0.0,0.06060606060606055,0.5555555555555556,0.26767441615508203,0.0,0.4630452763038432,0.9849874895746455,1.0,0.9706851412784994,instance,informative+redundant
0,0.022727272727272707,0.0,0.030303030303030276,0.6111111111111112,0.20984040902951728,0.0,0.3495094944440055,0.9916597164303587,1.0,1.7167165558273851,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6111111111111112,0.21185418049289323,0.0,0.33092064720729975,0.9599666388657214,1.0,1.7813447806517255,instance,informative+redundant
0,0.0,0.0,0.036363636363636376,0.6666666666666666,0.21659252983945543,0.0,0.43256013727568476,0.994161801501251,0.975,0.07466850969055139,instance,informative+redundant
0,0.0,0.0,0.0357142857142857,0.5,0.2097463558707694,0.0,0.4081822101510042,0.9883236030025021,1.0,0.2674166846556164,instance,informative+redundant
0,0.18674698795180722,0.0,0.045454545454545414,0.6111111111111112,0.5586132954854032,0.0,0.37497593914017624,0.9958298582151793,1.0,0.688299898434777,instance,informative+redundant
0,0.0,0.0,0.0,0.3888888888888889,0.7679402620290531,0.0,0.4628593619236242,0.9933277731442869,1.0,-0.9075851790902105,instance,informative+redundant
0,0.024590163934426257,0.0,0.04761904761904767,0.3888888888888889,0.2093131823070848,0.0,0.41014996337135834,0.9866555462885738,1.0,2.1713831055038013,instance,informative+redundant
0,0.0,0.0,0.045454545454545414,0.6111111111111112,0.2092848931636252,0.0,0.41729095918104264,0.9916597164303587,0.95,2.655133216338624,instance,informative+redundant
0,0.13690476190476186,0.0,0.0357142857142857,0.5,0.21316659256501602,0.0,0.43542222645503803,0.9924937447873228,1.0,1.3700981999353592,instance,informative+redundant
0,0.41666666666666663,0.4,0.0,0.7222222222222222,0.2095736639465859,0.0,0.49171270095743236,0.9991659716430359,1.0,1.1919342879624206,instance,informative+redundant
0,0.2848484848484849,0.2,0.045454545454545414,0.6111111111111112,0.48618837706441786,0.0,0.4603068225195849,0.9983319432860718,1.0,0.5861590963307943,instance,informative+redundant
0,0.43229166666666674,0.2,0.045454545454545414,0.5555555555555556,0.6583465371812798,0.3333333333333333,0.48850018171352994,0.9983319432860718,1.0,-0.49640850235703143,instance,informative+redundant
0,0.0,0.0,0.0357142857142857,0.5,0.2093209243715054,0.0,0.34555022012724024,0.969140950792327,0.95,2.2061699712417395,instance,informative+redundant
0,0.024590163934426257,0.0,0.030303030303030276,0.4444444444444444,0.2679731902334206,0.0,0.4581006796853797,0.9891576313594662,1.0,0.6916063420348111,instance,informative+redundant
0,0.011904761904761862,0.0,0.0357142857142857,0.5,0.20928675153680482,0.0,0.37183888437398327,0.9524603836530442,0.975,1.2579138775854068,instance,informative+redundant
0,0.0,0.0,0.0357142857142857,0.5,0.20928709345392654,0.0,0.3658819432854442,0.9374478732276897,1.0,2.365961637055065,instance,informative+redundant
0,0.11818181818181817,0.0,0.030303030303030276,0.6111111111111112,0.4863081890958326,0.0,0.42872999987069704,0.9916597164303587,1.0,1.4782344421140625,instance,informative+redundant
0,0.08333333333333326,0.2,0.036363636363636376,0.6111111111111112,0.2102602853241013,0.0,0.47859493699641553,0.9983319432860718,1.0,1.9959136723542648,instance,informative+redundant
0,0.0,0.0,0.0357142857142857,0.5,0.2092931578172602,0.0,0.4052098764704295,0.9766472060050042,0.95,2.1095734613093677,instance,informative+redundant
0,0.08333333333333326,0.0,0.18181818181818177,0.7777777777777778,0.42487937933396547,0.0,0.4345103868842889,0.9924937447873228,1.0,0.7471738557709839,instance,informative+redundant
0,0.08333333333333326,0.0,0.0,0.5555555555555556,0.2282818589127848,0.0,0.4126582548095006,0.9933277731442869,1.0,1.6523940003979296,instance,informative+redundant
0,0.04166666666666674,0.0,0.036363636363636376,0.6111111111111112,0.20980255594198505,0.0,0.4492387037008677,0.987489574645538,1.0,1.7802228476522848,instance,informative+redundant
0,0.08333333333333326,0.0,0.03703703703703709,0.3333333333333333,0.7761894943120077,0.0,0.43408654354128073,0.9949958298582152,1.0,0.926556939208594,instance,informative+redundant
0,0.4964912280701754,0.0,0.030303030303030276,0.6111111111111112,0.2378379322816781,0.0,0.4023894679000153,0.994161801501251,1.0,-0.10504084933979148,instance,informative+redundant
0,0.7545787545787546,0.2,0.18181818181818177,0.7777777777777778,0.3556598832241624,0.0,0.4923076543699826,0.9991659716430359,1.0,0.4089167018640437,instance,informative+redundant
0,0.3742690058479532,0.4,0.0,0.6666666666666666,0.7470593821250912,0.5,0.45512716341537574,0.9974979149291076,1.0,-0.004684926089044873,instance,informative+redundant
0,0.0,0.0,0.0357142857142857,0.5,0.20928485615618247,0.0,0.3972845359167697,0.9466221851542953,0.9,5.328872064535507,instance,informative+redundant
0,0.34879032258064524,0.2,0.045454545454545414,0.6111111111111112,0.4724948756320112,0.0,0.44162947933408037,0.9966638865721434,1.0,-0.6284541652018725,instance,informative+redundant
0,0.09999999999999998,0.0,0.045454545454545414,0.6111111111111112,0.26434841323726044,0.0,0.36829970538671997,0.9608006672226855,1.0,1.0955123161611307,instance,informative+redundant
0,0.09259259259259256,0.4,0.030303030303030276,0.6111111111111112,0.2124460898795122,0.3333333333333333,0.5082268715478514,1.0,1.0,0.5123456720818692,instance,informative+redundant
0,0.0,0.0,0.06060606060606055,0.5555555555555556,0.24575042146735016,0.0,0.4353657315086795,0.9741451209341118,0.95,0.5340920513544183,instance,informative+redundant
0,0.15625,0.0,0.02564102564102566,0.2777777777777778,0.20948418076527497,0.0,0.39123827952544,0.981651376146789,1.0,0.6699546170830146,instance,informative+redundant
0,0.02083333333333326,0.6,0.9749582637729549,0.7777777777777778,0.9054956867688397,1.0,0.509789343203654,1.0,1.0,0.08617046492643768,instance,informative+redundant
0,0.24038461538461542,0.0,0.75,0.5555555555555556,0.2098354148510041,0.0,0.45851308086661824,0.9891576313594662,1.0,1.4140865949055403,instance,informative+redundant
0,0.26315789473684215,0.0,0.03125,0.4444444444444444,0.2630517138774981,0.0,0.43613578032353073,0.9899916597164303,1.0,-0.009156853084593715,instance,informative+redundant
0,0.009090909090909038,0.0,0.04761904761904767,0.3888888888888889,0.2092852956261087,0.0,0.34702951580564956,0.9599666388657214,1.0,4.136449182473355,instance,informative+redundant
0,0.024590163934426257,0.0,0.03703703703703709,0.3333333333333333,0.21009209494652747,0.0,0.41086590057973327,0.9733110925771477,1.0,0.9409667238441584,instance,informative+redundant
0,0.022727272727272707,0.0,0.0,0.3888888888888889,0.28126552577319097,0.0,0.45722072471055053,0.9916597164303587,1.0,-0.40506994590848877,instance,informative+redundant
0,0.0,0.0,0.0357142857142857,0.5,0.2093033303462019,0.0,0.4122399820367083,0.9641367806505421,1.0,3.3067490867749134,instance,informative+redundant
0,0.29670329670329676,0.0,0.0,0.2777777777777778,0.20967306367363447,0.0,0.4239360848942545,0.9824854045037531,1.0,0.8423006890134388,instance,informative+redundant
0,0.0,0.0,0.0357142857142857,0.5,0.20928536534506093,0.0,0.49011231767760555,0.9958298582151793,0.95,1.729188019697691,instance,informative+redundant
0,0.0,0.0,0.03703703703703709,0.3333333333333333,0.2094814087335225,0.0,0.43117596037192873,0.9824854045037531,1.0,-0.43001618985982837,instance,informative+redundant
0,0.0,0.2,0.0357142857142857,0.5,0.21009399542029206,0.0,0.49909494992682546,0.9991659716430359,0.975,-0.5794663172930543,instance,informative+redundant
0,0.18674698795180722,0.0,0.030303030303030276,0.6111111111111112,0.43152688591367094,0.0,0.43632580459939396,0.97581317764804,0.975,0.5223411168107351,instance,informative+redundant
0,0.4112554112554112,0.4,0.04761904761904767,0.3888888888888889,0.7316594985592072,1.0,0.5033186092837802,1.0,1.0,-1.470632427858341,instance,informative+redundant
0,0.396969696969697,0.2,0.03125,0.4444444444444444,0.8967170720633759,0.3333333333333333,0.5498637125514871,1.0,1.0,-0.9773482408625237,instance,informative+redundant
0,0.3641098484848485,0.2,0.0,0.3888888888888889,0.9053535524016776,0.0,0.48402425611126043,0.9974979149291076,1.0,-1.4197064842703717,instance,informative+redundant
0,0.18068181818181817,0.0,0.045454545454545414,0.6111111111111112,0.3315929861359487,0.0,0.44137367763188073,0.987489574645538,1.0,1.4760202130298796,instance,informative+redundant
0,0.009090909090909038,0.4,0.05714285714285716,0.5555555555555556,0.22468503415489638,0.0,0.48231763243036896,0.9974979149291076,1.0,1.1592595521739422,instance,informative+redundant
0,0.09722222222222232,0.0,0.030303030303030276,0.6111111111111112,0.21036346041323245,0.0,0.42883516525915355,0.9908256880733946,1.0,0.4507051373706549,instance,informative+redundant
0,0.08333333333333326,0.2,0.0,0.7222222222222222,0.34253114269017926,0.0,0.48037058281533696,0.9983319432860718,1.0,-0.7997671542697762,instance,informative+redundant
0,0.0,0.2,0.12,0.5555555555555556,0.5748527504155067,0.0,0.4566966737450934,0.9966638865721434,1.0,1.1465402804836236,instance,informative+redundant
0,0.0,0.0,0.04761904761904767,0.3888888888888889,0.20944787604804027,0.0,0.44981646394584585,0.9958298582151793,1.0,0.32109772835273903,instance,informative+redundant
0,0.0,0.2,0.0,0.4444444444444444,0.8959614264995605,0.0,0.4525133056964169,0.9983319432860718,1.0,0.46417552138523394,instance,informative+redundant
0,0.7724358974358975,0.4,0.02564102564102566,0.2777777777777778,0.22217560874402237,0.0,0.49347557320162194,0.9991659716430359,1.0,0.02043694253352436,instance,informative+redundant
0,0.34879032258064524,0.8,0.12,0.5555555555555556,0.9051257401988789,1.0,0.5194410724717973,1.0,1.0,-0.49018888809315553,instance,informative+redundant
0,0.3641098484848485,0.6,0.9367088607594937,0.6111111111111112,0.8057513267269859,0.3333333333333333,0.5168176998651872,1.0,1.0,-0.2409758444968585,instance,informative+redundant
0,0.022727272727272707,0.0,0.030303030303030276,0.6111111111111112,0.2877217398897467,0.0,0.42221908978187717,0.9783152627189324,1.0,0.4589771283736527,instance,informative+redundant
0,0.022727272727272707,0.0,0.06060606060606055,0.5555555555555556,0.21016384517904413,0.0,0.41626184716567916,0.9849874895746455,1.0,1.1654676521638745,instance,informative+redundant
