y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5714285714285714,0.2,0.573,0.5,0.568450749163561,0.0,0.49498137103973705,0.9929577464788732,0.99,-0.05519525469904157,instance,mutual_info_top500
0,0.30000000000000004,0.2,0.573,0.42857142857142855,0.45944615234365527,0.0,0.48529862604458596,0.9906103286384976,0.998,1.8018401276535394,instance,mutual_info_top500
0,0.0,0.2,0.573,0.7857142857142857,0.46003770884625717,0.0,0.4974693814860547,0.9929577464788732,0.992,0.8163608976269295,instance,mutual_info_top500
0,0.6363636363636364,0.6,0.573,0.9285714285714286,0.4658498154375571,0.0,0.49993878764221544,0.9976525821596244,0.996,1.121579897219807,instance,mutual_info_top500
0,0.9,0.2,0.573,0.5,0.4757378022590669,0.0,0.49587567596137005,0.9976525821596244,0.996,0.8168326541608135,instance,mutual_info_top500
0,0.4,0.4,0.573,0.35714285714285715,0.46505507047674854,1.0,0.5027116484660212,1.0,0.998,0.5605813584972152,instance,mutual_info_top500
0,0.6818181818181819,0.8,0.573,0.9285714285714286,0.47871217417930206,1.0,0.5045705100102834,1.0,0.996,1.2042907065301596,instance,mutual_info_top500
0,0.7142857142857143,0.6,0.573,0.21428571428571427,0.5799002619582102,0.0,0.49845917649319393,0.9976525821596244,0.994,-0.9837213985686534,instance,mutual_info_top500
0,0.5,0.6,0.573,0.9285714285714286,0.5353334528682568,0.75,0.48384540271821974,0.9976525821596244,0.992,-0.8584409091974309,instance,mutual_info_top500
0,0.5,0.4,0.573,0.5,0.45931913478595,1.0,0.500230328700615,1.0,0.992,1.5417631456994103,instance,mutual_info_top500
0,0.7058823529411764,0.0,0.573,0.5,0.6361146721687136,0.0,0.491293031440432,0.9859154929577465,0.996,-0.1336423337171433,instance,mutual_info_top500
0,0.4285714285714286,0.2,0.573,0.9285714285714286,0.661584954723776,0.5,0.499900225235569,0.9976525821596244,0.998,-0.8385102651853586,instance,mutual_info_top500
1,0.5121951219512195,0.6,0.42700000000000005,1.0,0.4401488153538048,0.5,0.49294718705944396,0.9982517482517482,0.994,1.6376129703815356,instance,mutual_info_top500
0,0.25,0.8,0.573,0.5,0.5490388771892746,1.0,0.5010093960268968,1.0,0.988,-1.232224054981426,instance,mutual_info_top500
0,0.33333333333333337,0.6,0.573,0.9285714285714286,0.47437433146983077,1.0,0.5001791795776804,1.0,0.996,0.47357509060192615,instance,mutual_info_top500
1,0.31818181818181823,0.6,0.42700000000000005,0.5,0.3617395691562679,0.0,0.4984562996328039,0.9982517482517482,0.994,1.0487797676812254,instance,mutual_info_top500
0,0.6521739130434783,1.0,0.573,0.5,0.4615035168295948,1.0,0.5130267210590458,1.0,0.994,1.5896757581818182,instance,mutual_info_top500
0,0.0,0.4,0.573,0.35714285714285715,0.6194980714657996,0.0,0.49242344330081034,0.9953051643192489,0.99,0.6481071139270514,instance,mutual_info_top500
1,0.25,0.6,0.42700000000000005,0.7142857142857143,0.3399851924149786,0.0,0.4969572502812861,0.9965034965034965,0.994,0.8657595483483126,instance,mutual_info_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.9285714285714286,0.3693414181593302,0.0,0.49720711011521135,0.9947552447552448,0.994,0.6733429774182199,instance,mutual_info_top500
0,0.0,0.4,0.573,0.9285714285714286,0.46144051409139764,0.0,0.49487814602165825,0.9953051643192489,0.986,-0.08576914516143191,instance,mutual_info_top500
0,0.33333333333333337,0.2,0.573,0.5714285714285714,0.4594190679615465,0.5,0.500650168671281,1.0,0.992,1.5305558035033149,instance,mutual_info_top500
0,0.33333333333333337,0.0,0.573,0.35714285714285715,0.5455265096864382,0.0,0.49382980749913896,0.9812206572769953,0.982,1.604998175693871,instance,mutual_info_top500
0,0.5,0.2,0.573,0.35714285714285715,0.4595382027840157,0.0,0.49910841127512273,0.9976525821596244,0.996,1.865647296760727,instance,mutual_info_top500
1,0.75,0.4,0.42700000000000005,1.0,0.3963656295956631,0.5,0.5030112471678232,1.0,1.0,0.6242984618374242,instance,mutual_info_top500
0,0.5,0.6,0.573,0.9285714285714286,0.6007505612890487,0.0,0.479386486769659,0.9976525821596244,0.998,0.8905228781289971,instance,mutual_info_top500
0,0.4285714285714286,0.6,0.573,0.9285714285714286,0.48153829323925434,0.3333333333333333,0.5020209531960793,1.0,0.994,1.2903233957987708,instance,mutual_info_top500
0,0.8571428571428572,0.6,0.573,0.5714285714285714,0.4646858407208102,1.0,0.5002029452562307,1.0,0.998,-0.2616185058614409,instance,mutual_info_top500
0,0.3571428571428571,0.4,0.573,0.35714285714285715,0.5366174081850459,1.0,0.5005351941483678,1.0,0.998,0.573940023235501,instance,mutual_info_top500
0,0.5,0.4,0.573,0.5714285714285714,0.531000775652425,1.0,0.5105644890095555,1.0,0.992,-0.37135475794033296,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,0.7142857142857143,0.3380184969940567,0.5,0.501825741444237,1.0,0.996,1.6615004937430866,instance,mutual_info_top500
0,0.33333333333333337,0.4,0.573,0.5714285714285714,0.5417156551924166,0.0,0.49179367177806066,0.9953051643192489,0.998,0.021328143190674418,instance,mutual_info_top500
0,0.6764705882352942,0.0,0.573,0.35714285714285715,0.46814320526264996,0.0,0.4958929016262016,0.9835680751173709,0.994,2.1696508457243415,instance,mutual_info_top500
0,0.7142857142857143,0.8,0.573,0.42857142857142855,0.5762534330311917,0.5,0.5006150581101088,1.0,0.996,0.6011254760915157,instance,mutual_info_top500
0,0.33333333333333337,0.4,0.573,0.35714285714285715,0.46173522928465704,0.0,0.49671684695731555,0.9953051643192489,0.994,1.380299786939243,instance,mutual_info_top500
0,0.5384615384615384,0.2,0.573,0.9285714285714286,0.4615025311836155,0.0,0.49899257847910927,0.9976525821596244,0.998,1.3781070555221753,instance,mutual_info_top500
0,0.5454545454545454,0.8,0.573,0.7857142857142857,0.5079486649158307,1.0,0.5047905821405085,1.0,0.994,0.6116685201106845,instance,mutual_info_top500
0,0.0,0.6,0.573,0.7142857142857143,0.619455707774618,1.0,0.5019970769953137,1.0,0.996,-0.49068821541133334,instance,mutual_info_top500
0,0.6521739130434783,0.4,0.573,0.42857142857142855,0.5041031244944524,0.3333333333333333,0.4976488600134906,0.9929577464788732,0.998,-0.10772330536440859,instance,mutual_info_top500
0,0.5,0.2,0.573,0.5,0.466477706218085,0.0,0.49165486891495636,0.9953051643192489,0.988,0.9876038002614902,instance,mutual_info_top500
0,0.5909090909090908,0.4,0.573,0.9285714285714286,0.5122962925242877,0.5,0.5009815467376662,1.0,0.996,1.518327943984219,instance,mutual_info_top500
0,0.4285714285714286,0.2,0.573,0.5,0.480646612617356,0.0,0.496325417049725,0.9976525821596244,0.994,0.312378215887134,instance,mutual_info_top500
0,0.4285714285714286,0.4,0.573,0.7857142857142857,0.48536398238175416,0.0,0.49221549666162046,0.9976525821596244,0.998,0.4984059051510659,instance,mutual_info_top500
0,0.4285714285714286,0.6,0.573,0.42857142857142855,0.6526908626814619,0.0,0.4997003103482076,0.9953051643192489,0.998,-0.40341022204803123,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.8571428571428571,0.4039087355039208,0.5,0.4953488403598548,0.9965034965034965,0.998,0.8231281041490819,instance,mutual_info_top500
0,0.625,0.8,0.573,0.9285714285714286,0.6108135286872436,0.6666666666666666,0.5029832666557661,1.0,0.998,-0.35598250875871856,instance,mutual_info_top500
0,0.5,0.6,0.573,0.42857142857142855,0.4805315721717579,1.0,0.500616806148976,1.0,0.996,0.4371356608412253,instance,mutual_info_top500
0,0.0,0.2,0.573,0.5714285714285714,0.45931885626738556,0.0,0.49246664763194237,0.9953051643192489,0.986,1.0213174103172624,instance,mutual_info_top500
0,0.4878048780487805,0.4,0.573,0.5,0.46753016561221494,0.0,0.49941165936087784,0.9976525821596244,0.994,0.4824290047496587,instance,mutual_info_top500
0,0.5384615384615384,0.4,0.573,0.5,0.5174579495716537,0.3333333333333333,0.4993482699381987,0.9976525821596244,0.994,0.3004161501512011,instance,mutual_info_top500
0,0.0,0.4,0.573,0.5,0.46191326469050153,1.0,0.5025808840023325,1.0,0.992,0.5405924826653322,instance,mutual_info_top500
0,0.3571428571428571,0.6,0.573,0.5,0.6402631018771858,0.0,0.4989832188458325,0.9953051643192489,0.986,-0.1732823741261157,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,1.0,0.41146564978676115,0.0,0.4987625122420448,0.9982517482517482,0.998,0.3037722347830641,instance,mutual_info_top500
0,0.0,0.6,0.573,0.6428571428571429,0.5747998661012617,1.0,0.5039238409689227,1.0,0.996,0.8878497249802194,instance,mutual_info_top500
1,0.32352941176470584,0.0,0.42700000000000005,0.5,0.33436842613628703,0.0,0.48667503203833484,0.9877622377622378,0.984,1.025538630622596,instance,mutual_info_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.9285714285714286,0.4305087744712063,0.0,0.4865573014120623,0.9842657342657343,0.992,1.2095144828856,instance,mutual_info_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5,0.35334019007878625,0.0,0.49805708470266274,0.9982517482517482,0.992,0.8794997072243018,instance,mutual_info_top500
1,0.40909090909090906,0.2,0.42700000000000005,0.9285714285714286,0.35241323786183854,0.0,0.496445828597071,0.9947552447552448,0.988,1.192241948488127,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.35714285714285715,0.3860916347008446,0.0,0.4976737792049367,0.9965034965034965,0.99,0.9927719818659085,instance,mutual_info_top500
1,0.3125,0.4,0.42700000000000005,0.42857142857142855,0.3547490602881713,0.4,0.5059199380848598,1.0,1.0,0.5971032163130927,instance,mutual_info_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.9285714285714286,0.4720268595216861,0.0,0.49002790973431876,0.9877622377622378,0.998,0.3029279910544907,instance,mutual_info_top500
1,0.09999999999999998,0.0,0.42700000000000005,0.9285714285714286,0.33666939385589434,0.5,0.48860040254216175,0.9895104895104895,0.996,0.4829813657050003,instance,mutual_info_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.9285714285714286,0.3685970181821332,0.0,0.49584520293035117,0.9982517482517482,0.996,-0.04500739354160912,instance,mutual_info_top500
1,0.5,0.0,0.42700000000000005,0.9285714285714286,0.33544919992794,0.0,0.49530681421861955,0.9895104895104895,0.996,1.127795856990089,instance,mutual_info_top500
1,0.2941176470588235,0.2,0.42700000000000005,0.9285714285714286,0.34784182528191787,0.0,0.4952269532962126,0.9965034965034965,0.994,1.8983796095773826,instance,mutual_info_top500
1,0.09999999999999998,0.0,0.42700000000000005,0.5,0.3367192447932825,0.0,0.49156843612480217,0.9912587412587412,0.992,1.4472767862725822,instance,mutual_info_top500
0,0.7142857142857143,0.6,0.573,0.7142857142857143,0.6434136281571704,0.6666666666666666,0.4970264190078908,0.9976525821596244,0.998,-0.14387869519228336,instance,mutual_info_top500
1,0.4545454545454546,0.4,0.42700000000000005,0.5,0.41983812430994427,1.0,0.5001853401233706,1.0,0.992,2.011711810514744,instance,mutual_info_top500
1,0.34782608695652173,0.4,0.42700000000000005,0.5,0.3709073534287809,0.0,0.4997233204565613,0.9965034965034965,0.988,0.7935608959525654,instance,mutual_info_top500
0,0.5454545454545454,0.8,0.573,0.9285714285714286,0.5285511336332105,1.0,0.5070087820316548,1.0,1.0,0.5504731511299837,instance,mutual_info_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.9285714285714286,0.3368612636552296,0.6666666666666666,0.5014063892765046,1.0,0.994,1.248861744498301,instance,mutual_info_top500
1,0.5,0.0,0.42700000000000005,0.6428571428571429,0.33400811630116545,0.0,0.49333938836132785,0.9755244755244755,0.998,1.3680815699486144,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.34949968599146164,0.0,0.491780880923288,0.9807692307692307,0.996,1.0651234862281458,instance,mutual_info_top500
1,0.36363636363636365,0.4,0.42700000000000005,0.9285714285714286,0.3818970081907692,0.3333333333333333,0.5015160241329126,1.0,0.998,1.1316604585923056,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3927461046083123,0.0,0.49925164194919724,0.9982517482517482,0.988,1.0277389100162888,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.42857142857142855,0.3752380709437829,0.0,0.4823479918053183,0.9912587412587412,0.996,1.2473913813766162,instance,mutual_info_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.5,0.33373436469208684,0.0,0.4892816423040678,0.9825174825174825,0.992,2.817383953066901,instance,mutual_info_top500
0,0.6666666666666667,0.2,0.573,0.9285714285714286,0.5185757804267546,0.0,0.49134420800759704,0.9929577464788732,0.992,0.6704796168132227,instance,mutual_info_top500
1,0.3125,0.2,0.42700000000000005,0.9285714285714286,0.3396164302367898,0.0,0.49833031982116593,0.9982517482517482,0.996,1.32972653295789,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.7142857142857143,0.41210573184961874,1.0,0.5032041378036993,1.0,0.994,0.4694495652911212,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.42857142857142855,0.333787064513556,0.0,0.49451825259490434,0.9965034965034965,0.99,1.6171059623942352,instance,mutual_info_top500
0,0.5909090909090908,0.6,0.573,0.5714285714285714,0.542340582058442,1.0,0.5068487426674664,1.0,0.996,-0.3938283457131431,instance,mutual_info_top500
1,0.6,0.6,0.42700000000000005,0.9285714285714286,0.417938340491811,0.0,0.499407916523958,0.9982517482517482,0.996,-0.8536352600835719,instance,mutual_info_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.9285714285714286,0.42249330557729337,0.0,0.48535408967522176,0.9895104895104895,0.992,0.4223967383197709,instance,mutual_info_top500
1,0.5121951219512195,0.2,0.42700000000000005,0.7142857142857143,0.3563683489840832,0.0,0.49024777144494225,0.9982517482517482,0.994,1.0761912946573544,instance,mutual_info_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.7857142857142857,0.3452743704508169,0.0,0.49690082441062833,0.993006993006993,0.998,1.4382528403878065,instance,mutual_info_top500
0,0.7142857142857143,0.8,0.573,1.0,0.5451436902793203,1.0,0.5021602012869593,1.0,1.0,0.6975413248843253,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.5,0.34249466095343056,0.0,0.49439039722451195,0.993006993006993,0.994,1.2433731018199878,instance,mutual_info_top500
0,0.9285714285714286,0.6,0.573,0.35714285714285715,0.49856680110066637,1.0,0.5077670343590285,1.0,0.998,0.5750578227459812,instance,mutual_info_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.9285714285714286,0.33490953872460494,0.5,0.4913260418113662,0.9947552447552448,0.994,1.0042601984401203,instance,mutual_info_top500
1,0.11111111111111116,0.0,0.42700000000000005,0.35714285714285715,0.5048911558503131,0.0,0.4933659151730192,0.9912587412587412,0.994,-0.3601489789026837,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.5,0.33480383981297857,0.3333333333333333,0.4971610268212019,0.9965034965034965,0.998,1.0032977478846077,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,0.9285714285714286,0.5344209276889416,1.0,0.5034823952733458,1.0,0.99,0.22894844099886097,instance,mutual_info_top500
1,0.4285714285714286,0.6,0.42700000000000005,0.5714285714285714,0.357716229708811,0.0,0.49344243248753417,0.9982517482517482,0.992,0.6494294331229393,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.5714285714285714,0.4636944572543783,0.0,0.4973926033543675,0.9965034965034965,0.998,1.3174441416321432,instance,mutual_info_top500
0,0.0,0.6,0.573,0.7142857142857143,0.45931885629883673,0.0,0.4957678029880048,0.9953051643192489,0.986,0.5886527762919036,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,1.0,0.43867350913742875,0.0,0.4897327145625904,0.986013986013986,1.0,0.7118396252225087,instance,mutual_info_top500
0,0.5714285714285714,0.8,0.573,0.9285714285714286,0.5855870446857285,1.0,0.5044870454828413,1.0,0.992,0.30976701059320827,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.38050099120017256,0.0,0.49866995824599725,0.993006993006993,0.996,1.4307335110340795,instance,mutual_info_top500
1,0.4285714285714286,0.0,0.42700000000000005,1.0,0.44508440295910556,0.0,0.48999547360374407,0.9895104895104895,0.99,1.001565318019484,instance,mutual_info_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.9285714285714286,0.3339009581722777,0.0,0.4927736034447189,0.9912587412587412,0.996,1.444824075135927,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,1.0,0.41196646878582344,0.0,0.49337829099328145,0.9965034965034965,0.998,2.2227780085299376,instance,mutual_info_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.9285714285714286,0.3423864982272643,0.0,0.4920945899316209,0.9912587412587412,0.994,1.2880061594795662,instance,mutual_info_top500
0,0.7142857142857143,0.8,0.573,0.7142857142857143,0.5274382894636839,1.0,0.5075774414661998,1.0,0.988,-0.17606710288517305,instance,mutual_info_top500
1,0.6,0.4,0.42700000000000005,0.9285714285714286,0.44299901366586547,0.5,0.4960070152511823,0.9965034965034965,0.994,0.3792638751834625,instance,mutual_info_top500
1,0.0714285714285714,0.4,0.42700000000000005,0.9285714285714286,0.36162214913874813,0.0,0.49243628592885413,0.9965034965034965,0.994,1.3816995078235046,instance,mutual_info_top500
1,0.3125,0.2,0.42700000000000005,0.7857142857142857,0.3567640112050622,0.0,0.4951093689998688,0.9947552447552448,0.992,1.9345714696924605,instance,mutual_info_top500
1,0.09999999999999998,0.4,0.42700000000000005,0.9285714285714286,0.37979314923249974,0.0,0.4987547244415068,0.9982517482517482,0.996,0.7431253261108222,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.42857142857142855,0.40698965040765755,0.0,0.4980322477656941,0.9982517482517482,0.996,0.4663325016430857,instance,mutual_info_top500
1,0.3125,0.2,0.42700000000000005,0.6428571428571429,0.3502300450824146,1.0,0.500304319958013,1.0,0.994,0.6736261399286013,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.2857142857142857,0.3336888353457662,0.0,0.4981761788052774,0.9965034965034965,0.996,1.8501564528515277,instance,mutual_info_top500
1,0.5,0.6,0.42700000000000005,0.42857142857142855,0.47998373141655426,0.0,0.49830188394125596,0.9982517482517482,0.996,0.4148495584080394,instance,mutual_info_top500
1,0.40909090909090906,0.0,0.42700000000000005,0.5,0.38059007846951676,0.0,0.4971280434405694,0.9912587412587412,0.988,2.0483350061013894,instance,mutual_info_top500
0,0.0,0.2,0.573,0.9285714285714286,0.4593188564596268,0.0,0.49675121765736463,0.9929577464788732,0.994,1.7655724742407573,instance,mutual_info_top500
0,0.6875,0.8,0.573,0.42857142857142855,0.48890275160748176,1.0,0.5037052879026918,1.0,0.994,0.488507491392897,instance,mutual_info_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.5,0.4866000831918789,0.3333333333333333,0.5038714793046335,1.0,0.996,-0.4579351098722807,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.9285714285714286,0.43960825142424675,1.0,0.5026630148892204,1.0,0.996,0.4322070870397511,instance,mutual_info_top500
1,0.7142857142857143,0.6,0.42700000000000005,0.9285714285714286,0.3778688817784953,1.0,0.5048536736617282,1.0,0.988,-0.3027202703155356,instance,mutual_info_top500
1,0.09999999999999998,0.0,0.42700000000000005,0.2857142857142857,0.3370240912407346,0.0,0.49019047788584136,0.9877622377622378,0.992,1.630964315101753,instance,mutual_info_top500
1,0.4285714285714286,0.4,0.42700000000000005,0.8571428571428571,0.4382904080184391,1.0,0.5019276962802162,1.0,0.992,0.337544217342794,instance,mutual_info_top500
1,0.4411764705882353,0.0,0.42700000000000005,0.42857142857142855,0.5326787893638893,0.0,0.4924373654148101,0.9877622377622378,0.992,-0.2083143668863284,instance,mutual_info_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.9285714285714286,0.33701004208404284,0.0,0.4958678293077794,0.9947552447552448,0.998,0.8387636758497369,instance,mutual_info_top500
1,0.0714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.3375300915148617,0.21052631578947367,0.4915631301851525,0.9947552447552448,0.994,1.3021056616363438,instance,mutual_info_top500
1,0.125,0.2,0.42700000000000005,0.5,0.38542849010285174,0.0,0.49045306435260805,0.993006993006993,0.994,0.00686534667559082,instance,mutual_info_top500
1,0.3125,0.2,0.42700000000000005,0.42857142857142855,0.3989987334911991,0.0,0.4961808526400888,0.993006993006993,0.99,-0.1193215938269716,instance,mutual_info_top500
1,0.16666666666666663,0.4,0.42700000000000005,0.9285714285714286,0.3342567587729012,0.0,0.4891877090615717,0.9982517482517482,0.996,2.017490550399544,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.9285714285714286,0.33497971987313335,0.0,0.49683284141436335,0.9965034965034965,0.996,3.0298734350526733,instance,mutual_info_top500
1,0.1428571428571429,0.4,0.42700000000000005,0.7142857142857143,0.4012653344503404,0.0,0.4958500825438482,0.9982517482517482,0.992,1.5274978405367658,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.3393675233829142,0.0,0.4959015550231112,0.9982517482517482,0.994,0.5213985137012095,instance,mutual_info_top500
1,0.6,0.2,0.42700000000000005,0.5714285714285714,0.3564581017803955,0.0,0.49943811899991186,0.9947552447552448,0.994,2.46193232315166,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.36352151463435023,0.0,0.49215101127642935,0.9947552447552448,0.996,1.7270454748106345,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.5714285714285714,0.3759216953922774,0.0,0.49771465295427597,0.9965034965034965,0.998,1.131051907315171,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.3559198709145055,0.0,0.49272129199817305,0.986013986013986,0.98,2.465262719280328,instance,mutual_info_top500
1,0.25,0.0,0.42700000000000005,0.42857142857142855,0.3971185283255506,0.0,0.4925271707242912,0.9912587412587412,0.998,0.8827742856692621,instance,mutual_info_top500
1,0.5,0.0,0.42700000000000005,0.35714285714285715,0.33379488866471296,0.0,0.49175585118024356,0.9912587412587412,0.996,2.024980189557984,instance,mutual_info_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.42857142857142855,0.35668938472117295,0.16666666666666666,0.4972737211043221,0.9912587412587412,0.996,0.9572261893016782,instance,mutual_info_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.5,0.35469117100317027,0.0,0.49890104721356987,0.9982517482517482,0.996,0.7200311632550571,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.9285714285714286,0.3736805861316628,0.0,0.4899827309486696,0.9947552447552448,0.996,1.5366603179700566,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,0.9285714285714286,0.46775476845388353,0.0,0.4991884175392399,0.9982517482517482,0.992,0.1317103948426243,instance,mutual_info_top500
1,0.4545454545454546,0.6,0.42700000000000005,0.42857142857142855,0.34383118557108583,0.0,0.4983734273642344,0.9982517482517482,0.996,1.1261779376570928,instance,mutual_info_top500
1,0.40909090909090906,0.2,0.42700000000000005,0.9285714285714286,0.33968850362879743,0.0,0.492704424534507,0.9947552447552448,0.994,1.2901299145386387,instance,mutual_info_top500
0,0.75,0.8,0.573,0.5,0.46160329004153,0.5,0.5048547343767734,1.0,0.998,1.133157317530873,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.3367069434843042,0.0,0.49406579454866584,0.9947552447552448,0.996,1.495631431372654,instance,mutual_info_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.5714285714285714,0.3337874047449474,0.0,0.48876504028093615,0.993006993006993,0.992,2.0217077641832146,instance,mutual_info_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.2857142857142857,0.46798403650174925,0.0,0.49474289123460424,0.9947552447552448,0.996,-0.037723304966742324,instance,mutual_info_top500
1,0.375,0.0,0.42700000000000005,1.0,0.3742227907453278,0.0,0.4909089144829074,0.9877622377622378,0.996,1.7126927670860526,instance,mutual_info_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.9285714285714286,0.34723241340529565,0.0,0.49381518743220176,0.9965034965034965,0.996,0.05091437102735399,instance,mutual_info_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.42857142857142855,0.47443171918549887,0.5,0.5006488638091589,1.0,0.996,0.23435487492260465,instance,mutual_info_top500
1,0.0714285714285714,0.0,0.42700000000000005,0.35714285714285715,0.33375934197418244,0.0,0.48576558438433926,0.9877622377622378,0.998,1.5625995617072153,instance,mutual_info_top500
1,0.5,0.0,0.42700000000000005,0.9285714285714286,0.42773285604787376,0.0,0.4909800690952735,0.9877622377622378,0.988,-0.1773972037642312,instance,mutual_info_top500
1,0.28,0.4,0.42700000000000005,0.35714285714285715,0.3487568110631321,0.0,0.49823889845477143,0.9965034965034965,0.992,2.122801095968053,instance,mutual_info_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.7142857142857143,0.34432402665215467,0.0,0.4867194354516424,0.986013986013986,0.996,2.2296675262489765,instance,mutual_info_top500
0,0.3571428571428571,0.8,0.573,0.42857142857142855,0.6499954361688348,0.0,0.4941552453471266,0.9976525821596244,0.988,-0.952323525060931,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.42857142857142855,0.35275398436685146,0.0,0.49513795436513586,0.9982517482517482,0.996,0.9773009187953602,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,0.42857142857142855,0.36212202586113984,1.0,0.5002990960726924,1.0,1.0,1.14695862771336,instance,mutual_info_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.35714285714285715,0.3434686932269469,0.0,0.49732896734134,0.9947552447552448,0.996,0.5675643482346958,instance,mutual_info_top500
1,0.32352941176470584,0.0,0.42700000000000005,0.6428571428571429,0.34179079160558545,0.0,0.4909630017657953,0.9912587412587412,0.998,3.4050816584270565,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.3354443261900534,0.0,0.4916176461918197,0.993006993006993,0.998,1.5751110271001365,instance,mutual_info_top500
1,0.4545454545454546,0.0,0.42700000000000005,0.42857142857142855,0.3356018136843367,0.0,0.4932038103618993,0.9895104895104895,0.99,1.1109306202520493,instance,mutual_info_top500
0,0.7142857142857143,1.0,0.573,0.7142857142857143,0.5307963961948848,0.5,0.5062296792077228,1.0,0.994,-0.2800911433276924,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.9285714285714286,0.45207150514498184,0.0,0.4995523927413438,0.9982517482517482,0.996,1.245033214624336,instance,mutual_info_top500
1,0.5555555555555556,0.0,0.42700000000000005,0.9285714285714286,0.3359001478937703,0.0,0.49248155915892,0.9895104895104895,0.986,0.11048126096140924,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.35994149000113307,0.0,0.4842766767033969,0.9877622377622378,0.988,0.23558453936592028,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.33368467888855813,0.0,0.49343034365210303,0.9877622377622378,0.99,3.2937550782372864,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.5714285714285714,0.3408647533578475,0.0,0.4880139404923691,0.993006993006993,0.994,1.0719043652380442,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3792332469848002,0.0,0.4998017207914235,0.9982517482517482,0.994,0.687879027585136,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.7142857142857143,0.33491777967301883,0.5,0.4891031752445174,0.9965034965034965,0.996,2.263025698217093,instance,mutual_info_top500
1,0.5555555555555556,0.0,0.42700000000000005,0.5,0.3948494471336207,0.0,0.4924180681076682,0.9895104895104895,0.996,1.0280850668425785,instance,mutual_info_top500
