y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.9756944444444444,1.0,0.0838081461511111,0.0,0.48586995645524755,0.9939879759519038,1.0,0.9118903369667178,instance,all
0,0.4444444444444444,0.2,0.013937282229965153,0.6666666666666666,0.29367735526616523,0.0,0.4868761304193616,0.9959919839679359,1.0,0.2988583083008696,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08198918870096783,0.0,0.42420254215562736,0.9298597194388778,0.98,1.5684048434296256,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08212194376741133,0.0,0.43087446834933196,0.9539078156312625,1.0,1.188991592842982,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08193556335901186,0.0,0.4594063417112757,0.9739478957915831,0.96,1.8541193164590584,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08308139650055618,0.0,0.4735527615324363,0.9859719438877755,1.0,1.3005960363691451,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278502363,0.0,0.4155435316701177,0.9118236472945892,0.88,1.5787747892264938,instance,all
0,0.19999999999999996,0.0,0.04761904761904767,0.5833333333333334,0.0819725722720589,0.0,0.4674825305854655,0.9759519038076152,1.0,1.418672306190422,instance,all
0,0.9,0.4,0.013937282229965153,0.6666666666666666,0.08199255882108025,0.0,0.49199684493194096,0.9979959919839679,1.0,0.6116766304268324,instance,all
0,0.0,0.0,0.05813953488372092,0.8333333333333334,0.9202825891355425,0.0,0.4645875584577671,0.9859719438877755,1.0,0.37861904889300074,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.09597142391401814,0.0,0.45879075024992344,0.9539078156312625,1.0,1.0433843862613734,instance,all
0,0.0,0.4,0.013937282229965153,0.6666666666666666,0.08194429360197253,0.0,0.486697094896573,0.9959919839679359,1.0,1.2199681654614087,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193419601316032,0.0,0.44632884100188,0.969939879759519,1.0,1.2957675811121983,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08407511993339423,0.0,0.4288730706848174,0.9759519038076152,1.0,1.1969076499563716,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08197245847753692,0.0,0.4397568485988892,0.9679358717434869,1.0,1.2035980716584442,instance,all
0,0.0,0.0,0.0,0.4166666666666667,0.08193396278502363,0.0,0.40439347061005726,0.9579158316633266,0.94,1.7003167180360186,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08332223892517232,0.0,0.47673445360075617,0.9919839679358717,1.0,0.9221268593093204,instance,all
0,0.09090909090909094,0.0,0.05813953488372092,0.8333333333333334,0.09635439048476846,0.0,0.3969572673999283,0.9458917835671343,0.98,1.2289504189496243,instance,all
0,0.09090909090909094,0.2,0.05813953488372092,0.75,0.08399855183080263,0.0,0.48601755117506407,0.9939879759519038,1.0,1.0586613127578388,instance,all
0,0.0,0.0,0.0,0.5,0.08193496986525473,0.0,0.43658860369824914,0.9619238476953907,0.94,1.5057544313287172,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08196142089045155,0.0,0.44474584559216646,0.9498997995991983,0.96,0.7828969845107794,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.8408050655995901,0.0,0.44706115059763973,0.9879759519038076,1.0,0.32876110592687285,instance,all
0,0.0,0.6,0.02777777777777779,0.4166666666666667,0.09041834784220804,0.0,0.49158975205415867,0.9959919839679359,0.98,0.9836031028429139,instance,all
0,0.0,0.2,0.19999999999999996,0.5,0.10827723114701104,0.0,0.47199602817788444,0.9939879759519038,0.98,1.2101751943107208,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396279348464,0.0,0.44495978314711426,0.9198396793587175,0.98,2.156822430578219,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819339662101135,0.0,0.44878310402171395,0.9799599198396793,1.0,1.7002939918783229,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08201116816214427,0.0,0.4221722161544067,0.9258517034068137,1.0,1.5193814623749125,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08224688419921744,0.0,0.4713989536572223,0.9979959919839679,1.0,0.9068507273705908,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193422875560868,0.0,0.4303727352560398,0.9278557114228457,0.96,2.407022591527014,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193633049128002,0.0,0.441430587498562,0.9539078156312625,1.0,1.9467743459896971,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0824023622857823,0.0,0.4515740548374281,0.9659318637274549,1.0,1.5774876361830572,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08193396278502363,0.0,0.4452103811908912,0.9398797595190381,0.92,2.0451541270849387,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08212387110592945,0.0,0.4718540273274964,0.9779559118236473,1.0,1.0894033407652515,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194493969999106,0.0,0.4032704430503029,0.9198396793587175,1.0,1.7503414222894298,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08195725197542503,0.0,0.4440816148891771,0.9038076152304609,1.0,2.082989291353998,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08193880184360036,0.0,0.44224388731157216,0.9659318637274549,0.96,1.2280778163341937,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.0828672007367543,0.0,0.4680908336004541,0.9859719438877755,1.0,0.5252519046116716,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.0923910715042921,0.0,0.46429252200657267,0.9899799599198397,1.0,1.0430940456828008,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278519344,0.0,0.408776511443098,0.8937875751503006,0.98,1.923964931233479,instance,all
0,0.19999999999999996,0.0,0.013937282229965153,0.6666666666666666,0.08237084375342013,0.0,0.45160324333119606,0.9839679358717435,0.96,1.5714327024002313,instance,all
0,0.0,0.0,0.9719626168224299,0.5833333333333334,0.08782582053554255,0.0,0.4479847816422141,0.9839679358717435,0.98,0.8185108556815954,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0827437727671348,0.0,0.4150801229749306,0.9599198396793587,1.0,0.8201448922885768,instance,all
0,0.19999999999999996,0.0,0.013937282229965153,0.6666666666666666,0.08307861008789608,0.0,0.4435475137065824,0.9138276553106213,1.0,1.1977977719396964,instance,all
0,0.7142857142857143,0.6,0.0,0.3333333333333333,0.08637539323331811,0.5,0.5052074889481957,1.0,1.0,0.9019065820857428,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08194090819513278,0.0,0.43513027293793305,0.8496993987975952,1.0,1.9015830695577103,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819353589418404,0.0,0.39563196996935124,0.9298597194388778,0.98,1.410815307656787,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.081937081262061,0.0,0.41522032989397384,0.8817635270541082,0.98,1.5521314737481844,instance,all
0,0.19999999999999996,0.0,0.02777777777777779,0.4166666666666667,0.08832437518549086,0.0,0.4624126392967206,0.9859719438877755,0.98,1.1244389763259988,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08415091788244533,0.0,0.4362992212878244,0.969939879759519,1.0,1.2582756497999936,instance,all
0,0.0,0.0,0.9756944444444444,0.5833333333333334,0.08822791817936959,0.0,0.44822048134654113,0.9899799599198397,0.98,0.9102615072287092,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08196181275440362,0.0,0.44440133860357134,0.9318637274549099,1.0,0.9416347811075872,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.9391745767008824,0.0,0.427100729382795,0.9579158316633266,0.98,1.1942215075845606,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08444323270112825,0.0,0.4548559657811658,0.9779559118236473,0.96,1.2263677130271347,instance,all
0,0.11111111111111116,0.2,0.02777777777777779,0.4166666666666667,0.08208240470500339,0.3333333333333333,0.49932272142968226,0.9979959919839679,1.0,1.1416019498992356,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193487502820007,0.0,0.40651762626413224,0.8597194388777555,1.0,1.590340575989528,instance,all
0,0.0,0.2,0.02777777777777779,0.4166666666666667,0.09668606888473902,0.0,0.42805003499672123,0.9939879759519038,0.98,0.9132517696017558,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819358054474435,0.0,0.43907974798605565,0.8977955911823647,1.0,1.6478310828792182,instance,all
0,0.09999999999999998,0.0,0.05813953488372092,0.75,0.09236299430002742,0.0,0.46421018187636354,0.9899799599198397,1.0,0.9027044750317528,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193591701659025,0.0,0.3819005743302918,0.8697394789579158,1.0,0.9855814085512664,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08196174688295443,0.0,0.43652332190815757,0.8857715430861723,1.0,1.3531590829640383,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.14510707287436914,0.0,0.42125668027518914,0.969939879759519,1.0,0.8300785962232436,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.08194886898795334,0.0,0.46035455911310974,0.9819639278557114,1.0,1.2963823604409686,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08193435227713708,0.0,0.43458134136793924,0.9599198396793587,1.0,1.5746058659506912,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.1096507799091454,0.0,0.4539944643886633,0.9819639278557114,0.98,0.9436308219243345,instance,all
0,0.0,0.0,0.0,0.5,0.2560079654898928,0.0,0.47117799002981997,0.9839679358717435,1.0,0.9008052543769279,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08218478565376541,0.0,0.4377666449740284,0.9839679358717435,1.0,1.5980263790801073,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819396204205291,0.0,0.40726085227855713,0.935871743486974,0.98,1.5638317309703735,instance,all
0,0.125,0.0,0.02777777777777779,0.4166666666666667,0.08301662841642482,0.0,0.4528364329726281,0.9679358717434869,0.98,1.5721927368660829,instance,all
0,0.2222222222222222,0.0,0.013937282229965153,0.6666666666666666,0.08196928591050917,0.0,0.44028268674921256,0.9458917835671343,1.0,1.2986757131509972,instance,all
0,0.4444444444444444,0.0,0.013937282229965153,0.6666666666666666,0.08276240568249049,0.0,0.46728807776844616,0.9619238476953907,1.0,0.7396053363159967,instance,all
0,0.0,0.0,0.9756944444444444,0.5833333333333334,0.08193396278502363,0.0,0.38098141796053875,0.7995991983967936,0.82,1.6946708106588897,instance,all
0,0.6,0.2,0.05813953488372092,0.75,0.08194514405020092,0.0,0.48703285744573555,0.9939879759519038,0.98,1.2015431248552138,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194531595542615,0.0,0.4062281890715943,0.9398797595190381,1.0,1.2173674399274663,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08207123546519829,0.0,0.44207359151537906,0.9819639278557114,0.98,0.908831349499898,instance,all
0,0.0,0.2,0.02777777777777779,0.4166666666666667,0.15784499117557965,0.25,0.4808324635027219,0.9979959919839679,0.98,0.4117790996735149,instance,all
0,0.0,0.0,0.04761904761904767,0.5833333333333334,0.08195777150346045,0.0,0.47431169481148694,0.9799599198396793,0.98,1.2939067969815272,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.0819400068205508,0.0,0.45833157892490317,0.9819639278557114,1.0,1.7583424044399873,instance,all
0,0.0,0.0,0.0,0.5,0.09435434364905332,0.0,0.45542336657421256,0.9679358717434869,0.96,0.4166756161346275,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08463268752043318,0.0,0.4168052927339888,0.9338677354709419,1.0,0.9304273849003476,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.6428234207057822,0.0,0.4483492746620835,0.9919839679358717,1.0,0.5479592273141509,instance,all
0,0.33333333333333337,0.0,0.013937282229965153,0.6666666666666666,0.08221495448575639,0.0,0.4637587017444982,0.9799599198396793,1.0,1.1514131026371424,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0821500010544482,0.0,0.4542584814872842,0.9859719438877755,1.0,1.3953806743760049,instance,all
0,0.125,0.0,0.013937282229965153,0.6666666666666666,0.08219429448867022,0.0,0.4713389634708137,0.9879759519038076,1.0,1.3361685930254046,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08232148174729209,0.0,0.48697831355915955,0.9939879759519038,0.98,1.2126220902715092,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.0819344733163373,0.0,0.4820973546238412,0.9759519038076152,0.98,0.8692094566663137,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08233784034886632,0.0,0.4785666654647104,0.9939879759519038,0.98,1.2998274679422863,instance,all
0,0.0,0.0,0.04761904761904767,0.5833333333333334,0.08208879112420969,0.0,0.4737986948366335,0.9839679358717435,1.0,1.4138681271832554,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08279502904519909,0.0,0.47556158588031816,0.9879759519038076,0.98,0.7351628382912679,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193997226967004,0.0,0.3946334880448559,0.8817635270541082,1.0,1.7281536368711432,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193488255772474,0.0,0.45558708581009844,0.9619238476953907,1.0,0.8177769599963924,instance,all
0,0.09090909090909094,0.2,0.013937282229965153,0.6666666666666666,0.08195763740416656,0.0,0.4783694759580538,0.9939879759519038,1.0,1.4281481823378173,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08200336813701697,0.0,0.44191069745567335,0.9619238476953907,1.0,2.0770461006970384,instance,all
0,0.0,0.0,0.1428571428571429,0.5833333333333334,0.0819383147072138,0.0,0.3759237150159579,0.7955911823647295,0.92,1.291631677388171,instance,all
0,0.125,0.0,0.0,0.3333333333333333,0.13593714067290164,0.0,0.4412456920721294,0.969939879759519,1.0,0.7216545673830402,instance,all
0,0.09999999999999998,0.2,0.05813953488372092,0.75,0.0819495204900953,0.0,0.4906136705647265,0.9959919839679359,0.98,1.3394847999745012,instance,all
0,0.8333333333333334,0.4,0.013937282229965153,0.6666666666666666,0.40844823557744736,0.0,0.46988890782091575,0.9959919839679359,0.98,0.46878031923881386,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08213894965138363,0.0,0.44764255555498833,0.9739478957915831,1.0,1.2200702754238126,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278502368,0.0,0.3787422767513804,0.7655310621242485,0.9,2.6478972857608474,instance,all
0,0.0,0.0,0.04761904761904767,0.5833333333333334,0.08206183297240521,0.0,0.4439791195592977,0.9639278557114228,0.98,1.463599896996244,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08199626163050022,0.0,0.44279088398923994,0.9779559118236473,0.98,1.6223046854614107,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193898792334053,0.0,0.4270567720799495,0.9458917835671343,1.0,1.5048597139564628,instance,all
0,0.0,0.2,0.0,0.5,0.08209317250792936,0.0,0.4586201919410535,0.9919839679358717,1.0,0.7832420296331021,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08786676805891702,0.0,0.4618182382812358,0.9779559118236473,1.0,1.04666415425594,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08196525825649542,0.0,0.4129900098463387,0.9218436873747495,1.0,1.3653893873666396,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.40506540773837385,0.0,0.45575067893142474,0.969939879759519,0.98,1.0203837316584559,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08293259339301179,0.0,0.479953435920739,0.9879759519038076,1.0,1.1060661725953636,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819356208879215,0.0,0.4214437800641848,0.905811623246493,1.0,1.3594064755079316,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08195969938158643,0.0,0.4308882780567429,0.9418837675350702,1.0,0.829753522547704,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08255197779595191,0.0,0.4434588401480818,0.9398797595190381,1.0,1.5079456960472604,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.0836050996294379,0.0,0.4557813676374026,0.9759519038076152,0.98,1.308346874241537,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.09923709905579597,0.0,0.47309550932706335,0.9579158316633266,1.0,1.287990061994308,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.09613569252907289,0.0,0.41959743208078026,0.9318637274549099,0.98,1.0317369573949822,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08316417949158061,0.0,0.3721516078968614,0.8216432865731462,0.98,1.1488409579180154,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.35554195506035147,0.0,0.4524288838704704,0.9819639278557114,0.98,1.2360180799920282,instance,all
0,0.0,0.0,0.013937282229965153,0.75,0.08193573716374808,0.0,0.4432398328163971,0.9338677354709419,0.96,0.9915589593121159,instance,all
0,0.19999999999999996,0.8,0.05813953488372092,0.75,0.24026242148671978,1.0,0.5087590111979052,1.0,1.0,0.6988443413817371,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819339627850239,0.0,0.45425383870784997,0.9238476953907816,0.92,1.8128519514357475,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.10930765692743316,0.0,0.48530649460411834,0.9899799599198397,1.0,1.0593573191307328,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08193396278502363,0.0,0.4319164404825192,0.9478957915831663,0.96,0.7352360455289183,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396309498818,0.0,0.37588311617078385,0.7835671342685371,1.0,2.1907695910275264,instance,all
0,0.0,0.0,0.04761904761904767,0.5833333333333334,0.08193476875920058,0.0,0.424355441759965,0.9118236472945892,0.96,1.6785835442332382,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396455762791,0.0,0.45142462669504124,0.9458917835671343,1.0,0.9647793042902991,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.9353063279737049,0.0,0.44248712940726265,0.9579158316633266,0.96,0.7745063723448182,instance,all
0,0.09090909090909094,0.2,0.013937282229965153,0.6666666666666666,0.11892322344669692,0.0,0.45311789134897495,0.9919839679358717,1.0,0.6624163224641405,instance,all
0,0.09999999999999998,0.0,0.04761904761904767,0.5833333333333334,0.08367329031449178,0.0,0.4379681486586873,0.9418837675350702,1.0,0.7004446037392347,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193923967106198,0.0,0.434685844510062,0.8817635270541082,1.0,1.9466882531211498,instance,all
0,0.33333333333333337,0.2,0.013937282229965153,0.6666666666666666,0.08193758871990503,0.0,0.4897263866734489,0.9959919839679359,1.0,1.8739409393375808,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193470517326695,0.0,0.44653108581699763,0.9759519038076152,0.98,1.8012266523461118,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08197677857850483,0.0,0.4177221783589745,0.9539078156312625,1.0,1.0147884275993697,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194458061668708,0.0,0.4153693329377366,0.9519038076152304,1.0,1.6210856455179703,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.9397987587561154,0.0,0.43713527163221344,0.9739478957915831,0.9,1.3883093728905154,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193413388269544,0.0,0.4103547449994991,0.8517034068136272,1.0,1.1753847673759965,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819341558231037,0.0,0.4192733967675314,0.8897795591182365,1.0,1.5729760746653036,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194702456135883,0.0,0.3995975429080999,0.8597194388777555,1.0,0.9838684486654712,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193399647966354,0.0,0.3869300079394584,0.7334669338677355,1.0,1.683620638357165,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819340433374961,0.0,0.3972375376885423,0.8837675350701403,0.98,1.6376865419509221,instance,all
0,0.0,0.4,0.9719626168224299,0.5,0.545910231379191,0.0,0.4793780432927638,0.9959919839679359,0.98,0.20595807852025724,instance,all
1,0.4,0.0,0.0,0.5,0.0635526399641918,0.0,0.39886494240826553,0.9879759519038076,0.96,0.8409692843500314,instance,all
1,0.0,0.0,0.02430555555555558,1.0,0.061821564534900175,0.0,0.39649255512908044,0.9118236472945892,0.96,1.8172836264465095,instance,all
1,0.2857142857142857,0.0,0.02430555555555558,0.9166666666666666,0.35856432135267846,0.0,0.45786633660428766,0.9879759519038076,1.0,1.0201071780135698,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06030583751856433,0.0,0.4074209717799031,0.9318637274549099,1.0,1.189908629050221,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06155606603019559,0.0,0.4848426132228325,0.9899799599198397,0.98,1.4719624121754982,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.060291054788451426,0.0,0.4955788036181291,0.9979959919839679,1.0,1.4665540553052923,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.4213822009806576,0.9639278557114228,0.94,1.1807770702301283,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.08964730728470227,0.0,0.4504125615492698,0.9639278557114228,1.0,0.6792363935030411,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.44145206013654403,0.9859719438877755,1.0,1.5572592268647552,instance,all
1,0.11111111111111116,0.0,0.02430555555555558,0.9166666666666666,0.060479068730177665,0.0,0.39124598749065453,0.9839679358717435,0.98,2.0175878770134683,instance,all
1,0.0,0.0,0.0,0.4166666666666667,0.060201241243884596,0.0,0.46443026037945623,0.9679358717434869,0.92,1.0620651300462596,instance,all
1,0.0,0.2,0.02430555555555558,1.0,0.4845980476989392,0.0,0.4767878043304301,0.9919839679358717,1.0,0.6480907012143416,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.0792398133553534,0.0,0.4364004849509826,0.9679358717434869,1.0,0.8197502111614848,instance,all
1,0.2857142857142857,0.0,0.02430555555555558,0.9166666666666666,0.07486279836246679,0.0,0.43307363587440995,0.9819639278557114,0.98,1.3584174893976173,instance,all
1,0.6666666666666667,0.4,0.9418604651162791,0.5833333333333334,0.7597806745090521,1.0,0.5068303052252443,1.0,0.98,0.21981668079250688,instance,all
1,0.0,0.0,0.0,0.5,0.7116515037610949,0.0,0.46237176108242894,0.9739478957915831,1.0,0.1869577808525921,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06023724006201425,0.0,0.4511325634808395,0.9659318637274549,1.0,1.501236603200717,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.07212982304224846,0.3333333333333333,0.41004921611010925,0.9759519038076152,1.0,1.200160945836309,instance,all
1,0.0,0.0,0.0,0.5,0.13569604077365632,0.0,0.4428694038822827,0.9879759519038076,1.0,0.22420463145074335,instance,all
1,0.125,0.2,0.02430555555555558,0.9166666666666666,0.0733646686704782,0.0,0.43282317630574774,0.9979959919839679,1.0,0.8060754494369775,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020206743682038,0.0,0.4021647540762491,0.8917835671342685,1.0,2.4580141186019464,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0613615295137942,0.0,0.44971870007863324,0.969939879759519,1.0,2.299036728180638,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060201295742112415,0.0,0.4027683144773948,0.8476953907815631,0.98,1.8551013873564495,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.060201302658327904,0.0,0.4004172958104423,0.9519038076152304,1.0,1.6539089520417227,instance,all
1,0.0,0.0,0.8571428571428572,0.5833333333333334,0.060201241243884596,0.0,0.43738400103548014,0.9759519038076152,0.96,1.4158253301909811,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.3982418579541894,0.8276553106212425,0.96,2.682416684144662,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124341893085,0.0,0.42131146280183307,0.9899799599198397,1.0,1.3720557476322905,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06020124686388101,0.0,0.4482728995614712,0.9519038076152304,1.0,1.8701504675974252,instance,all
1,0.0,0.0,0.028037383177570097,0.6666666666666666,0.06061485824847701,0.0,0.41419981483131396,0.9659318637274549,1.0,1.5257416961141024,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06021088253875889,0.0,0.4253017042565266,0.9579158316633266,0.96,2.5677484729165903,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060201241243884596,0.0,0.43238271357235025,0.9078156312625251,0.94,1.912514676595912,instance,all
1,0.0,0.0,0.0,0.5,0.06472407471522723,0.0,0.40678775021040225,0.9859719438877755,0.94,0.0477828850316831,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06171625132931957,0.0,0.40398056792111825,0.9298597194388778,1.0,2.0300210936285583,instance,all
1,0.0,0.0,0.0,0.5,0.3937306559133206,0.0,0.42535134979330935,0.9659318637274549,0.98,0.6024250784822326,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06121904070365786,0.0,0.4250054438299057,0.9799599198396793,1.0,1.4312286225317277,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.0603805715457022,0.0,0.448973170847635,0.9498997995991983,0.98,1.238644506037443,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06045255271145178,0.0,0.4617895488710906,0.9899799599198397,1.0,0.8858985309835388,instance,all
1,0.125,0.4,0.052631578947368474,0.3333333333333333,0.5880610092846754,0.0,0.48703741106389975,0.9959919839679359,0.98,0.17654086057661414,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060202549245584436,0.0,0.4518962871197406,0.9819639278557114,1.0,1.8479999053461664,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06462930764334046,0.0,0.4185697961020821,0.9458917835671343,1.0,1.4861239869954008,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.06043047374743793,0.0,0.4636106542664218,0.9679358717434869,1.0,1.768492579243745,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.09703342007791377,0.2857142857142857,0.4063804043814482,0.9939879759519038,1.0,1.2167197085193597,instance,all
1,0.0,0.2,0.028037383177570097,0.6666666666666666,0.061480793170544445,0.0,0.46128799076865634,0.9959919839679359,0.98,1.154737961504166,instance,all
1,0.0,0.0,0.02430555555555558,0.9166666666666666,0.060299459305229175,0.0,0.4284284619342176,0.905811623246493,0.96,1.8222167271538272,instance,all
1,0.0,0.2,0.02430555555555558,0.9166666666666666,0.06345386679697695,0.0,0.4726034548716075,0.9979959919839679,1.0,1.4610251112467032,instance,all
1,0.11111111111111116,0.0,0.02430555555555558,0.9166666666666666,0.10728196503040655,0.0,0.4476097405543823,0.9759519038076152,0.98,0.9134720903189442,instance,all
