y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.577956188649944,0.2,0.11363636363636365,0.6666666666666666,0.05895114116450434,0.0,0.49162316080389756,0.9991996798719488,0.975,1.13181764709532,instance,informative+noise
0,0.0365871280892216,0.2,0.022727272727272707,0.8,0.0278582253259127,0.0,0.4855872305817601,0.9991996798719488,1.0,0.21752961118861402,instance,informative+noise
0,0.13323233679436686,0.0,0.022727272727272707,0.8,0.08405256574632652,0.0,0.4731526671327566,0.9951980792316927,1.0,0.4210258888174462,instance,informative+noise
0,0.2725822176289733,0.0,0.011811023622047223,0.8,0.027658191197228787,0.0,0.47216557159493877,0.9915966386554622,1.0,1.1712320618564216,instance,informative+noise
0,0.031257809754140276,0.0,0.11363636363636365,0.6,0.023608142493324158,0.0,0.4721284725020559,0.9971988795518207,0.975,1.4493588799293904,instance,informative+noise
0,0.646239642382314,0.4,0.07547169811320753,0.7333333333333333,0.11690736562568782,0.5,0.5282845142210291,1.0,1.0,-0.40535158787596937,instance,informative+noise
0,0.11823233679436684,0.0,0.022727272727272707,0.8,0.02449453501239729,0.0,0.48144539281647414,0.9967987194877951,1.0,1.2804832656044016,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.8,0.023746758659888345,0.0,0.45859553170047607,0.9883953581432573,1.0,1.1965819321688442,instance,informative+noise
0,0.2968687916798284,0.2,0.0,0.6,0.1581764060251588,0.0,0.48680244493025115,0.9987995198079231,1.0,-0.061823603142509884,instance,informative+noise
0,0.2725822176289733,0.0,0.011811023622047223,0.8,0.024436795869457573,0.0,0.46172811327870333,0.9895958383353342,1.0,1.1927540049005732,instance,informative+noise
0,0.2614357208136867,0.0,0.0,0.4,0.026350979789030338,0.0,0.4624370674053865,0.9979991996798719,1.0,0.6191416195925447,instance,informative+noise
0,0.028619022629327473,0.2,0.05882352941176472,0.8,0.05722103462906081,0.0,0.4834733007587052,0.9991996798719488,1.0,1.4583444472590643,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02361874850767043,0.0,0.46201480064303757,0.9891956782713085,1.0,0.7549713543100388,instance,informative+noise
0,0.3049139816832519,0.0,0.011811023622047223,0.8,0.03048956276469922,0.0,0.4466668372084802,0.9939975990396158,1.0,1.0906885557618198,instance,informative+noise
0,0.15429555518517146,0.0,0.022727272727272707,0.8,0.02358218855980798,0.0,0.43973278743199096,0.9731892757102841,1.0,1.5525941610130103,instance,informative+noise
0,0.024942552041092192,0.0,0.0,0.4,0.025133886962715124,0.0,0.48340705344666113,0.9979991996798719,1.0,0.735479777997942,instance,informative+noise
0,0.2968687916798284,0.2,0.022727272727272707,0.8,0.023518163390746027,0.0,0.4773723526821435,0.9983993597438976,1.0,1.4485680722384489,instance,informative+noise
0,0.11823233679436684,0.0,0.022727272727272707,0.5333333333333333,0.03106030915747332,0.0,0.45474432557970856,0.9883953581432573,0.975,2.39691141454503,instance,informative+noise
0,0.12185552520016396,0.0,0.05882352941176472,0.8,0.024879773397254945,0.0,0.4616315425023835,0.985594237695078,1.0,1.3899016152328025,instance,informative+noise
0,0.2714357208136867,0.0,0.022727272727272707,0.8666666666666667,0.028074170595065173,0.0,0.4638062892155711,0.9967987194877951,1.0,0.930024115709158,instance,informative+noise
0,0.024942552041092192,0.2,0.06666666666666665,0.7333333333333333,0.04181860194761705,0.16666666666666666,0.4913138720097546,0.9987995198079231,1.0,0.24786374965319408,instance,informative+noise
0,0.12185552520016396,0.0,0.011811023622047223,0.8,0.023595054296550177,0.0,0.47322780965945377,0.9959983993597439,1.0,1.5429979811439505,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023670808143682665,0.0,0.44508333828655156,0.9955982392957183,0.975,0.8315164715108808,instance,informative+noise
0,0.22961481592238164,0.0,0.03111111111111109,0.9333333333333333,0.15068283035682917,0.0,0.46078146173809376,0.9943977591036415,1.0,0.5866487097717173,instance,informative+noise
0,0.36801168453250754,0.0,0.11363636363636365,0.6666666666666666,0.07369229540126376,0.0,0.45248959239295405,0.9943977591036415,1.0,1.1886121149422084,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.8,0.024088163139572016,0.0,0.47437381400238443,0.9971988795518207,1.0,0.8982470393820619,instance,informative+noise
0,0.2968687916798284,0.0,0.011811023622047223,0.8,0.028777511111167553,0.0,0.45934658386422,0.9911964785914366,0.975,1.0120081928998321,instance,informative+noise
0,0.22860471491228074,0.2,0.2727272727272727,0.6666666666666666,0.2950894428068277,0.0,0.49447412798052215,0.9991996798719488,0.975,0.599016324846506,instance,informative+noise
0,0.3509176674384905,0.0,0.011811023622047223,0.8,0.030737428196832783,0.0,0.45791208437880426,0.9951980792316927,1.0,1.8609812400051733,instance,informative+noise
0,0.13762888851850474,0.0,0.022727272727272707,0.8,0.0786011512297427,0.0,0.42459980501423933,0.9759903961584634,1.0,1.515668948681478,instance,informative+noise
0,0.12185552520016396,0.0,0.05882352941176472,0.8,0.028428589784989633,0.0,0.4669209737137343,0.9979991996798719,1.0,0.5293439037097053,instance,informative+noise
0,0.15429555518517146,0.0,0.022727272727272707,0.8,0.02479711092336012,0.0,0.4603273361247997,0.988795518207283,1.0,0.9201810171082817,instance,informative+noise
0,0.11823233679436684,0.0,0.013513513513513487,0.6,0.06554631530971866,0.0,0.47681895752187786,0.9979991996798719,1.0,1.0416889599087276,instance,informative+noise
0,0.27532460970257555,0.0,0.011811023622047223,0.8,0.024753270368585156,0.0,0.45803350483386807,0.9951980792316927,1.0,1.513248411140287,instance,informative+noise
0,0.2725822176289733,0.0,0.022727272727272707,0.3333333333333333,0.02344510788063836,0.0,0.47724780480410545,0.9971988795518207,0.975,0.9587188522740381,instance,informative+noise
0,0.5505617370738491,0.2,0.03111111111111109,0.9333333333333333,0.07924522948844237,0.0,0.4796121429470167,0.9991996798719488,1.0,0.44376805707767125,instance,informative+noise
0,0.30783723596520185,0.0,0.03111111111111109,0.9333333333333333,0.0248614642116044,0.0,0.46774906328321686,0.9955982392957183,0.975,1.1033229548707832,instance,informative+noise
0,0.036847313945854054,0.0,0.022727272727272707,0.8,0.025000982095263802,0.0,0.46542728057825666,0.9955982392957183,1.0,1.4294643232201774,instance,informative+noise
0,0.0365871280892216,0.2,0.011811023622047223,0.8,0.19275790734775156,0.0,0.4986666909520743,0.9995998399359743,1.0,0.5667012219750205,instance,informative+noise
0,0.04795076445285784,0.2,0.022727272727272707,0.8,0.02417764894448371,0.0,0.4851272476996543,0.9983993597438976,1.0,0.49594276503868273,instance,informative+noise
0,0.27532460970257555,0.2,0.022727272727272707,0.3333333333333333,0.02356275545109121,0.0,0.49382232258243675,0.9983993597438976,0.975,1.3006761360857158,instance,informative+noise
0,0.12185552520016396,0.0,0.022727272727272707,0.8,0.024833473114916182,0.0,0.45806901521573207,0.9971988795518207,1.0,0.6737434925842489,instance,informative+noise
0,0.22860471491228074,0.2,0.07999999999999996,0.7333333333333333,0.5254864733000988,0.3333333333333333,0.5082754061231578,1.0,1.0,0.14652110581613112,instance,informative+noise
0,0.3509176674384905,0.2,0.011811023622047223,0.8,0.024722131129683578,0.0,0.4992313367410691,0.9991996798719488,1.0,1.2216546221833353,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.024589534725447226,0.0,0.48259036207074857,0.9975990396158463,1.0,0.5660324168669949,instance,informative+noise
0,0.13323233679436686,0.0,0.0,0.6666666666666666,0.05622714036667026,0.0,0.47271044248814287,0.9959983993597439,1.0,0.6588579420092642,instance,informative+noise
0,0.2925332817892965,0.0,0.011811023622047223,0.8,0.04417650075684054,0.0,0.4590732765945309,0.9971988795518207,1.0,1.5353494802782457,instance,informative+noise
0,0.22860471491228074,0.2,0.03111111111111109,0.9333333333333333,0.04536861534358422,0.0,0.49514615711662313,0.9995998399359743,1.0,0.7014219340756063,instance,informative+noise
0,0.2968687916798284,0.0,0.011811023622047223,0.8,0.02960058210899641,0.0,0.4652751602638049,0.9827931172468988,1.0,1.319935181905078,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.8,0.023433786752391328,0.0,0.4559513154024586,0.992797118847539,0.975,1.4535858097569156,instance,informative+noise
0,0.8513665214096249,0.0,0.0,0.6,0.24639424744998417,0.0,0.47788595799748024,0.9971988795518207,1.0,0.8454455136977623,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023409678363157604,0.0,0.45016681622114385,0.9739895958383353,0.95,1.103973777395359,instance,informative+noise
0,0.3557339664277218,0.4,0.013513513513513487,0.6,0.8651058704430181,0.0,0.48879297237459884,0.9987995198079231,0.975,0.48468350189599185,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023424576158358523,0.0,0.4532897316517519,0.9799919967987195,1.0,1.9677085346053855,instance,informative+noise
0,0.2725822176289733,0.0,0.08333333333333337,0.4,0.024907842703838,0.0,0.4657165344287222,0.9911964785914366,1.0,1.4193641693795982,instance,informative+noise
0,0.04513178039502819,0.4,0.011811023622047223,0.8,0.10380303224604537,0.0,0.4841605141509192,0.9991996798719488,1.0,0.30064151954582924,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.3333333333333333,0.028188807041227226,0.0,0.4673256737298017,0.994797919167667,1.0,1.024458860016667,instance,informative+noise
0,0.2968687916798284,0.0,0.011811023622047223,0.8,0.05350563260676744,0.0,0.4826632787525028,0.9963985594237695,1.0,0.929473304327431,instance,informative+noise
0,0.12185552520016396,0.0,0.038461538461538436,0.6,0.027537972098160446,0.0,0.4610550101586304,0.9943977591036415,1.0,0.7389857679347054,instance,informative+noise
0,0.33403525242961174,0.0,0.011811023622047223,0.8,0.036615357183900965,0.0,0.4775466912895059,0.9979991996798719,1.0,0.7400661299318287,instance,informative+noise
0,0.11823233679436684,0.0,0.0,0.4666666666666667,0.02931226460594194,0.0,0.45709931805997706,0.9899959983993597,1.0,1.4456232269639893,instance,informative+noise
0,0.12185552520016396,0.2,0.0,0.4666666666666667,0.02780992419668138,1.0,0.5043398583861269,1.0,1.0,1.1049389856660419,instance,informative+noise
0,0.3557339664277218,0.0,0.08333333333333337,0.4,0.029572292620915874,0.0,0.4796656899992746,0.9931972789115646,1.0,1.2329098802640917,instance,informative+noise
0,0.27532460970257555,0.2,0.9292035398230089,0.8,0.0839232296748173,0.0,0.4706986016854505,0.9987995198079231,1.0,0.5925434159749048,instance,informative+noise
0,0.11823233679436684,0.0,0.05882352941176472,0.8,0.02620434860362114,0.0,0.4774462009976136,0.994797919167667,1.0,1.6696418291606006,instance,informative+noise
0,0.2725822176289733,0.0,0.022727272727272707,0.8,0.023775429146392413,0.0,0.4707066494106079,0.9959983993597439,1.0,1.3603453332144202,instance,informative+noise
0,0.2675332817892965,0.0,0.011811023622047223,0.8,0.023501704177877614,0.0,0.4761095132364661,0.9955982392957183,1.0,2.0197799150993596,instance,informative+noise
0,0.2968687916798284,0.2,0.022727272727272707,0.8,0.024144666137345006,0.0,0.47753046603012705,0.9991996798719488,1.0,1.0614790657250917,instance,informative+noise
0,0.6983404827184485,0.2,0.09090909090909094,0.6666666666666666,0.09224133141434443,0.6666666666666666,0.5131439161225868,1.0,1.0,0.4955458578900523,instance,informative+noise
0,0.07256159966013986,0.0,0.022727272727272707,0.8,0.02360101143529353,0.0,0.46429089480294783,0.9859943977591037,1.0,1.9441768365381527,instance,informative+noise
0,0.2614357208136867,0.0,0.011811023622047223,0.8,0.02349222850382393,0.0,0.43253985477743995,0.9871948779511804,1.0,1.7253648371718702,instance,informative+noise
0,0.15429555518517146,0.0,0.05882352941176472,0.8,0.042025500473354516,0.0,0.47781254847778865,0.9955982392957183,1.0,1.2302505067847174,instance,informative+noise
0,0.08388938870150864,0.0,0.06666666666666665,0.8,0.02471811778803229,0.0,0.4764807789456441,0.9979991996798719,1.0,0.8309659251030206,instance,informative+noise
0,0.13323233679436686,0.0,0.022727272727272707,0.6666666666666666,0.02342759453430221,0.0,0.48109856011500385,0.9931972789115646,1.0,1.8824997918781219,instance,informative+noise
0,0.38745612897695203,0.0,0.022727272727272707,0.8,0.02780135443016246,0.0,0.45410679265922615,0.9939975990396158,1.0,0.5315060027232787,instance,informative+noise
0,0.6794610831325272,0.2,0.8571428571428572,0.6,0.078370645462984,1.0,0.5128102594364723,1.0,1.0,-0.037798925332632925,instance,informative+noise
0,0.4182339664277218,0.2,0.9066666666666666,0.6666666666666666,0.2927583869560878,0.0,0.46285820027634017,0.9995998399359743,1.0,0.8485553145828645,instance,informative+noise
0,0.22860471491228074,0.2,0.10869565217391308,0.6,0.07957165114435572,0.0,0.4866508343805487,0.9983993597438976,1.0,1.1968367818174543,instance,informative+noise
0,0.22860471491228074,0.0,0.011811023622047223,0.8,0.027779947787497483,0.0,0.4220057771195186,0.9831932773109243,1.0,1.0026469043784398,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02350194463852534,0.0,0.43818739734168466,0.9839935974389756,1.0,0.9649294230105229,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023583291145898078,0.0,0.4439334825553939,0.9875950380152061,1.0,0.9476895642916846,instance,informative+noise
0,0.3557339664277218,0.0,0.9310344827586207,0.6,0.07234228210258159,0.0,0.4663762690281914,0.9979991996798719,1.0,0.6437603159689905,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.8,0.023448094320050905,0.0,0.415925525801325,0.9751900760304122,1.0,1.1639577418606084,instance,informative+noise
0,0.11823233679436684,0.2,0.9757709251101322,0.8,0.9572113552011241,0.2,0.501402073154636,1.0,1.0,0.8287231484341268,instance,informative+noise
0,0.496425368846813,0.0,0.011811023622047223,0.8,0.05650255360710199,0.0,0.46051384743521384,0.9939975990396158,1.0,0.3001127081002906,instance,informative+noise
0,0.22860471491228074,0.0,0.052631578947368474,0.8666666666666667,0.027486620920783744,0.0,0.4642803176787893,0.994797919167667,1.0,1.13088627235593,instance,informative+noise
0,0.12185552520016396,0.0,0.011811023622047223,0.8,0.03316810556138172,0.0,0.48183877630338035,0.9979991996798719,1.0,1.169315155581701,instance,informative+noise
0,0.2614357208136867,0.0,0.052631578947368474,0.8666666666666667,0.061116024340404085,0.0,0.4634040282277361,0.9919967987194878,1.0,0.8308445958464411,instance,informative+noise
0,0.27532460970257555,0.0,0.022727272727272707,0.8,0.023724410790891493,0.0,0.45706430587212143,0.9811924769907964,1.0,1.5688883400986755,instance,informative+noise
0,0.024942552041092192,0.0,0.011811023622047223,0.8,0.024569940972711368,0.0,0.4514548226428019,0.9911964785914366,1.0,0.7039845617483527,instance,informative+noise
0,0.036306188404728434,0.0,0.05882352941176472,0.8,0.06708896254102098,0.0,0.4641923522679616,0.9923969587835134,1.0,0.43709914026992486,instance,informative+noise
0,0.2614357208136867,0.2,0.052631578947368474,0.8666666666666667,0.9743403394435738,0.0,0.4792974351371547,0.9983993597438976,1.0,-0.7977571639840119,instance,informative+noise
0,0.18416027046783623,0.0,0.05405405405405406,0.6,0.577196940510933,0.0,0.4742107743305133,0.9963985594237695,1.0,0.6809946277689559,instance,informative+noise
0,0.5156187916798283,0.4,0.011811023622047223,0.8,0.03445907949617988,0.4,0.49391918577239713,0.9987995198079231,1.0,1.0690378077484557,instance,informative+noise
0,0.11823233679436684,0.0,0.022727272727272707,0.8,0.03006417302880965,0.0,0.4625491788412709,0.9931972789115646,1.0,0.9903007999393527,instance,informative+noise
0,0.31245612897695196,0.0,0.011811023622047223,0.8,0.038467205018464234,0.0,0.45206215071237765,0.9915966386554622,0.975,0.7816860502959831,instance,informative+noise
0,0.3557339664277218,0.0,0.05882352941176472,0.8,0.1482759773192437,0.0,0.4648868185533628,0.9939975990396158,1.0,0.36823067602248377,instance,informative+noise
0,0.024942552041092192,0.0,0.052631578947368474,0.8666666666666667,0.04693052974672829,0.0,0.4902054150060009,0.9975990396158463,1.0,0.7424593811475853,instance,informative+noise
0,0.2725822176289733,0.0,0.03111111111111109,0.9333333333333333,0.036041139805209954,0.0,0.48157480740778935,0.9979991996798719,0.975,1.0257480009115385,instance,informative+noise
0,0.27532460970257555,0.0,0.022727272727272707,0.8,0.024704440609499556,0.0,0.457862216380329,0.9871948779511804,1.0,0.9312300663466614,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023528438616296332,0.0,0.46391398469077794,0.9831932773109243,0.975,-0.02345975573023646,instance,informative+noise
0,0.31245612897695196,0.4,0.011811023622047223,0.8,0.11641863684614062,1.0,0.5073944192065303,1.0,1.0,0.7045879617476274,instance,informative+noise
0,0.2884627478407137,0.0,0.022727272727272707,0.8,0.023690638801629138,0.0,0.46032765505302664,0.9911964785914366,1.0,1.5596328237529666,instance,informative+noise
0,0.024942552041092192,0.2,0.022727272727272707,0.8,0.031342805158380393,0.0,0.48341385563113126,0.9991996798719488,1.0,1.0517925907609225,instance,informative+noise
0,0.29181298685974255,0.0,0.022727272727272707,0.8,0.024959287557848042,0.0,0.4853964144346612,0.9979991996798719,1.0,1.6984021431312595,instance,informative+noise
0,0.2968687916798284,0.0,0.022727272727272707,0.8,0.02350151211600826,0.0,0.4368499203031011,0.9699879951980792,1.0,1.3649763137717998,instance,informative+noise
0,0.028619022629327473,0.0,0.022727272727272707,0.8,0.023410188102008733,0.0,0.4520261060510401,0.9583833533413365,1.0,1.1772878896103858,instance,informative+noise
0,0.34370612897695196,0.2,0.06666666666666665,0.8,0.16608453039453897,0.0,0.4885240116594042,0.9991996798719488,1.0,-0.0876769537045079,instance,informative+noise
0,0.2884627478407137,0.0,0.022727272727272707,0.8,0.02596622818907024,0.0,0.4752710284854552,0.9967987194877951,1.0,1.171560355505905,instance,informative+noise
0,0.15429555518517146,0.2,0.03111111111111109,0.9333333333333333,0.06413265367952475,0.0,0.48248995885982304,0.9991996798719488,1.0,1.0135748116431158,instance,informative+noise
0,0.0365871280892216,0.0,0.03508771929824561,0.4666666666666667,0.026920492872396895,0.0,0.46060540197875965,0.9943977591036415,0.975,0.8901446514530627,instance,informative+noise
0,0.31245612897695196,0.2,0.011811023622047223,0.8,0.029694176262176852,0.3333333333333333,0.4680751623020658,0.9987995198079231,1.0,1.3989878215320815,instance,informative+noise
0,0.2725822176289733,0.0,0.011811023622047223,0.8,0.031523004308096236,0.0,0.44823678603888617,0.9931972789115646,1.0,1.2445495317480724,instance,informative+noise
0,0.27658723596520185,0.2,0.03111111111111109,0.9333333333333333,0.025259753784240058,0.0,0.49393534419948726,0.9991996798719488,1.0,1.1103046550405584,instance,informative+noise
0,0.024942552041092192,0.0,0.0,0.3333333333333333,0.02344571283979746,0.0,0.47141181495900086,0.9871948779511804,1.0,0.7610209678114299,instance,informative+noise
0,0.1349771102001338,0.0,0.011811023622047223,0.8,0.023924598267291652,0.0,0.48219503997852087,0.9967987194877951,1.0,0.7157872244272765,instance,informative+noise
0,0.027274637537885393,0.0,0.03111111111111109,0.9333333333333333,0.6765109335543366,0.0,0.47680289983129187,0.9959983993597439,1.0,0.5827967789802592,instance,informative+noise
0,0.018502707713323963,0.0,0.011811023622047223,0.8,0.051034412374376004,0.0,0.4750502762262713,0.994797919167667,1.0,0.017299430014545095,instance,informative+noise
0,0.04795076445285784,0.0,0.011811023622047223,0.8,0.08311668840153769,0.0,0.468125179739583,0.9955982392957183,1.0,1.3478892505757476,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02477644616118113,0.0,0.4802630731042351,0.9975990396158463,1.0,1.371366210146034,instance,informative+noise
0,0.4821093561214683,0.0,0.022727272727272707,0.8,0.024016438838581622,0.0,0.47170528076409646,0.9959983993597439,1.0,0.9045572992308609,instance,informative+noise
0,0.2725822176289733,0.2,0.011811023622047223,0.8,0.03781228063372871,0.0,0.46890292785470145,0.9987995198079231,1.0,0.6348013501951048,instance,informative+noise
0,0.2725822176289733,0.2,0.052631578947368474,0.8666666666666667,0.10746275543166178,0.0,0.4700913912230962,0.9983993597438976,1.0,0.635532179458401,instance,informative+noise
0,0.036306188404728434,0.0,0.011811023622047223,0.7333333333333333,0.02455259937171378,0.0,0.4403400856129256,0.9711884753901561,1.0,0.7880008725617217,instance,informative+noise
0,0.3281187916798284,0.0,0.011811023622047223,0.8,0.025883729339333417,0.0,0.4408366680434642,0.9843937575030012,1.0,0.8627805018134609,instance,informative+noise
0,0.29832096671532604,0.0,0.022727272727272707,0.8,0.11000257151199444,0.0,0.4567986477709539,0.9959983993597439,1.0,0.2989990328467226,instance,informative+noise
0,0.30476905414702005,0.2,0.022727272727272707,0.8,0.026201813974439436,0.0,0.49646770602076096,0.9991996798719488,1.0,0.8639646993402896,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023407411857085614,0.0,0.45025225117354006,0.9707883153261304,0.975,1.8930182801356006,instance,informative+noise
0,0.0365871280892216,0.0,0.16666666666666663,0.5333333333333333,0.24638026800949842,0.0,0.4716087932694749,0.9967987194877951,1.0,0.5699310007516624,instance,informative+noise
0,0.3557339664277218,0.2,0.011811023622047223,0.8,0.14886807175743189,0.0,0.48286465775423315,0.9991996798719488,0.975,0.9818119317545275,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02359206789766982,0.0,0.4518483477031464,0.9867947178871549,1.0,1.2618464291007836,instance,informative+noise
0,0.11823233679436684,0.0,0.2222222222222222,0.5333333333333333,0.9777935218334124,0.0,0.45938414546589956,0.994797919167667,0.975,0.9152176997655773,instance,informative+noise
0,0.30929608117404706,0.0,0.9764150943396226,0.4666666666666667,0.026999560229764796,0.0,0.47172077840584925,0.9935974389755903,1.0,0.9204852143052376,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.3333333333333333,0.02346852314503689,0.0,0.4635880277885168,0.9951980792316927,1.0,1.0208671868839059,instance,informative+noise
0,0.05581789731999076,0.0,0.03111111111111109,0.9333333333333333,0.41992532879544836,0.0,0.4450217454750456,0.9911964785914366,1.0,0.14743512320250032,instance,informative+noise
0,0.3350822176289733,0.0,0.013513513513513487,0.6,0.046115860070386816,0.0,0.45169349694528793,0.9967987194877951,1.0,0.469982238777204,instance,informative+noise
0,0.018502707713323963,0.0,0.022727272727272707,0.8,0.023758418536311665,0.0,0.43450479368435735,0.992797118847539,1.0,0.7864794075616657,instance,informative+noise
0,0.27658723596520185,0.0,0.05405405405405406,0.6,0.029209191004026525,0.0,0.4348726912916727,0.9879951980792316,1.0,1.197448831437509,instance,informative+noise
0,0.031257809754140276,0.0,0.038461538461538436,0.6,0.03593620418490928,0.0,0.44319614744970903,0.9851940776310524,1.0,0.7554575296190396,instance,informative+noise
0,0.6343348804775522,0.4,0.05405405405405406,0.6,0.7930218221691612,1.0,0.500851301636688,1.0,1.0,0.06231476890927922,instance,informative+noise
0,0.31245612897695196,0.0,0.011811023622047223,0.8,0.026498873059849992,0.0,0.46770119484270545,0.9959983993597439,1.0,1.0741700917742594,instance,informative+noise
0,0.024942552041092192,0.0,0.05882352941176472,0.8,0.05174268193817283,0.0,0.47181976321687713,0.9951980792316927,1.0,1.5899588602849368,instance,informative+noise
0,0.031257809754140276,0.2,0.052631578947368474,0.8666666666666667,0.026186042484402594,0.0,0.4871043717555199,0.9987995198079231,1.0,1.5347680852794734,instance,informative+noise
0,0.3481704146912378,0.2,0.03508771929824561,0.4666666666666667,0.04554353977134573,0.0,0.47808854839935044,0.9995998399359743,1.0,0.35995013752601823,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.03080620323487293,0.0,0.4560063921703469,0.9891956782713085,1.0,0.7962218674480058,instance,informative+noise
0,0.3579106744314975,0.2,0.052631578947368474,0.8666666666666667,0.04101524887034269,0.0,0.47144825586821415,0.9987995198079231,1.0,0.2543408210057597,instance,informative+noise
0,0.6951165214096249,0.0,0.11363636363636365,0.6666666666666666,0.03694933485299556,0.0,0.47775708648540904,0.9959983993597439,1.0,0.7041713689805016,instance,informative+noise
0,0.12185552520016396,0.0,0.022727272727272707,0.8,0.025393513083338592,0.0,0.46310877596501154,0.9875950380152061,1.0,1.0537006634218107,instance,informative+noise
0,0.31245612897695196,0.2,0.0,0.6666666666666666,0.09599532235698949,0.0,0.4848435094625346,0.9991996798719488,1.0,0.7660715770561299,instance,informative+noise
0,0.0365871280892216,0.0,0.011811023622047223,0.8,0.023878109046456708,0.0,0.44305634451194476,0.9891956782713085,1.0,1.0802115910029213,instance,informative+noise
0,0.29832096671532604,0.2,0.022727272727272707,0.8,0.025427916257760252,1.0,0.5014935971153562,1.0,1.0,0.7515792830993976,instance,informative+noise
0,0.024942552041092192,0.0,0.011811023622047223,0.8,0.02451953001030238,0.0,0.4761657061220659,0.9975990396158463,1.0,0.7854223958005039,instance,informative+noise
0,0.13323233679436686,0.0,0.052631578947368474,0.8666666666666667,0.038332346878906964,0.0,0.46004447591509534,0.9951980792316927,1.0,1.285260004467653,instance,informative+noise
0,0.3049139816832519,0.0,0.022727272727272707,0.8,0.023834720610760807,0.0,0.464883836180376,0.9875950380152061,0.975,1.6865109252943034,instance,informative+noise
0,0.2884627478407137,0.0,0.03508771929824561,0.4666666666666667,0.039276260168552124,0.0,0.46051312831674107,0.9919967987194878,1.0,1.4378132290501051,instance,informative+noise
0,0.22860471491228074,0.0,0.9444444444444444,0.4666666666666667,0.15629076003571163,0.0,0.4773954591850549,0.9963985594237695,1.0,1.0196774851596948,instance,informative+noise
0,0.38745612897695203,0.0,0.022727272727272707,0.8,0.024434080592545038,0.0,0.4476908950363513,0.9839935974389756,1.0,1.099903798412764,instance,informative+noise
0,0.27532460970257555,0.0,0.03111111111111109,0.9333333333333333,0.03082156618510412,0.0,0.47142963428172413,0.9911964785914366,1.0,0.770440494870194,instance,informative+noise
0,0.27658723596520185,0.0,0.022727272727272707,0.8,0.023678582681602056,0.0,0.44629739482687447,0.9687875150060024,1.0,0.854645529754527,instance,informative+noise
0,0.13762888851850474,0.0,0.05882352941176472,0.8,0.144350741685896,0.0,0.436898659609985,0.9915966386554622,0.975,0.5646136601250807,instance,informative+noise
0,0.2725822176289733,0.0,0.03111111111111109,0.9333333333333333,0.024454837940768914,0.0,0.4805031119522182,0.9967987194877951,1.0,1.0332930677848993,instance,informative+noise
0,0.11823233679436684,0.0,0.022727272727272707,0.8,0.023875814229599557,0.0,0.4612200766141654,0.9871948779511804,1.0,2.102144357160447,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.8,0.03451329748435644,0.0,0.469370546713613,0.9895958383353342,1.0,1.0311006094407946,instance,informative+noise
0,0.1349771102001338,0.4,0.011811023622047223,0.8,0.026840766813419514,0.0,0.4919079159405003,0.9995998399359743,1.0,0.4760893438146729,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.6666666666666666,0.023415116302329175,0.0,0.4221105425516629,0.9823929571828731,1.0,1.679480679610611,instance,informative+noise
0,0.018502707713323963,0.2,0.013513513513513487,0.6,0.0690448275513168,0.0,0.4704093452142528,0.9991996798719488,1.0,0.7054233991139093,instance,informative+noise
0,0.027274637537885393,0.0,0.022727272727272707,0.8,0.024584827050918967,0.0,0.4696491798734195,0.9939975990396158,1.0,1.0827808483012986,instance,informative+noise
0,0.2968687916798284,0.0,0.011811023622047223,0.8,0.029782613725454155,0.0,0.46494747464972763,0.9963985594237695,1.0,0.8491110882271715,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023453922696014595,0.0,0.4629039467340462,0.9899959983993597,0.975,0.9703200250066683,instance,informative+noise
0,0.024942552041092192,0.0,0.011811023622047223,0.8,0.02766850641748453,0.0,0.44363476234697097,0.9903961584633854,1.0,1.4306097546664542,instance,informative+noise
