y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.15266272189349106,0.0,0.027027027027026973,0.6153846153846154,0.16228390162570694,0.25,0.47264975274489696,0.9899799599198397,1.0,1.7833473872331502,instance,rf_top40
0,0.2842416692619123,0.2,0.05128205128205132,0.6923076923076923,0.15950392246179296,0.0,0.40178088188032124,0.9919839679358717,1.0,1.4061441993760202,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.15943130614195933,0.0,0.4609452057245832,0.9839679358717435,1.0,2.282292008422796,instance,rf_top40
0,0.18702698306187615,0.0,0.0,0.38461538461538464,0.16036496628301045,0.0,0.47815861209271426,0.9899799599198397,1.0,1.5672340440141417,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.38461538461538464,0.1594295046633573,0.0,0.4347009820376423,0.9338677354709419,0.95,2.181734095700889,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.15942664448175403,0.0,0.4207251032388504,0.9599198396793587,0.925,3.428198874571647,instance,rf_top40
0,0.38089095012171936,0.4,0.9423076923076923,0.5384615384615384,0.5858025460144738,0.5,0.5007628472478407,1.0,1.0,0.36572667701855344,instance,rf_top40
0,0.21733001336490643,0.8,0.050000000000000044,0.5384615384615384,0.6045938544616068,0.42857142857142855,0.5595686535059174,1.0,1.0,0.808045677026387,instance,rf_top40
0,0.33979722481746777,0.2,0.027027027027026973,0.6153846153846154,0.3505183539058718,0.5,0.48777055144057624,0.9979959919839679,1.0,0.9317939179892852,instance,rf_top40
0,0.38089095012171936,0.4,0.051948051948051965,0.6153846153846154,0.36784672372637783,0.42857142857142855,0.5636275791377177,1.0,1.0,-0.20092271103184756,instance,rf_top40
0,0.15266272189349106,0.0,0.027027027027026973,0.6153846153846154,0.15943295323261003,0.0,0.459435799446546,0.9759519038076152,0.975,2.3822217359865117,instance,rf_top40
0,0.15919866960590934,0.0,0.050000000000000044,0.6923076923076923,0.1594269503247019,0.0,0.40104402727617694,0.9559118236472945,0.975,2.295457151365587,instance,rf_top40
0,0.35090833592857884,0.8,0.05128205128205132,0.6923076923076923,0.4024904176244486,0.0,0.4721252773388843,0.9979959919839679,1.0,0.8468658973136409,instance,rf_top40
0,0.15919866960590934,0.0,0.05128205128205132,0.6923076923076923,0.160229477790936,0.0,0.46124717985845576,0.9859719438877755,0.975,1.5779319850356919,instance,rf_top40
0,0.15266272189349106,0.2,0.027027027027026973,0.6153846153846154,0.15942665372717552,1.0,0.5230092830988685,1.0,0.925,2.2597837700082515,instance,rf_top40
0,0.16192198115275025,0.0,0.051948051948051965,0.6153846153846154,0.15942756201514346,0.0,0.4071882131896918,0.9539078156312625,0.975,2.165809557258309,instance,rf_top40
0,0.16192198115275025,0.0,0.25,0.6153846153846154,0.15992948002914648,0.0,0.4446658768587972,0.9859719438877755,0.975,1.1878546663840546,instance,rf_top40
0,0.21733001336490643,0.6,0.0,0.38461538461538464,0.6170970714844072,1.0,0.5163042930013279,1.0,1.0,-0.5842908286424454,instance,rf_top40
0,0.15266272189349106,0.2,0.0,0.3076923076923077,0.1600875857325471,0.0,0.48263192826465817,0.9939879759519038,1.0,0.687507345831091,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.1594425624254993,0.0,0.45283049496817573,0.9819639278557114,1.0,1.7131695118607022,instance,rf_top40
0,0.4075646826778049,0.2,0.0,0.38461538461538464,0.17822218407160845,0.0,0.4866107043696559,0.9959919839679359,1.0,0.5199373029915217,instance,rf_top40
0,0.43644650567727494,0.4,0.027027027027026973,0.6153846153846154,0.20450760421032416,0.0,0.4879599374654745,0.9979959919839679,1.0,1.3823700103565126,instance,rf_top40
0,0.18702698306187615,0.2,0.027027027027026973,0.6153846153846154,0.5171862333304721,0.0,0.4833217796803375,0.9919839679358717,1.0,0.9036777124000873,instance,rf_top40
0,0.15266272189349106,0.0,0.027027027027026973,0.6153846153846154,0.4985548383536065,0.0,0.47354558261586877,0.9879759519038076,1.0,0.8950138038774622,instance,rf_top40
0,0.16192198115275025,0.0,0.050000000000000044,0.5384615384615384,0.1594277009142001,0.0,0.44087351648053563,0.9719438877755511,0.975,2.247632607051543,instance,rf_top40
0,0.33979722481746777,0.4,0.0,0.3076923076923077,0.3199653520783038,0.5,0.4747411842904201,0.9959919839679359,1.0,1.4247640160214856,instance,rf_top40
0,0.6546572265996726,0.2,0.0,0.38461538461538464,0.7354321643387015,0.0,0.4929772745779152,0.9959919839679359,1.0,-0.1749343118871458,instance,rf_top40
0,0.15919866960590934,0.2,0.050000000000000044,0.6923076923076923,0.159435003261426,0.0,0.47981751691570773,0.9919839679358717,1.0,2.8429510150790445,instance,rf_top40
0,0.3868057718260147,0.4,0.967741935483871,0.6153846153846154,0.16458194180711389,0.0,0.48092126823629666,0.9979959919839679,0.975,0.1540374007823411,instance,rf_top40
0,0.15919866960590934,0.2,0.0,0.3076923076923077,0.15973570995656983,0.0,0.4064681696339755,0.9939879759519038,1.0,1.8583575775249033,instance,rf_top40
0,0.15919866960590934,0.0,0.0,0.3076923076923077,0.1594281925884547,0.0,0.446972016932057,0.9839679358717435,1.0,1.9802794876366419,instance,rf_top40
0,0.15919866960590934,0.0,0.051948051948051965,0.6153846153846154,0.15943254323932027,0.0,0.4434155735679062,0.969939879759519,1.0,1.580861268424256,instance,rf_top40
0,0.2703603163952094,0.2,0.05128205128205132,0.6923076923076923,0.15959735047915874,0.0,0.47071947233967526,0.9919839679358717,1.0,1.5494484630166125,instance,rf_top40
0,0.15919866960590934,0.0,0.0,0.3076923076923077,0.15942975957479116,0.0,0.46484246729446044,0.9899799599198397,0.95,1.2418569862731796,instance,rf_top40
0,0.15919866960590934,0.0,0.0,0.3076923076923077,0.15942694112890166,0.0,0.4373868771496897,0.9238476953907816,0.95,2.1002736610867756,instance,rf_top40
0,0.33644650567727485,0.0,0.051948051948051965,0.6153846153846154,0.16029226369488142,0.0,0.48603110997404964,0.9879759519038076,1.0,1.1924584401271452,instance,rf_top40
0,0.287026983061876,0.2,0.051948051948051965,0.6153846153846154,0.15991673443423382,0.0,0.48420599281346177,0.9939879759519038,1.0,0.5850248513355606,instance,rf_top40
0,0.18702698306187615,0.2,0.08333333333333337,0.46153846153846156,0.16171260334734888,0.0,0.4776433063413641,0.9919839679358717,1.0,0.35041467327180725,instance,rf_top40
0,0.15266272189349106,0.0,0.4,0.6153846153846154,0.15947988741594654,0.0,0.4347602906254885,0.9779559118236473,0.975,1.7959021400439878,instance,rf_top40
0,0.36757500259524556,0.4,0.05128205128205132,0.6923076923076923,0.48928070421744063,0.2857142857142857,0.5266184425692246,1.0,1.0,0.2771440371054447,instance,rf_top40
0,0.35369364972854267,0.0,0.050000000000000044,0.6923076923076923,0.15953007559749866,0.0,0.47366884206874926,0.9879759519038076,1.0,0.5831642384306099,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.38461538461538464,0.15942664397926642,0.0,0.41966346749881434,0.9719438877755511,0.95,3.0270865145902706,instance,rf_top40
0,0.43644650567727494,0.4,0.050000000000000044,0.5384615384615384,0.21696545545291768,0.5,0.4972121419798874,0.9979959919839679,1.0,-0.13930100174697516,instance,rf_top40
0,0.287026983061876,0.0,0.027027027027026973,0.6153846153846154,0.16287372323900523,0.0,0.4510182059508674,0.9859719438877755,1.0,0.9171246984757765,instance,rf_top40
0,0.4075646826778049,0.0,0.051948051948051965,0.6153846153846154,0.16428900599761276,0.0,0.4561691227577708,0.9879759519038076,1.0,0.8887703364722415,instance,rf_top40
0,0.2697798390106083,0.0,0.0,0.38461538461538464,0.4785572685266053,0.0,0.4690222485088975,0.9899799599198397,1.0,0.602156017635094,instance,rf_top40
0,0.18702698306187615,0.0,0.0,0.3076923076923077,0.1595575904670437,0.0,0.44373233224155983,0.9839679358717435,1.0,2.3311482482502663,instance,rf_top40
0,0.4075646826778049,0.0,0.050000000000000044,0.5384615384615384,0.17138985248406036,0.0,0.4769874437468141,0.9839679358717435,1.0,0.4645616484530359,instance,rf_top40
0,0.21733001336490643,0.2,0.0,0.3076923076923077,0.20066303749747078,0.0,0.46802700731777613,0.9959919839679359,1.0,0.5455058198677823,instance,rf_top40
0,0.15266272189349106,0.0,0.051948051948051965,0.6153846153846154,0.1594271748257518,0.0,0.40913920607093746,0.9178356713426854,1.0,2.908900431601246,instance,rf_top40
0,0.15266272189349106,0.2,0.0,0.3076923076923077,0.1604040994337551,0.0,0.4620192423028757,0.9939879759519038,0.975,0.35295463800287746,instance,rf_top40
0,0.15266272189349106,0.0,0.05128205128205132,0.6923076923076923,0.15942873559879744,0.0,0.4181944073255376,0.9679358717434869,1.0,1.8647360344366597,instance,rf_top40
0,0.4105243571136169,0.8,0.75,0.46153846153846156,0.5927796557813806,0.0,0.4947338369360187,0.9979959919839679,0.925,-1.3190706753060424,instance,rf_top40
0,0.15266272189349106,0.0,0.051948051948051965,0.6153846153846154,0.15945748537862892,0.0,0.46139270604145155,0.9779559118236473,1.0,0.9106400183267614,instance,rf_top40
0,0.16192198115275025,0.0,0.0,0.3076923076923077,0.15946067858300117,0.0,0.412036411061368,0.9438877755511021,0.975,1.521587420027889,instance,rf_top40
0,0.18702698306187615,0.4,0.051948051948051965,0.6153846153846154,0.7662663751740502,1.0,0.5046005893010652,1.0,1.0,0.48438730362631166,instance,rf_top40
0,0.16192198115275025,0.2,0.0,0.38461538461538464,0.15943569491469456,1.0,0.5035369459019848,1.0,1.0,2.132189365342678,instance,rf_top40
0,0.2697798390106083,0.4,0.6,0.7692307692307693,0.8222802082253737,0.5,0.5127406688936551,1.0,1.0,-0.5889102883723646,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.15942669219563305,0.0,0.44885401088389376,0.9579158316633266,0.975,2.780616852885828,instance,rf_top40
0,0.7296742161463647,1.0,0.0,0.5384615384615384,0.8017930568601112,1.0,0.5540366225041279,1.0,1.0,-0.48038154081148743,instance,rf_top40
0,0.15919866960590934,0.0,0.0,0.3076923076923077,0.15948055052786925,0.0,0.4053648528342998,0.9579158316633266,1.0,3.1110539988693,instance,rf_top40
0,0.15919866960590934,0.0,0.027027027027026973,0.6153846153846154,0.15949479667952937,0.0,0.4482319614156334,0.9819639278557114,0.975,2.0118558816432213,instance,rf_top40
0,0.16192198115275025,0.0,0.0,0.3076923076923077,0.15954325533174768,0.0,0.4760634821013904,0.9879759519038076,1.0,2.1375087639644588,instance,rf_top40
0,0.15266272189349106,0.0,0.027027027027026973,0.6153846153846154,0.15942752103179758,0.0,0.4335941209348022,0.9639278557114228,0.925,3.2406435159436056,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.15945289470390434,0.0,0.40722150834194415,0.9539078156312625,0.975,2.1350286090984834,instance,rf_top40
0,0.2697798390106083,0.4,0.050000000000000044,0.6923076923076923,0.1612333522015117,0.0,0.4942048550003023,0.9979959919839679,1.0,0.9358196622538876,instance,rf_top40
0,0.6546572265996726,0.4,0.11111111111111116,0.5384615384615384,0.8147926118500565,1.0,0.51194056973583,1.0,1.0,-0.24235473960488127,instance,rf_top40
0,0.6456599207730429,0.6,0.0,0.38461538461538464,0.7762785283126037,0.0,0.45348943513512474,0.9979959919839679,1.0,-0.6336469498905195,instance,rf_top40
0,0.43644650567727494,0.6,0.967391304347826,0.7692307692307693,0.8623177817772876,0.0,0.4783271946876644,0.9979959919839679,1.0,-1.1037783558013077,instance,rf_top40
0,0.15919866960590934,0.0,0.051948051948051965,0.6153846153846154,0.15943036417553103,0.0,0.45838109450939846,0.9799599198396793,1.0,2.2638147751375786,instance,rf_top40
0,0.2222222222222222,0.0,0.0,0.3076923076923077,0.8685974322319183,0.0,0.42071373674694357,0.9579158316633266,0.975,1.078932023262605,instance,rf_top40
0,0.6546572265996726,0.8,0.027027027027026973,0.6153846153846154,0.8600303130342669,1.0,0.5042262426686024,1.0,1.0,-0.42334428761891707,instance,rf_top40
0,0.15919866960590934,0.0,0.05128205128205132,0.6923076923076923,0.1594351908387846,0.0,0.4748871587308301,0.9899799599198397,1.0,1.6799612287599281,instance,rf_top40
0,0.4075646826778049,0.4,0.0,0.38461538461538464,0.654873628468839,1.0,0.5220250075991966,1.0,1.0,-0.6513992970301475,instance,rf_top40
0,0.15266272189349106,0.4,0.19999999999999996,0.5384615384615384,0.16398095877414676,1.0,0.5301915203166803,1.0,1.0,0.08480031305824291,instance,rf_top40
0,0.2697798390106083,0.0,0.051948051948051965,0.6153846153846154,0.16272050546943334,0.0,0.4764504221582482,0.9899799599198397,0.95,1.693811280443848,instance,rf_top40
0,0.2697798390106083,0.4,0.0,0.38461538461538464,0.1856091828938281,0.3333333333333333,0.5144045408189986,1.0,0.975,0.2637751877879386,instance,rf_top40
0,0.6399076198526747,0.8,0.9130434782608696,0.6923076923076923,0.19571309886005928,1.0,0.5180369176066248,1.0,1.0,0.14072487993907234,instance,rf_top40
0,0.4075646826778049,0.2,0.0,0.5384615384615384,0.172008257994485,0.0,0.47680734702435934,0.9959919839679359,1.0,1.1965501293220755,instance,rf_top40
0,0.15266272189349106,0.0,0.051948051948051965,0.6153846153846154,0.15942666194308774,0.0,0.43513517897489595,0.9619238476953907,0.925,3.0041578112542076,instance,rf_top40
0,0.39535278037302335,0.4,0.027027027027026973,0.6153846153846154,0.16181041000530572,0.0,0.47839149135039494,0.9959919839679359,1.0,0.827361505926976,instance,rf_top40
0,0.5784667504091965,0.2,0.027027027027026973,0.6153846153846154,0.3932445144032855,0.5,0.5013179270878609,1.0,1.0,0.7707344234044515,instance,rf_top40
0,0.18702698306187615,0.0,0.0,0.3076923076923077,0.15942715721790895,0.0,0.43888355760870545,0.9519038076152304,0.975,2.4675633732212927,instance,rf_top40
0,0.18702698306187615,0.0,0.051948051948051965,0.6153846153846154,0.15949946643607438,0.0,0.4612554831335377,0.9839679358717435,1.0,1.4715854914530602,instance,rf_top40
0,0.4075646826778049,0.0,0.027027027027026973,0.6153846153846154,0.1600574158332786,0.5,0.4635389591543677,0.9859719438877755,1.0,1.204203581312702,instance,rf_top40
0,0.5031131723439415,0.6,0.11111111111111116,0.5384615384615384,0.7013632269549568,0.5,0.48729389050970895,0.9979959919839679,0.975,-0.1505233209269714,instance,rf_top40
0,0.15919866960590934,0.2,0.05128205128205132,0.6923076923076923,0.16005130561660874,0.4,0.4615619360001517,0.9919839679358717,1.0,1.4096179913438984,instance,rf_top40
0,0.2697798390106083,0.2,0.19999999999999996,0.5384615384615384,0.16243640167493228,0.0,0.49633333785057676,0.9979959919839679,1.0,1.6507254605471218,instance,rf_top40
0,0.15266272189349106,0.0,0.051948051948051965,0.6153846153846154,0.15942664834507764,0.0,0.4274190229927197,0.8997995991983968,1.0,3.5027872264769506,instance,rf_top40
0,0.4075646826778049,0.4,0.08333333333333337,0.46153846153846156,0.5786783079557035,0.5,0.5010723636615098,1.0,1.0,-0.5311372297926611,instance,rf_top40
0,0.15919866960590934,0.4,0.051948051948051965,0.6153846153846154,0.16979111167860056,0.3333333333333333,0.5226833718692803,1.0,1.0,1.2353302769983536,instance,rf_top40
0,0.4105243571136169,0.4,0.0,0.5384615384615384,0.41527877079636133,0.0,0.4505394515590986,0.9979959919839679,0.95,-0.7561368751237932,instance,rf_top40
0,0.15266272189349106,0.0,0.027027027027026973,0.6153846153846154,0.16066982883492592,0.0,0.4419929900530355,0.9879759519038076,0.975,1.9239465451212339,instance,rf_top40
0,0.2697798390106083,0.4,0.051948051948051965,0.6153846153846154,0.1594291166815449,0.0,0.4744874724332723,0.9939879759519038,0.95,1.7554586585610188,instance,rf_top40
0,0.6456599207730429,0.4,0.0,0.38461538461538464,0.3455808771729215,0.5,0.5267619686384466,1.0,1.0,0.6593941140842976,instance,rf_top40
0,0.7346045895496445,0.6,0.19999999999999996,0.5384615384615384,0.201834436352902,0.0,0.4553140912233934,0.9979959919839679,1.0,-0.11650716274730345,instance,rf_top40
0,0.16192198115275025,0.2,0.050000000000000044,0.5384615384615384,0.15946951898219008,0.0,0.46838217771902435,0.9959919839679359,1.0,1.8099321253784155,instance,rf_top40
0,0.622911194853641,0.4,0.25,0.6153846153846154,0.36397208498363465,0.5,0.5384946445080894,1.0,0.975,0.2488152120558247,instance,rf_top40
0,0.7340223059647519,0.4,0.11111111111111116,0.5384615384615384,0.8680718705126015,0.0,0.49205077610504,0.9979959919839679,1.0,-1.0003451401149426,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.1598387607440802,0.0,0.442945114213129,0.9659318637274549,1.0,1.8039353631160095,instance,rf_top40
0,0.15266272189349106,0.0,0.19999999999999996,0.5384615384615384,0.17923836578880759,0.0,0.44210050277346524,0.9899799599198397,0.975,0.7917288589093817,instance,rf_top40
0,0.18702698306187615,0.4,0.0,0.3076923076923077,0.162021449903333,0.0,0.48636921878808426,0.9959919839679359,1.0,1.0452845784241807,instance,rf_top40
0,0.16192198115275025,0.0,0.0,0.3076923076923077,0.1594266529581797,0.0,0.40875589051822003,0.9438877755511021,0.975,2.6179378474514805,instance,rf_top40
0,0.4105243571136169,0.2,0.11111111111111116,0.5384615384615384,0.8379425687987213,0.0,0.45895754421372637,0.9939879759519038,1.0,0.4442558217690398,instance,rf_top40
0,0.15266272189349106,0.2,0.0,0.38461538461538464,0.1744996316679247,0.0,0.4596214908689251,0.9939879759519038,1.0,1.4275761875984507,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.3944608463365461,0.0,0.45090628826440127,0.8877755511022044,0.925,3.2631073509478865,instance,rf_top40
0,0.18702698306187615,0.0,0.0,0.38461538461538464,0.1890823112770817,0.0,0.4456269411487501,0.9899799599198397,1.0,1.9466629472218833,instance,rf_top40
0,0.3868057718260147,0.8,0.25,0.6153846153846154,0.3495839791831029,0.6666666666666666,0.5229194180276069,1.0,1.0,-0.012711750244199344,instance,rf_top40
0,0.38089095012171936,0.4,0.051948051948051965,0.6153846153846154,0.3582972111551397,0.0,0.48436083586917555,0.9959919839679359,1.0,0.04680488277960548,instance,rf_top40
0,0.36757500259524556,0.4,0.05128205128205132,0.6923076923076923,0.6820987883369024,0.3333333333333333,0.49009492535264676,0.9959919839679359,1.0,0.062124256627535526,instance,rf_top40
0,0.15919866960590934,0.0,0.050000000000000044,0.6923076923076923,0.16532178874089265,0.16666666666666666,0.3974037339715192,0.9839679358717435,1.0,1.4002814819370297,instance,rf_top40
0,0.15266272189349106,0.6,0.0,0.3076923076923077,0.34155486159759374,0.0,0.4680262379973441,0.9979959919839679,1.0,0.2638346063626605,instance,rf_top40
0,0.15919866960590934,0.2,0.0,0.3076923076923077,0.15945599594290333,0.0,0.4870499516352522,0.9939879759519038,1.0,1.4407898273880728,instance,rf_top40
0,0.18702698306187615,0.2,0.027027027027026973,0.6153846153846154,0.19111305053187794,0.0,0.4712255095915939,0.9959919839679359,1.0,1.05449318692206,instance,rf_top40
0,0.16192198115275025,0.0,0.050000000000000044,0.5384615384615384,0.17175360685106666,0.0,0.4470599851588257,0.9819639278557114,1.0,0.9371511150709894,instance,rf_top40
0,0.15266272189349106,0.0,0.051948051948051965,0.6153846153846154,0.1594271944453176,0.0,0.4428817640114998,0.9418837675350702,1.0,2.7834587153577566,instance,rf_top40
0,0.39535278037302335,0.6,0.027027027027026973,0.6153846153846154,0.4109057371687255,0.3333333333333333,0.49330337722187634,0.9959919839679359,0.975,-0.1467804254602409,instance,rf_top40
0,0.6668239419370641,0.8,0.1428571428571429,0.46153846153846156,0.8666795240176285,0.5,0.47034662840681707,0.9979959919839679,1.0,-1.9455357651299001,instance,rf_top40
0,0.33186071688095975,0.6,0.96875,0.6923076923076923,0.45345032832391563,0.75,0.4876494458784584,0.9979959919839679,1.0,-0.27737028503275174,instance,rf_top40
0,0.16192198115275025,0.0,0.0,0.3076923076923077,0.159426764770857,0.0,0.428448319842171,0.8677354709418837,0.975,2.509448526587926,instance,rf_top40
0,0.15266272189349106,0.0,0.027027027027026973,0.6153846153846154,0.16110509971330372,0.0,0.46761694847610624,0.9839679358717435,1.0,2.4119342866776954,instance,rf_top40
0,0.15266272189349106,0.8,0.0,0.3076923076923077,0.5005542091939192,0.3333333333333333,0.49949482888984376,0.9979959919839679,1.0,0.19346882577727675,instance,rf_top40
0,0.33644650567727485,0.4,0.0,0.38461538461538464,0.5816523098430799,0.0,0.48675761123181593,0.9979959919839679,1.0,-0.8152159519387443,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.5384615384615384,0.15943685863705098,0.0,0.41755536318934416,0.9498997995991983,1.0,1.8330939035255525,instance,rf_top40
0,0.18702698306187615,0.0,0.051948051948051965,0.6153846153846154,0.16392699629581592,0.0,0.46984018887175905,0.9859719438877755,0.975,1.6901737192024988,instance,rf_top40
0,0.39535278037302335,0.8,0.027027027027026973,0.6153846153846154,0.1924768897226734,1.0,0.5042272393667551,1.0,0.975,0.4502758951295588,instance,rf_top40
0,0.2842416692619123,0.2,0.0,0.3076923076923077,0.1596156987710281,0.0,0.49266176862269806,0.9919839679358717,1.0,1.2963202167333676,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.15945061039273567,0.0,0.44926686555529416,0.9799599198396793,0.95,1.8624988413222467,instance,rf_top40
0,0.4105243571136169,0.6,0.050000000000000044,0.5384615384615384,0.7124479055639749,0.0,0.48019073282773705,0.9959919839679359,1.0,-0.03223466321568855,instance,rf_top40
0,0.6327465793358391,0.2,0.08333333333333337,0.46153846153846156,0.24843963676187647,1.0,0.5026858960774745,1.0,1.0,0.3162733324247386,instance,rf_top40
0,0.33186071688095975,0.2,0.0,0.3076923076923077,0.16045540982521533,0.0,0.4632260433726918,0.9939879759519038,1.0,0.7380233270156171,instance,rf_top40
0,0.15266272189349106,0.2,0.051948051948051965,0.6153846153846154,0.15981516362603687,0.0,0.46986609059639184,0.9939879759519038,0.975,0.29991074681402813,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.3076923076923077,0.1594276263715314,0.0,0.4171550587773313,0.9398797595190381,1.0,1.8617946944144967,instance,rf_top40
0,0.6297869049000271,0.4,0.0,0.38461538461538464,0.2081235411496995,0.0,0.487171396236999,0.9979959919839679,1.0,0.5976913969639724,instance,rf_top40
0,0.15266272189349106,0.4,0.0,0.3076923076923077,0.16126720953391527,0.0,0.43573121167458495,0.9939879759519038,1.0,0.671583128364059,instance,rf_top40
0,0.681837772195302,0.4,0.2222222222222222,0.6923076923076923,0.3094917416556303,0.3333333333333333,0.5242004689293386,1.0,1.0,0.36881245481143055,instance,rf_top40
0,0.2842416692619123,0.2,0.027027027027026973,0.6153846153846154,0.1597610368390196,0.0,0.473316780893166,0.9959919839679359,1.0,1.5079087128318944,instance,rf_top40
0,0.15266272189349106,0.0,0.051948051948051965,0.6153846153846154,0.15942684534496082,0.0,0.4332086259693181,0.9178356713426854,0.95,3.136661709312518,instance,rf_top40
0,0.6297869049000271,0.2,0.05128205128205132,0.6923076923076923,0.16040849439697424,0.0,0.49380686499575854,0.9959919839679359,1.0,1.06326077319365,instance,rf_top40
0,0.15266272189349106,0.0,0.050000000000000044,0.5384615384615384,0.159426643980017,0.0,0.45319066415678533,0.9579158316633266,0.875,3.8906342840113854,instance,rf_top40
0,0.5982409531860082,0.4,0.9821428571428571,0.46153846153846156,0.18542123541485828,0.0,0.4656138532417037,0.9939879759519038,1.0,0.6105335028518025,instance,rf_top40
0,0.6873849441157134,0.6,0.051948051948051965,0.6153846153846154,0.6856314798728982,0.0,0.4958956362846316,0.9979959919839679,1.0,-0.6427204672747804,instance,rf_top40
0,0.2258653362725761,0.2,0.027027027027026973,0.6153846153846154,0.20981298528642406,0.0,0.4154080358989283,0.9939879759519038,1.0,0.8555655552088244,instance,rf_top40
0,0.18702698306187615,0.2,0.050000000000000044,0.6923076923076923,0.16079948342940453,0.0,0.4987434512471641,0.9979959919839679,0.975,1.2533516291481803,instance,rf_top40
0,0.3868057718260147,0.4,0.0,0.3076923076923077,0.16259218125234787,0.5,0.5028666217441251,1.0,1.0,0.4508480176584833,instance,rf_top40
0,0.2258653362725761,0.2,0.027027027027026973,0.6153846153846154,0.31763751989373884,0.5,0.43373227651869894,0.9979959919839679,1.0,1.0319342531735143,instance,rf_top40
0,0.38089095012171936,0.6,0.08333333333333337,0.46153846153846156,0.7604109300789688,1.0,0.5257323616686547,1.0,1.0,-0.25699337358880925,instance,rf_top40
0,0.5784667504091965,0.4,0.2857142857142857,0.5384615384615384,0.7803929692552147,0.0,0.497642052552806,0.9979959919839679,1.0,0.2290533457922667,instance,rf_top40
0,0.15266272189349106,0.2,0.027027027027026973,0.6153846153846154,0.17044948400676574,0.0,0.4689364892671084,0.9959919839679359,1.0,0.6668540714965023,instance,rf_top40
0,0.15266272189349106,0.0,0.0,0.5384615384615384,0.15944919860756696,0.0,0.4576954336848923,0.9799599198396793,0.975,1.2358075578969991,instance,rf_top40
0,0.2697798390106083,0.4,0.08333333333333337,0.46153846153846156,0.6690631501090337,0.0,0.4965984886481687,0.9979959919839679,0.975,-0.5902076333054701,instance,rf_top40
0,0.15266272189349106,0.0,0.027027027027026973,0.6153846153846154,0.15942664401890116,0.0,0.420209140062211,0.9498997995991983,0.95,2.3206819411782673,instance,rf_top40
0,0.5784667504091965,0.0,0.027027027027026973,0.6153846153846154,0.19098517268477533,0.0,0.46037327570850084,0.9819639278557114,1.0,1.2506904733631157,instance,rf_top40
0,0.15266272189349106,0.0,0.05128205128205132,0.6923076923076923,0.159427227760501,0.0,0.4477656284954634,0.9458917835671343,1.0,2.5167077534799565,instance,rf_top40
0,0.18702698306187615,0.0,0.051948051948051965,0.6153846153846154,0.15942744002762288,0.0,0.41620960917534544,0.9539078156312625,0.975,1.7406091682132359,instance,rf_top40
0,0.2697798390106083,0.4,0.19999999999999996,0.5384615384615384,0.3649724869183312,0.5,0.5001585766249435,1.0,0.975,0.7329960524906187,instance,rf_top40
0,0.287026983061876,0.0,0.027027027027026973,0.6153846153846154,0.4016814148994138,0.0,0.4698771385291358,0.9899799599198397,1.0,0.336699358755986,instance,rf_top40
0,0.2446043165467625,0.4,0.0,0.38461538461538464,0.23331436659530735,0.0,0.4869505805779736,0.9979959919839679,0.925,1.3662746588548798,instance,rf_top40
0,0.33644650567727485,0.2,0.0,0.38461538461538464,0.15986980480426133,1.0,0.5217722085375327,1.0,0.95,0.17389090025014567,instance,rf_top40
0,0.610524357113617,1.0,0.027027027027026973,0.6153846153846154,0.8639326294056277,1.0,0.5361573489623432,1.0,1.0,-0.22821726686543686,instance,rf_top40
0,0.18702698306187615,0.0,0.05128205128205132,0.6923076923076923,0.15943117169483095,0.0,0.42832116532500186,0.9559118236472945,1.0,2.2399287149769687,instance,rf_top40
0,0.5031131723439415,0.8,0.75,0.5384615384615384,0.6325324330053333,1.0,0.5503159770242543,1.0,0.975,-0.04618479457468139,instance,rf_top40
0,0.2446043165467625,1.0,0.967391304347826,0.6153846153846154,0.868597328169805,1.0,0.5249747954439229,1.0,1.0,-1.722468550294627,instance,rf_top40
0,0.33979722481746777,0.2,0.05128205128205132,0.6923076923076923,0.15991917409677525,0.0,0.4412063447836544,0.9939879759519038,0.975,1.1469656891708664,instance,rf_top40
0,0.15266272189349106,0.4,0.0,0.3076923076923077,0.2679675483100959,1.0,0.5010356476141096,1.0,0.95,-0.13702243195188257,instance,rf_top40
0,0.16192198115275025,0.0,0.051948051948051965,0.6153846153846154,0.1595491440618813,0.0,0.4306205446326272,0.9278557114228457,0.95,2.580304341878915,instance,rf_top40
0,0.15266272189349106,0.0,0.027027027027026973,0.6153846153846154,0.16002944232867689,0.0,0.4623019966343358,0.9879759519038076,1.0,0.8775021444151861,instance,rf_top40
