y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.1482254697286013,0.6296296296296297,0.29245668934383345,0.0,0.4541168419628878,0.9962616822429906,1.0,0.5096428819478863,instance,relief_top40
1,0.2222222222222222,0.6,0.1482254697286013,0.48148148148148145,0.4677909036481237,0.0,0.4634419799946744,0.9993769470404984,1.0,0.11195926496126658,instance,relief_top40
1,0.0,0.0,0.2131438721136767,0.8148148148148148,0.25562419800097036,0.0,0.4142646035516836,0.9975077881619938,1.0,0.33473685129056086,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.6296296296296297,0.2701499481065426,0.3333333333333333,0.4702170023661467,0.9990654205607477,1.0,0.2872287537823095,instance,relief_top40
1,0.33333333333333337,0.6,0.280866003510825,0.6296296296296297,0.29633366418391116,0.5,0.4747707072333335,0.9993769470404984,1.0,0.17355744146447422,instance,relief_top40
1,0.09999999999999998,0.0,0.280866003510825,0.6666666666666666,0.3292314974788253,0.3333333333333333,0.4522631057787714,0.9975077881619938,1.0,0.12859230876304317,instance,relief_top40
1,0.0,0.0,0.352112676056338,0.5185185185185185,0.2476554137984684,0.0,0.4449854624769639,0.9981308411214953,1.0,0.41535512197234664,instance,relief_top40
0,0.625,0.6,0.7868561278863233,0.4074074074074074,0.7128654169345094,1.0,0.5012905088921182,1.0,1.0,-0.23624048869651323,instance,relief_top40
1,0.8888888888888888,0.2,0.33333333333333337,0.3333333333333333,0.3316552305034396,0.0,0.4312428911766384,0.9987538940809969,1.0,0.44250283880040675,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.5185185185185185,0.347976887894588,0.0,0.4307883464685034,0.9990654205607477,1.0,0.1286791028291548,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.3333333333333333,0.26814328734415127,0.0,0.4853394518859414,0.997196261682243,1.0,0.0678916436473615,instance,relief_top40
1,0.2727272727272727,0.2,0.280866003510825,0.5555555555555556,0.25147067623145947,1.0,0.5134507639488383,1.0,1.0,0.21199304708726657,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5185185185185185,0.16901554293948629,0.0,0.4162332481259624,0.9925233644859813,1.0,0.37485933757697093,instance,relief_top40
1,0.11111111111111116,0.0,0.4571428571428572,0.37037037037037035,0.3531915976976731,0.0,0.4678814393906431,0.9981308411214953,1.0,0.3950758538219071,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.4074074074074074,0.5654762802219002,1.0,0.5038862538106259,1.0,0.975,0.23281253038746663,instance,relief_top40
1,0.1428571428571429,0.0,0.280866003510825,0.48148148148148145,0.4042258020524846,0.0,0.46900502558503454,0.9981308411214953,1.0,0.30411627679870223,instance,relief_top40
1,0.0,0.0,0.3137254901960784,0.48148148148148145,0.33001721982924603,0.0,0.36714935877027066,0.997196261682243,1.0,0.24559563979772525,instance,relief_top40
1,0.0,0.2,0.15116279069767447,0.4074074074074074,0.26760654545716556,0.25,0.4895284816975747,0.9996884735202493,1.0,0.30725324791345604,instance,relief_top40
1,0.2222222222222222,0.0,0.280866003510825,0.6666666666666666,0.3097689884511552,0.09090909090909091,0.46675069653946044,0.9965732087227415,1.0,0.29231947052329144,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.9629629629629629,0.2480406309786577,0.0,0.4387805834525301,0.9956386292834891,1.0,0.5114513672829649,instance,relief_top40
0,0.6666666666666667,1.0,0.6862745098039216,0.48148148148148145,0.693350980125791,1.0,0.5497652153552095,1.0,1.0,-0.060768085834127954,instance,relief_top40
0,0.5,0.8,0.719133996489175,0.48148148148148145,0.7452793017608671,1.0,0.5809737160709088,1.0,1.0,-0.4485036525535173,instance,relief_top40
1,0.16666666666666663,0.4,0.2131438721136767,0.8518518518518519,0.38787615247560825,0.0,0.48780618876026094,0.9993769470404984,1.0,0.13539800991171708,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.4074074074074074,0.3780450857503238,0.0,0.4742489159066773,0.9978193146417446,1.0,0.31872196029981337,instance,relief_top40
1,0.19999999999999996,0.4,0.3137254901960784,0.5925925925925926,0.3665265587791171,1.0,0.5728307937934505,1.0,1.0,0.36432326879417515,instance,relief_top40
1,0.0,0.2,0.8,0.2222222222222222,0.25430984260227574,0.0,0.48470169902624405,0.9987538940809969,1.0,0.3539606498281063,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.4074074074074074,0.4815888873017494,0.0,0.45634909443714633,0.9987538940809969,1.0,0.2807634976514477,instance,relief_top40
1,0.1428571428571429,0.4,0.280866003510825,0.48148148148148145,0.4229772469158297,0.0,0.46977613623636194,0.9993769470404984,1.0,0.6218543847422237,instance,relief_top40
1,0.33333333333333337,0.4,0.3137254901960784,0.5925925925925926,0.32771655036940694,0.0,0.49625198299649176,0.9996884735202493,1.0,0.16456701535991314,instance,relief_top40
1,0.2222222222222222,0.4,0.2131438721136767,0.5925925925925926,0.24477036611993913,0.0,0.4828808689866716,0.9993769470404984,1.0,0.5002144324927189,instance,relief_top40
1,0.0,0.2,0.3137254901960784,0.4074074074074074,0.24302055891203383,0.0,0.46356814377880085,0.9987538940809969,1.0,0.2765041610504124,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.8148148148148148,0.3026302747031858,0.5,0.5120051882203367,1.0,1.0,0.4720895351621316,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.7777777777777778,0.2831895578049236,0.0,0.45832204967959767,0.9978193146417446,1.0,0.17613982697084446,instance,relief_top40
1,0.33333333333333337,0.0,0.3137254901960784,0.6296296296296297,0.2284809505848071,0.0,0.46431665126945354,0.9978193146417446,1.0,0.5073339808348589,instance,relief_top40
1,0.16666666666666663,0.2,0.6054054054054054,0.37037037037037035,0.41134857614751885,0.3333333333333333,0.5116099655244619,1.0,1.0,0.07516945061969461,instance,relief_top40
1,0.25,0.2,0.37735849056603776,0.18518518518518517,0.45645537795944957,1.0,0.5002057900945491,1.0,1.0,0.3496797761669546,instance,relief_top40
1,0.125,0.2,0.280866003510825,0.6666666666666666,0.28544072363544293,0.5,0.4960425110248715,0.9996884735202493,1.0,0.3910724439584356,instance,relief_top40
1,0.33333333333333337,0.0,0.24803149606299213,0.48148148148148145,0.2829349755926831,0.0,0.45778226948039114,0.9975077881619938,1.0,0.1911874918585174,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5925925925925926,0.17324347653104832,0.0,0.4693217176294119,0.9978193146417446,0.95,0.18353449606045097,instance,relief_top40
1,0.0,0.2,0.3137254901960784,0.5925925925925926,0.23157515007375518,0.5,0.501114549805369,1.0,1.0,0.29100467081451514,instance,relief_top40
1,0.0,0.2,0.5147058823529411,0.4074074074074074,0.41989289803004126,0.0,0.48970921518982824,0.9990654205607477,1.0,0.31287680162077375,instance,relief_top40
0,0.8333333333333334,1.0,0.6666666666666667,0.4074074074074074,0.714810168671457,1.0,0.5327283375856859,1.0,1.0,-0.4001019183628024,instance,relief_top40
1,0.33333333333333337,0.4,0.1482254697286013,0.5555555555555556,0.2868626623780429,0.0,0.49455249926659295,0.9996884735202493,1.0,0.30311614234990575,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.6296296296296297,0.22939227478464558,0.0,0.45580724751206336,0.9975077881619938,1.0,0.4047447414494803,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.5555555555555556,0.2793621217515181,0.2,0.475385540073212,0.9990654205607477,1.0,0.3327548416496444,instance,relief_top40
1,0.25,0.6,0.8,0.2222222222222222,0.5504640420465848,1.0,0.5052087186672424,1.0,1.0,0.15066453947399724,instance,relief_top40
1,0.0,0.4,0.280866003510825,0.7777777777777778,0.22696976791481654,0.25,0.4967941553754458,0.9993769470404984,1.0,0.4635313276391276,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.48148148148148145,0.1878227965545663,0.0,0.4585400123316732,0.9990654205607477,1.0,0.6036306291693382,instance,relief_top40
0,0.6666666666666667,1.0,0.719133996489175,1.0,0.8310609166276393,1.0,0.5510286566050081,1.0,1.0,-0.5381738126899784,instance,relief_top40
1,0.125,0.0,0.24803149606299213,0.4444444444444444,0.3824054008105585,0.0,0.46565581548424473,0.9981308411214953,1.0,0.5525469712205641,instance,relief_top40
1,0.25,0.4,0.3137254901960784,0.48148148148148145,0.27949817302438307,0.0,0.4915847036674329,0.9996884735202493,1.0,0.21170236514310814,instance,relief_top40
1,0.125,0.2,0.4392523364485982,0.5555555555555556,0.3208779737714159,0.3333333333333333,0.5031915373924065,1.0,1.0,0.1438538198100013,instance,relief_top40
1,0.11111111111111116,0.2,0.1482254697286013,0.5555555555555556,0.4263753114994282,0.0,0.42627705665193394,0.9990654205607477,0.975,0.5349973222234274,instance,relief_top40
1,0.125,0.2,0.280866003510825,0.9629629629629629,0.19512462607230352,0.0,0.43910444464896226,0.9990654205607477,1.0,0.3441250282968352,instance,relief_top40
1,0.19999999999999996,0.2,0.280866003510825,0.6666666666666666,0.35246112116478945,0.25,0.4244804988237765,0.9987538940809969,1.0,0.23014049247522578,instance,relief_top40
1,0.0,0.0,0.2131438721136767,0.8148148148148148,0.2655045520576875,0.0,0.4658271545683902,0.9950155763239875,1.0,0.4817374610286005,instance,relief_top40
1,0.46153846153846156,0.0,0.280866003510825,0.8888888888888888,0.3043169676703549,0.0,0.4800863786112355,0.9981308411214953,1.0,0.2659972027108609,instance,relief_top40
1,0.0,0.0,0.4392523364485982,0.48148148148148145,0.4736111600478289,0.0,0.4713492130994491,0.9950155763239875,1.0,0.3316429932139089,instance,relief_top40
1,0.16666666666666663,0.2,0.280866003510825,0.6666666666666666,0.18519830100972684,1.0,0.5175164929051934,1.0,0.975,0.5529882257808637,instance,relief_top40
1,0.0,0.2,0.5147058823529411,0.2222222222222222,0.1989291945496805,0.0,0.4762614135308454,0.9990654205607477,1.0,0.3930879437554137,instance,relief_top40
1,0.19999999999999996,0.0,0.280866003510825,0.9629629629629629,0.2284882861402986,0.0,0.44341474955183,0.9965732087227415,1.0,0.41886846761485996,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.5555555555555556,0.36552875361301773,0.0,0.4833419369298614,0.9987538940809969,1.0,0.08011965620013184,instance,relief_top40
1,0.2222222222222222,0.2,0.280866003510825,0.7777777777777778,0.42029001299562996,0.1111111111111111,0.4494661797999773,0.9987538940809969,1.0,0.14860575890106897,instance,relief_top40
1,0.33333333333333337,0.4,0.280866003510825,0.48148148148148145,0.21102467893150845,0.0,0.4556083931825521,0.9993769470404984,1.0,0.3990954401176191,instance,relief_top40
1,0.33333333333333337,0.0,0.280866003510825,0.4444444444444444,0.28042500223510347,0.25,0.443244122042336,0.9956386292834891,1.0,0.1873316637636499,instance,relief_top40
1,0.125,0.0,0.24803149606299213,0.48148148148148145,0.396807072621024,0.0,0.48192166686970717,0.997196261682243,1.0,0.18923669496060302,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.48148148148148145,0.22892445930201377,0.0,0.4666558181454311,0.9981308411214953,1.0,0.6609530678963249,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.48148148148148145,0.31777270707433225,0.0,0.4944014179631875,0.9996884735202493,1.0,0.3617534883255533,instance,relief_top40
1,0.0,0.0,0.8,0.14814814814814814,0.4180640156276857,0.0,0.45907343032142556,0.9981308411214953,1.0,0.26613008988100306,instance,relief_top40
1,0.18181818181818177,0.2,0.2131438721136767,0.5185185185185185,0.24729244328121203,0.0,0.4567424597591626,0.9987538940809969,1.0,0.4037423056115005,instance,relief_top40
1,0.33333333333333337,0.0,0.6923076923076923,0.3333333333333333,0.26088114686072483,0.0,0.45828538027138976,0.9975077881619938,1.0,0.03135492117702294,instance,relief_top40
1,0.25,0.4,0.280866003510825,0.4444444444444444,0.43087179889430416,0.5,0.5059941744635981,1.0,1.0,0.2479216060568142,instance,relief_top40
1,0.1428571428571429,0.0,0.280866003510825,0.48148148148148145,0.19760059455009626,0.0,0.4634281773716543,0.9984423676012462,1.0,0.41086643685729196,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.8888888888888888,0.2617666219259335,0.0,0.43919061557869155,0.9981308411214953,1.0,0.41744928077955656,instance,relief_top40
1,0.0,0.2,0.2131438721136767,0.5925925925925926,0.25368301682305094,0.0,0.44685933931005617,0.9990654205607477,1.0,0.2748334105952355,instance,relief_top40
1,0.09999999999999998,0.0,0.7687861271676301,0.4074074074074074,0.2704577194271356,0.0,0.4413711841061141,0.9981308411214953,1.0,0.21946455500763612,instance,relief_top40
1,0.19999999999999996,0.0,0.1482254697286013,0.5555555555555556,0.3200718999622326,0.0,0.4525941130460901,0.9975077881619938,1.0,0.5044822250880351,instance,relief_top40
1,0.19999999999999996,0.2,0.280866003510825,0.7777777777777778,0.22613546374312793,0.3333333333333333,0.5035662583815059,1.0,1.0,0.4697603315229059,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.4444444444444444,0.31281919936371694,0.0,0.44396319040800614,0.9953271028037384,1.0,0.23915560256898225,instance,relief_top40
1,0.19999999999999996,0.4,0.280866003510825,0.6296296296296297,0.39266207436337286,0.25,0.4987970028726606,0.9996884735202493,1.0,0.4042629249556121,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.4074074074074074,0.42149738762779465,0.0,0.4365440093074956,0.9981308411214953,1.0,0.1277631823698643,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.48148148148148145,0.3532347608151296,1.0,0.5023190346842752,1.0,1.0,0.22419235154976486,instance,relief_top40
1,0.33333333333333337,0.2,0.3137254901960784,0.5925925925925926,0.2466784136066223,0.0,0.46762887725700275,0.9987538940809969,1.0,0.3812568274771859,instance,relief_top40
1,0.0,0.0,0.2131438721136767,0.8148148148148148,0.22964624446105164,0.0,0.4643250090434974,0.9962616822429906,1.0,0.34320194175806873,instance,relief_top40
1,0.1875,0.2,0.7687861271676301,0.4444444444444444,0.3574787215046932,0.0,0.46523207817351,0.9990654205607477,1.0,0.12452980278298559,instance,relief_top40
0,0.5555555555555556,0.8,0.719133996489175,0.6296296296296297,0.6519262480870697,1.0,0.5128375518220387,1.0,1.0,-0.3037677604164271,instance,relief_top40
1,0.11111111111111116,0.2,0.2131438721136767,0.5925925925925926,0.298690189518671,0.3333333333333333,0.512861733144033,1.0,1.0,0.2400797274321356,instance,relief_top40
1,0.16666666666666663,0.2,0.280866003510825,0.5555555555555556,0.29335275189126486,0.0,0.47576274790810913,0.9990654205607477,1.0,0.35443961951204356,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.6666666666666666,0.22391567067208207,0.0,0.47800091527668576,0.9990654205607477,1.0,0.47251685897614204,instance,relief_top40
1,0.19999999999999996,0.2,0.2131438721136767,0.4444444444444444,0.3277888897561194,0.0,0.4471559868140096,0.9987538940809969,1.0,0.3592482823459542,instance,relief_top40
1,0.33333333333333337,0.2,0.280866003510825,0.5555555555555556,0.24821340449653945,0.5,0.5009497978983961,1.0,1.0,0.3209037761046506,instance,relief_top40
1,0.25,0.6,0.3137254901960784,0.5925925925925926,0.37259989487752965,0.5,0.5404249289419044,1.0,1.0,0.2780493482463327,instance,relief_top40
1,0.8,0.4,0.4392523364485982,0.37037037037037035,0.45028885617692394,0.0,0.47589041742731075,0.9993769470404984,1.0,0.2481113788585343,instance,relief_top40
1,0.4444444444444444,0.4,0.280866003510825,0.6296296296296297,0.3534346730671659,0.5,0.5223112567772821,1.0,1.0,0.24642648118851196,instance,relief_top40
0,0.1428571428571429,0.6,0.6666666666666667,0.3333333333333333,0.5441155759496329,1.0,0.5268899846497572,1.0,1.0,-0.21962210208512728,instance,relief_top40
1,0.0,0.0,0.5147058823529411,0.2962962962962963,0.5274839592462097,0.0,0.47302747175672644,0.9984423676012462,1.0,0.07865077391105209,instance,relief_top40
1,0.16666666666666663,0.0,0.352112676056338,0.5185185185185185,0.18244861170224091,0.0,0.45243028473174185,0.9962616822429906,1.0,0.3877459781480089,instance,relief_top40
1,0.0,0.2,0.6923076923076923,0.4444444444444444,0.5435778349801966,1.0,0.5158312618861881,1.0,1.0,0.24557625292754187,instance,relief_top40
1,0.4444444444444444,0.0,0.280866003510825,0.5925925925925926,0.24560632105384533,0.25,0.445451326036684,0.9981308411214953,1.0,0.44146589826596383,instance,relief_top40
1,0.11111111111111116,0.2,0.2131438721136767,0.3333333333333333,0.2537010077795346,0.0,0.4963089509211459,0.9996884735202493,1.0,0.29231900681618445,instance,relief_top40
1,0.16666666666666663,0.4,0.280866003510825,0.6666666666666666,0.23504658682279933,0.0,0.4348242773887022,0.9993769470404984,1.0,0.07502034604340631,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.5555555555555556,0.16932228182268927,0.0,0.4691905108081783,0.9990654205607477,1.0,0.3129592859136854,instance,relief_top40
1,0.1428571428571429,0.2,0.280866003510825,0.6666666666666666,0.284119963077318,0.0,0.44873597631921736,0.9990654205607477,1.0,0.14484678087036626,instance,relief_top40
1,0.18181818181818177,0.0,0.2131438721136767,0.8148148148148148,0.2538056778104262,0.25,0.4282576855147764,0.9978193146417446,1.0,0.2973696742297383,instance,relief_top40
1,0.15384615384615385,0.0,0.280866003510825,0.7037037037037037,0.16904877371416616,0.0,0.4634518731352153,0.9962616822429906,1.0,0.6284519453773666,instance,relief_top40
1,0.33333333333333337,0.0,0.280866003510825,0.5185185185185185,0.27075512956207615,0.0,0.45125919765375644,0.9965732087227415,1.0,0.17763612555275085,instance,relief_top40
1,0.33333333333333337,0.2,0.3137254901960784,0.5925925925925926,0.2972653086105336,0.25,0.47322831265662146,0.9990654205607477,1.0,0.2600403974769043,instance,relief_top40
1,0.09999999999999998,0.2,0.33333333333333337,0.48148148148148145,0.32030968355902767,0.5,0.4457065023525393,0.9987538940809969,1.0,0.40822933181996296,instance,relief_top40
1,0.33333333333333337,0.0,0.2131438721136767,0.8148148148148148,0.36809852838660856,0.0,0.429380439275169,0.9937694704049844,1.0,0.24607844318968747,instance,relief_top40
1,0.1428571428571429,0.2,0.280866003510825,0.7037037037037037,0.19981833558393403,0.16666666666666666,0.4826080916407869,0.9990654205607477,1.0,0.27999765633140394,instance,relief_top40
1,0.0,0.4,0.2131438721136767,0.7407407407407407,0.2713830798640027,0.0,0.4851187376429642,0.9993769470404984,1.0,0.18142598093509546,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.48148148148148145,0.24839109021468114,0.0,0.4340496913376879,0.9950155763239875,1.0,0.2569238789856405,instance,relief_top40
1,0.0,0.4,0.15116279069767447,0.4074074074074074,0.20553160422336292,0.0,0.4659984394173946,0.9996884735202493,1.0,0.3712794252550192,instance,relief_top40
1,0.5,0.6,0.4392523364485982,0.48148148148148145,0.28573693273778167,0.6,0.48851911792268055,0.9993769470404984,1.0,0.1066505868727094,instance,relief_top40
0,0.6666666666666667,1.0,0.8517745302713987,0.5555555555555556,0.7723673450208142,1.0,0.5561500943134565,1.0,1.0,-0.6217406113911867,instance,relief_top40
1,0.2222222222222222,0.0,0.280866003510825,0.4444444444444444,0.2768357357873207,0.0,0.44004050375523385,0.9909657320872274,1.0,0.3963805472393478,instance,relief_top40
1,0.6666666666666667,0.6,0.280866003510825,0.6296296296296297,0.4055603624028761,0.75,0.5053118323325081,1.0,1.0,0.17688492584114868,instance,relief_top40
1,0.25,0.2,0.1482254697286013,0.6296296296296297,0.3732877522488596,0.0,0.4590755070372815,0.9996884735202493,1.0,0.2856754568362119,instance,relief_top40
1,0.19999999999999996,0.2,0.1482254697286013,0.5555555555555556,0.23408378692748233,0.0,0.4627284062365219,0.9993769470404984,1.0,0.4250921668048094,instance,relief_top40
1,0.0,0.0,0.2131438721136767,0.5185185185185185,0.24022612127807885,0.0,0.4197200600541696,0.9978193146417446,1.0,0.2077566976466559,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.6296296296296297,0.5638654362437296,0.0,0.49607281857012653,0.9996884735202493,1.0,0.25921187585889216,instance,relief_top40
1,0.0,0.2,0.31034482758620685,0.2962962962962963,0.4046104646709253,0.0,0.4756517618007813,0.9993769470404984,1.0,0.3580637476342516,instance,relief_top40
0,0.8,1.0,0.7868561278863233,0.8518518518518519,0.7774551125516891,1.0,0.5589255564388892,1.0,1.0,-0.11243581812538929,instance,relief_top40
1,0.125,0.0,0.280866003510825,0.4444444444444444,0.2288172705452573,0.0,0.45267483753026516,0.9968847352024922,1.0,0.21829189674758248,instance,relief_top40
1,0.125,0.0,0.280866003510825,0.48148148148148145,0.26604721166939704,0.0,0.4102766390821765,0.9978193146417446,1.0,0.2931090951688901,instance,relief_top40
1,0.19999999999999996,0.2,0.280866003510825,0.48148148148148145,0.2309919037803253,0.3333333333333333,0.5117149697758501,1.0,1.0,0.41033738465131514,instance,relief_top40
1,0.0,0.0,0.24803149606299213,0.48148148148148145,0.5065571161781994,0.0,0.4787177114049097,0.9975077881619938,1.0,0.23833787315139365,instance,relief_top40
1,0.16666666666666663,0.0,0.2131438721136767,0.8148148148148148,0.20354578658730188,0.0,0.471281862479781,0.9962616822429906,1.0,0.4245364873694575,instance,relief_top40
1,0.25,0.4,0.280866003510825,0.48148148148148145,0.18898605420385106,0.2222222222222222,0.47676549277012337,0.9993769470404984,1.0,0.4749091768463793,instance,relief_top40
0,0.7142857142857143,1.0,0.8517745302713987,0.5185185185185185,0.7311101387313439,1.0,0.5828781533285019,1.0,1.0,-0.220870833031589,instance,relief_top40
1,0.0,0.4,0.280866003510825,0.48148148148148145,0.370535685947437,0.0,0.47155158539050546,0.9993769470404984,1.0,0.3439845642524922,instance,relief_top40
1,0.33333333333333337,0.4,0.280866003510825,0.48148148148148145,0.3258806579657544,0.5,0.5254008210411019,1.0,1.0,0.3280195661241397,instance,relief_top40
1,0.1428571428571429,0.4,0.280866003510825,0.6296296296296297,0.521244976726447,1.0,0.5223587834615971,1.0,1.0,-0.08072608819137499,instance,relief_top40
0,0.8333333333333334,1.0,0.719133996489175,0.5925925925925926,0.6811738616895537,1.0,0.5275002035508412,1.0,1.0,-0.33317847987879134,instance,relief_top40
1,0.0,0.0,0.24803149606299213,0.48148148148148145,0.3783159458789127,0.0,0.4559471190239185,0.9965732087227415,1.0,0.3086202883534678,instance,relief_top40
1,0.3076923076923077,0.2,0.7687861271676301,0.4074074074074074,0.32125974004441105,0.0,0.4984858290448936,0.9996884735202493,1.0,0.5039793847025364,instance,relief_top40
1,0.0714285714285714,0.0,0.280866003510825,0.9629629629629629,0.26918830000558724,0.0,0.459324158113935,0.997196261682243,1.0,0.26193855173211694,instance,relief_top40
0,0.8,1.0,0.7868561278863233,0.5185185185185185,0.7778987329107082,1.0,0.5594831930763562,1.0,1.0,-0.4513430480196453,instance,relief_top40
0,0.4444444444444444,0.8,0.719133996489175,0.48148148148148145,0.7618036717211489,1.0,0.519734876134027,1.0,1.0,-0.5314790276067665,instance,relief_top40
0,0.875,1.0,0.7868561278863233,0.6666666666666666,0.7871224183260941,1.0,0.5195722967104657,1.0,1.0,-0.23528024518460605,instance,relief_top40
1,0.2857142857142857,0.6,0.24803149606299213,0.48148148148148145,0.2246780521212841,1.0,0.5077078429779356,1.0,1.0,0.49602167446969314,instance,relief_top40
1,0.2727272727272727,0.2,0.7687861271676301,0.4074074074074074,0.24733472104803955,0.0,0.4747846389815389,0.9990654205607477,1.0,0.25016182052173025,instance,relief_top40
1,0.33333333333333337,0.0,0.1482254697286013,0.5555555555555556,0.35815664883742937,0.0,0.4493194141698318,0.9959501557632399,1.0,0.24578862120336342,instance,relief_top40
1,0.30000000000000004,0.0,0.1482254697286013,0.48148148148148145,0.33504205487071026,0.3333333333333333,0.4796439795995465,0.9984423676012462,1.0,0.22204242299413465,instance,relief_top40
0,0.8571428571428572,1.0,0.19999999999999996,0.25925925925925924,0.39159732753065024,1.0,0.5171794391947335,1.0,1.0,0.11467386532531403,instance,relief_top40
0,0.75,0.8,0.6226415094339622,0.14814814814814814,0.511888537112901,1.0,0.5210795557992345,1.0,1.0,-0.09280877536708067,instance,relief_top40
1,0.0,0.4,0.1482254697286013,0.6296296296296297,0.33325563531182556,0.0,0.4805590625454753,0.9993769470404984,1.0,0.31621781062474014,instance,relief_top40
1,0.2857142857142857,0.4,0.3137254901960784,0.4074074074074074,0.39580701056435674,0.5,0.48724117686007706,0.9996884735202493,1.0,0.17826492369791094,instance,relief_top40
1,0.33333333333333337,0.4,0.280866003510825,0.5185185185185185,0.1882067621720579,1.0,0.5058830900551928,1.0,1.0,0.4319850348541469,instance,relief_top40
1,0.19999999999999996,0.2,0.6054054054054054,0.37037037037037035,0.33430085907008256,0.0,0.47828989431085134,0.9987538940809969,1.0,0.20959762034583587,instance,relief_top40
1,0.0,0.2,0.352112676056338,0.5185185185185185,0.2056302927919459,0.0,0.46420249961470217,0.9993769470404984,1.0,0.3754680222459156,instance,relief_top40
1,0.11111111111111116,0.2,0.2131438721136767,0.8148148148148148,0.2908917099900292,0.0,0.47115381876360185,0.9993769470404984,1.0,0.4089781659897325,instance,relief_top40
0,0.7142857142857143,1.0,0.719133996489175,0.5555555555555556,0.7756542575381067,1.0,0.5518888697418811,1.0,1.0,-0.4367746047306844,instance,relief_top40
1,0.0,0.2,0.24803149606299213,0.48148148148148145,0.45159536185285293,0.0,0.4959406862212863,0.9993769470404984,1.0,0.22204980164709068,instance,relief_top40
1,0.25,0.2,0.280866003510825,0.6296296296296297,0.38978965214441075,1.0,0.5056829550429494,1.0,1.0,0.3465088857947358,instance,relief_top40
1,0.4285714285714286,0.2,0.1482254697286013,0.6296296296296297,0.3652469387090299,0.0,0.4788465072951782,0.9996884735202493,1.0,0.18613079998158205,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.6666666666666666,0.3430499274698554,0.0,0.46192973874252585,0.9962616822429906,1.0,-0.0035604904843570167,instance,relief_top40
1,0.16666666666666663,0.0,0.2131438721136767,0.8518518518518519,0.19188874907067766,0.0,0.39581661878059005,0.9956386292834891,1.0,0.16606373898194537,instance,relief_top40
1,0.16666666666666663,0.0,0.280866003510825,0.7777777777777778,0.20545429248824576,0.0,0.43924841553536664,0.9940809968847352,1.0,0.4583614741195195,instance,relief_top40
1,0.11111111111111116,0.2,0.1482254697286013,0.6296296296296297,0.2895122412712894,0.2,0.5100833475912182,1.0,1.0,0.2956196595222907,instance,relief_top40
1,0.1428571428571429,0.0,0.15116279069767447,0.4074074074074074,0.5180527002539129,0.0,0.46028251869321435,0.997196261682243,1.0,0.2530947388598541,instance,relief_top40
1,0.125,0.2,0.4392523364485982,0.5185185185185185,0.4784541889566093,0.0,0.4842487919295021,0.9987538940809969,1.0,0.048578838353176924,instance,relief_top40
0,0.75,1.0,0.719133996489175,0.6296296296296297,0.7330124695172456,1.0,0.555386348164135,1.0,1.0,-0.417802369870505,instance,relief_top40
1,0.2222222222222222,0.0,0.280866003510825,0.6666666666666666,0.3167858526623597,0.0,0.4569168178148584,0.997196261682243,1.0,0.22070089018339223,instance,relief_top40
0,0.6666666666666667,0.6,0.3076923076923077,0.3333333333333333,0.6305742779235305,0.5,0.5161375506446924,1.0,1.0,-0.0865468487012583,instance,relief_top40
1,0.25,0.0,0.280866003510825,0.9629629629629629,0.2532042239819251,0.0,0.41119692630647164,0.9965732087227415,1.0,0.24841255744822263,instance,relief_top40
1,0.2727272727272727,0.4,0.280866003510825,0.5185185185185185,0.3692629526766279,0.6666666666666666,0.49059270258669785,0.9996884735202493,1.0,0.22153442668299048,instance,relief_top40
1,0.09999999999999998,0.0,0.4571428571428572,0.5185185185185185,0.440513218310559,0.0,0.45253131462018936,0.9968847352024922,1.0,0.0994157024154422,instance,relief_top40
1,0.2142857142857143,0.4,0.2131438721136767,0.8148148148148148,0.44875697354190514,0.0,0.49211857300890727,0.9993769470404984,1.0,0.135406050859342,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.6666666666666666,0.4994212113205846,0.0,0.4446400623398319,0.9965732087227415,1.0,0.42250719188761793,instance,relief_top40
