y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.009296148738379806,0.6666666666666666,0.7502728578847891,0.0,0.4959762760302018,0.9995998399359743,1.0,0.048279250766057276,instance,informative+redundant
1,0.0,0.6,0.009296148738379806,0.6666666666666666,0.431649493810908,0.0,0.47583168184070923,0.9991996798719488,1.0,0.2177541712531004,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022189833151569027,0.0,0.40088021993629663,0.9223689475790317,1.0,0.5076970316954906,instance,informative+redundant
1,0.0,0.0,0.0821917808219178,0.5333333333333333,0.026037671802740026,0.0,0.43046306312476446,0.9799919967987195,1.0,0.11137467967893927,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02218243645598511,0.0,0.42643090226779345,0.9563825530212084,1.0,0.48011347921489433,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.30947839848121317,0.0,0.4659425186146251,0.9963985594237695,1.0,0.3472472828247852,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.0222830614219669,0.0,0.35097031023978886,0.9635854341736695,1.0,0.2618015739674754,instance,informative+redundant
1,0.33333333333333337,0.2,0.009296148738379806,0.6666666666666666,0.2624885681496183,0.0,0.4579145516966777,0.9991996798719488,1.0,0.17946321578981153,instance,informative+redundant
1,0.75,0.4,0.19999999999999996,0.6666666666666666,0.4692016878102542,1.0,0.5019215331730219,1.0,1.0,0.11248803147498601,instance,informative+redundant
1,0.2857142857142857,0.2,0.15384615384615385,0.7333333333333333,0.6303961903519752,0.25,0.49311933718670375,0.9991996798719488,1.0,-0.062426040455965094,instance,informative+redundant
1,0.0,0.0,0.0,0.5333333333333333,0.41413288090435396,0.0,0.44839478936340404,0.9951980792316927,0.9696969696969697,0.20399123829303717,instance,informative+redundant
1,0.0,0.2,0.02358490566037741,0.7333333333333333,0.12535312974592738,0.0,0.37107101526991726,0.9987995198079231,1.0,0.21853366153870227,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.061223395998825425,0.0,0.4642947029792993,0.9963985594237695,1.0,0.23800368090879453,instance,informative+redundant
1,0.0,0.0,0.0,0.4,0.025818839074337407,0.0,0.4125286878972847,0.9931972789115646,1.0,0.16898547669061528,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02318595625824793,0.0,0.41674493042714467,0.9767907162865146,1.0,0.33551831550925565,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.056143236111343475,0.0,0.45244913561023214,0.9959983993597439,1.0,0.16728088923323997,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.025445786507702906,0.0,0.39226565154041304,0.9723889555822329,1.0,0.11864595111294288,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.042662297355511636,0.0,0.40949449822675665,0.9971988795518207,1.0,0.2692440402604491,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022344454337457464,0.0,0.4424956227105339,0.9863945578231292,1.0,0.3301409289957071,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.06099449151537595,0.0,0.4479516357809592,0.9979991996798719,1.0,0.10858466261966035,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02350417441350794,0.0,0.435836935695306,0.9847939175670268,1.0,0.30829751645076137,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022538311813727063,0.0,0.419532856091143,0.9787915166066427,0.9696969696969697,0.33629015850473837,instance,informative+redundant
1,0.0,0.2,0.038961038961038974,0.8,0.19100323888256493,0.0,0.48569319169441716,0.9983993597438976,1.0,0.3472207476037058,instance,informative+redundant
1,0.0,0.0,0.9324324324324325,0.4,0.91593422088173,0.0,0.43323352353913847,0.9895958383353342,1.0,0.19380684537432932,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.03134926221971179,0.0,0.47737826736451905,0.9971988795518207,1.0,0.1895647953637149,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.030883203222669908,0.0,0.42988881196427775,0.9899959983993597,1.0,0.20876663854986868,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.022177410042844237,0.0,0.40659187972712074,0.959983993597439,0.9696969696969697,0.33362976957883905,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.022359212017097563,0.0,0.4080730201820797,0.9679871948779512,1.0,0.29536577526280017,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02354249458555069,0.0,0.42236751627527036,0.9891956782713085,1.0,0.4255393831584626,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028380798352580228,0.0,0.36870631898912976,0.9867947178871549,1.0,0.36154382628139375,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.04166988770052027,0.0,0.44355593620881983,0.9831932773109243,1.0,0.292364635827536,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.04330251020863096,0.0,0.4393893748708726,0.9899959983993597,1.0,0.19077003627621403,instance,informative+redundant
1,0.0,0.0,0.7,0.6666666666666666,0.05104346819141037,0.0,0.42400721101833116,0.9935974389755903,1.0,0.3619888043067098,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.6958178788625053,0.0,0.4668494928992065,0.9979991996798719,1.0,0.08754278001102024,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02468519486485732,0.0,0.41545886469701054,0.992797118847539,1.0,0.33790612499918665,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022192039192657886,0.0,0.4596180758684467,0.9943977591036415,1.0,0.6551013001957132,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.5431231181667731,0.0,0.45169670256690464,0.9967987194877951,1.0,0.026454949276923184,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.022248119004050826,0.0,0.42425912361608464,0.9643857543017207,1.0,0.19656036781441832,instance,informative+redundant
1,0.0,0.0,0.028169014084507005,0.4,0.022499397497141416,0.0,0.41255066353570713,0.9683873549419768,1.0,0.349855363769499,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022207618263685114,0.0,0.39435006692106866,0.969187675070028,1.0,0.5470107250468834,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.0229058220238173,0.0,0.4752974857045742,0.9971988795518207,1.0,0.01167550984161346,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02305928720118544,0.0,0.40476490931375164,0.9667867146858744,1.0,0.4657746006387828,instance,informative+redundant
1,0.19999999999999996,0.4,0.009296148738379806,0.6666666666666666,0.5618543056366733,0.0,0.4684963044687481,0.9995998399359743,1.0,0.1404915587808306,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022200738889921412,0.0,0.39974665703938306,0.9491796718687475,1.0,0.5552582755698849,instance,informative+redundant
1,0.0,0.0,0.0,0.5333333333333333,0.2319145840876624,0.0,0.4385097143190577,0.9939975990396158,1.0,0.003485830904784206,instance,informative+redundant
1,0.0,0.0,0.0821917808219178,0.5333333333333333,0.022804274160363125,0.0,0.4174813566496679,0.9807923169267707,0.9696969696969697,0.3841504738915587,instance,informative+redundant
1,0.16666666666666663,0.0,0.8913043478260869,0.6666666666666666,0.04135755609223407,0.0,0.44863578220839473,0.9963985594237695,1.0,0.20432992164098354,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022177898892862036,0.0,0.3993749055111028,0.9523809523809523,1.0,0.5638950678538854,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022879709987187524,0.0,0.38531303499062086,0.9595838335334134,1.0,0.36352388282523224,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.0357769258417302,0.0,0.4411272197795415,0.9923969587835134,1.0,0.22519107087142795,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.1528794506661436,0.0,0.43195949674388623,0.992797118847539,1.0,0.05552339382492838,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022185447101517375,0.0,0.4111818274320168,0.9459783913565426,1.0,0.6308745469041077,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.0625466256877979,0.0,0.4455492803370952,0.994797919167667,1.0,0.18378794585313868,instance,informative+redundant
1,0.0,0.0,0.0,0.6666666666666666,0.0224830661027684,0.0,0.3898460799437887,0.9671868747499,1.0,0.44306111838209933,instance,informative+redundant
1,0.0,0.0,0.0,0.6666666666666666,0.024377241302895147,0.0,0.4503701712855612,0.9967987194877951,1.0,0.37953870451578947,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.031592971474590115,0.0,0.4738031169333149,0.9919967987194878,1.0,0.4381865457695179,instance,informative+redundant
1,0.0,0.0,0.028169014084507005,0.4,0.0222659260585511,0.0,0.42936929905240095,0.9827931172468988,0.9696969696969697,0.1937686687989432,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.024771452330487165,0.0,0.4107050169055365,0.957983193277311,1.0,0.3021067082746212,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.045577047804220505,0.0,0.45118332229778146,0.9971988795518207,1.0,0.18132655618151092,instance,informative+redundant
1,0.0,0.0,0.028169014084507005,0.4,0.02218639671476852,0.0,0.4147394568720657,0.976390556222489,1.0,0.5579459786845421,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02224536531031651,0.0,0.3919143649158653,0.9799919967987195,1.0,0.4974908766007035,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.022236469168441353,0.0,0.40647235131048376,0.9803921568627451,0.9696969696969697,0.38626206106821687,instance,informative+redundant
1,0.0,0.2,0.25,0.5333333333333333,0.6970264496437878,0.0,0.4795025127289798,0.9983993597438976,1.0,0.13012443116359565,instance,informative+redundant
1,0.0,0.0,0.0821917808219178,0.5333333333333333,0.022792888610989492,0.0,0.4270772966259453,0.9943977591036415,1.0,0.5663250002386163,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.8681305636631496,0.0,0.4688489083739307,0.9979991996798719,1.0,0.25830388287760153,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.027526264233634024,0.0,0.4578882066297284,0.9963985594237695,1.0,0.27881537236675114,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022353201962553804,0.0,0.4135944899894637,0.9839935974389756,1.0,0.5074786478978266,instance,informative+redundant
1,0.0,0.4,0.009296148738379806,0.6666666666666666,0.3081862740057139,0.0,0.47541390542139406,0.9995998399359743,1.0,0.2541255643874849,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022263193518338387,0.0,0.3804471830365497,0.9339735894357744,1.0,0.48663316434466514,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022176542841326585,0.0,0.35712594703845724,0.921968787515006,0.9393939393939394,0.6496105635673831,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.026048701369445204,0.0,0.44915115376499126,0.9895958383353342,1.0,0.2681437683841367,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022199908497618992,0.0,0.36208303654502916,0.9415766306522609,1.0,0.3392553122887357,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.04903179256127882,0.0,0.4498009557925753,0.9967987194877951,1.0,0.2813511419489364,instance,informative+redundant
1,0.0,0.0,0.04166666666666663,0.3333333333333333,0.022445413100135814,0.0,0.43693263050660713,0.9811924769907964,1.0,0.32007115350072196,instance,informative+redundant
1,0.0,0.0,0.0,0.4,0.02274011313256502,0.0,0.4093575154219794,0.9759903961584634,1.0,0.29256527595294574,instance,informative+redundant
1,0.0,0.0,0.1428571428571429,0.6,0.22818113253199585,0.0,0.4618463926628975,0.9939975990396158,1.0,0.16936798062967653,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.03997291085198701,0.0,0.4252478148716421,0.9931972789115646,1.0,0.25065366549137547,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.023185633364437186,0.0,0.43955765018936444,0.9779911964785915,1.0,0.32046009144297066,instance,informative+redundant
1,0.0,0.0,0.0,0.5333333333333333,0.10269055252729353,0.0,0.4219694922511912,0.9979991996798719,1.0,0.15693772581375873,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.026130473052928482,0.0,0.48028997486692526,0.9971988795518207,1.0,0.2884842364264091,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02273869545106627,0.0,0.44294854146988094,0.9915966386554622,1.0,0.37274688599959005,instance,informative+redundant
1,0.0,0.0,0.16666666666666663,0.4666666666666667,0.022191076330060677,0.0,0.3854806211342673,0.9603841536614646,1.0,0.5333291974961067,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.07887812229179308,0.0,0.41020125692144893,0.9923969587835134,1.0,0.16404865902544372,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022662063542318367,0.0,0.45448197837773474,0.9923969587835134,1.0,0.37301852640332095,instance,informative+redundant
1,0.0,0.0,0.16666666666666663,0.4666666666666667,0.024275636283026425,0.0,0.4609742198521909,0.9979991996798719,1.0,0.23169989134056787,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.02225241102306441,0.0,0.3938872447918238,0.957983193277311,1.0,0.5087528837745331,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02448174708075157,0.0,0.4230745703365405,0.9659863945578231,1.0,0.5263560433270765,instance,informative+redundant
1,0.2857142857142857,0.0,0.02358490566037741,0.7333333333333333,0.027968461461005845,0.0,0.4172355834973923,0.9951980792316927,1.0,0.28313562742150633,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.0299460923141161,0.0,0.3856185530675096,0.9951980792316927,1.0,0.1558209628904572,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.11668807564162498,0.0,0.4337874594396388,0.9955982392957183,1.0,0.2235185796481421,instance,informative+redundant
1,0.0,0.2,0.0,0.5333333333333333,0.8572230405449852,0.0,0.480932425229887,0.9987995198079231,1.0,0.011903319679506454,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.02267444812635,0.0,0.42415697635870864,0.988795518207283,1.0,0.431931154423784,instance,informative+redundant
1,0.0,0.2,0.02777777777777779,0.5333333333333333,0.02894170075094804,0.0,0.4846667140672396,0.9991996798719488,1.0,0.19052304041611035,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.023611337583854863,0.0,0.4048377764614002,0.9635854341736695,1.0,0.3691480866172441,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.04436125165923538,0.0,0.4715605737755475,0.9971988795518207,0.9696969696969697,0.27110623144914975,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.5569957093194801,0.0,0.4299976227221921,0.9967987194877951,1.0,0.1416525509310638,instance,informative+redundant
1,0.0,0.2,0.046666666666666634,0.8,0.9515603023291881,0.0,0.4387983218228284,0.9983993597438976,1.0,0.1050387235687622,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.026205141198201276,0.0,0.4162300124742103,0.978391356542617,1.0,0.22849483244982863,instance,informative+redundant
1,0.0,0.4,0.024229074889867808,0.8666666666666667,0.04145355304514131,1.0,0.5148344849480067,1.0,1.0,0.32358551741592795,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02221390818470087,0.0,0.3996644857350161,0.9467787114845938,0.9696969696969697,0.2818553603351054,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.04283718429027694,0.0,0.415409725907966,0.9911964785914366,1.0,0.24996699659883093,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022963483437710486,0.0,0.4082658917913832,0.9595838335334134,1.0,0.29773172594333575,instance,informative+redundant
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.03512728455636077,0.0,0.37302439428434586,0.9891956782713085,1.0,0.24588108215306348,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02380428407289742,0.0,0.45606990775390077,0.9967987194877951,0.9696969696969697,0.32348402860322495,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8,0.02910801244484229,0.0,0.4524949600527791,0.990796318527411,1.0,0.3297044347885147,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022340178950046308,0.0,0.4128875507601244,0.9839935974389756,1.0,0.4818261988791344,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022276825267528777,0.0,0.42615610723241804,0.9815926370548219,1.0,0.4938074482786398,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02218492635177982,0.0,0.425369457548497,0.974389755902361,1.0,0.48402817850365853,instance,informative+redundant
1,0.25,0.2,0.17647058823529416,0.4,0.045118011633444866,0.0,0.48769564341009597,0.9987995198079231,1.0,0.29627223363984245,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.023162262390176103,0.0,0.38928231847500705,0.9659863945578231,1.0,0.3613351686704987,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.0221988292641237,0.0,0.38178455803340083,0.9595838335334134,0.9696969696969697,0.2744704172409596,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022205396605607497,0.0,0.37477158081772544,0.9627851140456183,0.9393939393939394,0.39273591817831693,instance,informative+redundant
1,0.0,0.8,0.9680851063829787,0.6666666666666666,0.6289025109628216,1.0,0.5444735053693506,1.0,1.0,-0.14988298892930962,instance,informative+redundant
1,0.0,0.0,0.06896551724137934,0.5333333333333333,0.030003855719934303,0.0,0.4402984186839606,0.9839935974389756,1.0,0.22252780999128852,instance,informative+redundant
1,0.0,0.0,0.028169014084507005,0.4,0.022176539548348195,0.0,0.3929503031732543,0.9623849539815926,0.9090909090909091,0.5011464350806426,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02240090675809625,0.0,0.39946550177175466,0.9611844737895158,1.0,0.38707415681338664,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.023785721390897352,0.0,0.45462218964386747,0.9931972789115646,1.0,0.16449493395879444,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022182261815718474,0.0,0.40473538619307936,0.9567827130852341,1.0,0.6249361611438103,instance,informative+redundant
1,0.0,0.0,0.0,0.4,0.022776866792032224,0.0,0.4157750671082704,0.9879951980792316,0.9696969696969697,0.23433807666391135,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.02218051641778429,0.0,0.3847658487498741,0.9171668667466987,0.9696969696969697,0.48108260058401164,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.7211580566888739,0.0,0.4293687701483435,0.9915966386554622,1.0,0.2104421800595412,instance,informative+redundant
1,0.0,0.0,0.3529411764705882,0.5333333333333333,0.024311554500264454,0.0,0.4364959129821797,0.9951980792316927,1.0,0.1671548416077988,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02229179678039045,0.0,0.4121441435112926,0.9799919967987195,0.9696969696969697,0.3126057521647393,instance,informative+redundant
1,0.0,0.0,0.06896551724137934,0.5333333333333333,0.023908776449351077,0.0,0.4090078731026783,0.9967987194877951,0.9696969696969697,0.2889603500588575,instance,informative+redundant
1,0.0,0.0,0.16666666666666663,0.4666666666666667,0.02225486981468039,0.0,0.3978333105942896,0.9427771108443377,0.9696969696969697,0.130698452340488,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.0253968224068431,0.0,0.4314597857373971,0.9931972789115646,1.0,0.3830642664244415,instance,informative+redundant
1,0.4285714285714286,0.2,0.3529411764705882,0.6,0.06432654877037214,0.5,0.5102642033464806,1.0,1.0,0.25777301887196696,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.05785237013807387,0.0,0.40009075359340984,0.9715886354541817,1.0,0.17065483475305562,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8,0.02441055845725959,0.0,0.43120432538048525,0.9951980792316927,1.0,0.4922028131552594,instance,informative+redundant
1,0.0,0.0,0.0821917808219178,0.5333333333333333,0.023248127376486294,0.0,0.4031845723382128,0.9803921568627451,1.0,0.354333632010598,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02231595716886492,0.0,0.42168735423639125,0.9615846338535414,1.0,0.510995630837289,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022229396049194883,0.0,0.41458048669723524,0.9583833533413365,1.0,0.6039771083668373,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.04782862269209531,0.0,0.3857447662527528,0.9795918367346939,0.9696969696969697,0.07091356872004353,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.02218960018433125,0.0,0.34515487617013985,0.9343737494997999,1.0,0.5023287743967215,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022177449553573925,0.0,0.41861765722449484,0.9847939175670268,0.9696969696969697,0.34953611041480576,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02220528888783735,0.0,0.3853281386815426,0.9679871948779512,1.0,0.3713636519507464,instance,informative+redundant
1,0.0,0.2,0.024229074889867808,0.8,0.023085493988342143,0.25,0.42544243084712186,0.9991996798719488,1.0,0.34811274939213355,instance,informative+redundant
1,0.0,0.2,0.0674157303370787,0.8,0.5768814040235676,0.0,0.4730342027125204,0.9987995198079231,1.0,-0.0026975347405294985,instance,informative+redundant
1,0.09999999999999998,0.0,0.009296148738379806,0.6666666666666666,0.2659353973756676,0.0,0.4085713107746126,0.9895958383353342,1.0,0.16602152881634905,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.025804977753655645,0.0,0.4107976215047934,0.9863945578231292,1.0,0.14656510902513192,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022229205796361284,0.0,0.3283943704798207,0.9399759903961584,1.0,0.19220126892190717,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022191392548995492,0.0,0.3478697900109532,0.961984793917567,1.0,0.55274025471095,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02221545761696897,0.0,0.43943602629478584,0.9859943977591037,1.0,0.3194677339003482,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02217793034057275,0.0,0.389963227332335,0.9327731092436975,1.0,0.5571492076673149,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.036989405561343336,0.0,0.411511952477839,0.9903961584633854,1.0,0.23801441709942112,instance,informative+redundant
1,0.0,0.0,0.75,0.3333333333333333,0.022948873233639477,0.0,0.4302008426168836,0.9903961584633854,0.9696969696969697,0.2558285742621899,instance,informative+redundant
1,0.0,0.0,0.17647058823529416,0.4,0.8123803554896236,0.0,0.4304597250932254,0.9895958383353342,1.0,0.19358710516137578,instance,informative+redundant
1,0.0,0.0,0.0,0.6,0.7933249231459982,0.0,0.4322295982514781,0.9939975990396158,1.0,0.16255210683453578,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.02309292786781425,0.0,0.4453419011701383,0.9895958383353342,1.0,0.2630065848743447,instance,informative+redundant
1,0.09999999999999998,0.0,0.0674157303370787,0.8,0.5056326735498291,0.0,0.4347631850356324,0.990796318527411,1.0,0.02225962641235203,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022866680674944018,0.0,0.3944599330166024,0.9727891156462585,1.0,0.4276688347253188,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.030481214683914182,0.0,0.42627453685724814,0.9843937575030012,1.0,0.0959531793262,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.7333333333333333,0.035545267783966605,0.0,0.4271164062871723,0.9943977591036415,1.0,0.3234097594668271,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02237673816199065,0.0,0.3894573426627109,0.9675870348139256,1.0,0.3274974698156005,instance,informative+redundant
1,0.0,0.0,0.04166666666666663,0.3333333333333333,0.022178553225540465,0.0,0.4253951451709561,0.9575830332132853,0.9696969696969697,0.4711093591782999,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.02247537719518844,0.0,0.4354506967914462,0.9823929571828731,1.0,0.16672428753179627,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.8,0.43050386741883706,0.0,0.439935781854602,0.9979991996798719,1.0,0.19162011441132684,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.08263033620253812,0.0,0.4338938188256606,0.9915966386554622,1.0,0.31723866715339216,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.2272307751552024,0.0,0.4661271677320806,0.9975990396158463,1.0,0.22013546156937489,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.06170002278258879,0.0,0.45596187002132993,0.9851940776310524,1.0,0.18934204809371025,instance,informative+redundant
1,0.1428571428571429,0.0,0.8913043478260869,0.6666666666666666,0.9527109956498072,0.0,0.4400582287450834,0.9979991996798719,1.0,-0.05792182018606486,instance,informative+redundant
1,0.0,0.0,0.6,0.7333333333333333,0.023492389996684626,0.0,0.4602003106953868,0.9867947178871549,1.0,0.4227144632399385,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.022210413749115587,0.0,0.4326147146653212,0.9755902360944377,0.9696969696969697,0.4645670895865488,instance,informative+redundant
1,0.0,0.2,0.038961038961038974,0.7333333333333333,0.026634829555327477,0.0,0.47207545153026353,0.9991996798719488,1.0,0.2668758272097416,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.024886223435723498,0.0,0.44207886684354203,0.9891956782713085,1.0,0.21790660489894395,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022685263027097946,0.0,0.42517070205396845,0.9903961584633854,0.9393939393939394,0.38956577502429846,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.022238764047346538,0.0,0.44153357001097127,0.9955982392957183,1.0,0.24335262939873156,instance,informative+redundant
1,0.0,0.0,0.0,0.6666666666666666,0.02688981904590998,0.0,0.46234520020946124,0.9959983993597439,0.9696969696969697,0.00098464080184407,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02222911348746448,0.0,0.40890982630025197,0.974389755902361,1.0,0.3844527920221528,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.022357815158888183,0.0,0.4168871145426627,0.9879951980792316,1.0,0.41509083813726566,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022179344984485705,0.0,0.3715138521273227,0.9243697478991597,1.0,0.5937337949547191,instance,informative+redundant
