y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.275,0.43478260869565216,0.3378208108829203,0.0,0.47628671282375656,0.9806629834254144,1.0,0.75047277831175,instance,informative+noise
1,0.6666666666666667,0.2,0.275,0.9565217391304348,0.23067233266142245,0.5,0.5070805057913864,1.0,0.9888888888888889,0.40777290936763966,instance,informative+noise
0,0.6363636363636364,1.0,0.725,0.5217391304347826,0.7146607580890705,1.0,0.5287030946670844,1.0,0.9888888888888889,-0.9377692942818001,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.3334916512826397,0.0,0.48271130066134404,0.994475138121547,0.9777777777777777,1.1847096470634406,instance,informative+noise
1,0.3571428571428571,0.4,0.275,0.8260869565217391,0.32144375680117265,0.3333333333333333,0.4916382480581749,0.9972375690607734,1.0,0.888091964786239,instance,informative+noise
1,0.19999999999999996,0.4,0.275,0.8260869565217391,0.24825344817670647,0.0,0.49197693738490433,0.9972375690607734,1.0,0.6683161703429682,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.2950567863178364,0.0,0.4696876964162341,0.994475138121547,1.0,0.3439685015959784,instance,informative+noise
1,0.045454545454545414,0.2,0.275,0.9565217391304348,0.16876614725269679,1.0,0.5051667379173876,1.0,0.9888888888888889,1.175681375846175,instance,informative+noise
1,0.6,0.2,0.275,0.8260869565217391,0.1954721903230291,0.0,0.4941679072969992,0.9958563535911602,1.0,0.912349136081187,instance,informative+noise
1,0.23809523809523814,0.4,0.275,0.8260869565217391,0.17576310118728694,0.0,0.48937983874574154,0.9972375690607734,0.9888888888888889,1.1257494742078702,instance,informative+noise
1,0.2857142857142857,0.0,0.275,0.43478260869565216,0.2528366279729388,0.3333333333333333,0.4877577765169311,0.9930939226519337,1.0,0.8067882548011837,instance,informative+noise
1,0.17647058823529416,0.2,0.275,0.43478260869565216,0.19122880633238137,0.125,0.5005700109340774,1.0,0.9888888888888889,1.1767691129628708,instance,informative+noise
1,0.19999999999999996,0.0,0.275,0.8260869565217391,0.2680866401759644,0.0,0.4877971859881991,0.9930939226519337,1.0,0.671064968381207,instance,informative+noise
1,0.42105263157894735,0.2,0.275,0.9565217391304348,0.22857499936699843,0.0,0.49071690490710174,0.9972375690607734,0.9777777777777777,1.742957030622431,instance,informative+noise
1,0.1333333333333333,0.2,0.275,0.17391304347826086,0.20981828841587513,0.0,0.45711649251024034,0.994475138121547,1.0,1.289238106955074,instance,informative+noise
0,0.7272727272727273,1.0,0.725,0.2608695652173913,0.6447601788538221,1.0,0.5252017492202967,1.0,0.9777777777777777,-0.14400217294051865,instance,informative+noise
0,0.8125,1.0,0.725,0.30434782608695654,0.5808729653858475,1.0,0.5070642028829664,1.0,0.9666666666666667,-0.1908997560438375,instance,informative+noise
1,0.25,0.0,0.275,0.8260869565217391,0.2052104981576196,0.1111111111111111,0.47079073907728597,0.9930939226519337,1.0,0.477053455409416,instance,informative+noise
1,0.33333333333333337,0.4,0.275,0.43478260869565216,0.16701286133140353,0.0,0.4965720604896555,0.9986187845303868,0.9888888888888889,1.1275503291975606,instance,informative+noise
1,0.09999999999999998,0.4,0.275,0.21739130434782608,0.191130595846771,0.0,0.4794710231461694,0.9958563535911602,1.0,2.043704800554063,instance,informative+noise
1,0.1875,0.2,0.275,0.43478260869565216,0.17124035345617328,0.0,0.49931594167739346,0.9972375690607734,1.0,1.8575408595499503,instance,informative+noise
0,0.4,0.8,0.725,0.2608695652173913,0.6147753183677659,0.0,0.47833951968012023,0.9963503649635036,1.0,-0.010977868212443774,instance,informative+noise
1,0.08333333333333337,0.4,0.275,0.8260869565217391,0.23112224687803273,0.0,0.49763217959119477,0.9986187845303868,0.9888888888888889,0.10017089971101752,instance,informative+noise
0,0.5,1.0,0.725,0.43478260869565216,0.6800370694951149,1.0,0.5220371826376997,1.0,1.0,-0.8853693524676856,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.9130434782608695,0.26152595756722874,0.0,0.4800049510628851,0.9861878453038674,1.0,0.9360894844287876,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.17472290903408816,0.0,0.4856322468063661,0.9917127071823204,0.9888888888888889,1.093684953433539,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.2303296571755949,0.0,0.4751466303978572,0.9958563535911602,0.9888888888888889,0.878736026941259,instance,informative+noise
1,0.16666666666666663,0.6,0.275,0.4782608695652174,0.34668019425276453,0.25,0.5103160935697819,1.0,1.0,-0.03765796679853029,instance,informative+noise
1,0.2142857142857143,0.0,0.275,0.391304347826087,0.2939768603073848,0.0,0.48561375012489605,0.9903314917127072,0.9888888888888889,0.8464559820468817,instance,informative+noise
1,0.1333333333333333,0.6,0.275,0.43478260869565216,0.21605680188282983,0.5,0.5018231982407231,1.0,1.0,0.15888608477867222,instance,informative+noise
1,0.0,0.0,0.275,0.21739130434782608,0.24006707934653276,0.0,0.4860516948689344,0.9917127071823204,0.9888888888888889,0.42368933599306147,instance,informative+noise
1,0.36363636363636365,0.2,0.275,0.391304347826087,0.2727649558447385,1.0,0.5085397009672077,1.0,0.9888888888888889,1.2550075675269776,instance,informative+noise
1,0.09090909090909094,0.6,0.275,0.34782608695652173,0.30233734608279417,1.0,0.5028694034692528,1.0,0.9888888888888889,0.1967786914786964,instance,informative+noise
1,0.0,0.0,0.275,0.391304347826087,0.3678916710670387,0.0,0.4838692334460467,0.9903314917127072,0.9777777777777777,0.9620362998806774,instance,informative+noise
1,0.33333333333333337,0.6,0.275,0.43478260869565216,0.24583234331972564,1.0,0.5044339408064353,1.0,0.9888888888888889,0.008114426471106276,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.9565217391304348,0.18495384227636869,0.0,0.4785299555815895,0.9930939226519337,0.9666666666666667,0.7544853479612144,instance,informative+noise
1,0.045454545454545414,0.4,0.275,0.9565217391304348,0.2575437537670936,0.0,0.4898352840899962,0.9972375690607734,1.0,0.36989418259271306,instance,informative+noise
1,0.08333333333333337,0.2,0.275,0.30434782608695654,0.20517693579737067,0.0,0.4904174460011985,0.9986187845303868,1.0,0.8340659127101184,instance,informative+noise
0,0.9090909090909091,1.0,0.725,0.5217391304347826,0.5809130305131337,1.0,0.510305203369903,1.0,1.0,-0.24131129143578853,instance,informative+noise
1,0.0,0.4,0.275,0.8260869565217391,0.33754371121534826,0.0,0.4959257490247625,0.9986187845303868,0.9777777777777777,0.38763992212928716,instance,informative+noise
1,0.16666666666666663,0.2,0.275,0.9565217391304348,0.19981239396740386,1.0,0.5177642651452871,1.0,0.9888888888888889,0.896643057675454,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.5217391304347826,0.3383448749783692,0.3333333333333333,0.4989188756964268,0.9986187845303868,1.0,0.42037197110251684,instance,informative+noise
1,0.5,0.4,0.275,0.9565217391304348,0.2723803024791791,0.5,0.49915906781316133,0.9986187845303868,0.9888888888888889,0.6354943941747961,instance,informative+noise
1,0.0,0.4,0.275,0.9565217391304348,0.36008894512405343,0.0,0.49406922305342205,0.9972375690607734,0.9888888888888889,0.3922957074861753,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.4782608695652174,0.19862478272630035,0.0,0.4900107563135302,0.9903314917127072,0.9777777777777777,0.3064483843691833,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.23150760844444485,0.0,0.48906637518015006,0.9834254143646409,0.9888888888888889,0.7735904248711063,instance,informative+noise
0,0.7142857142857143,0.8,0.725,0.2608695652173913,0.6597188991940719,0.8,0.5194592215868404,1.0,1.0,-0.5727947547654403,instance,informative+noise
1,0.5,0.4,0.275,0.30434782608695654,0.3638833907925211,0.0,0.48977009526630544,0.9972375690607734,1.0,-0.33796562152972387,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.24514356432215,0.25,0.49664213130870427,0.9986187845303868,1.0,0.6228511752604823,instance,informative+noise
1,0.25,0.2,0.275,0.5217391304347826,0.31828514183410517,0.25,0.4922641410603108,0.994475138121547,1.0,0.9284185944773502,instance,informative+noise
1,0.09090909090909094,0.0,0.275,0.34782608695652173,0.38248523498475195,0.3333333333333333,0.4604867282158175,0.9930939226519337,0.9444444444444444,1.2484374140686358,instance,informative+noise
1,0.23809523809523814,0.2,0.275,0.9565217391304348,0.2528395409111299,0.0,0.48898986586638726,0.9958563535911602,0.9777777777777777,0.5038096988036703,instance,informative+noise
1,0.4117647058823529,0.4,0.275,0.43478260869565216,0.1856356212358744,1.0,0.5063352253145921,1.0,0.9888888888888889,0.9647563471916847,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.24604775038017623,1.0,0.5114495700506829,1.0,0.9777777777777777,1.0224957419258751,instance,informative+noise
1,0.2222222222222222,0.0,0.275,0.7391304347826086,0.22054271920462115,0.0,0.4719868778926244,0.9861878453038674,0.9888888888888889,0.8455660036429112,instance,informative+noise
0,0.4,0.8,0.725,0.5217391304347826,0.6377772538943242,0.5,0.5072016081087953,1.0,0.9888888888888889,-0.0758731187699387,instance,informative+noise
1,0.09090909090909094,0.0,0.275,0.8260869565217391,0.22429620684593787,0.0,0.4795922095065629,0.9834254143646409,1.0,1.2748712531002786,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.1651802329955861,0.0,0.49327076719482466,0.9958563535911602,0.9888888888888889,0.8940413004884948,instance,informative+noise
0,0.6666666666666667,0.8,0.725,0.34782608695652173,0.6579074800904372,1.0,0.5160401515159991,1.0,0.9777777777777777,-0.6903980659312507,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.8260869565217391,0.4371495920901677,0.0,0.48335782470604005,0.9986187845303868,0.9666666666666667,0.49446790150372505,instance,informative+noise
1,0.25,0.4,0.275,0.30434782608695654,0.2871187349133071,0.0,0.49677033220067623,0.9986187845303868,0.9888888888888889,0.6175223690093086,instance,informative+noise
1,0.25,0.2,0.275,0.391304347826087,0.2542827541850836,0.0,0.48995634223920737,0.994475138121547,1.0,0.8317612713575088,instance,informative+noise
1,0.46153846153846156,0.2,0.275,0.391304347826087,0.3081169589178202,0.0,0.4945462360830276,0.9986187845303868,1.0,0.8043572276390372,instance,informative+noise
1,0.0,0.4,0.275,0.4782608695652174,0.30115537478306187,0.0,0.49419186053785824,0.9986187845303868,0.9777777777777777,-0.06314304105999921,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.8260869565217391,0.24908824457191925,0.0,0.4905910247488564,0.9986187845303868,0.9777777777777777,0.8210402148160618,instance,informative+noise
1,0.25,0.0,0.275,0.8260869565217391,0.25171428482095093,0.0,0.49148924250971593,0.9930939226519337,0.9888888888888889,0.854712821987587,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.33119527905500024,0.0,0.4720067274504123,0.9861878453038674,1.0,0.6496216836559401,instance,informative+noise
1,0.0,0.2,0.275,0.5217391304347826,0.28456251935679255,0.0,0.4983419798786006,0.9972375690607734,0.9777777777777777,0.6642507257500706,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.4782608695652174,0.35283186473848005,0.0,0.4866713568124025,0.994475138121547,0.9888888888888889,0.7220397733001102,instance,informative+noise
1,0.125,0.2,0.275,0.8260869565217391,0.2633493787951653,0.0,0.49546921863970916,0.9986187845303868,0.9888888888888889,1.2808222220683942,instance,informative+noise
0,0.7857142857142857,0.4,0.725,0.5217391304347826,0.6221103544895021,1.0,0.5072915767950956,1.0,1.0,-0.1941700540620129,instance,informative+noise
1,0.17647058823529416,0.0,0.275,0.30434782608695654,0.3078654477316386,0.0,0.47171321223801943,0.9834254143646409,1.0,0.7264298039669963,instance,informative+noise
1,0.0,0.2,0.275,0.8260869565217391,0.17065291060999938,0.0,0.47708745660007346,0.994475138121547,1.0,0.8565273434908991,instance,informative+noise
1,0.09090909090909094,0.0,0.275,0.9565217391304348,0.18019944030663299,0.0,0.4692956400215428,0.9737569060773481,0.9666666666666667,0.8071823352484871,instance,informative+noise
1,0.16666666666666663,0.0,0.275,0.9565217391304348,0.2188787962860766,0.0,0.4777645068105445,0.9848066298342542,0.9888888888888889,0.9013132102020698,instance,informative+noise
1,0.25,0.2,0.275,0.9565217391304348,0.22924178514916566,1.0,0.5139298618651886,1.0,1.0,0.9241712168666903,instance,informative+noise
1,0.09090909090909094,0.0,0.275,0.5217391304347826,0.2560098874736452,0.0,0.4800918351389549,0.9917127071823204,1.0,0.4711063588367806,instance,informative+noise
1,0.0,0.2,0.275,0.30434782608695654,0.18759772513166545,0.0,0.4899309487269663,0.994475138121547,0.9888888888888889,1.1062707327760328,instance,informative+noise
0,0.875,0.8,0.725,0.2608695652173913,0.7186557961765212,1.0,0.5168742199587821,1.0,0.9666666666666667,-0.6951664464656411,instance,informative+noise
1,0.4545454545454546,0.4,0.275,0.7391304347826086,0.22159321505798274,1.0,0.5009407651290156,1.0,0.9777777777777777,1.3486095260885156,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.19885981506222583,0.0,0.4850976460886889,0.9930939226519337,0.9888888888888889,1.003740654256684,instance,informative+noise
1,0.42105263157894735,0.0,0.275,0.8260869565217391,0.2676140110386599,0.5,0.4837900481585955,0.9930939226519337,0.9777777777777777,0.4731498135936912,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.2580340769466716,0.0,0.4877380765910816,0.9848066298342542,1.0,0.9898732030859511,instance,informative+noise
1,0.2142857142857143,0.4,0.275,0.8695652173913043,0.27869935354234787,0.0,0.49658292950095706,0.9986187845303868,0.9888888888888889,0.551063546349389,instance,informative+noise
1,0.0,0.4,0.275,0.8260869565217391,0.309683624291333,0.0,0.49396304001711866,0.9972375690607734,0.9888888888888889,0.10444079574850368,instance,informative+noise
1,0.4285714285714286,0.0,0.275,0.8260869565217391,0.35972440916421367,0.0,0.4814000360016497,0.9930939226519337,1.0,0.3317290464826191,instance,informative+noise
1,0.08333333333333337,0.0,0.275,0.43478260869565216,0.25106525822528875,0.125,0.48806281597060286,0.9917127071823204,1.0,1.2647985412806757,instance,informative+noise
1,0.17647058823529416,0.0,0.275,0.9565217391304348,0.2088559612278168,0.0,0.49195669318378044,0.9917127071823204,0.9555555555555556,1.4850824358501855,instance,informative+noise
0,0.736842105263158,0.4,0.725,0.782608695652174,0.7475234171349889,0.6428571428571429,0.48597367148243753,0.9890510948905109,1.0,-0.5787660925301696,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.34782608695652173,0.20592718366254026,0.0,0.489245293191651,0.9903314917127072,0.9888888888888889,0.7800883748138543,instance,informative+noise
1,0.4285714285714286,0.2,0.275,0.4782608695652174,0.2667453613363538,0.25,0.479162039570891,0.994475138121547,0.9888888888888889,0.4351805757753917,instance,informative+noise
1,0.3076923076923077,0.4,0.275,0.8260869565217391,0.19129825908222786,0.0,0.4988482818179256,0.9986187845303868,1.0,1.0435608134860597,instance,informative+noise
1,0.5,0.2,0.275,0.9565217391304348,0.17403914622858446,1.0,0.5066444782394828,1.0,0.9888888888888889,1.6938336180772984,instance,informative+noise
1,0.0,0.2,0.275,0.391304347826087,0.259720621119783,0.5,0.49851150851273196,0.9986187845303868,1.0,0.7876650188132649,instance,informative+noise
1,0.0,0.0,0.275,0.30434782608695654,0.3377651699398543,0.0,0.4881435313193675,0.9917127071823204,0.9777777777777777,-0.5197592577305936,instance,informative+noise
1,0.0,0.0,0.275,0.8260869565217391,0.21407078964420478,0.0,0.4685761164849236,0.9654696132596685,0.9888888888888889,1.0546570038124146,instance,informative+noise
1,0.4,0.2,0.275,0.43478260869565216,0.16950643300419183,0.0,0.4878913965641284,0.994475138121547,0.9888888888888889,0.4010387157693199,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.43478260869565216,0.20277941368376268,0.0,0.4699523599116662,0.9834254143646409,1.0,1.1155864300523874,instance,informative+noise
1,0.08333333333333337,0.2,0.275,0.8260869565217391,0.22250420955800337,1.0,0.5056919068527681,1.0,1.0,0.35923335625505637,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.24278899765012635,0.0,0.4948282241226203,0.9972375690607734,0.9777777777777777,0.6089830908924568,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.24949287289533134,0.0,0.4877075728904273,0.994475138121547,0.9888888888888889,1.0398834925968226,instance,informative+noise
1,0.25,0.2,0.275,0.9565217391304348,0.24657738701661158,0.0,0.49441990845280936,0.9972375690607734,0.9888888888888889,0.9790305217508349,instance,informative+noise
1,0.0,0.2,0.275,0.8695652173913043,0.24756951987430015,0.0,0.48036000468757434,0.9958563535911602,0.9777777777777777,0.8092606834836888,instance,informative+noise
1,0.07692307692307687,0.2,0.275,0.8260869565217391,0.183040604768484,0.0,0.4998753159307253,0.9986187845303868,0.9888888888888889,0.8562418798381314,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.8260869565217391,0.22019929983880476,0.0,0.49196200465095397,0.9930939226519337,1.0,1.197891070543603,instance,informative+noise
1,0.0,0.6,0.275,0.8260869565217391,0.2815300308537868,0.5,0.5008322416167317,1.0,1.0,0.6115646670275315,instance,informative+noise
0,0.5555555555555556,1.0,0.725,0.21739130434782608,0.5676652071815071,1.0,0.5195348901965939,1.0,1.0,-0.8462916155433645,instance,informative+noise
1,0.16666666666666663,0.2,0.275,0.9565217391304348,0.20966401034452004,0.5,0.5072290191059674,1.0,1.0,1.1676496357844661,instance,informative+noise
1,0.23809523809523814,0.4,0.275,0.391304347826087,0.30692063660776503,0.0,0.48885678849579894,0.9958563535911602,0.9888888888888889,0.6106871366083289,instance,informative+noise
1,0.045454545454545414,0.0,0.275,0.8260869565217391,0.17513253003857798,0.0,0.48096231202641704,0.9875690607734806,1.0,1.251204412222758,instance,informative+noise
1,0.09999999999999998,0.0,0.275,0.9565217391304348,0.21570711793577668,0.1111111111111111,0.4833963162609626,0.988950276243094,1.0,0.3230887074948308,instance,informative+noise
1,0.0,0.0,0.275,0.8260869565217391,0.3097662769009486,0.0,0.48880191531878747,0.9917127071823204,1.0,0.6577142964150643,instance,informative+noise
1,0.08333333333333337,0.0,0.275,0.9565217391304348,0.26619275061086717,0.0,0.4779477136419702,0.9875690607734806,0.9888888888888889,0.7155147129743774,instance,informative+noise
1,0.2727272727272727,0.0,0.275,0.391304347826087,0.2884307923114683,0.0,0.47545693091030006,0.9820441988950276,1.0,0.07230859619659952,instance,informative+noise
1,0.0,0.4,0.275,0.21739130434782608,0.3581519838273044,1.0,0.5115161068525669,1.0,0.9888888888888889,0.5702343563033418,instance,informative+noise
1,0.19999999999999996,0.0,0.275,0.43478260869565216,0.1658427528329554,0.0,0.4839214414605728,0.9930939226519337,0.9888888888888889,1.0255696467831363,instance,informative+noise
1,0.08333333333333337,0.4,0.275,0.9565217391304348,0.25602004840633097,0.0,0.4884741420102344,0.9986187845303868,0.9888888888888889,0.5228381351215698,instance,informative+noise
1,0.5,0.4,0.275,0.9565217391304348,0.2541128728931824,0.5,0.4956524891110764,0.9986187845303868,0.9888888888888889,0.44686712663990374,instance,informative+noise
1,0.0,0.2,0.275,0.21739130434782608,0.21549483161036764,1.0,0.5048093192107774,1.0,1.0,0.892846749627708,instance,informative+noise
1,0.25,0.2,0.275,0.391304347826087,0.4238552333161979,0.0,0.463057596567656,0.994475138121547,0.9888888888888889,-0.022031035184022746,instance,informative+noise
1,0.4545454545454546,0.4,0.275,0.43478260869565216,0.16675149689065927,1.0,0.5052662031851507,1.0,1.0,1.4859831437984632,instance,informative+noise
1,0.08333333333333337,0.0,0.275,0.43478260869565216,0.16992234492771674,0.0,0.4644797045013155,0.9861878453038674,0.9888888888888889,0.8402995111293606,instance,informative+noise
1,0.2142857142857143,0.2,0.275,0.9565217391304348,0.16615977102016527,0.0,0.48920451565524026,0.9986187845303868,0.9888888888888889,1.5183870989403805,instance,informative+noise
1,0.08333333333333337,0.0,0.275,0.43478260869565216,0.18505649669902668,0.1111111111111111,0.4905868581638827,0.9834254143646409,0.9888888888888889,1.2000929598180368,instance,informative+noise
1,0.4117647058823529,0.6,0.275,0.391304347826087,0.23876795759044595,0.5,0.5125924368211316,1.0,0.9888888888888889,0.9456786821491008,instance,informative+noise
1,0.5,0.4,0.275,0.34782608695652173,0.21684818849048498,1.0,0.502471383766864,1.0,0.9666666666666667,1.431506175505723,instance,informative+noise
1,0.2727272727272727,0.0,0.275,0.9565217391304348,0.338337115828448,0.14285714285714285,0.4774641552790475,0.9903314917127072,1.0,0.351584735314737,instance,informative+noise
0,0.5789473684210527,0.6,0.725,0.17391304347826086,0.7337352139108306,0.5,0.5150963111339301,1.0,0.9888888888888889,-0.8986222147651136,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.22737436541660488,0.3333333333333333,0.4935157608668912,0.9972375690607734,1.0,0.7770407126066318,instance,informative+noise
0,0.7272727272727273,0.8,0.725,0.4782608695652174,0.7210020531984117,1.0,0.5030281933320921,1.0,0.9777777777777777,-1.2137733518256577,instance,informative+noise
1,0.16666666666666663,0.4,0.275,0.8260869565217391,0.20461457041062248,1.0,0.5015693717905358,1.0,1.0,0.9087376688748152,instance,informative+noise
1,0.19999999999999996,0.0,0.275,0.9565217391304348,0.21100249298876,0.0,0.4949638338044954,0.9930939226519337,0.9777777777777777,0.6435263628926912,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.19122607427525978,0.25,0.4910810771258093,0.9972375690607734,0.9888888888888889,0.7839937487439668,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.2313957556821844,0.14285714285714285,0.4870426295910849,0.9972375690607734,1.0,0.6975093177451434,instance,informative+noise
0,0.7777777777777778,0.8,0.725,0.30434782608695654,0.7108217236581577,0.5,0.5087572858620458,1.0,0.9888888888888889,-0.6971520264964053,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.4782608695652174,0.21983778370953228,0.0,0.46310747190328583,0.9861878453038674,1.0,0.8075682645756842,instance,informative+noise
1,0.08333333333333337,0.0,0.275,0.8260869565217391,0.20590797067034777,0.0,0.4867817567550663,0.9848066298342542,0.9777777777777777,1.0069594191133564,instance,informative+noise
0,0.0,0.6,0.725,0.34782608695652173,0.6692353842469414,0.0,0.4922035103032648,0.9927007299270073,0.9444444444444444,0.46176271155802756,instance,informative+noise
1,0.125,0.2,0.275,0.8260869565217391,0.19080533885051165,0.0,0.4727647150274128,0.994475138121547,1.0,0.9108874069459034,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.3530492456713492,0.07142857142857142,0.4815861623735468,0.988950276243094,1.0,0.6750142509461916,instance,informative+noise
0,0.9,1.0,0.725,0.6521739130434783,0.7784841539570178,1.0,0.5278509104342188,1.0,0.9888888888888889,-0.593358959997425,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.8260869565217391,0.2529830176239507,0.0,0.49300219403625634,0.9972375690607734,0.9888888888888889,0.7418582053804573,instance,informative+noise
1,0.1333333333333333,0.2,0.275,0.391304347826087,0.21514857659345965,0.0,0.48522234435241707,0.9986187845303868,1.0,0.8215945538918433,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.24682772174971424,0.0,0.4789627054315202,0.9986187845303868,1.0,0.08627598137287626,instance,informative+noise
1,0.4,0.4,0.275,0.43478260869565216,0.3393646277657175,1.0,0.5023750474007552,1.0,0.9777777777777777,0.697431198554431,instance,informative+noise
0,0.33333333333333337,0.8,0.725,0.30434782608695654,0.7445072146709663,0.5,0.49822042500427377,0.9963503649635036,0.9666666666666667,-0.8541722852234818,instance,informative+noise
0,0.5,0.4,0.725,0.34782608695652173,0.7259194084038426,1.0,0.5120794057435648,1.0,0.9888888888888889,-0.04437248307259427,instance,informative+noise
1,0.19999999999999996,1.0,0.275,0.9565217391304348,0.2375993149814376,1.0,0.5061721132929762,1.0,0.9888888888888889,0.7949081492789805,instance,informative+noise
1,0.25,0.2,0.275,0.30434782608695654,0.3566915817583998,0.3333333333333333,0.4954625604473777,0.9986187845303868,1.0,0.818176254350331,instance,informative+noise
1,0.09999999999999998,0.2,0.275,0.9565217391304348,0.2283997188981866,0.0,0.4770328264214928,0.994475138121547,0.9777777777777777,0.37182989916478953,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.43478260869565216,0.21032417899636924,1.0,0.5203861989456438,1.0,0.9888888888888889,1.84939049562274,instance,informative+noise
1,0.5,0.2,0.275,0.8260869565217391,0.32823146164459915,0.0,0.4810050658196958,0.994475138121547,1.0,0.19965896042415454,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.1667050205452223,0.0,0.46303623640405245,0.994475138121547,0.9888888888888889,1.0348942856600447,instance,informative+noise
1,0.6,0.2,0.275,0.9565217391304348,0.24806780350428692,0.0,0.4969805204947618,0.9986187845303868,1.0,1.1882470691292066,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.19926941769045614,0.0,0.46776383816569167,0.994475138121547,1.0,0.6412910788633439,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.24398897506036088,0.0,0.49351480809558157,0.9903314917127072,0.9888888888888889,0.5532744151126665,instance,informative+noise
1,0.16666666666666663,0.2,0.275,0.9565217391304348,0.196072214912698,0.0,0.4957734453444682,0.9958563535911602,0.9666666666666667,0.5731613124290705,instance,informative+noise
1,0.25,0.0,0.275,0.9565217391304348,0.18882415565162497,0.0,0.4751142122210513,0.9820441988950276,1.0,0.4225611334165192,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.24878774112578894,0.0,0.49291033240768545,0.994475138121547,1.0,0.8506809162496335,instance,informative+noise
1,0.2727272727272727,0.0,0.275,0.9565217391304348,0.3161790652840125,0.3333333333333333,0.4836354604293923,0.988950276243094,1.0,0.3287267425574411,instance,informative+noise
1,0.5,0.2,0.275,0.4782608695652174,0.18743577007203205,0.0,0.4890353713586144,0.994475138121547,0.9777777777777777,1.0337559692311908,instance,informative+noise
1,0.045454545454545414,0.4,0.275,0.9565217391304348,0.22254816301301789,0.16666666666666666,0.49641079020701706,0.9972375690607734,1.0,1.013002083308215,instance,informative+noise
1,0.25,0.0,0.275,0.8260869565217391,0.24864918025065996,0.0,0.4818305480535672,0.9861878453038674,0.9888888888888889,0.539066811690195,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.4782608695652174,0.219956147292509,1.0,0.5344381030095134,1.0,0.9777777777777777,0.9738623779073762,instance,informative+noise
1,0.0,0.4,0.275,0.8260869565217391,0.2239508047293824,0.0,0.49920882853552395,0.9986187845303868,0.9777777777777777,0.8656604220841563,instance,informative+noise
1,0.46153846153846156,0.4,0.275,0.391304347826087,0.3303870855907646,0.5,0.5073457670900727,1.0,0.9888888888888889,0.5396172461465462,instance,informative+noise
1,0.0,0.4,0.275,0.43478260869565216,0.19705687211278988,0.0,0.4926893950333522,0.9986187845303868,0.9777777777777777,1.468202710677131,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.1755026000900931,0.0,0.48316618774734665,0.9875690607734806,0.9666666666666667,0.8651403159826251,instance,informative+noise
1,0.2857142857142857,0.4,0.275,0.8260869565217391,0.20717312756764128,1.0,0.5070592514005172,1.0,0.9666666666666667,0.5643873092432921,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.17439125921689824,0.0,0.46801956908519227,0.9848066298342542,1.0,1.9942622671142778,instance,informative+noise
1,0.42105263157894735,0.4,0.275,0.8260869565217391,0.2697635808206198,0.3333333333333333,0.5068286427634453,1.0,1.0,1.348020148144078,instance,informative+noise
1,0.0,0.2,0.275,0.5217391304347826,0.22370541759914342,0.0,0.482385541286093,0.994475138121547,0.9888888888888889,0.1893153500128924,instance,informative+noise
0,0.6,0.6,0.725,0.5217391304347826,0.5592164079595067,1.0,0.5039833508262023,1.0,0.9888888888888889,-0.27146033692159455,instance,informative+noise
