y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6666666666666667,0.6,0.8404255319148937,0.17391304347826086,0.6210581228562191,1.0,0.5322061793912534,1.0,0.9666666666666667,-0.5600347964361485,instance,mutual_info_top30
0,0.875,0.6,0.32407407407407407,0.6086956521739131,0.6052263560464758,0.5,0.5253989914586283,1.0,1.0,-0.9570813654824732,instance,mutual_info_top30
0,0.5,0.8,0.7344846195358877,0.391304347826087,0.6950949628972576,1.0,0.5284842458822325,1.0,0.9666666666666667,-1.0772483435191345,instance,mutual_info_top30
0,0.25,0.2,0.717948717948718,0.391304347826087,0.4867448280153367,0.0,0.47080822390084953,0.9970986460348162,1.0,2.172324043691416,instance,mutual_info_top30
0,0.6666666666666667,0.6,0.7625,0.2608695652173913,0.56935423053845,0.6666666666666666,0.5149570634736822,1.0,1.0,0.0659158121427534,instance,mutual_info_top30
0,0.5555555555555556,0.6,0.7344846195358877,0.5652173913043478,0.7050628558219513,1.0,0.5080089697474273,1.0,1.0,-0.8566255175592103,instance,mutual_info_top30
0,0.7777777777777778,0.6,0.7344846195358877,0.7391304347826086,0.6708606741727228,1.0,0.5211320003876563,1.0,0.9666666666666667,-1.360179718016031,instance,mutual_info_top30
0,0.6,0.8,0.43333333333333335,0.43478260869565216,0.6476122151884013,1.0,0.5413841456939903,1.0,1.0,-0.9483234193053741,instance,mutual_info_top30
0,0.8,0.4,0.8404255319148937,0.17391304347826086,0.6820487546785701,1.0,0.5090672375760599,1.0,1.0,-0.14977009232707028,instance,mutual_info_top30
0,0.36363636363636365,0.2,0.7625,0.391304347826087,0.5696079940031634,0.0,0.4595033547282922,0.9990328820116054,1.0,0.420105435695791,instance,mutual_info_top30
0,0.16666666666666663,0.2,0.3379629629629629,0.4782608695652174,0.48007473134762924,0.0,0.4495471403896104,0.9990328820116054,1.0,1.2393888782734,instance,mutual_info_top30
0,0.0,0.8,0.7344846195358877,0.7391304347826086,0.6998316750837937,1.0,0.5016632416012974,1.0,1.0,-0.4736759602983385,instance,mutual_info_top30
0,0.0,0.2,0.3616071428571429,0.5652173913043478,0.5587485262664148,0.0,0.45433984153729934,0.9961315280464217,1.0,-2.124920525643878,instance,mutual_info_top30
0,0.4,0.6,0.7344846195358877,0.5217391304347826,0.7983568065367063,1.0,0.5261261846782608,1.0,1.0,-3.0502744924029312,instance,mutual_info_top30
0,0.0,0.8,0.3616071428571429,0.2608695652173913,0.7160878412468222,0.5714285714285714,0.5049880483223318,1.0,1.0,-1.927461000728667,instance,mutual_info_top30
0,0.0,0.2,0.3616071428571429,0.5217391304347826,0.5173297404716439,0.0,0.47385244251299696,0.9970986460348162,0.9666666666666667,-1.4538871946583378,instance,mutual_info_top30
0,0.0,0.2,0.3379629629629629,0.4782608695652174,0.4950275926394533,1.0,0.5062711249581537,1.0,1.0,0.3945004588073493,instance,mutual_info_top30
0,0.7777777777777778,0.6,0.43333333333333335,0.43478260869565216,0.6808983311167199,1.0,0.5209948879065595,1.0,1.0,-1.865757584833141,instance,mutual_info_top30
0,0.0,0.4,0.3616071428571429,0.5217391304347826,0.6224829007927871,0.6666666666666666,0.5073828677980571,1.0,1.0,-0.0892317835078443,instance,mutual_info_top30
0,0.0,0.0,0.3379629629629629,0.4782608695652174,0.47907255858090825,0.0,0.4726326769901259,0.995164410058027,0.9666666666666667,1.759447846620681,instance,mutual_info_top30
0,0.19999999999999996,0.4,0.6666666666666667,0.43478260869565216,0.588734082223553,1.0,0.5073578460627592,1.0,1.0,0.3016068143893051,instance,mutual_info_top30
0,0.6363636363636364,0.8,0.717948717948718,0.391304347826087,0.5619069870179336,1.0,0.5060080713242595,1.0,1.0,-0.1496274679991766,instance,mutual_info_top30
0,0.7142857142857143,0.2,0.8404255319148937,0.21739130434782608,0.49119516192498447,0.0,0.4963655073103028,0.9990328820116054,1.0,0.8399202928626053,instance,mutual_info_top30
0,0.4285714285714286,0.4,0.3379629629629629,0.4782608695652174,0.47917570254720254,1.0,0.5147774527756546,1.0,0.9666666666666667,1.9887912828531689,instance,mutual_info_top30
0,0.0,0.4,0.7344846195358877,0.34782608695652173,0.6879344631950343,0.0,0.4915792590299638,0.9990328820116054,1.0,-2.879621202366695,instance,mutual_info_top30
1,0.75,0.2,0.23750000000000004,0.30434782608695654,0.5133066884091683,0.0,0.4809931956359591,0.9984725050916496,1.0,-0.5972960153041134,instance,mutual_info_top30
0,0.6666666666666667,1.0,0.7344846195358877,0.9565217391304348,0.7764547963059996,1.0,0.5279231061414071,1.0,1.0,-1.8715787700117086,instance,mutual_info_top30
0,0.25,0.2,0.3379629629629629,0.4782608695652174,0.482955055342292,0.0,0.4623606212874579,0.9970986460348162,1.0,1.1539525778673123,instance,mutual_info_top30
0,0.6666666666666667,0.6,0.43333333333333335,0.43478260869565216,0.607061616418021,1.0,0.5012695690353706,1.0,1.0,-0.9369488026507864,instance,mutual_info_top30
0,0.19999999999999996,0.2,0.7291666666666667,0.30434782608695654,0.5284245123836894,0.0,0.4632741928609324,0.9970986460348162,1.0,0.47962747140137163,instance,mutual_info_top30
1,0.75,0.6,0.662037037037037,0.30434782608695654,0.5173483792794561,0.6666666666666666,0.5046735091383123,1.0,1.0,-1.199837699902565,instance,mutual_info_top30
1,0.3846153846153846,0.6,0.26551538046411227,0.6086956521739131,0.313008127102089,0.75,0.5263202449457427,1.0,1.0,0.9959984457976622,instance,mutual_info_top30
0,0.33333333333333337,0.4,0.7344846195358877,0.6521739130434783,0.7062235579906275,0.5,0.4664729990946942,0.9990328820116054,1.0,-0.32026909575518775,instance,mutual_info_top30
0,0.3846153846153846,0.0,0.32407407407407407,0.391304347826087,0.5085384953182921,0.0,0.462102306755491,0.9941972920696325,1.0,0.04279398083105651,instance,mutual_info_top30
0,0.7,1.0,0.6666666666666667,0.2608695652173913,0.5999273922788425,1.0,0.5184464235538517,1.0,1.0,-0.6178834474136229,instance,mutual_info_top30
0,0.8333333333333334,0.8,0.7344846195358877,0.6521739130434783,0.6893519927282249,0.5,0.5210641529299992,1.0,1.0,-1.3713201312927026,instance,mutual_info_top30
0,0.6363636363636364,0.8,0.7344846195358877,0.34782608695652173,0.7449588442876905,1.0,0.5103455900281118,1.0,1.0,-2.763152154654114,instance,mutual_info_top30
0,0.75,0.4,0.32407407407407407,0.30434782608695654,0.62616506130173,0.0,0.49354342194347445,0.9990328820116054,1.0,-0.4733994654823821,instance,mutual_info_top30
0,0.16666666666666663,0.2,0.3379629629629629,0.17391304347826086,0.4847052966433095,0.0,0.4709104240861002,0.9970986460348162,1.0,1.2748911068787694,instance,mutual_info_top30
0,0.5555555555555556,0.6,0.7344846195358877,0.5217391304347826,0.7514545111798708,0.0,0.47807777095230397,0.9980657640232108,1.0,-2.0703543512184055,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.5666666666666667,0.43478260869565216,0.21022792686690012,0.5,0.480301748817468,0.9994908350305499,1.0,2.193081654201549,instance,mutual_info_top30
0,0.4,0.6,0.7344846195358877,0.6521739130434783,0.6712032555323745,0.5,0.5024582921344677,1.0,1.0,-0.1857032218189092,instance,mutual_info_top30
0,0.7272727272727273,0.8,0.6666666666666667,0.4782608695652174,0.5761056442407744,1.0,0.5212100564059807,1.0,1.0,-1.1269403583110762,instance,mutual_info_top30
0,0.0,0.4,0.7344846195358877,0.9565217391304348,0.6956895482836551,0.3333333333333333,0.4737965899768303,0.9990328820116054,1.0,-0.653966346962597,instance,mutual_info_top30
0,0.5555555555555556,0.4,0.7344846195358877,0.8260869565217391,0.5317545912298054,0.2,0.48585490091615224,0.9970986460348162,1.0,-0.3777385709655578,instance,mutual_info_top30
0,0.6666666666666667,0.6,0.7344846195358877,0.5217391304347826,0.7392262937079207,0.5,0.500736055393727,1.0,1.0,-1.539810963029634,instance,mutual_info_top30
0,0.4,0.2,0.7344846195358877,0.6521739130434783,0.5390707916761958,0.3333333333333333,0.48975207603640747,0.9961315280464217,1.0,-0.1842277087860162,instance,mutual_info_top30
0,0.4,0.8,0.43333333333333335,0.4782608695652174,0.7154515901161647,0.5,0.5066561504982583,1.0,1.0,-2.8603929058506745,instance,mutual_info_top30
0,0.2857142857142857,0.4,0.3616071428571429,0.6086956521739131,0.5461706726635128,0.5,0.5010597242287114,1.0,1.0,-0.22613433250263756,instance,mutual_info_top30
0,0.3846153846153846,0.6,0.7344846195358877,0.6521739130434783,0.6283375776321729,0.6,0.4221834882778682,0.9990328820116054,1.0,-1.472558492737825,instance,mutual_info_top30
0,0.5,0.8,0.717948717948718,0.34782608695652173,0.7162013272281684,0.5,0.4866573919505809,0.9990328820116054,1.0,-1.3393399895189693,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.26551538046411227,0.6086956521739131,0.29583499019011217,1.0,0.5008458794076749,1.0,0.9666666666666667,0.6114505203793458,instance,mutual_info_top30
0,0.75,0.6,0.7344846195358877,0.7391304347826086,0.7329251336067785,0.5,0.49553627318830773,0.9990328820116054,1.0,-1.1349786251193414,instance,mutual_info_top30
1,0.8333333333333334,0.6,0.5666666666666667,0.43478260869565216,0.4028439494614594,1.0,0.5017633746922983,1.0,1.0,0.1630807922602916,instance,mutual_info_top30
0,0.5,0.2,0.3616071428571429,0.5217391304347826,0.517208967027828,0.0,0.4845646118627096,0.9980657640232108,1.0,-0.7008024392914376,instance,mutual_info_top30
0,0.8571428571428572,0.4,0.7344846195358877,0.9130434782608695,0.7023270801335043,0.0,0.4715424134644075,0.9970986460348162,1.0,-1.1286138170546955,instance,mutual_info_top30
0,0.33333333333333337,0.6,0.7344846195358877,0.5652173913043478,0.6690821950431113,0.0,0.4973259425289359,0.9980657640232108,0.9666666666666667,-0.28214918331577943,instance,mutual_info_top30
0,0.7142857142857143,0.4,0.3616071428571429,0.5217391304347826,0.6013314461756392,0.2,0.5140260459945443,1.0,1.0,-0.8550033995200987,instance,mutual_info_top30
0,0.0,0.4,0.3616071428571429,0.5217391304347826,0.6285402128286108,0.0,0.4850690123577107,0.9990328820116054,1.0,-1.566214967807423,instance,mutual_info_top30
0,0.6153846153846154,0.4,0.7344846195358877,0.7391304347826086,0.677587628907649,1.0,0.5037073628159254,1.0,1.0,0.22939648485505168,instance,mutual_info_top30
0,0.7,0.6,0.7291666666666667,0.30434782608695654,0.5581988286662054,0.75,0.5139599936633086,1.0,1.0,-1.512289715195329,instance,mutual_info_top30
1,0.5,0.4,0.26551538046411227,0.5652173913043478,0.22180170048121983,1.0,0.5034920474277581,1.0,1.0,2.561379746842589,instance,mutual_info_top30
0,0.625,0.6,0.3379629629629629,0.4782608695652174,0.5108235482126888,1.0,0.5239648764525255,1.0,1.0,0.6520161777306026,instance,mutual_info_top30
0,0.23076923076923073,0.0,0.3379629629629629,0.4782608695652174,0.4798218423585819,0.0,0.44414523659437144,0.9941972920696325,1.0,1.333309463125769,instance,mutual_info_top30
0,0.5,0.4,0.3379629629629629,0.43478260869565216,0.5117402657843514,0.0,0.4969738068791668,0.9990328820116054,1.0,0.4734621934232609,instance,mutual_info_top30
0,0.8888888888888888,1.0,0.7344846195358877,0.7391304347826086,0.753836645541976,1.0,0.5559241100918975,1.0,1.0,-1.4197229664715476,instance,mutual_info_top30
0,0.625,0.6,0.6666666666666667,0.2608695652173913,0.6222010153623598,1.0,0.5016272741032464,1.0,1.0,-1.18273652574145,instance,mutual_info_top30
0,0.4,0.4,0.7344846195358877,0.6086956521739131,0.6907373357149003,0.3333333333333333,0.5103821808403349,1.0,1.0,-1.5722725124671482,instance,mutual_info_top30
0,0.8571428571428572,0.2,0.7344846195358877,0.8260869565217391,0.6877716075143793,1.0,0.510150797074479,1.0,1.0,-1.546666407305204,instance,mutual_info_top30
0,0.0,0.8,0.8947368421052632,0.2608695652173913,0.6094224914610483,0.0,0.46938574380329556,0.9990328820116054,0.8333333333333334,-3.219691102739597,instance,mutual_info_top30
0,0.4,0.8,0.7344846195358877,0.6521739130434783,0.7120485792719068,0.6666666666666666,0.4776072006274723,0.9990328820116054,1.0,-1.7257028853344594,instance,mutual_info_top30
0,0.0,0.6,0.43333333333333335,0.21739130434782608,0.7370224930237205,1.0,0.5127732116970545,1.0,0.9666666666666667,-1.667382968836431,instance,mutual_info_top30
0,0.6,0.8,0.6666666666666667,0.4782608695652174,0.6120380957052667,1.0,0.5350346904852393,1.0,1.0,-1.4339792277989225,instance,mutual_info_top30
0,0.0,0.2,0.3616071428571429,0.5217391304347826,0.5843500763821732,0.0,0.47421016857023157,0.9970986460348162,1.0,-0.787483988386444,instance,mutual_info_top30
1,0.5,0.6,0.26551538046411227,0.9130434782608695,0.4333834738533039,0.6,0.4744822454870721,0.9994908350305499,1.0,0.5246528396456858,instance,mutual_info_top30
1,0.33333333333333337,0.8,0.26551538046411227,0.4782608695652174,0.33236288551594306,1.0,0.5011945924901179,1.0,1.0,0.5243256911240236,instance,mutual_info_top30
0,0.2727272727272727,0.4,0.7344846195358877,0.5217391304347826,0.6892540976413776,1.0,0.5141974822836068,1.0,1.0,-0.6870678091571845,instance,mutual_info_top30
0,0.16666666666666663,0.6,0.43333333333333335,0.43478260869565216,0.6042830224513871,0.6666666666666666,0.510728379838719,1.0,1.0,-0.6130362058738691,instance,mutual_info_top30
0,0.5714285714285714,0.8,0.7344846195358877,0.8260869565217391,0.6609192193044643,0.5,0.5645584095171621,1.0,1.0,-0.7057919966356984,instance,mutual_info_top30
0,0.7777777777777778,0.8,0.8404255319148937,0.30434782608695654,0.6512189659037241,1.0,0.5320181357333285,1.0,1.0,-0.19777472915174396,instance,mutual_info_top30
0,0.0,0.6,0.3616071428571429,0.5217391304347826,0.5021532153071715,1.0,0.511432407212643,1.0,1.0,-1.3248988314304904,instance,mutual_info_top30
0,0.6,0.2,0.3616071428571429,0.5652173913043478,0.5602772976470664,0.0,0.4917229922483407,0.9980657640232108,1.0,0.5964740126268998,instance,mutual_info_top30
0,0.6153846153846154,0.6,0.3616071428571429,0.2608695652173913,0.6565724973870398,0.5,0.4930332402882386,0.9990328820116054,1.0,-2.253406188034492,instance,mutual_info_top30
0,0.75,0.6,0.717948717948718,0.391304347826087,0.5271406480155806,0.8,0.5175562332014453,1.0,1.0,-0.5141955668070194,instance,mutual_info_top30
0,0.25,0.8,0.7344846195358877,0.4782608695652174,0.5418953498345711,1.0,0.5191967363179495,1.0,1.0,0.10365447347630721,instance,mutual_info_top30
0,0.5714285714285714,0.6,0.7344846195358877,0.8695652173913043,0.6718464954636029,0.75,0.48824796066139264,0.9990328820116054,1.0,-0.9320129188949148,instance,mutual_info_top30
0,0.23076923076923073,0.4,0.3379629629629629,0.4782608695652174,0.48177702568054187,0.5,0.5011744528771992,1.0,1.0,1.0541417424689006,instance,mutual_info_top30
0,0.4,1.0,0.7344846195358877,0.6956521739130435,0.6749433036281403,0.6,0.5326701890537406,1.0,1.0,-2.4621838057303638,instance,mutual_info_top30
0,0.625,0.4,0.3379629629629629,0.4782608695652174,0.5425558391862119,1.0,0.5145578476748951,1.0,1.0,-0.23899296813718862,instance,mutual_info_top30
0,0.4,0.2,0.3379629629629629,0.43478260869565216,0.5122962728141137,0.0,0.4746744242336829,0.9961315280464217,1.0,1.0045519490638712,instance,mutual_info_top30
0,0.1428571428571429,0.0,0.3379629629629629,0.4782608695652174,0.48005339422971327,0.0,0.47568228611490926,0.995164410058027,1.0,1.0993309150199981,instance,mutual_info_top30
1,0.6,0.2,0.26551538046411227,0.782608695652174,0.3342819013450814,0.0,0.463543885003721,0.9994908350305499,1.0,1.3767937603122522,instance,mutual_info_top30
0,0.875,0.6,0.7344846195358877,0.5217391304347826,0.6422149767065398,0.5,0.49146578488591486,0.9990328820116054,1.0,-1.2365898766924155,instance,mutual_info_top30
0,0.0,0.4,0.3616071428571429,0.2608695652173913,0.7210737345370833,0.0,0.4315179359535163,0.9990328820116054,0.9333333333333333,-1.8292637776261849,instance,mutual_info_top30
0,0.6666666666666667,0.6,0.3379629629629629,0.2608695652173913,0.5776128239650408,1.0,0.5514471927368214,1.0,1.0,-0.25181569488483635,instance,mutual_info_top30
0,0.0,0.2,0.3379629629629629,0.30434782608695654,0.47906635619584786,0.0,0.4555535790584344,0.9970986460348162,0.8666666666666667,3.8692860892658567,instance,mutual_info_top30
0,0.0,0.2,0.3379629629629629,0.4782608695652174,0.48398685488610704,0.0,0.47067396841976417,0.9961315280464217,1.0,-0.03888391236639397,instance,mutual_info_top30
0,0.2727272727272727,0.4,0.7344846195358877,0.8695652173913043,0.654098678536017,0.0,0.478015648802126,0.9970986460348162,1.0,-0.5021321598652072,instance,mutual_info_top30
0,0.25,0.2,0.32407407407407407,0.30434782608695654,0.4797917835905622,1.0,0.5067431575625703,1.0,1.0,1.627679697151564,instance,mutual_info_top30
1,0.09090909090909094,0.4,0.26551538046411227,0.6086956521739131,0.1968215218997158,0.0,0.48622519654486807,0.9989816700610998,1.0,2.545021857863123,instance,mutual_info_top30
0,0.7,0.6,0.8404255319148937,0.17391304347826086,0.5587213379093222,1.0,0.5575281840056856,1.0,1.0,0.2354008129375691,instance,mutual_info_top30
0,0.5,0.6,0.3379629629629629,0.4782608695652174,0.5633259172257604,1.0,0.512508686256572,1.0,1.0,-0.5629325889593525,instance,mutual_info_top30
0,0.5,0.4,0.3379629629629629,0.4782608695652174,0.5398271698929685,0.6666666666666666,0.5131251177648957,1.0,1.0,-1.3094284963856455,instance,mutual_info_top30
0,0.16666666666666663,0.0,0.3379629629629629,0.4782608695652174,0.48107603585404135,0.0,0.42773724706872984,0.9922630560928434,1.0,1.1153749610897572,instance,mutual_info_top30
0,0.375,0.4,0.7344846195358877,0.4782608695652174,0.6176174835104563,0.5,0.49065154859404514,0.9980657640232108,1.0,-0.833521464451912,instance,mutual_info_top30
0,0.19999999999999996,0.2,0.32407407407407407,0.5652173913043478,0.5034521069151392,0.25,0.4684370642283555,0.9961315280464217,1.0,0.6399240178520856,instance,mutual_info_top30
1,0.36363636363636365,0.8,0.28205128205128205,0.391304347826087,0.5059744196586563,1.0,0.5289470535876547,1.0,1.0,-0.6171966236415027,instance,mutual_info_top30
1,0.15384615384615385,0.6,0.26551538046411227,0.5652173913043478,0.35474931339461735,0.5,0.5051804678581381,1.0,1.0,0.9256100349911028,instance,mutual_info_top30
0,0.19999999999999996,0.2,0.3616071428571429,0.5652173913043478,0.48684054388201026,0.0,0.44602170219915693,0.9980657640232108,1.0,1.1685226858522284,instance,mutual_info_top30
0,0.125,0.2,0.3379629629629629,0.43478260869565216,0.4869046021761968,0.0,0.48564131512935826,0.9961315280464217,1.0,1.7222335239309203,instance,mutual_info_top30
1,0.375,0.6,0.26551538046411227,0.6956521739130435,0.3230873579033037,1.0,0.5081281438846543,1.0,1.0,1.8106946056638393,instance,mutual_info_top30
0,0.0,0.0,0.3379629629629629,0.4782608695652174,0.4793298434472977,0.0,0.4727525795936014,0.995164410058027,1.0,0.6522052494955786,instance,mutual_info_top30
1,0.6363636363636364,0.8,0.6383928571428572,0.5652173913043478,0.43021010699683104,1.0,0.5206973240332609,1.0,1.0,-0.027986818680711876,instance,mutual_info_top30
0,0.0,0.4,0.3379629629629629,0.4782608695652174,0.4847088980259898,0.0,0.49315466894466886,0.9980657640232108,1.0,0.006502446012057319,instance,mutual_info_top30
0,0.25,0.4,0.3379629629629629,0.4782608695652174,0.4799157908623757,0.5,0.5037237754742567,1.0,1.0,1.072956039861236,instance,mutual_info_top30
0,0.30000000000000004,0.6,0.3616071428571429,0.6086956521739131,0.5716227030361175,0.0,0.4850692572118134,0.9990328820116054,1.0,-0.6297982947290702,instance,mutual_info_top30
0,0.16666666666666663,0.0,0.3379629629629629,0.4782608695652174,0.47921707487291576,0.5,0.4562223173039317,0.9903288201160542,1.0,2.5072202721111436,instance,mutual_info_top30
0,0.0,0.0,0.717948717948718,0.21739130434782608,0.4794719176141593,0.0,0.47599860030139274,0.9903288201160542,0.9666666666666667,1.1993090922776661,instance,mutual_info_top30
0,0.5714285714285714,0.6,0.3616071428571429,0.5217391304347826,0.5119805816053995,0.5,0.5027076812619848,1.0,1.0,-0.07884356383705704,instance,mutual_info_top30
0,0.0,0.2,0.7344846195358877,0.34782608695652173,0.6343458387054886,0.0,0.4804513065862357,0.9980657640232108,0.9666666666666667,-0.9084422886584186,instance,mutual_info_top30
0,0.75,0.2,0.7344846195358877,0.6086956521739131,0.5713418557361949,0.25,0.4914322606248228,0.9990328820116054,1.0,-0.7360624060546499,instance,mutual_info_top30
0,0.33333333333333337,0.4,0.7344846195358877,0.34782608695652173,0.6157439138255527,0.0,0.4843516196031994,0.9970986460348162,1.0,-0.7771554399325796,instance,mutual_info_top30
0,0.30000000000000004,0.6,0.7344846195358877,0.8260869565217391,0.5479761199468952,0.6,0.5117190116716797,1.0,1.0,-0.5392960940216538,instance,mutual_info_top30
0,0.23076923076923073,0.4,0.32407407407407407,0.5652173913043478,0.48395130346302995,0.0,0.49744838478463405,0.9990328820116054,1.0,1.7647273520843874,instance,mutual_info_top30
0,0.0,0.6,0.7344846195358877,0.6521739130434783,0.7791680013751183,1.0,0.5135269149168988,1.0,0.9333333333333333,-2.1169740602151337,instance,mutual_info_top30
1,0.0,0.6,0.26551538046411227,0.9565217391304348,0.39109534741974694,1.0,0.5210157340853827,1.0,1.0,-0.08128840123341168,instance,mutual_info_top30
0,0.5,0.6,0.7344846195358877,0.5217391304347826,0.7469910879313162,1.0,0.5085532270220543,1.0,1.0,-1.7820319363937653,instance,mutual_info_top30
0,0.3076923076923077,0.4,0.3616071428571429,0.5652173913043478,0.508478231384327,0.4,0.4613692322069304,0.9980657640232108,1.0,0.24430880307025027,instance,mutual_info_top30
0,0.0,0.8,0.3379629629629629,0.43478260869565216,0.506828884336441,0.5,0.509085035009676,1.0,1.0,-0.2929646115452941,instance,mutual_info_top30
0,0.375,0.6,0.3379629629629629,0.4782608695652174,0.49814804305952987,0.0,0.4825464141070309,0.9980657640232108,1.0,-0.00203876648712788,instance,mutual_info_top30
0,0.0,0.0,0.3616071428571429,0.5217391304347826,0.5810779386324185,0.0,0.4340324788316564,0.9922630560928434,1.0,-0.2748886049637346,instance,mutual_info_top30
0,0.19999999999999996,0.6,0.7291666666666667,0.30434782608695654,0.5069333612897378,0.5,0.49455812696198953,0.9990328820116054,1.0,0.42143307221988086,instance,mutual_info_top30
0,0.625,0.6,0.7344846195358877,0.391304347826087,0.6753383310673984,1.0,0.5159870023464417,1.0,1.0,-2.247135448207502,instance,mutual_info_top30
0,0.0,0.4,0.43333333333333335,0.43478260869565216,0.48927169076491506,0.0,0.492467634319244,0.9990328820116054,0.9666666666666667,0.794059284850299,instance,mutual_info_top30
0,0.7142857142857143,0.8,0.7344846195358877,0.8695652173913043,0.6499781432528783,1.0,0.5151345959947434,1.0,1.0,-0.5594923936468048,instance,mutual_info_top30
0,0.75,0.6,0.32407407407407407,0.5652173913043478,0.5057184199312009,0.5,0.5201522237507644,1.0,1.0,0.052537295785851264,instance,mutual_info_top30
0,0.625,1.0,0.7344846195358877,0.6086956521739131,0.6160882508335479,1.0,0.5117479120846284,1.0,1.0,-1.6025649735047618,instance,mutual_info_top30
0,0.125,0.8,0.3379629629629629,0.43478260869565216,0.5058682055622464,0.0,0.4561747902718114,0.9990328820116054,1.0,0.3022906726947335,instance,mutual_info_top30
0,0.625,1.0,0.7344846195358877,0.9565217391304348,0.6449639846238069,1.0,0.5172680605439942,1.0,1.0,-1.1238184849997173,instance,mutual_info_top30
0,0.6666666666666667,1.0,0.32407407407407407,0.391304347826087,0.566107731017511,1.0,0.5306963578498121,1.0,1.0,-1.268622054376627,instance,mutual_info_top30
0,0.6,0.8,0.7344846195358877,0.5217391304347826,0.6188965869928666,0.5,0.4940372476859428,0.9990328820116054,1.0,-0.6275381894795736,instance,mutual_info_top30
0,0.16666666666666663,0.8,0.7344846195358877,0.7391304347826086,0.6909571340832326,1.0,0.5078918145878719,1.0,1.0,-0.40944726430894146,instance,mutual_info_top30
0,0.5,0.6,0.3379629629629629,0.34782608695652173,0.5102251600166618,0.5,0.47338222122908524,0.9990328820116054,1.0,-1.5064036544363766,instance,mutual_info_top30
0,0.5,0.2,0.3616071428571429,0.5652173913043478,0.6838871553663098,0.0,0.4732706016175273,0.9980657640232108,1.0,-1.3389674509614775,instance,mutual_info_top30
0,0.6666666666666667,0.4,0.3616071428571429,0.5652173913043478,0.4835632640753339,0.5,0.5143329315082741,1.0,1.0,1.4232575737896254,instance,mutual_info_top30
0,0.33333333333333337,0.6,0.3616071428571429,0.43478260869565216,0.6575595701935141,0.5,0.5146414050455104,1.0,1.0,-1.4230054077493886,instance,mutual_info_top30
0,0.0,0.2,0.3379629629629629,0.4782608695652174,0.4791780980294557,0.0,0.45358482300753156,0.9970986460348162,1.0,1.2280706336569176,instance,mutual_info_top30
0,0.0,0.6,0.3616071428571429,0.5652173913043478,0.49443766579874915,0.0,0.47800270379986987,0.9980657640232108,1.0,0.6410052719656244,instance,mutual_info_top30
0,0.6,0.6,0.7344846195358877,0.34782608695652173,0.7505075353699985,0.0,0.4819053183813292,0.9980657640232108,1.0,-1.2057636232421567,instance,mutual_info_top30
1,0.2857142857142857,0.2,0.26551538046411227,0.6086956521739131,0.22852060508520983,0.0,0.47213665291751195,0.9984725050916496,1.0,2.550064269780513,instance,mutual_info_top30
0,0.16666666666666663,0.8,0.7344846195358877,0.8260869565217391,0.5193934637524796,1.0,0.5443896546436564,1.0,1.0,0.21640186146399268,instance,mutual_info_top30
0,0.375,0.4,0.7344846195358877,0.8695652173913043,0.6525790839107218,0.0,0.45990701783549726,0.9970986460348162,1.0,-1.5541440522284682,instance,mutual_info_top30
0,0.0,0.2,0.7344846195358877,0.5217391304347826,0.619283316020814,0.0,0.47298768836997374,0.9961315280464217,0.9666666666666667,-2.653916612660574,instance,mutual_info_top30
0,0.0,0.4,0.7344846195358877,0.43478260869565216,0.5215459520384728,0.0,0.49609041105531393,0.9990328820116054,1.0,-0.7274036755881448,instance,mutual_info_top30
0,0.0,0.6,0.7344846195358877,0.34782608695652173,0.5208501487741152,1.0,0.538040256383698,1.0,1.0,0.7259963916058896,instance,mutual_info_top30
0,0.0,0.4,0.43333333333333335,0.21739130434782608,0.5752128521873142,0.0,0.4728640273212392,0.9980657640232108,1.0,-1.6800280354724328,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.26551538046411227,0.391304347826087,0.21801995692971488,0.0,0.4814702520433427,0.9989816700610998,0.9666666666666667,1.5597789477293624,instance,mutual_info_top30
0,0.0,0.6,0.43333333333333335,0.21739130434782608,0.4878851073376099,0.0,0.4949245809846844,0.9990328820116054,1.0,0.6191235498622482,instance,mutual_info_top30
0,0.09999999999999998,0.2,0.3379629629629629,0.30434782608695654,0.49504796864839073,0.15384615384615385,0.49139692371286625,0.9980657640232108,1.0,0.13414445159282326,instance,mutual_info_top30
0,0.6153846153846154,1.0,0.7344846195358877,0.4782608695652174,0.5560091379829091,1.0,0.5176661718262433,1.0,1.0,-0.05989917014460517,instance,mutual_info_top30
0,0.5,0.8,0.717948717948718,0.34782608695652173,0.5112363556588059,1.0,0.5159481418958913,1.0,1.0,-0.33685299472704155,instance,mutual_info_top30
0,0.33333333333333337,0.4,0.7344846195358877,0.7391304347826086,0.6502506389485835,0.4,0.4504752782594431,0.9990328820116054,1.0,-0.6281331354835357,instance,mutual_info_top30
0,0.625,1.0,0.7344846195358877,0.6521739130434783,0.7162694347909878,1.0,0.5164939991547229,1.0,1.0,-1.9353907279321536,instance,mutual_info_top30
0,0.9166666666666666,0.8,0.43333333333333335,0.43478260869565216,0.6793034309347088,1.0,0.5362808185264841,1.0,1.0,-0.578111427862181,instance,mutual_info_top30
