y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.02941176470588236,0.45454545454545453,0.5926192742832833,0.0,0.4555291369150518,0.9919839679358717,0.8333333333333334,0.5167976222625705,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03468913684338748,0.0,0.4024051726840582,0.9539078156312625,0.9666666666666667,1.2125805130157918,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03732579012044729,0.0,0.4271103340108202,0.9739478957915831,1.0,0.9747750190105349,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03470475953994795,0.0,0.36859831782352026,0.8977955911823647,0.9,1.326874216004669,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03481245093573221,0.0,0.3616091576557017,0.9498997995991983,0.9333333333333333,1.5045480198415435,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.040142791963190316,0.0,0.4662398669581149,0.9759519038076152,1.0,1.0247754649108853,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.2,0.9393939393939394,1.0,0.37258419521595154,0.16666666666666666,0.5166255706216616,1.0,1.0,-0.02586201912016861,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.043674510464049576,0.0,0.419957843203174,0.9198396793587175,1.0,0.786079980138024,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.07915762222689982,0.0,0.45008810936629795,0.9839679358717435,1.0,0.7079306873077792,instance,informative+redundant_nonLinear
0,0.8888888888888888,0.6,0.017241379310344862,0.7272727272727273,0.9598801322034928,0.0,0.4979107455705414,0.9979959919839679,1.0,0.515714754381569,instance,informative+redundant_nonLinear
0,0.5,0.0,0.017241379310344862,0.7272727272727273,0.041065225611717604,0.0,0.4703629470223467,0.9899799599198397,1.0,1.238299080352981,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.017241379310344862,0.7272727272727273,0.03469382638682983,0.0,0.4422432148562263,0.9759519038076152,0.9666666666666667,0.8490827578911861,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.035329605969783184,0.0,0.4698601537747089,0.9779559118236473,0.9666666666666667,1.056188927251538,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.11416566356377206,0.0,0.41050849394620037,0.9599198396793587,0.9666666666666667,0.6917943031741196,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.017241379310344862,0.7272727272727273,0.12504848479041691,0.0,0.2929327076899222,0.9458917835671343,0.9666666666666667,1.043409751736772,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03496364505226707,0.0,0.41134981885255595,0.9138276553106213,1.0,0.7907110245389467,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.04055843928087294,0.0,0.4302646590770077,0.9759519038076152,1.0,0.45156491948194544,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.0,0.017241379310344862,0.7272727272727273,0.040801609062385946,0.0,0.3871796693858335,0.9599198396793587,1.0,1.0468326725156643,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.4,0.017241379310344862,0.7272727272727273,0.06039709726928055,0.0,0.49612682344402226,0.9979959919839679,1.0,0.8153663421928594,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.03676192437349418,0.0,0.4319356466987574,0.9779559118236473,1.0,0.5721820617014395,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03481342260097886,0.0,0.41412203479297016,0.9218436873747495,1.0,0.8465181173047471,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.15998957431872723,0.0,0.43779187321000335,0.9779559118236473,1.0,0.4316876287304768,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.03483135374059865,0.0,0.4355629372472485,0.9779559118236473,0.9666666666666667,0.07487037057503777,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2857142857142857,0.6363636363636364,0.03470906638140148,0.0,0.4381950921779767,0.9679358717434869,0.9,0.4810910465336103,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.6599264033373359,0.0,0.4566916918691374,0.9859719438877755,1.0,0.12152196913248113,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.08420739498932539,0.0,0.40043365801648145,0.9739478957915831,1.0,0.7294157767336158,instance,informative+redundant_nonLinear
0,0.0,0.2,0.017241379310344862,0.7272727272727273,0.034867706215661376,0.0,0.48312823436426444,0.9979959919839679,0.9666666666666667,1.100917486458382,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03469655136564076,0.0,0.442956261834183,0.969939879759519,1.0,0.523640972054181,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.017241379310344862,0.7272727272727273,0.16754162758040259,0.0,0.31532642452838455,0.969939879759519,1.0,0.8223562814021789,instance,informative+redundant_nonLinear
0,0.06666666666666665,0.0,0.017241379310344862,0.7272727272727273,0.0378342813041434,0.0,0.41604823663831314,0.9599198396793587,1.0,1.2174121254242238,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.017241379310344862,0.7272727272727273,0.04722849948234015,0.0,0.4231280254172475,0.9679358717434869,1.0,0.5113555562083734,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03494689968238596,0.0,0.4441435795830795,0.9599198396793587,1.0,0.9299924741163432,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.06519584332360306,0.0,0.4331491544031355,0.9398797595190381,1.0,0.7360843994958156,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03469865917692205,0.0,0.36639872829895326,0.8356713426853708,1.0,0.9191701490500305,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.03470616559928147,0.0,0.4343016011311419,0.9919839679358717,0.9666666666666667,0.3916328142618585,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.05813953488372092,0.9090909090909091,0.07359931624519661,0.0,0.33162915038546037,0.969939879759519,1.0,0.5571019361057191,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03757918681119976,0.0,0.46733436023009933,0.9619238476953907,1.0,0.7488817652576462,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.041100252556471706,0.0,0.3463805319107123,0.8697394789579158,1.0,0.9615340217189174,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.0,0.017241379310344862,0.7272727272727273,0.03808233403009936,0.0,0.38203779553022066,0.8997995991983968,1.0,0.9991353596307513,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.0,0.0,0.5454545454545454,0.037764239046787385,0.0,0.42382503239292246,0.9799599198396793,1.0,0.859955314850204,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03637789187484969,0.0,0.37353837998281847,0.9478957915831663,1.0,0.6930049355420496,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03894134728027521,0.0,0.41153549315683013,0.9258517034068137,1.0,0.4750348625441525,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03469339799370913,0.0,0.3648509342634211,0.8356713426853708,1.0,0.8915745044015755,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03500265810782166,0.0,0.4168394373259904,0.9859719438877755,1.0,1.0518329117734004,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03501307419103589,0.0,0.36553978637536877,0.9559118236472945,1.0,0.4156681971700108,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.058479946644376335,0.0,0.40872461257616155,0.9579158316633266,0.9666666666666667,1.175749784306927,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.8340615831801519,0.0,0.3617392419692925,0.9539078156312625,0.9666666666666667,0.3946711479345632,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.13924384433225423,0.0,0.4402748481821902,0.9739478957915831,0.9,0.8357286906869065,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.6748915689503469,0.0,0.4691934964811413,0.9819639278557114,1.0,0.36339605041068157,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.05813953488372092,0.9090909090909091,0.06587167035486768,0.0,0.45054000364796654,0.9879759519038076,1.0,0.18064291147088626,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.03468600437259839,0.0,0.39928900821985036,0.9278557114228457,0.9666666666666667,0.6922292114202072,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.04990271371570698,0.0,0.42263963978863084,0.9819639278557114,1.0,0.7129550272402473,instance,informative+redundant_nonLinear
0,0.0625,0.0,0.0,0.5454545454545454,0.05014031946541009,0.0,0.4416197393258069,0.9819639278557114,0.9666666666666667,0.7858230410422115,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.0557006705360199,0.0,0.46699933669701976,0.9819639278557114,1.0,0.46260231592684775,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03482146811992237,0.0,0.395094592672095,0.8436873747494991,0.9666666666666667,1.3746885007927034,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.04267689458725643,0.0,0.44007780576886046,0.9739478957915831,0.9666666666666667,0.7579046881135708,instance,informative+redundant_nonLinear
0,0.06666666666666665,0.2,0.017241379310344862,0.7272727272727273,0.04251376191358813,0.0,0.4260343081982475,0.9939879759519038,1.0,0.4901060256513155,instance,informative+redundant_nonLinear
0,0.06666666666666665,0.0,0.0,0.45454545454545453,0.03600221555609595,0.0,0.45097036855049977,0.9799599198396793,0.9666666666666667,1.1870246531614599,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03512459857493422,0.0,0.3963529494721303,0.8937875751503006,1.0,1.178026664296675,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.03469145120747097,0.0,0.33684352302009,0.8937875751503006,0.9,0.6440104063997992,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.036242635966128645,0.0,0.449488343564474,0.9559118236472945,1.0,0.6750589191874974,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.017241379310344862,0.7272727272727273,0.034808498290171686,0.0,0.4055406632352764,0.9298597194388778,1.0,1.449635706136693,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.9516479444218345,0.0,0.3701439274673145,0.9759519038076152,1.0,0.36216636197017643,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.034935024965987715,0.0,0.36785481057157565,0.8056112224448898,0.9666666666666667,0.9600605008451307,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.3262009648353071,0.0,0.4444855073954047,0.9599198396793587,1.0,0.39933694083385474,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.05813953488372092,0.9090909090909091,0.26009706252773523,0.0,0.4572368437506803,0.9779559118236473,0.9666666666666667,0.8782975999827868,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034685513583299965,0.0,0.44048295620091904,0.9539078156312625,0.9,1.1771098988375328,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.8688539653224552,0.0,0.44320444652330404,0.969939879759519,0.9666666666666667,1.0889470555467027,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03473358486481448,0.0,0.44172570566437996,0.9539078156312625,0.9666666666666667,1.1495872068581168,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.017241379310344862,0.7272727272727273,0.034926781571382015,0.0,0.416454777421134,0.9739478957915831,1.0,1.1825554323215473,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.045060205619986804,0.0,0.46841700151151544,0.9899799599198397,1.0,0.8051732566574906,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.035037496996288,0.0,0.39255232345064306,0.9078156312625251,0.9333333333333333,1.5355360800697806,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.06884514177474921,0.0,0.45324288384566,0.9739478957915831,0.9666666666666667,1.000574205808733,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.0,0.5454545454545454,0.06581337099521611,0.0,0.4148060177429638,0.9859719438877755,0.9333333333333333,1.0248807304582686,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034709746193076596,0.0,0.38290394868193367,0.9118236472945892,1.0,0.9850990708559341,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.8700827005193947,0.0,0.38050371998330657,0.9819639278557114,1.0,0.5279927972270283,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.042593913317857,0.0,0.4640468162853427,0.9879759519038076,1.0,1.0037171804466452,instance,informative+redundant_nonLinear
0,0.0625,0.6,0.0,0.5454545454545454,0.843893329098836,0.0,0.44866982383837906,0.9959919839679359,0.9666666666666667,0.3922906686907415,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034729764345571845,0.0,0.43219344072718824,0.9498997995991983,0.9666666666666667,1.0249887435836889,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.0346850584032764,0.0,0.354448678905953,0.8136272545090181,0.8666666666666667,1.3873371512029042,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.3538879368506396,0.0,0.43528277371966495,0.9819639278557114,0.9666666666666667,0.949174175611234,instance,informative+redundant_nonLinear
0,0.0625,0.2,0.017241379310344862,0.7272727272727273,0.03850250220099982,0.0,0.4590508555190347,0.9939879759519038,1.0,0.6831522135591067,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034864483029874105,0.0,0.3941494345482319,0.9579158316633266,1.0,1.1548009173013831,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.017241379310344862,0.7272727272727273,0.03502919332610971,0.0,0.40031401928175014,0.9679358717434869,1.0,1.2475318684087884,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.03468640379756488,0.0,0.3673870433595261,0.8256513026052104,0.9,1.201659475622836,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03488176890790928,0.0,0.41757325987715677,0.9378757515030061,1.0,1.2312391323832448,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.03468984183525292,0.0,0.3708366196463203,0.9098196392785571,1.0,0.9452603633867579,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03640624391722069,0.0,0.3369856897917043,0.8517034068136272,1.0,0.8000452822493072,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03469236949728727,0.0,0.39485744853427196,0.9138276553106213,0.9666666666666667,0.9573621909598516,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.042725551577668885,0.0,0.4552037228007385,0.9779559118236473,0.9666666666666667,0.8150867749057082,instance,informative+redundant_nonLinear
0,0.06666666666666665,0.0,0.017241379310344862,0.7272727272727273,0.03826602280772795,0.0,0.42107478986323743,0.9519038076152304,1.0,0.9117563642523581,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03473101988509669,0.0,0.36663843213910263,0.845691382765531,0.9333333333333333,1.527453880895608,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03472126413469301,0.0,0.40304887733062333,0.875751503006012,1.0,1.3287193107958852,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.017241379310344862,0.7272727272727273,0.03674341095288164,0.0,0.37807187575131496,0.8677354709418837,0.9666666666666667,0.9406691644948756,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.044623198781747475,0.0,0.43924352807085354,0.9659318637274549,1.0,0.9143308031646508,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03667823608132775,0.0,0.39678975522279514,0.9258517034068137,1.0,0.8379023964644707,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.017241379310344862,0.7272727272727273,0.3140745494315368,0.0,0.40192150820409833,0.9759519038076152,0.9666666666666667,0.4107074813093347,instance,informative+redundant_nonLinear
0,0.5,0.2,0.017241379310344862,0.7272727272727273,0.041129005868152435,0.0,0.4640379335300727,0.9919839679358717,1.0,0.717635034852165,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.09799544401241261,0.0,0.42637173222303215,0.9599198396793587,0.9666666666666667,0.7499886301724529,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03573023224930072,0.0,0.4093192849185394,0.9258517034068137,1.0,0.31579253588876977,instance,informative+redundant_nonLinear
0,0.07692307692307687,0.0,0.017241379310344862,0.7272727272727273,0.03472267423008574,0.0,0.35421885059797253,0.9398797595190381,1.0,0.9990274892310583,instance,informative+redundant_nonLinear
0,0.06666666666666665,0.2,0.017241379310344862,0.7272727272727273,0.03698088211249673,0.0,0.49006228729748136,0.9919839679358717,1.0,0.8851515470592128,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03480335594244499,0.0,0.38492083758350026,0.8937875751503006,1.0,0.659575490060487,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.035414174749786864,0.0,0.48224128180798476,0.9859719438877755,1.0,1.1846632197239828,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034685071317726135,0.0,0.35875846001674583,0.7915831663326653,0.9666666666666667,0.8200495669178332,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03482904222760952,0.0,0.39185507945643083,0.905811623246493,1.0,1.4044119510901005,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.07591693592632254,0.0,0.4233206985807163,0.9719438877755511,1.0,1.0471178292143493,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.03552795408511822,0.0,0.43066020520899595,0.9939879759519038,1.0,0.7788701034396165,instance,informative+redundant_nonLinear
0,0.0,0.2,0.19999999999999996,0.5454545454545454,0.05641927318934137,0.0,0.47389221489351663,0.9919839679358717,0.9666666666666667,1.2808434939771218,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.06719436493686859,0.0,0.42219528234834214,0.9659318637274549,0.9666666666666667,0.7385653232370634,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03480998891548265,0.0,0.42597159860135647,0.9098196392785571,1.0,1.1282214578458274,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034736877866783644,0.0,0.43125984217110525,0.9579158316633266,1.0,1.0786365278897752,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.4,0.0,0.36363636363636365,0.049322080708290195,0.5,0.49398013600798163,0.9979959919839679,1.0,0.7429864577061523,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,0.7272727272727273,0.04109911016363321,0.0,0.48878093099441444,0.9979959919839679,1.0,0.592166445437426,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.08744748582229789,0.0,0.4475127598858806,0.9799599198396793,1.0,0.3259793897756304,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03556279111882521,0.0,0.3873539488787743,0.8897795591182365,1.0,1.2241801547995783,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03638655791389567,0.0,0.43631337905569434,0.9599198396793587,1.0,0.883305417021412,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.035111404232072485,0.0,0.4495159577036649,0.9899799599198397,0.9666666666666667,1.1393306886727903,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.039963019575805614,0.0,0.39299420395300855,0.9458917835671343,1.0,0.9460421245836423,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03468505840326214,0.0,0.3748070213204995,0.875751503006012,0.8333333333333334,1.0656952148222558,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.03575028946399017,0.0,0.41880159739952516,0.9759519038076152,1.0,0.9727040541190362,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.035257387469962986,0.0,0.49614397764953533,0.9899799599198397,1.0,0.36361082252139953,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.4650014036474347,0.0,0.4140970155202538,0.935871743486974,1.0,0.23289325603404826,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.06593609009236784,0.0,0.43569817931433374,0.9218436873747495,1.0,0.8638836489992123,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.017241379310344862,0.7272727272727273,0.03478658601666912,0.0,0.3937824854899422,0.9779559118236473,1.0,0.7942184087583932,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03487003336669531,0.0,0.4388637619161544,0.9819639278557114,1.0,0.9456937253592433,instance,informative+redundant_nonLinear
0,0.06666666666666665,0.0,0.017241379310344862,0.7272727272727273,0.037491943611684064,0.0,0.4065673558575176,0.9739478957915831,1.0,1.0072898977243154,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.035049196115099934,0.0,0.42616661377953635,0.9759519038076152,1.0,0.9283527236098217,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03471019570009337,0.0,0.38210816166609063,0.9559118236472945,0.9666666666666667,1.0924696644826977,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.05813953488372092,0.9090909090909091,0.03582527888397291,0.0,0.4322289699362143,0.9759519038076152,1.0,0.7850425852376935,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.1564803139215396,0.0,0.33927146648473994,0.9478957915831663,1.0,1.0526675409854231,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03906348915213409,0.0,0.42534023783326724,0.9779559118236473,1.0,0.9022926670341994,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.0,0.5454545454545454,0.034713066004475934,0.0,0.45285059357684976,0.9879759519038076,0.9333333333333333,0.8221357827957132,instance,informative+redundant_nonLinear
0,0.07692307692307687,0.0,0.017241379310344862,0.6363636363636364,0.03470004699875184,0.0,0.44165711156075393,0.9398797595190381,0.9333333333333333,0.501107986660507,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.9505584033646403,0.0,0.4350513546672661,0.9819639278557114,1.0,0.3008121506152146,instance,informative+redundant_nonLinear
0,0.0,0.4,0.02941176470588236,0.45454545454545453,0.07443066399149839,0.0,0.4768809812673154,0.9939879759519038,0.9666666666666667,0.8182592552605337,instance,informative+redundant_nonLinear
0,0.0,0.2,0.19999999999999996,0.5454545454545454,0.06228252971304438,0.0,0.43830350447333144,0.9919839679358717,0.9666666666666667,0.8105803662498382,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034685328217107236,0.0,0.39563546014153617,0.9278557114228457,1.0,1.476625548160199,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034688131886470686,0.0,0.4184598754339831,0.9559118236472945,1.0,1.1469141820645228,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03547894590099432,0.0,0.3527435306378184,0.8717434869739479,1.0,1.1136770870098347,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03588689547801904,0.0,0.39616907317552497,0.9879759519038076,1.0,0.5948094726575321,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03469625111293573,0.0,0.3794774949886699,0.8396793587174349,0.9333333333333333,1.6862510980742604,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.034937494792950496,0.0,0.37095977808034986,0.9038076152304609,1.0,1.283148937073421,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03672086551979653,0.0,0.4509224174733455,0.9659318637274549,1.0,1.2024309229551022,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.03468505840234659,0.0,0.46847923546252224,0.9919839679358717,0.8666666666666667,0.6717028268144635,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.05813953488372092,0.9090909090909091,0.035016429546570804,0.0,0.42639434360383044,0.9318637274549099,1.0,0.7556122492793164,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03480246837894241,0.0,0.36383732110668465,0.8296593186372745,1.0,1.3206255919780454,instance,informative+redundant_nonLinear
0,0.06666666666666665,0.0,0.017241379310344862,0.7272727272727273,0.035079452572621406,0.0,0.4044148884781079,0.9579158316633266,1.0,1.5682337806219835,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.0,0.05813953488372092,0.9090909090909091,0.035328590429869855,0.0,0.47658228144288783,0.9879759519038076,0.9666666666666667,0.7889873051991668,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.05591219694719779,0.0,0.4335903078810872,0.9599198396793587,1.0,0.29457206671354197,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.07773698436311982,0.0,0.4686738052840079,0.9859719438877755,1.0,0.8093976054759142,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.03468531459932256,0.0,0.3844333201969776,0.8617234468937875,0.9666666666666667,1.5607633488793347,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.035710836054933304,0.0,0.43456919981266573,0.9278557114228457,0.9333333333333333,1.2221582955567185,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9719626168224299,0.6363636363636364,0.04074395773560541,0.0,0.36478850687071185,0.9378757515030061,1.0,0.5864094630823117,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.036623307447832154,0.0,0.36236660184456304,0.9679358717434869,1.0,0.4702506689683465,instance,informative+redundant_nonLinear
