y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.14861111111111103,0.2,0.15000000000000002,0.4,0.41873856705490403,0.2,0.4775805822917195,0.9982935153583617,1.0,0.17334666857558084,instance,informative+noise
1,0.18055555555555558,0.0,0.23809523809523814,0.6,0.2823837742723943,0.0,0.4736052495731202,0.9931740614334471,1.0,2.3102114156922817,instance,informative+noise
1,0.33433133732534936,0.4,0.2808988764044944,0.5,0.4114024877061504,0.0,0.49873762812460254,0.9994311717861206,1.0,-0.18569652838691372,instance,informative+noise
1,0.32711323763955347,0.2,0.1947368421052632,0.7,0.42118203808423965,0.0,0.4817405945935397,0.9988623435722411,1.0,0.42316744324805905,instance,informative+noise
1,0.03749999999999998,0.2,0.1947368421052632,0.85,0.4019234922030982,0.0,0.47053098719975095,0.9994311717861206,1.0,0.48044304054820186,instance,informative+noise
1,0.4937799043062201,0.4,0.26530612244897955,0.7,0.40134758109880575,0.0,0.4872685327847639,0.9994311717861206,1.0,0.6587266699738762,instance,informative+noise
1,0.10526315789473684,0.2,0.15000000000000002,0.4,0.4007461952763913,1.0,0.5082749028985436,1.0,1.0,-0.6907117965686205,instance,informative+noise
1,0.2955827067669172,0.4,0.1947368421052632,0.85,0.40068614553347803,1.0,0.5196963039323379,1.0,1.0,0.15958829449056822,instance,informative+noise
1,0.5512755102040816,0.2,0.26530612244897955,0.7,0.48415724251035513,1.0,0.514066754315319,1.0,1.0,-0.3316928750808438,instance,informative+noise
1,0.17142857142857149,0.2,0.1328125,0.5,0.3474017232136787,0.0,0.4826976981625467,0.9977246871444824,1.0,0.24197058216521677,instance,informative+noise
0,0.42649572649572653,0.6,0.8411214953271028,0.45,0.5552419013438414,0.8,0.5173617083403423,1.0,1.0,-0.6678883236680445,instance,informative+noise
1,0.2123015873015872,0.2,0.8362068965517242,0.6,0.3842891968113814,0.36363636363636365,0.5063234206656072,1.0,1.0,0.5368979051766329,instance,informative+noise
1,0.15277777777777768,0.0,0.0,0.25,0.3075052589226649,0.0,0.4836965279065497,0.9948805460750854,1.0,0.2734926316693355,instance,informative+noise
1,0.446236559139785,0.0,0.6691729323308271,0.6,0.47927247244322946,0.3333333333333333,0.4793639790512231,0.9965870307167235,1.0,0.06998923541721934,instance,informative+noise
1,0.24812030075187974,0.2,0.1947368421052632,0.6,0.4675166598933518,0.4,0.5309415798881816,1.0,1.0,-0.0188458454209692,instance,informative+noise
0,0.6842105263157895,0.8,0.34285714285714286,0.55,0.7047285205533571,1.0,0.5152537053647664,1.0,1.0,-0.6096268776157063,instance,informative+noise
1,0.6068376068376069,0.6,0.15000000000000002,0.4,0.46215181515411785,1.0,0.5478203540079771,1.0,0.9818181818181818,-1.0782586652012427,instance,informative+noise
1,0.3571428571428572,0.4,0.1947368421052632,0.85,0.42066475270271414,0.3333333333333333,0.5090533938054309,1.0,1.0,0.8045476685770826,instance,informative+noise
1,0.10576923076923084,0.2,0.16129032258064513,0.3,0.44643892774890215,1.0,0.5026690977018833,1.0,1.0,-0.6464005358578463,instance,informative+noise
1,0.5652841781874041,0.4,0.1748251748251748,0.45,0.3756028371653638,1.0,0.5024144830534594,1.0,1.0,0.5905393423856022,instance,informative+noise
1,0.14861111111111103,0.0,0.15000000000000002,0.4,0.39688379536444585,0.2,0.48368735230344195,0.997155858930603,1.0,0.25602025006521134,instance,informative+noise
0,0.3175182481751825,0.8,0.8671875,0.45,0.7118915544036323,1.0,0.5206806564973913,1.0,1.0,-1.9437572030115562,instance,informative+noise
1,0.21052631578947367,0.2,0.12543554006968638,0.5,0.3087467441103119,0.0,0.4958872235863272,0.9994311717861206,1.0,1.1247153691860141,instance,informative+noise
1,0.26315789473684215,0.4,0.1947368421052632,0.65,0.33636802797184584,1.0,0.5067015944402693,1.0,0.9818181818181818,0.9970226192833966,instance,informative+noise
1,0.17142857142857149,0.4,0.8362068965517242,0.5,0.3341297263502345,0.0,0.47804973750091073,0.9988623435722411,1.0,0.4128492344728651,instance,informative+noise
1,0.55,0.2,0.2727272727272727,0.7,0.5491659013713185,0.0,0.4755320827193159,0.9977246871444824,1.0,-0.9026674306782294,instance,informative+noise
1,0.3824817518248176,0.4,0.13793103448275867,0.35,0.37469988878160315,0.25,0.49789128872988464,0.9994311717861206,1.0,0.6651368183768128,instance,informative+noise
1,0.4609977324263038,0.4,0.15887850467289721,0.55,0.44255609708181887,1.0,0.5020071528127086,1.0,1.0,0.540686876144311,instance,informative+noise
1,0.3125,0.4,0.1947368421052632,0.85,0.3634667014476629,1.0,0.5067129195537978,1.0,1.0,1.2027745466171584,instance,informative+noise
1,0.21590909090909083,0.6,0.1328125,0.5,0.33729199275576704,0.0,0.4831873448924716,0.9988623435722411,1.0,1.5455345754686278,instance,informative+noise
1,0.1402439024390244,0.4,0.15000000000000002,0.6,0.37759293891254503,0.0,0.49111511398165864,0.9988623435722411,0.9818181818181818,1.2173420604236431,instance,informative+noise
1,0.21590909090909083,0.4,0.5869565217391304,0.5,0.41943181681459263,0.0,0.49198116264331837,0.9988623435722411,1.0,1.1261805148881001,instance,informative+noise
1,0.4879032258064516,0.2,0.12543554006968638,0.6,0.3545105307721115,0.0,0.4888522355714271,0.9977246871444824,1.0,1.378389907701148,instance,informative+noise
1,0.446236559139785,0.2,0.15000000000000002,0.4,0.4236617798322242,0.0,0.4932337912655361,0.9994311717861206,1.0,-0.1268051499923978,instance,informative+noise
0,0.4607843137254901,0.8,0.8251748251748252,0.45,0.6246932362738064,1.0,0.5022520151581061,1.0,0.9818181818181818,-0.15156492983504288,instance,informative+noise
1,0.15277777777777768,0.4,0.125,0.4,0.38608959135416737,1.0,0.5020464913980878,1.0,1.0,0.4064086229308734,instance,informative+noise
0,0.3107843137254902,0.8,0.8052631578947369,0.85,0.5556068456897049,0.0,0.491873578990664,0.9991935483870967,1.0,-0.5872586603354155,instance,informative+noise
1,0.15277777777777768,0.4,0.1947368421052632,0.4,0.3490345581187676,0.0,0.4921354207548283,0.9988623435722411,1.0,0.5055608365925676,instance,informative+noise
1,0.10526315789473684,0.0,0.1947368421052632,0.85,0.31846976298324836,0.0,0.48976326486375554,0.997155858930603,1.0,1.1482745269284362,instance,informative+noise
1,0.29409005628517826,0.0,0.1947368421052632,0.45,0.28068288082045434,0.0,0.4791169754331769,0.9965870307167235,0.9818181818181818,2.257552412982909,instance,informative+noise
1,0.3580827067669172,0.4,0.24,0.3,0.33241473412419964,1.0,0.5224012308961117,1.0,1.0,1.264561418450589,instance,informative+noise
1,0.4761904761904763,0.6,0.12543554006968638,0.6,0.35502319772202984,0.0,0.4993727625726345,0.9994311717861206,1.0,0.9319021476876078,instance,informative+noise
1,0.5125,0.6,0.15000000000000002,0.5,0.40000662590805747,1.0,0.5043036589897022,1.0,1.0,0.23987017043272824,instance,informative+noise
1,0.26315789473684215,0.0,0.15887850467289721,0.55,0.3485160451905137,0.0,0.4743394971174614,0.9937428896473265,1.0,0.9149830808900764,instance,informative+noise
1,0.28877551020408165,0.2,0.2727272727272727,0.7,0.4491474642911748,0.0,0.4987307459014596,0.9988623435722411,1.0,0.24934336747589544,instance,informative+noise
1,0.3902439024390244,0.0,0.8297872340425532,0.75,0.36376787882372813,0.0,0.45498220403860123,0.9960182025028441,1.0,-0.08607899782881408,instance,informative+noise
1,0.5929232804232805,1.0,0.26530612244897955,0.7,0.47499826076888507,0.3333333333333333,0.5183401026086369,1.0,1.0,0.28415120901669144,instance,informative+noise
1,0.49375,0.2,0.1328125,0.5,0.3383919914802199,0.0,0.4920939349146978,0.9982935153583617,0.9818181818181818,1.6268892356896407,instance,informative+noise
1,0.3157894736842105,0.0,0.1328125,0.5,0.36907040245310446,0.0,0.459763156153316,0.9908987485779295,1.0,0.8999416440560639,instance,informative+noise
1,0.38771929824561413,0.2,0.1947368421052632,0.85,0.36843545700786695,0.0,0.4983664646024405,0.9994311717861206,1.0,1.2216787433429546,instance,informative+noise
1,0.33433133732534936,0.2,0.1748251748251748,0.4,0.39227575927070857,0.25,0.4906764605293644,0.9977246871444824,1.0,0.19609625471874856,instance,informative+noise
1,0.34375,0.2,0.26530612244897955,0.7,0.31061806878575615,0.0,0.48645367868435263,0.9977246871444824,1.0,0.5021861156815137,instance,informative+noise
1,0.24375000000000002,0.2,0.7857142857142857,0.45,0.4032560391521368,0.0,0.499081240119702,0.9994311717861206,1.0,0.9827066621543604,instance,informative+noise
0,0.6446428571428572,0.8,0.20454545454545459,0.45,0.6911200838169522,1.0,0.5317831318373423,1.0,1.0,-0.9915014386548887,instance,informative+noise
1,0.3157894736842105,0.2,0.2727272727272727,0.7,0.4950379384809893,0.5,0.5014953009214647,1.0,1.0,0.1543511429702155,instance,informative+noise
1,0.2123015873015872,0.4,0.1947368421052632,0.4,0.3660270529131986,0.0,0.4915083985284864,0.9982935153583617,1.0,1.4553227423192816,instance,informative+noise
1,0.27333333333333343,0.0,0.6571428571428571,0.5,0.43592710442228844,0.0,0.4689035604106543,0.9954493742889647,1.0,0.4870073548080977,instance,informative+noise
1,0.48830409356725146,0.4,0.1748251748251748,0.45,0.36880894823130406,1.0,0.5031679472604452,1.0,1.0,0.462284399078354,instance,informative+noise
1,0.35732009925558317,0.4,0.2727272727272727,0.7,0.3791552161587807,1.0,0.51170508706906,1.0,1.0,0.5471383329340114,instance,informative+noise
1,0.5808807733619763,0.2,0.17647058823529416,0.5,0.3742684867732228,0.5,0.5005029353076265,1.0,1.0,1.3851343750135587,instance,informative+noise
0,0.7471719457013575,1.0,0.18888888888888888,0.85,0.556177526836327,1.0,0.5206259760515971,1.0,1.0,0.06764372726778559,instance,informative+noise
1,0.3553571428571429,0.6,0.2808988764044944,0.6,0.45480945879849843,0.0,0.4875247891183839,0.9994311717861206,1.0,-0.20918050636198554,instance,informative+noise
1,0.3902439024390244,0.2,0.12543554006968638,0.6,0.30224162009221167,0.0,0.4887740610646576,0.9977246871444824,1.0,2.0120314163886155,instance,informative+noise
1,0.10576923076923084,0.2,0.09999999999999998,0.4,0.40052997767133747,1.0,0.5250146436108191,1.0,0.9818181818181818,-0.07757231994804657,instance,informative+noise
1,0.3956521739130434,0.2,0.12543554006968638,0.6,0.39505931263762706,0.0,0.488783414888019,0.9982935153583617,1.0,0.8598674317201691,instance,informative+noise
1,0.10526315789473684,0.0,0.12543554006968638,0.6,0.33960021001129514,0.0,0.4824201521631051,0.9937428896473265,1.0,0.669653163276764,instance,informative+noise
1,0.6377192982456141,0.2,0.12543554006968638,0.65,0.3678367778970828,0.3333333333333333,0.49608921980755805,0.9994311717861206,1.0,1.1248347003105732,instance,informative+noise
1,0.49375,0.2,0.2808988764044944,0.5,0.42714508491750813,1.0,0.5018106709128763,1.0,1.0,0.47667592047878754,instance,informative+noise
1,0.34988662131519277,0.0,0.1947368421052632,0.65,0.39224784973677485,0.0,0.48749216609675927,0.997155858930603,1.0,1.3409974830342875,instance,informative+noise
1,0.10576923076923084,0.2,0.15000000000000002,0.35,0.37767325021156173,0.0,0.4785075233795768,0.9982935153583617,1.0,0.18815216933317777,instance,informative+noise
1,0.2027439024390244,0.0,0.12543554006968638,0.6,0.3552247676142367,0.0,0.4875275098167734,0.997155858930603,1.0,1.2280463169162983,instance,informative+noise
1,0.32711323763955347,0.0,0.15000000000000002,0.4,0.3484753951518904,0.0,0.46562663145457195,0.9965870307167235,1.0,0.6460651282792763,instance,informative+noise
0,0.7408906882591093,0.8,0.17021276595744683,0.9,0.580340137178597,0.5714285714285714,0.5065245800629973,1.0,1.0,-0.16438219322296135,instance,informative+noise
1,0.5470899470899471,0.4,0.8297872340425532,0.75,0.5214162020612162,0.0,0.47028061347045935,0.9994311717861206,1.0,-0.5881099789748928,instance,informative+noise
1,0.18055555555555558,0.2,0.1947368421052632,0.65,0.3337940312962858,0.2,0.5114919530531095,1.0,1.0,1.4477216782246127,instance,informative+noise
1,0.3460526315789474,0.4,0.5869565217391304,0.45,0.3913189979637429,1.0,0.5094337257768724,1.0,1.0,1.236445180895974,instance,informative+noise
1,0.32711323763955347,0.4,0.16129032258064513,0.3,0.4147936830340898,0.0,0.4979390500555747,0.9994311717861206,0.9818181818181818,0.41354116321915335,instance,informative+noise
1,0.03749999999999998,0.2,0.1328125,0.5,0.436081471970192,0.0,0.49338556692522284,0.9977246871444824,1.0,0.8342313428613137,instance,informative+noise
1,0.32210884353741487,0.8,0.1947368421052632,0.85,0.425651844695193,0.625,0.49552315851343043,0.9994311717861206,1.0,0.6842343017803931,instance,informative+noise
0,0.7876984126984127,0.8,0.1637931034482759,0.45,0.6496367370902961,1.0,0.5263634220611023,1.0,0.9818181818181818,0.19174886747789088,instance,informative+noise
1,0.5067669172932331,0.0,0.8111111111111111,0.55,0.42521791576729695,0.0,0.4797517943912878,0.9954493742889647,1.0,0.08863582148621121,instance,informative+noise
1,0.3074817518248175,0.2,0.7777777777777778,0.75,0.38791139573183897,0.0,0.4927032137966869,0.9994311717861206,1.0,0.47050842135626053,instance,informative+noise
0,0.8233082706766918,1.0,0.8052631578947369,0.55,0.7120589479539355,1.0,0.5080941918935352,1.0,1.0,-1.1666780119311024,instance,informative+noise
1,0.0652173913043479,0.0,0.15000000000000002,0.4,0.35856276626790495,0.0,0.4780948736179934,0.9960182025028441,1.0,0.3191849287587152,instance,informative+noise
1,0.20691056910569106,0.2,0.0,0.25,0.2909060599024975,0.0,0.49814191084404014,0.9994311717861206,1.0,1.1398374867418841,instance,informative+noise
1,0.2025,0.4,0.17647058823529416,0.5,0.3216322706218113,0.5,0.49836873704327644,0.9994311717861206,1.0,1.6346528534357154,instance,informative+noise
1,0.14861111111111103,0.4,0.15000000000000002,0.35,0.4624324900920511,1.0,0.5051495524073006,1.0,1.0,-0.4406725009519735,instance,informative+noise
1,0.4839285714285715,0.2,0.6691729323308271,0.55,0.42844938771605157,0.0,0.4932538161760508,0.9994311717861206,1.0,0.3781128160834908,instance,informative+noise
1,0.5080062794348508,0.4,0.20967741935483875,0.5,0.37358020884731113,0.0,0.4904282918178129,0.9982935153583617,1.0,0.617658831636794,instance,informative+noise
1,0.36742424242424243,0.4,0.0,0.25,0.4009859763412066,1.0,0.5105282377828448,1.0,1.0,0.8611334252680747,instance,informative+noise
1,0.3542857142857143,0.0,0.15000000000000002,0.4,0.3198960481314028,0.0,0.4835668972321543,0.9954493742889647,1.0,1.0424141242770344,instance,informative+noise
1,0.18181818181818177,0.4,0.12543554006968638,0.6,0.35632195158751623,0.0,0.49537643880779003,0.9988623435722411,1.0,0.6636585477406337,instance,informative+noise
1,0.38771929824561413,0.2,0.24,0.35,0.39475955417921316,0.0,0.48751487701161567,0.9988623435722411,0.9818181818181818,0.9200467698521146,instance,informative+noise
1,0.10576923076923084,0.4,0.24,0.3,0.40358770519131326,0.0,0.47135897363498613,0.9982935153583617,1.0,0.5209352741788635,instance,informative+noise
1,0.2027439024390244,0.0,0.17647058823529416,0.5,0.3018002148822121,0.0,0.4768611174399291,0.997155858930603,1.0,2.197143449386717,instance,informative+noise
1,0.25135501355013545,0.2,0.1947368421052632,0.45,0.35474145771258936,1.0,0.507913108319124,1.0,1.0,0.8743803152600667,instance,informative+noise
1,0.284230055658627,0.2,0.20967741935483875,0.5,0.3474502572714924,0.0,0.4955222824198706,0.9994311717861206,1.0,1.65431976546826,instance,informative+noise
1,0.284230055658627,0.2,0.033333333333333326,0.5,0.32505337050825556,0.0,0.47155193900268755,0.9982935153583617,1.0,1.036519790960599,instance,informative+noise
0,0.6428571428571429,0.8,0.8052631578947369,0.8,0.662001723487926,1.0,0.5082125632936723,1.0,1.0,-0.6629848328254969,instance,informative+noise
1,0.11521739130434783,0.2,0.15000000000000002,0.4,0.35424878142581484,0.0,0.4848224008729868,0.9988623435722411,1.0,0.5269778409540276,instance,informative+noise
1,0.5295698924731183,1.0,0.2727272727272727,0.7,0.506223766429175,1.0,0.5097985693409135,1.0,0.9818181818181818,-0.8938806973408026,instance,informative+noise
1,0.6375661375661376,0.2,0.8297872340425532,0.65,0.4988083253436557,0.0,0.4758139621560806,0.9977246871444824,1.0,0.5150142104868639,instance,informative+noise
1,0.2528280542986425,0.2,0.16129032258064513,0.3,0.43406184312227614,0.0,0.49025144549647504,0.9994311717861206,1.0,-0.12007909422845366,instance,informative+noise
1,0.32711323763955347,0.2,0.8362068965517242,0.35,0.3949701632997309,0.0,0.48938719903066896,0.9982935153583617,1.0,0.4796575581325946,instance,informative+noise
1,0.47619047619047616,0.6,0.8297872340425532,0.65,0.4399326257742123,0.6666666666666666,0.5123371006827613,1.0,1.0,0.3405692526172239,instance,informative+noise
1,0.03749999999999998,0.4,0.8362068965517242,0.35,0.4768127206054006,0.0,0.49612340797568066,0.9988623435722411,1.0,0.32114029457819115,instance,informative+noise
1,0.03749999999999998,0.4,0.1947368421052632,0.55,0.35019017593842827,1.0,0.5003750418656547,1.0,1.0,0.8218324246621304,instance,informative+noise
1,0.6415470494417863,0.8,0.15000000000000002,0.4,0.5132252039191472,1.0,0.5039982726963503,1.0,1.0,-0.9369091555209988,instance,informative+noise
1,0.11521739130434783,0.2,0.15000000000000002,0.45,0.3167829429104829,0.25,0.49029503670345764,0.9982935153583617,1.0,0.7102192859142191,instance,informative+noise
1,0.5368421052631579,0.4,0.15000000000000002,0.5,0.39300764705874947,0.0,0.4875772267729911,0.9988623435722411,1.0,-0.18989313957483364,instance,informative+noise
1,0.1428571428571428,0.2,0.1947368421052632,0.65,0.4098884268413433,1.0,0.5063808670189505,1.0,1.0,0.7742192064382588,instance,informative+noise
1,0.24375000000000002,0.2,0.6691729323308271,0.45,0.41708694512167,0.0,0.4963943615722908,0.9988623435722411,1.0,0.12259680478294557,instance,informative+noise
1,0.45530492898913955,0.2,0.24,0.3,0.34967879492730247,0.0,0.49426525649191033,0.9994311717861206,1.0,1.0190690140757057,instance,informative+noise
1,0.2831010452961673,0.2,0.1328125,0.5,0.3446786432537645,1.0,0.512990016122022,1.0,1.0,1.9398390895524327,instance,informative+noise
1,0.4176646706586826,0.2,0.1328125,0.5,0.31205934232302524,0.0,0.49063322434365164,0.9988623435722411,1.0,1.0182303221137199,instance,informative+noise
1,0.48830409356725146,0.4,0.1947368421052632,0.85,0.4395410585759741,1.0,0.5191335688697896,1.0,1.0,0.11920403685327975,instance,informative+noise
1,0.5470899470899471,0.2,0.0,0.25,0.44809151050791807,0.0,0.4851351363185047,0.9982935153583617,1.0,0.4899030032579702,instance,informative+noise
0,0.9069444444444444,0.8,0.2272727272727273,0.55,0.7095790874424545,1.0,0.5116941126587664,1.0,1.0,-1.6829928624597792,instance,informative+noise
1,0.0652173913043479,0.6,0.1947368421052632,0.85,0.36644852399316374,1.0,0.5045991020379581,1.0,1.0,0.6736829959224305,instance,informative+noise
1,0.4262755102040816,0.6,0.16129032258064513,0.65,0.30521075039722945,1.0,0.5084530418440648,1.0,1.0,-1.0594442134012094,instance,informative+noise
1,0.3580827067669172,0.2,0.1947368421052632,0.85,0.3911820291044874,0.5,0.4725122462352782,0.9988623435722411,1.0,0.3212959126772392,instance,informative+noise
1,0.49375,0.2,0.12543554006968638,0.6,0.3703533021530234,0.0,0.49415710270901114,0.9977246871444824,0.9818181818181818,1.9056184433289804,instance,informative+noise
1,0.24375000000000002,0.0,0.15000000000000002,0.4,0.45878618461523957,0.0,0.4858260671036604,0.9948805460750854,1.0,0.22432263093276278,instance,informative+noise
1,0.46766467065868267,0.4,0.12543554006968638,0.6,0.3333699133522111,1.0,0.5018108229216864,1.0,1.0,1.7402055915159782,instance,informative+noise
1,0.2831010452961673,0.0,0.12543554006968638,0.6,0.3244486270258803,0.0,0.48494944383264116,0.9965870307167235,1.0,1.8800495316809733,instance,informative+noise
1,0.34375,0.4,0.12543554006968638,0.6,0.3120718569006572,0.0,0.4981962033272981,0.9988623435722411,1.0,0.8459629184650275,instance,informative+noise
1,0.17669172932330834,0.2,0.15000000000000002,0.4,0.3168398050224974,0.0,0.46745864330395115,0.9977246871444824,1.0,-0.38261074237964976,instance,informative+noise
1,0.3639097744360902,0.4,0.24,0.3,0.360088505693713,1.0,0.5040167724200544,1.0,1.0,0.9613284856010794,instance,informative+noise
1,0.2123015873015872,0.2,0.1947368421052632,0.65,0.3625177202406419,0.0,0.49212553743429477,0.9982935153583617,1.0,0.912324627933384,instance,informative+noise
1,0.4937799043062201,0.4,0.2808988764044944,0.4,0.5031657124955992,0.0,0.4881784769077364,0.9988623435722411,1.0,-0.2574859936228346,instance,informative+noise
0,0.45066518847006654,0.4,0.3308270676691729,0.6,0.5787896507553671,0.0,0.4971924912485203,0.9983870967741936,1.0,0.2509729966918529,instance,informative+noise
1,0.10576923076923084,0.4,0.1947368421052632,0.85,0.3802013928049327,0.0,0.47186132200851616,0.9994311717861206,1.0,0.5897415245799161,instance,informative+noise
1,0.4609977324263038,1.0,0.16129032258064513,0.3,0.4205562846655807,1.0,0.527996964043799,1.0,1.0,0.278591432031399,instance,informative+noise
1,0.6225490196078431,0.2,0.1748251748251748,0.4,0.41578877066916,0.25,0.5026284388321433,1.0,1.0,0.5569053396438638,instance,informative+noise
1,0.2926646706586826,0.0,0.5833333333333333,0.3,0.30644448626806275,0.0,0.47940846121112124,0.997155858930603,1.0,1.245710753868862,instance,informative+noise
1,0.5512755102040816,0.6,0.26530612244897955,0.7,0.42941461235916345,0.5,0.5080125526237929,1.0,1.0,0.2000665564019138,instance,informative+noise
1,0.399624060150376,0.8,0.1947368421052632,0.4,0.5129481714276923,0.8333333333333334,0.5370205612154078,1.0,1.0,-0.3145155150943075,instance,informative+noise
1,0.51875,1.0,0.7954545454545454,0.45,0.45873639816176104,0.5263157894736842,0.5237421971999736,1.0,1.0,0.3497664337159928,instance,informative+noise
1,0.2955827067669172,0.0,0.6691729323308271,0.55,0.42380858017349465,0.0,0.485859911820155,0.997155858930603,1.0,1.2083573566937005,instance,informative+noise
1,0.4483253588516747,0.4,0.16129032258064513,0.3,0.36084069519352513,0.0,0.4733797274272532,0.9994311717861206,1.0,0.013593432036477459,instance,informative+noise
1,0.06944444444444442,0.4,0.15000000000000002,0.5,0.3286575953926828,1.0,0.5161520058493423,1.0,1.0,-0.11694166182707769,instance,informative+noise
1,0.2027439024390244,0.0,0.625,0.3,0.37251890439940855,0.0,0.47445640715082027,0.9960182025028441,1.0,0.025510281016046132,instance,informative+noise
1,0.40456989247311825,0.4,0.0,0.5,0.4058382925975045,1.0,0.5011660551582686,1.0,1.0,0.549982357601186,instance,informative+noise
1,0.0652173913043479,0.2,0.2808988764044944,0.5,0.40081249146938047,0.0,0.47287141022934454,0.9977246871444824,1.0,0.9273933105348489,instance,informative+noise
0,0.8472222222222222,0.8,0.8052631578947369,0.4,0.6237281218313254,1.0,0.5091538975376366,1.0,1.0,-0.7346851182885732,instance,informative+noise
1,0.32711323763955347,0.2,0.15000000000000002,0.4,0.3843078715977891,0.0,0.4781608462938819,0.9982935153583617,1.0,0.3083552990180118,instance,informative+noise
0,0.8472222222222222,0.6,0.8411214953271028,0.4,0.6682957806310984,1.0,0.501474627164841,1.0,0.9818181818181818,-1.9003515097295454,instance,informative+noise
1,0.06944444444444442,0.2,0.15887850467289721,0.55,0.33296045756867887,0.0,0.49246529810590844,0.9977246871444824,0.9818181818181818,0.07795110951691857,instance,informative+noise
1,0.4262755102040816,0.6,0.8362068965517242,0.5,0.29337533168288943,1.0,0.5068010346871865,1.0,1.0,0.6281216154805527,instance,informative+noise
1,0.36693548387096775,0.4,0.24,0.35,0.4847403080132787,1.0,0.514539208127405,1.0,1.0,-0.613848467100146,instance,informative+noise
1,0.38771929824561413,0.0,0.15887850467289721,0.55,0.3926774364616499,0.0,0.4812141695929172,0.997155858930603,1.0,0.2579677786833679,instance,informative+noise
1,0.3623188405797102,0.2,0.24,0.3,0.3241430680104739,0.0,0.48886665792372497,0.9977246871444824,1.0,2.0786163158494686,instance,informative+noise
1,0.5119047619047619,0.0,0.1947368421052632,0.85,0.3934803150731301,0.3333333333333333,0.47117857618701775,0.9937428896473265,1.0,0.44454713895248776,instance,informative+noise
0,0.6447368421052632,1.0,0.8745644599303136,0.4,0.6963630558223648,1.0,0.5311696174329859,1.0,0.9818181818181818,-0.06229847506024353,instance,informative+noise
1,0.3623188405797102,0.6,0.26530612244897955,0.7,0.459947781392807,0.2,0.49855903257103396,0.9994311717861206,1.0,0.6196093662938497,instance,informative+noise
1,0.23308270676691722,0.2,0.12543554006968638,0.6,0.30640820225682897,0.0,0.48937868800778306,0.9982935153583617,1.0,2.037267539720358,instance,informative+noise
1,0.2387755102040816,0.0,0.1947368421052632,0.65,0.36344843234436847,0.0,0.483462726694739,0.9948805460750854,0.9818181818181818,1.2281507834470877,instance,informative+noise
1,0.09090909090909083,0.0,0.1947368421052632,0.85,0.3107268486495268,0.0,0.47946736612556295,0.9954493742889647,1.0,2.375575910744641,instance,informative+noise
1,0.30691056910569103,0.4,0.1328125,0.5,0.4102286540920468,0.5,0.4884117363672693,0.9994311717861206,1.0,1.277117230277698,instance,informative+noise
1,0.20526315789473681,0.6,0.8111111111111111,0.9,0.5199107611693475,0.6666666666666666,0.5011041672850023,1.0,1.0,-0.23562751136007243,instance,informative+noise
1,0.44017094017094016,0.2,0.1947368421052632,0.85,0.40698480681026383,0.0,0.48178615435137906,0.9982935153583617,1.0,0.7289150738749316,instance,informative+noise
1,0.35741626794258374,0.2,0.8111111111111111,0.9,0.5130338457047211,0.5,0.5144684010390975,1.0,1.0,-0.5778075095964306,instance,informative+noise
1,0.15277777777777768,0.2,0.12543554006968638,0.5,0.34539535592792603,0.0,0.467202805678268,0.9988623435722411,1.0,1.216395641930996,instance,informative+noise
0,0.45625000000000004,0.0,0.2272727272727273,0.55,0.4839517301462214,0.0,0.4836909660727756,0.9951612903225806,1.0,0.26993543663103065,instance,informative+noise
1,0.18248175182481752,0.4,0.1328125,0.5,0.28544271954759876,0.0,0.49270804142152613,0.9988623435722411,0.9818181818181818,1.3750175225766603,instance,informative+noise
0,0.30625,0.6,0.8052631578947369,0.45,0.6234625840705399,0.6666666666666666,0.4847708514714921,0.9983870967741936,1.0,-0.5982537582616116,instance,informative+noise
1,0.06944444444444442,0.0,0.1947368421052632,0.85,0.3165717478039233,0.0,0.4823865242688914,0.997155858930603,1.0,0.8858308074006446,instance,informative+noise
1,0.446236559139785,0.0,0.6691729323308271,0.45,0.43964188713350316,0.0,0.4816495888762796,0.997155858930603,1.0,0.0787010160649053,instance,informative+noise
1,0.30438596491228065,0.4,0.1328125,0.5,0.31562221292518977,0.5,0.4741660749417721,0.9994311717861206,1.0,1.218687993351534,instance,informative+noise
1,0.6937500000000001,0.6,0.15000000000000002,0.4,0.32360986174275885,1.0,0.504318939767884,1.0,1.0,0.36200540371737744,instance,informative+noise
1,0.17669172932330834,0.8,0.1748251748251748,0.45,0.38932470221006366,0.6666666666666666,0.5176465288174577,1.0,1.0,0.3407487362821768,instance,informative+noise
1,0.2955827067669172,0.0,0.13793103448275867,0.35,0.3809839049896645,0.0,0.4672405031708775,0.9954493742889647,1.0,0.5953228829066324,instance,informative+noise
0,0.3508771929824561,0.6,0.8052631578947369,0.5,0.5874825068016108,0.0,0.494521289119084,0.9991935483870967,1.0,0.5334578901736823,instance,informative+noise
1,0.38771929824561413,0.0,0.1328125,0.5,0.32779545049813696,0.0,0.48084939770693835,0.9965870307167235,1.0,1.3790042320545184,instance,informative+noise
1,0.16766467065868262,0.2,0.1328125,0.5,0.35515896751048004,0.2857142857142857,0.506397512139679,1.0,1.0,1.5180668478475252,instance,informative+noise
1,0.6017156862745098,0.6,0.1748251748251748,0.45,0.37827817599112123,1.0,0.5032618783828621,1.0,1.0,0.5867815520942892,instance,informative+noise
