y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4361111111111111,0.8,0.8771929824561404,1.0,0.4123561313791455,1.0,0.5561169300447344,1.0,1.0,-0.19383038100600355,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.0250240451136845,0.0,0.3922679576209923,0.8857715430861723,0.8333333333333334,0.6056987139488994,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.015151515151515138,0.4166666666666667,0.02835268564574428,0.0,0.3678719294258047,0.9418837675350702,0.9166666666666666,0.6106082625760948,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.8333333333333334,0.14947100506415217,0.0,0.4834747447760318,0.9939879759519038,1.0,0.6515493061997748,instance,informative+redundant_nonLinear
0,0.4607843137254902,0.2,0.010869565217391353,0.8333333333333334,0.2475539912476174,0.0,0.43784776709552087,0.9919839679358717,1.0,0.21975710484558209,instance,informative+redundant_nonLinear
0,0.0,0.2,0.050000000000000044,0.6666666666666666,0.050449285390694154,0.0,0.3820976129357345,0.9979959919839679,1.0,0.655314706704545,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.0,0.3333333333333333,0.0256849434825151,0.0,0.3836379483409973,0.9659318637274549,0.75,0.403990529566185,instance,informative+redundant_nonLinear
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.02811786595361221,0.0,0.2466373812167687,0.9218436873747495,0.9166666666666666,0.2136175305760742,instance,informative+redundant_nonLinear
0,0.07499999999999996,0.0,0.050000000000000044,0.6666666666666666,0.041688347792990244,0.0,0.3731286883537366,0.9879759519038076,1.0,0.6695906558367074,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5833333333333334,0.20494102504767542,0.0,0.3733598547974796,0.9839679358717435,1.0,0.16849458372068643,instance,informative+redundant_nonLinear
0,0.3392857142857143,0.2,0.08333333333333337,0.5,0.1409633912575251,0.0,0.30626118230202504,0.9939879759519038,1.0,0.1904016476405893,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.010869565217391353,0.6666666666666666,0.08987883750913755,0.0,0.4398342883657772,0.9819639278557114,1.0,0.6707573486547407,instance,informative+redundant_nonLinear
0,0.6583333333333333,0.2,0.0,0.8333333333333334,0.46247306777538627,0.0,0.4566967632746912,0.9919839679358717,1.0,0.3407684079143498,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03448275862068961,0.8333333333333334,0.026897136421425993,0.0,0.3070736612470939,0.935871743486974,0.9166666666666666,0.43496554108379365,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.015151515151515138,0.4166666666666667,0.025914665629572953,0.0,0.41304385738835203,0.9619238476953907,0.9166666666666666,0.014382250020237606,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.02573092118039677,0.0,0.431062772390551,0.9859719438877755,0.9166666666666666,0.36644892774532245,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.025241136100708494,0.0,0.24361732437381278,0.8717434869739479,0.9166666666666666,0.20366126574703708,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.4166666666666667,0.0265496776551985,0.0,0.39056648724474696,0.9539078156312625,0.8333333333333334,-0.5854276534431746,instance,informative+redundant_nonLinear
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.024985655857179212,0.0,0.31431504206626426,0.8977955911823647,0.8333333333333334,0.42500485678187583,instance,informative+redundant_nonLinear
0,0.2318181818181818,0.2,0.03448275862068961,0.8333333333333334,0.37881146685398936,0.2,0.5204520565211637,1.0,1.0,0.3084775065516311,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.03448275862068961,0.8333333333333334,0.5323370278877062,0.0,0.38875026165602067,0.9519038076152304,1.0,0.6881394642684202,instance,informative+redundant_nonLinear
0,0.4361111111111111,0.4,0.8771929824561404,0.8333333333333334,0.6264853214668906,0.3333333333333333,0.429340964260043,0.9979959919839679,1.0,0.28414971164449754,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.028318078591941354,0.0,0.2731080331040562,0.9078156312625251,0.9166666666666666,0.11062977104656388,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.052631578947368474,0.6666666666666666,0.03901321760941745,0.0,0.43679424000406397,0.9899799599198397,1.0,0.44540587653002667,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.2,0.015151515151515138,0.4166666666666667,0.10220970431010878,0.0,0.49625409940202314,0.9979959919839679,1.0,-0.19210322672098457,instance,informative+redundant_nonLinear
0,0.23529411764705888,0.6,0.0,0.8333333333333334,0.27988129472832785,0.0,0.37511583927227754,0.9959919839679359,1.0,0.47408674333453443,instance,informative+redundant_nonLinear
0,0.13636363636363635,0.2,0.03448275862068961,0.9166666666666666,0.09916998668026544,0.0,0.4364099141955946,0.9959919839679359,0.9166666666666666,0.29197850972612427,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.015151515151515138,0.4166666666666667,0.5361808260922835,0.0,0.31532953425860477,0.9599198396793587,0.9166666666666666,0.5712159519434477,instance,informative+redundant_nonLinear
0,0.32499999999999996,0.2,0.0,0.5833333333333334,0.05317023892475997,0.0,0.3763251674181731,0.9939879759519038,1.0,0.2423473392294087,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.010869565217391353,0.6666666666666666,0.1556447335973209,0.0,0.38192248368688175,0.9138276553106213,1.0,0.8545368260914052,instance,informative+redundant_nonLinear
0,0.5718085106382979,0.2,0.0,0.3333333333333333,0.8239723105026069,0.25,0.44507698599380763,0.9959919839679359,1.0,0.9449234308606286,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.8771929824561404,0.8333333333333334,0.14735533257406486,0.0,0.43257389154966297,0.9879759519038076,1.0,0.28434584144176495,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.09993339056940531,0.0,0.4269611422502112,0.9779559118236473,1.0,0.8125233538337746,instance,informative+redundant_nonLinear
0,0.09065934065934067,0.0,0.010869565217391353,0.6666666666666666,0.11099529039834699,0.0,0.3951700901427867,0.9799599198396793,1.0,1.0322184802091503,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.0,0.9166666666666666,0.19555592412820333,0.0,0.37454968873398653,0.9799599198396793,1.0,0.24477297637576334,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.015151515151515138,0.4166666666666667,0.0784253604038393,0.0,0.30378219712180976,0.969939879759519,1.0,0.221508345250891,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.052631578947368474,0.6666666666666666,0.02770394727506148,0.0,0.4146358498794923,0.9719438877755511,1.0,0.678845184117637,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.025464299901809817,0.0,0.3018845174123853,0.8436873747494991,0.9166666666666666,0.9443481321888584,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.6,0.050000000000000044,0.6666666666666666,0.8235065238401734,0.3333333333333333,0.4884336914203057,0.9979959919839679,1.0,0.08417219002521048,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.4,0.8421052631578947,0.9166666666666666,0.668069612350337,0.0,0.4869986091982834,0.9959919839679359,1.0,0.152064771877474,instance,informative+redundant_nonLinear
0,0.0,0.0,0.015151515151515138,0.4166666666666667,0.05268253946384982,0.0,0.3285753618364011,0.9879759519038076,1.0,-0.28953950116286714,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.028008624808910754,0.0,0.30449435238719436,0.8697394789579158,1.0,0.7885936741308143,instance,informative+redundant_nonLinear
0,0.2318181818181818,0.0,0.010869565217391353,0.6666666666666666,0.1666831107708135,0.0,0.34180276573235013,0.9739478957915831,1.0,0.8896919007184046,instance,informative+redundant_nonLinear
0,0.375,0.2,0.08333333333333337,0.5,0.11616001529535103,0.0,0.44987574456198753,0.9919839679358717,1.0,-0.007927670641285153,instance,informative+redundant_nonLinear
0,0.2318181818181818,0.2,0.03448275862068961,0.8333333333333334,0.0701848844660401,0.5,0.4479339831666922,0.9919839679358717,1.0,0.6317193964817633,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.1161967712162163,0.0,0.23663504973735183,0.9719438877755511,1.0,0.6557188438077062,instance,informative+redundant_nonLinear
0,0.6317016317016317,0.2,0.9452054794520548,0.6666666666666666,0.9090941074872775,0.0,0.46295601459018143,0.9919839679358717,1.0,-0.5870677473783172,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.010869565217391353,0.6666666666666666,0.09466188021981875,0.0,0.4377544045200359,0.9819639278557114,1.0,0.5585539819077066,instance,informative+redundant_nonLinear
0,0.26515151515151514,0.4,0.03448275862068961,0.8333333333333334,0.5002363152819791,0.0,0.48514639138627247,0.9979959919839679,1.0,0.1746327271357927,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6666666666666666,0.45552932017859304,0.0,0.39367079553514317,0.9298597194388778,1.0,0.4596925607223221,instance,informative+redundant_nonLinear
0,0.44957983193277307,0.2,0.0,0.9166666666666666,0.5149284601298887,0.0,0.43972721754361266,0.9939879759519038,1.0,0.09361141263486425,instance,informative+redundant_nonLinear
0,0.07478632478632474,0.0,0.010869565217391353,0.6666666666666666,0.18193682554942198,0.0,0.4278674145769451,0.9879759519038076,1.0,0.9791319284215634,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04824541944846111,0.0,0.38503238995931155,0.935871743486974,1.0,1.2288404575581866,instance,informative+redundant_nonLinear
0,0.4361111111111111,0.0,0.010869565217391353,0.8333333333333334,0.25704931043261975,0.0,0.4014951448410107,0.969939879759519,1.0,1.0810119153988622,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.015151515151515138,0.4166666666666667,0.4913758966171874,0.0,0.37703815207683244,0.969939879759519,1.0,-0.08592913716412369,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.20206201465243762,0.0,0.3433578397431013,0.8797595190380761,0.8333333333333334,0.730848527606021,instance,informative+redundant_nonLinear
0,0.0,0.2,0.03448275862068961,0.8333333333333334,0.034052193835984235,0.5,0.34152527454385617,0.9979959919839679,1.0,0.21155765951719072,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3333333333333333,0.0352153052705339,0.0,0.4308093831929247,0.9859719438877755,1.0,-0.3294829764445285,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.8333333333333334,0.0460868802173775,0.0,0.42609198417201144,0.9919839679358717,0.9166666666666666,-0.4482749368562902,instance,informative+redundant_nonLinear
0,0.0,0.0,0.015151515151515138,0.4166666666666667,0.027649108417335533,0.0,0.41952621867215323,0.9559118236472945,0.8333333333333334,0.16951042825526558,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.025049596963781007,0.0,0.3395496640327218,0.9278557114228457,0.9166666666666666,0.9054597787402302,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.010869565217391353,0.6666666666666666,0.5947679224278084,0.0,0.3802750155374096,0.9739478957915831,1.0,0.731655962981132,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.0,0.5833333333333334,0.08026919348796735,0.0,0.3908986749623513,0.9859719438877755,0.8333333333333334,0.2413951758737164,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.25,0.5833333333333334,0.31890724114793834,0.0,0.40426135098892657,0.9679358717434869,1.0,0.7408919499326486,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.0,0.5833333333333334,0.2897809882187178,0.0,0.37461120875650034,0.9819639278557114,1.0,0.4950848643025492,instance,informative+redundant_nonLinear
0,0.07499999999999996,0.0,0.0,0.6666666666666666,0.2462628669687375,0.0,0.3718109735045685,0.9799599198396793,1.0,0.705631737554729,instance,informative+redundant_nonLinear
0,0.39743589743589747,0.0,0.0,0.3333333333333333,0.4478279473772956,0.0,0.3798444020554018,0.9839679358717435,1.0,0.05709874875151829,instance,informative+redundant_nonLinear
0,0.0,0.2,0.03448275862068961,0.8333333333333334,0.24045231330182404,0.0,0.4346488838130671,0.9919839679358717,1.0,0.6893034175514142,instance,informative+redundant_nonLinear
0,0.4607843137254902,0.4,0.010869565217391353,0.8333333333333334,0.43718632764801,0.5,0.46268786390919925,0.9959919839679359,1.0,0.3429962476428172,instance,informative+redundant_nonLinear
0,0.4361111111111111,0.4,0.050000000000000044,0.6666666666666666,0.4767327155467891,0.0,0.4364835405614207,0.9939879759519038,1.0,0.10922512968639299,instance,informative+redundant_nonLinear
0,0.2069597069597069,0.2,0.010869565217391353,0.8333333333333334,0.7158661409449696,0.0,0.4652377688487255,0.9919839679358717,1.0,0.3915136648363554,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.5,0.02911371247878547,0.0,0.36715379831522543,0.969939879759519,0.9166666666666666,0.5835791260563729,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.015151515151515138,0.4166666666666667,0.05861251437872517,0.0,0.35188974247065274,0.9098196392785571,1.0,0.944149688924292,instance,informative+redundant_nonLinear
0,0.4607843137254902,0.4,0.8771929824561404,1.0,0.8065711602837453,1.0,0.509045469165764,1.0,1.0,0.07954648592281378,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.024981400278875854,0.0,0.14201306899589294,0.8797595190380761,0.9166666666666666,0.6823017786712222,instance,informative+redundant_nonLinear
0,0.5718085106382979,0.0,0.33333333333333337,0.5,0.8365582139276462,0.0,0.38567900464082017,0.9899799599198397,1.0,1.4606509964111665,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.025784820500912353,0.0,0.35777284147357014,0.905811623246493,0.9166666666666666,0.30032208523617293,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.052631578947368474,0.6666666666666666,0.5039558426347618,0.0,0.4151890979875136,0.9839679358717435,1.0,0.6463120880135529,instance,informative+redundant_nonLinear
0,0.6441176470588236,0.4,0.010869565217391353,0.8333333333333334,0.4759157955514581,0.25,0.4887838485503253,0.9979959919839679,1.0,0.2732238867045476,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.03448275862068961,0.8333333333333334,0.291662342150275,0.0,0.46351805909995414,0.9879759519038076,1.0,0.4964901309608349,instance,informative+redundant_nonLinear
0,0.10576923076923084,0.0,0.015151515151515138,0.4166666666666667,0.20301715272488002,0.0,0.37804534880524143,0.9799599198396793,1.0,-0.13952538844668513,instance,informative+redundant_nonLinear
0,0.5113636363636364,0.4,0.03448275862068961,0.9166666666666666,0.3311108330227055,1.0,0.5139204317724538,1.0,1.0,0.06368388470347622,instance,informative+redundant_nonLinear
0,0.07478632478632474,0.0,0.03448275862068961,0.8333333333333334,0.28844433948059534,0.0,0.35912965016136644,0.9779559118236473,1.0,0.32170487544672904,instance,informative+redundant_nonLinear
0,0.4361111111111111,0.2,0.050000000000000044,0.6666666666666666,0.37640659922364594,0.0,0.4581614330252922,0.9919839679358717,1.0,0.605507028249198,instance,informative+redundant_nonLinear
0,0.07478632478632474,0.0,0.03448275862068961,0.8333333333333334,0.47588544122639664,0.0,0.4553069130730424,0.9879759519038076,1.0,0.3426965108771534,instance,informative+redundant_nonLinear
0,0.0,0.2,0.03448275862068961,0.8333333333333334,0.029897479719072806,0.0,0.4847577985850037,0.9979959919839679,0.8333333333333334,0.3474727112497243,instance,informative+redundant_nonLinear
0,0.13636363636363635,0.4,0.03448275862068961,0.9166666666666666,0.07567562917114762,0.5,0.4510397080089388,0.9959919839679359,1.0,0.510256047497608,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.0,0.052631578947368474,0.6666666666666666,0.1014233639090591,0.0,0.40553186069239144,0.9579158316633266,1.0,0.897622124707388,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.0,0.3333333333333333,0.08500241221949645,0.0,0.3972208180716389,0.9759519038076152,1.0,1.2816558551930355,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.4,0.052631578947368474,0.6666666666666666,0.057569351292736826,0.0,0.48582098164882737,0.9979959919839679,1.0,0.4916568864557361,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.5,0.04970375516077635,0.0,0.4688643995971882,0.9959919839679359,1.0,0.33198387375110555,instance,informative+redundant_nonLinear
0,0.10576923076923084,0.0,0.052631578947368474,0.6666666666666666,0.08621499965579027,0.0,0.36111578218134077,0.9719438877755511,1.0,-0.0621997545700371,instance,informative+redundant_nonLinear
0,0.09065934065934067,0.0,0.03448275862068961,0.8333333333333334,0.26919648127917767,0.0,0.377683544527015,0.9539078156312625,1.0,0.8563105908510629,instance,informative+redundant_nonLinear
0,0.25609756097560976,0.8,0.010869565217391353,0.8333333333333334,0.6310149842743903,0.3333333333333333,0.49380772642104154,0.9979959919839679,1.0,0.3408366149662238,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.026902507505776607,0.0,0.36003428532097426,0.8977955911823647,0.9166666666666666,0.18902288413934104,instance,informative+redundant_nonLinear
0,0.2318181818181818,0.0,0.03448275862068961,0.8333333333333334,0.1407189409896496,0.0,0.4309820062047047,0.9859719438877755,1.0,0.5366713070435344,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.010869565217391353,0.6666666666666666,0.07191959142926113,0.0,0.31958585148529883,0.8917835671342685,1.0,1.4258084285856023,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.2,0.015151515151515138,0.4166666666666667,0.21976296713781351,0.0,0.4194522710227886,0.9959919839679359,1.0,0.012376956274856361,instance,informative+redundant_nonLinear
0,0.7,1.0,0.0,0.5833333333333334,0.39352369759069217,1.0,0.5429249350925297,1.0,1.0,-0.0019466542622206587,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.028999410792346247,0.0,0.4010768343450135,0.9579158316633266,1.0,0.3406077709171595,instance,informative+redundant_nonLinear
0,0.07499999999999996,0.2,0.03448275862068961,0.9166666666666666,0.025350939993285304,0.0,0.4064146901995147,0.9959919839679359,0.9166666666666666,1.2076200787083864,instance,informative+redundant_nonLinear
0,0.0,0.0,0.015151515151515138,0.4166666666666667,0.41916554048204724,0.0,0.3684924564774542,0.9839679358717435,1.0,0.038331894286019144,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.0,0.0,0.4166666666666667,0.26010999769527765,0.0,0.3277675542137537,0.9519038076152304,1.0,0.36623692517092554,instance,informative+redundant_nonLinear
0,0.2941176470588236,0.6,0.8771929824561404,0.6666666666666666,0.3115471295847795,1.0,0.5126038321095252,1.0,1.0,-0.36403901304156394,instance,informative+redundant_nonLinear
0,0.3392857142857143,0.0,0.08333333333333337,0.5,0.11446553362561451,0.0,0.268115465449804,0.9799599198396793,1.0,0.04492962840998306,instance,informative+redundant_nonLinear
0,0.2318181818181818,0.0,0.03448275862068961,0.8333333333333334,0.6348428183359717,0.0,0.46171363830582557,0.9839679358717435,1.0,0.06997723464689135,instance,informative+redundant_nonLinear
0,0.25609756097560976,0.0,0.010869565217391353,0.8333333333333334,0.06223285985539534,0.0,0.4164257844809931,0.9679358717434869,1.0,0.9779261056971543,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.03023981702281564,0.0,0.3889346912175472,0.9799599198396793,1.0,-0.03530542012065024,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3333333333333333,0.16995797130782447,0.0,0.3794876481643875,0.9679358717434869,1.0,0.9451460335751388,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.03883878139111063,0.0,0.4183192269513729,0.9719438877755511,1.0,1.0216453785303754,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.6,0.050000000000000044,0.6666666666666666,0.6340576098841094,0.0,0.4209735581556353,0.9959919839679359,1.0,0.7184368804138583,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03448275862068961,0.8333333333333334,0.06611278622181016,0.0,0.3146458632770983,0.9879759519038076,1.0,0.3162633345854817,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.03757083348591789,0.0,0.327582427625553,0.9198396793587175,1.0,0.5212433036977485,instance,informative+redundant_nonLinear
0,0.25609756097560976,0.0,0.010869565217391353,0.8333333333333334,0.08061247898801199,0.0,0.40714152523401903,0.9639278557114228,1.0,0.5091043264108464,instance,informative+redundant_nonLinear
0,0.9312865497076024,0.2,0.09090909090909094,0.5,0.18812055157139324,0.0,0.4406168192855753,0.9919839679358717,1.0,1.1265954182866686,instance,informative+redundant_nonLinear
0,0.4607843137254902,0.4,0.8771929824561404,1.0,0.5575523730390797,0.5,0.4652984078731023,0.9959919839679359,1.0,0.5209867848679919,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.2,0.0,0.5833333333333334,0.19276525197969246,0.0,0.47576502141783794,0.9939879759519038,1.0,0.5122291317025207,instance,informative+redundant_nonLinear
0,0.07478632478632474,0.0,0.03448275862068961,0.8333333333333334,0.8249595717781226,0.0,0.41293319255391103,0.9879759519038076,1.0,0.04232333748016063,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.02513569270722582,0.0,0.3470968013756206,0.9158316633266533,0.9166666666666666,0.5842200757326242,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.4166666666666667,0.02836872264786977,0.0,0.35527046275414664,0.9318637274549099,1.0,1.2457698714669039,instance,informative+redundant_nonLinear
0,0.07478632478632474,0.0,0.0,0.6666666666666666,0.5165472213704553,0.0,0.4117585243883317,0.9839679358717435,1.0,0.6752344032621361,instance,informative+redundant_nonLinear
0,0.0,0.0,0.015151515151515138,0.4166666666666667,0.03026580371995008,0.0,0.3137154378452107,0.9378757515030061,0.8333333333333334,0.7343543171018427,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.010869565217391353,0.6666666666666666,0.3962852370006753,0.0,0.4214489696431605,0.9739478957915831,1.0,0.6458664049082876,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04327940558949184,0.0,0.4045530905198663,0.969939879759519,1.0,0.49471610073577754,instance,informative+redundant_nonLinear
0,0.4852941176470589,0.6,0.0,0.8333333333333334,0.12139032737186506,0.6666666666666666,0.5153493868541135,1.0,1.0,0.40960544305938196,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.07562947397764719,0.0,0.3423912342105453,0.9238476953907816,1.0,1.1120254064392348,instance,informative+redundant_nonLinear
0,0.2069597069597069,0.2,0.010869565217391353,0.8333333333333334,0.30222137100141533,0.0,0.47073828034501664,0.9919839679358717,1.0,0.1006531812997985,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.0,0.6666666666666666,0.47225792498655306,0.0,0.38794792971777814,0.969939879759519,1.0,1.1467139606387402,instance,informative+redundant_nonLinear
0,0.07499999999999996,0.0,0.03448275862068961,0.8333333333333334,0.4681965527937354,0.0,0.31438368096701186,0.9879759519038076,1.0,0.49025101146807704,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.010869565217391353,0.6666666666666666,0.03138484530789637,0.0,0.3669519773406478,0.8837675350701403,1.0,1.0367242926586073,instance,informative+redundant_nonLinear
0,0.13636363636363635,0.0,0.015151515151515138,0.5,0.037203960810320624,0.0,0.4654453811884889,0.9899799599198397,0.9166666666666666,0.857912865313882,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.03448275862068961,0.8333333333333334,0.6122956852162942,0.0,0.4311292396878632,0.9799599198396793,1.0,0.27772323158688383,instance,informative+redundant_nonLinear
0,0.07499999999999996,0.0,0.010869565217391353,0.6666666666666666,0.11372585970850907,0.0,0.4104009168231222,0.9498997995991983,1.0,1.1399808526222859,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.015151515151515138,0.4166666666666667,0.03306967700576252,0.0,0.35221102872873233,0.9478957915831663,0.9166666666666666,0.9952056772065115,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.046769389056360855,0.0,0.39078167204255454,0.9779559118236473,1.0,-0.006493082420881696,instance,informative+redundant_nonLinear
0,0.14500000000000002,0.0,0.015151515151515138,0.4166666666666667,0.287908052399177,0.0,0.4395292223919419,0.9879759519038076,1.0,0.25076994062721375,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.0,0.5,0.030342268349134005,0.0,0.460584818607752,0.9979959919839679,0.9166666666666666,0.8332212548488311,instance,informative+redundant_nonLinear
0,0.10576923076923084,0.0,0.09090909090909094,0.5,0.33720370256499643,0.0,0.3436754095393053,0.9799599198396793,1.0,0.0294087188353588,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.08173995076324703,0.0,0.41834466230920886,0.9659318637274549,1.0,0.1115344155135885,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.052631578947368474,0.6666666666666666,0.1756152581806233,0.0,0.3390376912257963,0.9779559118236473,1.0,0.6245359396681659,instance,informative+redundant_nonLinear
0,0.11965811965811968,0.0,0.052631578947368474,0.6666666666666666,0.1798787804699024,0.0,0.41376745168824336,0.9759519038076152,1.0,0.5231388424352782,instance,informative+redundant_nonLinear
0,0.0641025641025641,0.0,0.010869565217391353,0.6666666666666666,0.029170942426474333,0.0,0.4311770620031975,0.9859719438877755,0.9166666666666666,0.36425862603442,instance,informative+redundant_nonLinear
0,0.6317016317016317,0.6,0.9452054794520548,0.8333333333333334,0.7822829226883656,0.4,0.49091648576914837,0.9979959919839679,1.0,-0.0006978438662768129,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.07761744791802716,0.0,0.3750206046017893,0.9519038076152304,1.0,0.6964923820663659,instance,informative+redundant_nonLinear
0,0.0,0.0,0.052631578947368474,0.6666666666666666,0.08864025835232592,0.0,0.40355705448789636,0.9458917835671343,1.0,1.2506155654330258,instance,informative+redundant_nonLinear
0,0.10576923076923084,0.2,0.9827586206896551,0.5,0.8541584203078272,0.0,0.4272463309461161,0.9919839679358717,1.0,0.18842308388441692,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.050000000000000044,0.6666666666666666,0.25972209184940753,0.0,0.37914710895125514,0.9879759519038076,1.0,0.6946874652150503,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6666666666666666,0.08871385293979916,0.0,0.4052170484376344,0.9779559118236473,1.0,0.8161844438774215,instance,informative+redundant_nonLinear
0,0.020000000000000018,0.0,0.015151515151515138,0.4166666666666667,0.14245773284375696,0.0,0.42249437540742685,0.9639278557114228,1.0,1.1016765876566486,instance,informative+redundant_nonLinear
0,0.019230769230769162,0.0,0.03448275862068961,0.8333333333333334,0.31012966451954604,0.0,0.41566771465670416,0.9839679358717435,1.0,0.4899666458965774,instance,informative+redundant_nonLinear
0,0.2941176470588236,0.8,0.8771929824561404,0.5833333333333334,0.6538428463286271,1.0,0.546630988440296,1.0,1.0,-0.17296005198745434,instance,informative+redundant_nonLinear
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.02517273031436551,0.0,0.2661567377196926,0.8236472945891784,1.0,0.7546263023203293,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03448275862068961,0.8333333333333334,0.035535106982816755,0.0,0.33855907265217366,0.9278557114228457,0.9166666666666666,0.9522831937151077,instance,informative+redundant_nonLinear
