y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.8571428571428572,0.6,0.42700000000000005,0.8461538461538461,0.3441650018132152,1.0,0.5021204865359568,1.0,0.9984615384615385,1.324131015209141,instance,informative+noise
0,0.5789473684210527,0.2,0.573,0.5384615384615384,0.5105010148883711,0.0,0.4992538504433076,0.9976525821596244,0.9923076923076923,0.3191019419660874,instance,informative+noise
0,0.19999999999999996,0.2,0.573,0.7692307692307693,0.5501108635976437,0.0,0.48989815262798164,0.9906103286384976,0.9953846153846154,0.2923421951378514,instance,informative+noise
0,0.0,0.6,0.573,1.0,0.5777005292602956,0.0,0.49944702755778725,0.9976525821596244,0.9953846153846154,0.5144131271454293,instance,informative+noise
1,0.1428571428571429,0.4,0.42700000000000005,0.7692307692307693,0.3573744466113148,0.0,0.4990034818206722,0.9965034965034965,0.9984615384615385,0.30680354698792794,instance,informative+noise
1,0.23076923076923073,0.4,0.42700000000000005,0.6153846153846154,0.32565056731029063,0.3333333333333333,0.4974211538197203,0.9965034965034965,0.9953846153846154,0.2926303398698535,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.5237629116309632,0.0,0.47919324218082626,0.9929577464788732,0.9907692307692307,0.302606449612073,instance,informative+noise
0,0.65,0.4,0.573,1.0,0.5239542404596366,0.0,0.49944374125890834,0.9976525821596244,0.9876923076923076,0.3064064878323689,instance,informative+noise
0,0.0,0.4,0.573,0.6153846153846154,0.44467130251429043,0.0,0.49466974246241724,0.9953051643192489,0.9923076923076923,0.275323608492688,instance,informative+noise
0,0.5,0.6,0.573,1.0,0.506787641989579,0.2222222222222222,0.5129010768882761,1.0,0.9953846153846154,0.4526820153980069,instance,informative+noise
0,0.0,0.0,0.573,0.23076923076923078,0.5192874079679506,0.0,0.4908645468664651,0.9882629107981221,0.9907692307692307,0.3113946779823626,instance,informative+noise
1,0.6,0.6,0.42700000000000005,0.46153846153846156,0.3509538883886194,1.0,0.5026581243654173,1.0,0.9953846153846154,0.3307624138758664,instance,informative+noise
0,0.6666666666666667,0.6,0.573,1.0,0.48274654728796296,1.0,0.5027137393891815,1.0,0.9907692307692307,0.3220519991057785,instance,informative+noise
0,0.7777777777777778,0.6,0.573,0.6153846153846154,0.4086195281119226,1.0,0.5011037345064673,1.0,0.9923076923076923,1.800911668224998,instance,informative+noise
0,0.0,0.4,0.573,0.6153846153846154,0.41275559017876884,0.0,0.4991771703310063,0.9976525821596244,0.9892307692307692,0.32286304598719173,instance,informative+noise
1,0.2666666666666667,0.6,0.42700000000000005,0.5384615384615384,0.35828264892960693,1.0,0.5001567839260189,1.0,0.9953846153846154,1.3512752361398381,instance,informative+noise
0,0.30000000000000004,0.2,0.573,0.6923076923076923,0.40974930293296874,1.0,0.5015000399007536,1.0,0.9892307692307692,0.46113231281578715,instance,informative+noise
0,0.375,0.2,0.573,0.23076923076923078,0.4523795693837599,0.25,0.4948065192518649,0.9953051643192489,0.9969230769230769,0.28356749760904953,instance,informative+noise
0,0.5,0.4,0.573,1.0,0.40597860708434247,0.0,0.49525328492384346,0.9929577464788732,0.9907692307692307,2.2402373676421012,instance,informative+noise
0,0.0,0.6,0.573,0.6923076923076923,0.4080242716655681,0.0,0.4969177923895768,0.9976525821596244,0.9984615384615385,0.8937286705896508,instance,informative+noise
1,0.19999999999999996,0.4,0.42700000000000005,0.8461538461538461,0.38287779172353575,0.3333333333333333,0.4917132538115917,0.9965034965034965,0.9969230769230769,0.3087664762881207,instance,informative+noise
0,0.7777777777777778,0.2,0.573,1.0,0.409318925438775,0.0,0.49874343512028774,0.9906103286384976,0.9923076923076923,0.30192638232452884,instance,informative+noise
0,0.16666666666666663,0.2,0.573,0.6923076923076923,0.44864201343232735,0.0,0.49527228043321736,0.9929577464788732,0.9907692307692307,0.3108141031801084,instance,informative+noise
1,0.2666666666666667,0.6,0.42700000000000005,0.7692307692307693,0.30877779987925835,1.0,0.504907109079686,1.0,0.9969230769230769,0.30708786597231474,instance,informative+noise
1,0.6666666666666667,0.4,0.42700000000000005,0.5384615384615384,0.4098197815197735,1.0,0.506027824253424,1.0,0.9984615384615385,0.540303122152194,instance,informative+noise
0,0.2142857142857143,0.4,0.573,0.38461538461538464,0.4927218258241345,0.6,0.5014680620265078,1.0,0.9969230769230769,0.9320053938752523,instance,informative+noise
1,0.19999999999999996,0.4,0.42700000000000005,0.38461538461538464,0.39687228566852506,0.6666666666666666,0.49495392306009744,0.9947552447552448,0.9984615384615385,0.33291801731609555,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.5112809136055716,0.0,0.49761587399453344,0.9976525821596244,0.9876923076923076,0.31184151129576615,instance,informative+noise
1,0.625,0.6,0.42700000000000005,0.5384615384615384,0.32954926263256645,1.0,0.5029593942290504,1.0,0.9953846153846154,0.5475280575274405,instance,informative+noise
0,0.0,0.2,0.573,0.5384615384615384,0.5060778620816003,0.0,0.49575500381896664,0.9976525821596244,0.9876923076923076,0.2857576040694845,instance,informative+noise
0,0.16666666666666663,0.0,0.573,1.0,0.46227454823836445,0.0,0.49109903379265696,0.9882629107981221,0.9969230769230769,0.6309757228825219,instance,informative+noise
0,0.16666666666666663,0.4,0.573,0.6153846153846154,0.5457324542629958,0.0,0.4997533043639375,0.9976525821596244,0.9892307692307692,1.3519428184521824,instance,informative+noise
0,0.0,0.4,0.573,0.6923076923076923,0.4521287475915391,0.0,0.49614822048253193,0.9929577464788732,0.9923076923076923,0.2979972129044666,instance,informative+noise
0,0.375,0.6,0.573,0.6923076923076923,0.546982605095415,1.0,0.5022486749765838,1.0,0.9907692307692307,0.30094379091698764,instance,informative+noise
0,0.16666666666666663,0.4,0.573,0.5384615384615384,0.4066373509116995,0.0,0.49449865787675373,0.9953051643192489,0.9969230769230769,2.100312306912779,instance,informative+noise
0,0.0,0.2,0.573,0.7692307692307693,0.41536164836861744,1.0,0.5018146195000804,1.0,0.9907692307692307,1.6806360532989881,instance,informative+noise
0,0.33333333333333337,0.6,0.573,0.6153846153846154,0.4262334372964297,0.3333333333333333,0.4963915238448904,0.9976525821596244,0.9923076923076923,0.544828477387156,instance,informative+noise
0,0.5789473684210527,0.4,0.573,0.9230769230769231,0.40860803582285143,0.0,0.49703543180935705,0.9976525821596244,0.9953846153846154,1.5832525781253637,instance,informative+noise
0,0.0,0.2,0.573,0.5384615384615384,0.4173225606274199,0.0,0.49844601852456016,0.9929577464788732,0.9938461538461538,0.28607010132571165,instance,informative+noise
0,0.5,0.2,0.573,0.6923076923076923,0.5007211932084011,0.0,0.49996568606624703,0.9976525821596244,0.9923076923076923,0.4933910320970402,instance,informative+noise
0,0.0,0.2,0.573,0.6153846153846154,0.5376775776633377,0.0,0.49849600676279204,0.9929577464788732,0.9923076923076923,0.9303653791191143,instance,informative+noise
1,0.33333333333333337,0.2,0.42700000000000005,0.6923076923076923,0.5604748867567926,0.0,0.4995563552870206,0.9982517482517482,0.9907692307692307,0.32060941461734904,instance,informative+noise
0,0.75,0.4,0.573,0.5384615384615384,0.6893121455994388,0.0,0.49877003363651606,0.9976525821596244,0.9938461538461538,0.2188959453566705,instance,informative+noise
0,0.6666666666666667,0.6,0.573,0.46153846153846156,0.4332194316888347,0.5,0.4961541261142961,0.9976525821596244,0.9984615384615385,0.32913884985794456,instance,informative+noise
0,0.5,0.4,0.573,0.5384615384615384,0.44112861967616,0.0,0.49191920950069923,0.9976525821596244,0.9907692307692307,0.6853565681413485,instance,informative+noise
1,0.8333333333333334,1.0,0.42700000000000005,0.8461538461538461,0.3765213162839304,1.0,0.5075460860053073,1.0,0.9923076923076923,0.29811108556509325,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.5290577755282062,0.25,0.502497914226281,1.0,0.9923076923076923,0.24622679330559705,instance,informative+noise
0,0.0,0.6,0.573,1.0,0.40957862269402423,0.0,0.4957167290906318,0.9976525821596244,0.9969230769230769,0.4681664537160682,instance,informative+noise
0,0.09090909090909094,0.2,0.573,1.0,0.40845905190339693,0.0,0.4917759510322153,0.9929577464788732,0.9938461538461538,0.5056251066296106,instance,informative+noise
0,0.5,0.2,0.573,0.6153846153846154,0.411105399627711,0.0,0.49848604452651213,0.9953051643192489,0.9984615384615385,0.29356941832620764,instance,informative+noise
0,0.06666666666666665,0.4,0.573,1.0,0.41520818377831115,0.0,0.4925364270826369,0.9976525821596244,0.9923076923076923,1.510497165611932,instance,informative+noise
0,0.1428571428571429,0.2,0.573,0.5384615384615384,0.4080945997898212,0.0,0.4922848698641201,0.9929577464788732,0.9953846153846154,1.1314014595370188,instance,informative+noise
0,0.5,0.2,0.573,1.0,0.4118752657325967,0.0,0.49453646554203956,0.9929577464788732,1.0,1.159707178633003,instance,informative+noise
0,0.1428571428571429,0.4,0.573,0.6923076923076923,0.42894297131260484,0.0,0.4975785706196224,0.9976525821596244,0.9969230769230769,1.3566746130573981,instance,informative+noise
0,0.0,0.2,0.573,0.6153846153846154,0.5019836332924119,0.0,0.4956932157264584,0.9929577464788732,0.9907692307692307,0.4995116620874153,instance,informative+noise
1,0.5,0.6,0.42700000000000005,0.7692307692307693,0.4793980093282712,1.0,0.5011807235564942,1.0,0.9938461538461538,0.2972230780820683,instance,informative+noise
0,0.1428571428571429,0.4,0.573,0.23076923076923078,0.4065526967990588,0.0,0.4932177150370599,0.9953051643192489,0.9892307692307692,1.7148284546652675,instance,informative+noise
0,0.0,0.0,0.573,0.6923076923076923,0.48196481805250013,0.0,0.4876087371290281,0.9812206572769953,0.9969230769230769,0.5105233937959631,instance,informative+noise
0,0.0,0.0,0.573,1.0,0.40605272905807765,0.0,0.48853113098288337,0.9882629107981221,0.9876923076923076,2.8776216862040447,instance,informative+noise
0,0.9166666666666666,0.2,0.573,0.6923076923076923,0.4485668636036976,1.0,0.5010569743496305,1.0,0.9938461538461538,0.32718532089761426,instance,informative+noise
0,0.5,0.4,0.573,0.6923076923076923,0.40974781431644014,1.0,0.5072146006339535,1.0,0.9953846153846154,0.2967686739627731,instance,informative+noise
0,0.5,0.4,0.573,0.6153846153846154,0.4209630990267459,1.0,0.5014287215214813,1.0,0.9892307692307692,0.6080534624374083,instance,informative+noise
0,0.5,0.2,0.573,0.23076923076923078,0.4079737876913202,0.0,0.49639186341561636,0.9953051643192489,0.9969230769230769,1.0433894889133606,instance,informative+noise
0,0.75,0.8,0.573,1.0,0.6050048494584606,0.0,0.49966933339950115,0.9976525821596244,0.9938461538461538,0.27511118204639956,instance,informative+noise
0,0.0,0.2,0.573,0.23076923076923078,0.4101101861012344,0.0,0.49591523062726206,0.9929577464788732,0.9984615384615385,1.2354604530769329,instance,informative+noise
0,0.5,0.6,0.573,0.6923076923076923,0.5072109157196981,1.0,0.502885700172196,1.0,0.9923076923076923,0.28782521820241336,instance,informative+noise
0,0.0,0.4,0.573,0.3076923076923077,0.4879945021013695,0.0,0.49841921339983086,0.9953051643192489,0.9984615384615385,0.33178227655278847,instance,informative+noise
0,0.8571428571428572,0.4,0.573,1.0,0.4536998878473978,1.0,0.5001172777253348,1.0,0.9984615384615385,0.32090584450318305,instance,informative+noise
0,0.5789473684210527,0.4,0.573,1.0,0.4084156981672272,0.0,0.49787699774803285,0.9976525821596244,0.9953846153846154,1.5032246045489983,instance,informative+noise
0,0.5789473684210527,0.8,0.573,0.6923076923076923,0.5741376040376647,1.0,0.5060300554348918,1.0,0.9923076923076923,0.3092228629349397,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.5846701372864466,0.0,0.4979686473163565,0.9929577464788732,0.9969230769230769,0.4514573727154129,instance,informative+noise
0,0.30000000000000004,0.4,0.573,1.0,0.4255284691791502,0.0,0.4993808652673738,0.9976525821596244,0.9969230769230769,0.7690057346212449,instance,informative+noise
0,0.0,0.6,0.573,0.5384615384615384,0.4224711395977807,0.0,0.4967267967355883,0.9976525821596244,0.9969230769230769,0.29388215323896366,instance,informative+noise
0,0.0,0.2,0.573,0.5384615384615384,0.5743495531592612,0.0,0.4948778231227564,0.9953051643192489,0.9969230769230769,0.2773475671919108,instance,informative+noise
1,0.6666666666666667,0.4,0.42700000000000005,0.6923076923076923,0.30040119353666334,1.0,0.5123260347418788,1.0,0.9938461538461538,1.267167206001213,instance,informative+noise
0,0.0,0.8,0.573,1.0,0.5110345010796916,1.0,0.501363281539825,1.0,0.9923076923076923,0.45682361966797036,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.5114014939135232,0.0,0.4965500605572126,0.9953051643192489,0.9876923076923076,0.2665683134446166,instance,informative+noise
0,0.0,0.8,0.573,0.6153846153846154,0.407332262966861,0.0,0.491449401603825,0.9976525821596244,0.9953846153846154,0.32388841522069306,instance,informative+noise
0,0.0,0.8,0.573,0.6923076923076923,0.603949793043111,0.5,0.5018071377276185,1.0,0.9984615384615385,0.268103418469136,instance,informative+noise
1,0.5,0.6,0.42700000000000005,0.9230769230769231,0.4814794200992809,1.0,0.5014740110561066,1.0,0.9953846153846154,0.30870850340060924,instance,informative+noise
1,0.2592592592592593,0.6,0.42700000000000005,0.6923076923076923,0.38941134151164547,1.0,0.5036990503771358,1.0,0.9876923076923076,0.2981799291017221,instance,informative+noise
0,0.5,0.4,0.573,0.6923076923076923,0.41284477171237804,0.5,0.502915320261494,1.0,0.9984615384615385,0.3101850469010641,instance,informative+noise
0,0.0,0.2,0.573,0.6153846153846154,0.4159863706245779,0.0,0.49522954214847226,0.9929577464788732,0.9907692307692307,0.7832357470463005,instance,informative+noise
0,0.2142857142857143,0.4,0.573,0.38461538461538464,0.4906195141721398,0.0,0.49587880568846077,0.9976525821596244,0.9907692307692307,0.32028255647977016,instance,informative+noise
0,0.2142857142857143,0.4,0.573,0.6923076923076923,0.583065105546159,1.0,0.5015806123002565,1.0,0.9953846153846154,0.32784857595707967,instance,informative+noise
0,0.0,0.4,0.573,0.6923076923076923,0.570104299374054,0.3333333333333333,0.4975964200711497,0.9953051643192489,0.9938461538461538,0.48550094742134914,instance,informative+noise
0,0.0,0.0,0.573,0.6923076923076923,0.47196424037199414,0.0,0.4912055530080749,0.9859154929577465,0.9815384615384616,0.2723133047452034,instance,informative+noise
0,0.5714285714285714,0.8,0.573,0.6153846153846154,0.523281508004764,1.0,0.5014202675372301,1.0,0.9953846153846154,0.29548029017284916,instance,informative+noise
1,0.5,1.0,0.42700000000000005,0.7692307692307693,0.4748439311136228,1.0,0.505657729109108,1.0,0.9938461538461538,0.2767574454273666,instance,informative+noise
0,0.0,0.2,0.573,0.23076923076923078,0.5169660677340525,0.0,0.4981636937261552,0.9953051643192489,0.9923076923076923,0.9087951255683681,instance,informative+noise
0,0.0,0.2,0.573,0.6923076923076923,0.4070225675996162,0.0,0.4955374583958553,0.9929577464788732,0.9938461538461538,2.5764386907549284,instance,informative+noise
1,0.5,0.4,0.42700000000000005,0.46153846153846156,0.5414389472139575,0.0,0.49474016486313166,0.9965034965034965,0.9923076923076923,0.2824677360732009,instance,informative+noise
0,0.0,0.2,0.573,0.5384615384615384,0.4080942074080771,0.0,0.49911130261646564,0.9976525821596244,0.9969230769230769,0.29133740773556194,instance,informative+noise
0,0.1428571428571429,0.2,0.573,0.6153846153846154,0.40927542275216333,0.0,0.49605501598471935,0.9953051643192489,0.9938461538461538,1.8303905223038528,instance,informative+noise
0,0.33333333333333337,0.4,0.573,0.46153846153846156,0.42619630699054833,0.0,0.49280605989953596,0.9953051643192489,0.9953846153846154,1.1223430670885697,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.40723914342822914,1.0,0.500362006044657,1.0,0.9892307692307692,0.30924530452101,instance,informative+noise
0,0.06666666666666665,0.2,0.573,1.0,0.40705556533243287,0.23076923076923078,0.4922278941759419,0.9906103286384976,0.9969230769230769,0.3186876709947192,instance,informative+noise
0,0.0,0.2,0.573,0.6923076923076923,0.41048179657014605,0.0,0.49802804224419894,0.9906103286384976,0.9984615384615385,0.3274017778581106,instance,informative+noise
0,0.0,0.0,0.573,0.6153846153846154,0.4078704748774071,0.0,0.49131329211743613,0.9765258215962441,0.9923076923076923,0.30312652161026127,instance,informative+noise
0,0.7272727272727273,0.6,0.573,0.46153846153846156,0.5238762715349796,0.0,0.4967603474292769,0.9976525821596244,0.9815384615384616,0.2600113579059291,instance,informative+noise
0,0.33333333333333337,0.4,0.573,0.9230769230769231,0.49504939268661663,0.0,0.4908571297565115,0.9929577464788732,0.9953846153846154,0.40874169113484476,instance,informative+noise
0,0.1428571428571429,0.2,0.573,0.5384615384615384,0.5405315730374759,0.3333333333333333,0.49863704677996556,0.9976525821596244,0.9938461538461538,0.6778736379813395,instance,informative+noise
0,0.33333333333333337,0.6,0.573,1.0,0.4167167900809614,0.0,0.4996308982700878,0.9976525821596244,0.9923076923076923,1.317359260488804,instance,informative+noise
0,0.0,0.0,0.573,0.6923076923076923,0.465974625544216,0.0,0.49580657564838027,0.9882629107981221,0.9938461538461538,0.36537718629606203,instance,informative+noise
0,0.33333333333333337,0.2,0.573,0.38461538461538464,0.42475147529017865,0.3333333333333333,0.4976311524670577,0.9976525821596244,0.9984615384615385,0.5838365653105018,instance,informative+noise
0,0.33333333333333337,0.2,0.573,0.6923076923076923,0.4068321552129487,0.0,0.49426932084091435,0.9929577464788732,0.9923076923076923,0.7589179075432488,instance,informative+noise
0,0.7407407407407407,0.4,0.573,0.6923076923076923,0.40828644157922145,1.0,0.5030495291029022,1.0,0.9892307692307692,2.455055591033075,instance,informative+noise
0,0.7407407407407407,0.2,0.573,0.6153846153846154,0.40587937581037103,0.0,0.49778341282732164,0.9953051643192489,0.9938461538461538,1.2895242431042422,instance,informative+noise
0,0.0,0.6,0.573,0.6153846153846154,0.44230437041935144,0.0,0.49671432605432986,0.9976525821596244,0.9953846153846154,0.2542765733938895,instance,informative+noise
0,0.33333333333333337,0.2,0.573,0.6153846153846154,0.47035506229980306,0.0,0.49479887004984613,0.9929577464788732,0.9923076923076923,0.26044988416218884,instance,informative+noise
0,0.33333333333333337,0.0,0.573,1.0,0.4075108257723642,0.0,0.49599895014139106,0.9859154929577465,0.9969230769230769,2.2657381432805583,instance,informative+noise
0,0.1428571428571429,0.0,0.573,1.0,0.4097415719809717,0.0,0.49023490872491615,0.9812206572769953,0.9953846153846154,0.3058128657421803,instance,informative+noise
0,0.65,0.4,0.573,0.38461538461538464,0.45275415273064323,0.0,0.49890590027606585,0.9976525821596244,0.9892307692307692,0.29459730078073215,instance,informative+noise
0,0.0,0.6,0.573,1.0,0.42125410550868947,1.0,0.5007409875271666,1.0,0.9923076923076923,0.315516336833796,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.45464637436322775,1.0,0.5017398841263567,1.0,0.9984615384615385,1.9348250471654134,instance,informative+noise
0,0.0,0.2,0.573,0.6923076923076923,0.41243396489613293,0.0,0.49805789993272165,0.9953051643192489,0.9953846153846154,0.3157796579614942,instance,informative+noise
0,0.6875,1.0,0.573,0.5384615384615384,0.6236113127636136,1.0,0.5096276994649327,1.0,0.9969230769230769,0.2976743561998103,instance,informative+noise
0,0.09090909090909094,0.0,0.573,0.23076923076923078,0.4059544855879933,0.0,0.4952150800090771,0.9812206572769953,0.9892307692307692,1.8335163422947407,instance,informative+noise
1,0.25,0.2,0.42700000000000005,0.46153846153846156,0.3007305964673891,0.0,0.49883199163519343,0.9982517482517482,0.9938461538461538,0.3321074740675544,instance,informative+noise
0,0.0,0.6,0.573,0.6923076923076923,0.509437239899939,0.5,0.49816139192499764,0.9976525821596244,0.9923076923076923,0.3240521509435288,instance,informative+noise
0,0.33333333333333337,0.6,0.573,0.6923076923076923,0.40847331752975335,0.0,0.4996805591101787,0.9976525821596244,0.9953846153846154,0.7971969621089204,instance,informative+noise
0,0.0,0.4,0.573,0.6153846153846154,0.40775051101705106,0.0,0.4945840968232428,0.9929577464788732,0.9938461538461538,1.5292665251586814,instance,informative+noise
0,0.5,0.8,0.573,0.6153846153846154,0.44491193887522706,0.5,0.49934501010779475,0.9976525821596244,0.9969230769230769,0.3226075927442112,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.4062143871315286,0.0,0.4977633507860728,0.9953051643192489,0.9876923076923076,1.6863691008996111,instance,informative+noise
0,0.7407407407407407,0.4,0.573,1.0,0.528991238762989,0.0,0.495595561146124,0.9953051643192489,0.9953846153846154,0.28714591611951945,instance,informative+noise
1,0.625,0.8,0.42700000000000005,0.8461538461538461,0.3292451273403715,1.0,0.5053401673089348,1.0,0.9984615384615385,0.32338588748388175,instance,informative+noise
0,0.0,0.2,0.573,0.7692307692307693,0.40777322738256094,0.0,0.49505953279810966,0.9976525821596244,0.9938461538461538,2.137541282672117,instance,informative+noise
0,0.1428571428571429,0.0,0.573,0.5384615384615384,0.4550384985875088,0.0,0.49190061053215195,0.9882629107981221,0.9892307692307692,1.1798197936060741,instance,informative+noise
0,0.5,0.4,0.573,1.0,0.48348954119356746,0.0,0.4990584655126932,0.9976525821596244,0.9938461538461538,0.666687364297547,instance,informative+noise
0,0.0,0.4,0.573,0.7692307692307693,0.41867969504393876,0.0,0.4906516858134944,0.9929577464788732,0.9861538461538462,0.32537142028748084,instance,informative+noise
0,0.5714285714285714,0.4,0.573,0.6923076923076923,0.4061188778170085,0.0,0.4998755310267138,0.9976525821596244,0.9953846153846154,0.33330344541644485,instance,informative+noise
0,0.09090909090909094,0.4,0.573,0.23076923076923078,0.41254242083249526,0.0,0.4933404447279264,0.9976525821596244,0.9892307692307692,1.0975001529765238,instance,informative+noise
0,0.30000000000000004,0.0,0.573,0.6153846153846154,0.4146673818924481,0.0,0.4955575736558919,0.9882629107981221,0.9907692307692307,0.7238442630507784,instance,informative+noise
0,0.0,0.6,0.573,0.6153846153846154,0.5112204017984787,1.0,0.5029322198741019,1.0,0.9969230769230769,0.9742903484978449,instance,informative+noise
0,0.7,0.4,0.573,0.23076923076923078,0.4072063679789618,1.0,0.5006296821014543,1.0,0.9907692307692307,0.36202088207475075,instance,informative+noise
0,0.7407407407407407,0.6,0.573,1.0,0.4089496169702457,0.5,0.5011224189594539,1.0,0.9938461538461538,1.5773520966826868,instance,informative+noise
0,0.5,0.8,0.573,0.6923076923076923,0.40938752324878874,1.0,0.5019676037332697,1.0,0.9969230769230769,1.0311887610942179,instance,informative+noise
0,0.33333333333333337,0.0,0.573,0.7692307692307693,0.6574985278291001,0.0,0.49068325178061056,0.9812206572769953,0.9969230769230769,0.3131338965258194,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.4066547886299936,0.0,0.4991928290529144,0.9929577464788732,0.9876923076923076,0.5102749267368861,instance,informative+noise
0,0.2142857142857143,0.2,0.573,0.6923076923076923,0.4500991395269165,0.509090909090909,0.49481097481269476,0.9929577464788732,0.9969230769230769,0.2977509217606281,instance,informative+noise
0,0.4,0.4,0.573,0.6923076923076923,0.4147973194356851,0.0,0.4974019799050464,0.9976525821596244,0.9953846153846154,0.33359997717305934,instance,informative+noise
0,0.0,0.2,0.573,0.5384615384615384,0.4059312930654141,0.0,0.4916682263690836,0.9906103286384976,0.9938461538461538,1.3177210317551742,instance,informative+noise
0,0.6875,0.8,0.573,0.5384615384615384,0.45122268645677677,1.0,0.5037905493993943,1.0,0.9892307692307692,0.25290034022213553,instance,informative+noise
0,0.0,0.2,0.573,0.5384615384615384,0.5319044926830679,0.0,0.4959403211263156,0.9976525821596244,0.9876923076923076,0.24796879136722427,instance,informative+noise
0,0.33333333333333337,0.8,0.573,0.6923076923076923,0.5764318517170769,1.0,0.5006483096741499,1.0,0.9923076923076923,1.17212398024437,instance,informative+noise
0,0.33333333333333337,0.4,0.573,1.0,0.5047040742586678,0.0,0.49892165027012414,0.9976525821596244,0.9938461538461538,0.956098309483233,instance,informative+noise
0,0.875,0.2,0.573,0.6923076923076923,0.42832978536127564,0.0,0.49760382721224494,0.9953051643192489,0.9953846153846154,0.916838370885035,instance,informative+noise
0,0.0,0.2,0.573,0.6923076923076923,0.41539962716727485,0.0,0.49240460219545623,0.9929577464788732,0.9938461538461538,2.1491508558627945,instance,informative+noise
0,0.5416666666666667,0.4,0.573,0.6923076923076923,0.6685271192375306,0.0,0.49832822039864433,0.9953051643192489,0.9984615384615385,0.24420711464939165,instance,informative+noise
0,0.6875,1.0,0.573,1.0,0.5563756675884332,1.0,0.5069990710163053,1.0,0.9861538461538462,0.315319471313364,instance,informative+noise
1,0.6666666666666667,1.0,0.42700000000000005,0.6923076923076923,0.3037517508569746,1.0,0.5066307408691147,1.0,0.9953846153846154,0.30556982902408736,instance,informative+noise
0,0.1428571428571429,0.2,0.573,0.6153846153846154,0.5515209194614846,0.0,0.4986726762415219,0.9953051643192489,0.9907692307692307,0.2868706575378889,instance,informative+noise
0,0.0,0.4,0.573,0.6153846153846154,0.520065304779291,0.0,0.49913352414739853,0.9953051643192489,0.9969230769230769,0.24648347927220832,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.49074160102948505,0.0,0.49245667155080086,0.9929577464788732,0.9984615384615385,0.3315858943325732,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.5105906847812811,0.0,0.4985932614292369,0.9976525821596244,0.9938461538461538,1.0582690769219483,instance,informative+noise
0,0.0,0.6,0.573,0.6923076923076923,0.5189988941203086,1.0,0.5023187224113204,1.0,0.9984615384615385,0.3031827148729943,instance,informative+noise
1,0.625,0.8,0.42700000000000005,0.5384615384615384,0.4918766148662951,1.0,0.5040839741481526,1.0,0.9984615384615385,0.467650548380615,instance,informative+noise
0,0.5789473684210527,0.4,0.573,1.0,0.504215930524665,0.0,0.4983395220007545,0.9976525821596244,0.9969230769230769,0.3045671839928862,instance,informative+noise
1,0.6666666666666667,0.6,0.42700000000000005,0.9230769230769231,0.36055812586592884,1.0,0.503255461908116,1.0,0.9892307692307692,0.2861792857469692,instance,informative+noise
0,0.06666666666666665,0.6,0.573,0.46153846153846156,0.4995292902833707,0.6666666666666666,0.5006540280885793,1.0,0.9969230769230769,0.2905903730736643,instance,informative+noise
0,0.0,0.0,0.573,0.46153846153846156,0.4090511479281832,0.0,0.49025432742052866,0.9765258215962441,0.9938461538461538,1.752632876886675,instance,informative+noise
0,0.8,0.6,0.573,1.0,0.4105248266674194,1.0,0.5011942092012562,1.0,0.9907692307692307,0.28305838215916446,instance,informative+noise
1,0.2777777777777778,0.6,0.42700000000000005,0.6923076923076923,0.4519660821937266,1.0,0.5098291007702586,1.0,0.9876923076923076,0.23562973717227897,instance,informative+noise
0,0.0,0.2,0.573,0.6923076923076923,0.4203986462629138,0.0,0.49770740384530543,0.9906103286384976,0.9907692307692307,0.315710752757473,instance,informative+noise
0,0.0,0.6,0.573,1.0,0.41072669401417894,0.0,0.4978581565149355,0.9976525821596244,0.9923076923076923,0.5543744362713336,instance,informative+noise
0,0.7333333333333334,0.2,0.573,1.0,0.40598960187047806,0.0,0.49878398686946734,0.9976525821596244,0.9984615384615385,1.386676657225303,instance,informative+noise
0,0.06666666666666665,0.4,0.573,0.6923076923076923,0.4521608780583394,0.0,0.4979529687942298,0.9976525821596244,0.9938461538461538,0.2973436546932365,instance,informative+noise
0,0.5789473684210527,0.6,0.573,0.6153846153846154,0.6294820442435842,1.0,0.5000191268583363,1.0,0.9953846153846154,0.32166518517059506,instance,informative+noise
0,0.65,0.4,0.573,1.0,0.5457347955624338,1.0,0.501904028796077,1.0,0.9953846153846154,0.28626015300224855,instance,informative+noise
0,0.0,0.4,0.573,1.0,0.40602440630120656,0.0,0.49734467222091105,0.9953051643192489,1.0,0.3174315198765752,instance,informative+noise
0,0.33333333333333337,0.0,0.573,0.6153846153846154,0.4135204791870558,0.0,0.4889808645936974,0.9812206572769953,0.9907692307692307,0.36060796697705816,instance,informative+noise
0,0.16666666666666663,0.4,0.573,0.5384615384615384,0.4901246879985338,0.0,0.49230749536081386,0.9953051643192489,0.9907692307692307,0.3176930450014902,instance,informative+noise
