y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.573,0.6428571428571429,0.6057242490216785,1.0,0.5052426056808601,1.0,0.9953846153846154,0.8949532601272161,instance,informative+redundant
0,0.17391304347826086,0.2,0.573,0.9285714285714286,0.553308400708337,0.0,0.49290356941528857,0.9953051643192489,0.9938461538461538,0.48738208085195955,instance,informative+redundant
0,0.631578947368421,0.6,0.573,0.7857142857142857,0.4546787859204958,0.5,0.5030137916706079,1.0,1.0,1.8323297283111215,instance,informative+redundant
0,0.0,0.0,0.573,0.5714285714285714,0.4547440794252938,0.0,0.49245243929680305,0.9882629107981221,0.9892307692307692,1.4879368214777255,instance,informative+redundant
0,0.5454545454545454,0.4,0.573,0.5,0.4653155723190182,1.0,0.503358228151808,1.0,0.9907692307692307,0.7308872683110346,instance,informative+redundant
0,0.7692307692307692,0.2,0.573,0.21428571428571427,0.546276144837582,0.0,0.49123143553915394,0.9906103286384976,0.9907692307692307,-0.27809371975683483,instance,informative+redundant
0,0.696969696969697,0.6,0.573,0.42857142857142855,0.51465539720316,0.5,0.4946874748012198,0.9976525821596244,1.0,0.14064255047174293,instance,informative+redundant
0,0.19999999999999996,0.0,0.573,0.5,0.4548233582812571,0.0,0.49004614725668816,0.9859154929577465,0.9969230769230769,1.147548312988797,instance,informative+redundant
0,0.0,0.2,0.573,0.35714285714285715,0.4565373113991972,0.0,0.4916092430961625,0.9906103286384976,0.9953846153846154,2.977332866926865,instance,informative+redundant
0,0.25,0.4,0.573,0.6428571428571429,0.4566382757015379,0.0,0.494875653931349,0.9953051643192489,0.9953846153846154,0.38679115563332817,instance,informative+redundant
0,0.25,0.6,0.573,0.7857142857142857,0.4547030166493232,0.0,0.4954828459220425,0.9976525821596244,0.9969230769230769,1.5292277700065815,instance,informative+redundant
0,0.0,0.4,0.573,0.9285714285714286,0.4609754286354778,0.0,0.49598851859126736,0.9953051643192489,0.9907692307692307,0.4632416154597066,instance,informative+redundant
0,0.0,0.2,0.573,0.7857142857142857,0.5363179852968827,0.0,0.49729036404229576,0.9929577464788732,0.9907692307692307,0.4871886730837697,instance,informative+redundant
0,0.717948717948718,0.4,0.573,0.5714285714285714,0.45498940686042677,0.0,0.4986504223828915,0.9976525821596244,0.9938461538461538,1.4319749020657666,instance,informative+redundant
0,0.0,0.8,0.573,0.5714285714285714,0.4546773046479724,1.0,0.5011518265087063,1.0,0.9892307692307692,1.2779172052405283,instance,informative+redundant
0,0.4285714285714286,0.4,0.573,0.9285714285714286,0.4564898671111182,0.3333333333333333,0.5000474106907686,1.0,0.9953846153846154,1.4181341848555364,instance,informative+redundant
0,0.4444444444444444,0.4,0.573,0.35714285714285715,0.4570750193684908,0.0,0.49557311035106366,0.9976525821596244,0.9938461538461538,1.5756568486590126,instance,informative+redundant
0,0.09090909090909094,0.2,0.573,0.42857142857142855,0.4548390490487306,0.0,0.4912540122395376,0.9976525821596244,0.9969230769230769,1.3222016545908863,instance,informative+redundant
0,0.631578947368421,0.2,0.573,0.6428571428571429,0.502771441360557,0.0,0.49142092614083555,0.9929577464788732,0.9984615384615385,0.7305013127260458,instance,informative+redundant
0,0.16666666666666663,0.0,0.573,0.21428571428571427,0.6366170181181849,0.0,0.4955789395900273,0.9882629107981221,0.9923076923076923,0.2709665370132011,instance,informative+redundant
0,0.2727272727272727,0.6,0.573,0.7857142857142857,0.48801537877658413,0.3076923076923077,0.48879966191607094,0.9976525821596244,0.9876923076923076,0.44165879307953454,instance,informative+redundant
0,0.09090909090909094,0.0,0.573,0.5,0.45501981163216826,0.0,0.49442441653044733,0.9882629107981221,0.9923076923076923,1.28387019761691,instance,informative+redundant
0,0.19999999999999996,0.4,0.573,0.5714285714285714,0.5494138196417641,0.0,0.48994059576897,0.9929577464788732,0.9938461538461538,0.3759828429411103,instance,informative+redundant
0,0.16666666666666663,0.2,0.573,0.5,0.6671871752038936,0.0,0.4882008559155495,0.9976525821596244,1.0,-0.18653892667388025,instance,informative+redundant
1,0.25,0.2,0.42700000000000005,0.42857142857142855,0.38783556293372345,0.0,0.4957556196488897,0.9947552447552448,0.9953846153846154,1.0597619057073262,instance,informative+redundant
0,0.0,0.2,0.573,0.5,0.45484849865251376,1.0,0.5034016110399324,1.0,0.9892307692307692,0.32859464830989793,instance,informative+redundant
0,0.0,0.4,0.573,0.9285714285714286,0.464065564153037,0.0,0.497184040511815,0.9976525821596244,0.9969230769230769,0.36884893796651524,instance,informative+redundant
1,0.6,0.6,0.42700000000000005,0.42857142857142855,0.4031300116583475,1.0,0.5036300203009647,1.0,0.9984615384615385,0.7323216289463651,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,0.35714285714285715,0.4546739626642894,0.2857142857142857,0.5002335500944279,1.0,0.9984615384615385,1.8900923343492686,instance,informative+redundant
0,0.4,0.0,0.573,0.5,0.4550303520042096,0.0,0.4859244032072999,0.9765258215962441,0.9892307692307692,0.4028050305336576,instance,informative+redundant
1,0.18181818181818177,0.8,0.42700000000000005,0.7142857142857143,0.37490375993456226,1.0,0.5077369420894516,1.0,0.9938461538461538,0.8447668107144484,instance,informative+redundant
1,0.8260869565217391,0.6,0.42700000000000005,0.5,0.45639487985268634,1.0,0.5045512854707341,1.0,0.9953846153846154,-0.2688297992371653,instance,informative+redundant
0,0.0,0.0,0.573,0.9285714285714286,0.4587595344892138,0.0,0.4888284101181546,0.9859154929577465,0.9907692307692307,1.48703476848744,instance,informative+redundant
0,0.125,0.8,0.573,1.0,0.4572149330544658,0.4444444444444444,0.5017193854669663,1.0,0.9953846153846154,1.0204252030626446,instance,informative+redundant
0,0.8181818181818181,0.2,0.573,0.5,0.4553850830806577,0.0,0.49660354517301986,0.9906103286384976,0.9830769230769231,2.691084558743585,instance,informative+redundant
0,0.19999999999999996,0.4,0.573,0.35714285714285715,0.5177824162982935,0.0,0.4958077458454263,0.9953051643192489,0.9938461538461538,0.9908566296254999,instance,informative+redundant
1,0.5,0.6,0.42700000000000005,0.7857142857142857,0.43124965321532616,0.75,0.5024352887287846,1.0,0.9953846153846154,0.05837789104389779,instance,informative+redundant
0,0.2727272727272727,0.2,0.573,0.7857142857142857,0.5132371595221717,0.0,0.4902099246386611,0.9929577464788732,0.9907692307692307,0.909900608107809,instance,informative+redundant
0,0.17391304347826086,0.2,0.573,0.7857142857142857,0.460352473470096,0.0,0.4944560973880192,0.9976525821596244,0.9938461538461538,1.1551964691061374,instance,informative+redundant
0,0.7777777777777778,0.4,0.573,0.2857142857142857,0.5514684956059712,0.0,0.4959064594487601,0.9929577464788732,0.9938461538461538,-0.23363164816181334,instance,informative+redundant
0,0.0,0.2,0.573,0.5,0.5043294634773341,1.0,0.5003449572356733,1.0,0.9969230769230769,1.1200763400628133,instance,informative+redundant
0,0.4,0.4,0.573,0.6428571428571429,0.5802471559594221,1.0,0.5003316965052393,1.0,0.9953846153846154,0.3337076880918089,instance,informative+redundant
1,0.6666666666666667,0.8,0.42700000000000005,0.8571428571428571,0.3411867981122051,1.0,0.5019857000190127,1.0,0.9953846153846154,1.161657480812122,instance,informative+redundant
0,0.17391304347826086,0.2,0.573,0.9285714285714286,0.5405338182976792,0.18181818181818182,0.49174852428590465,0.9906103286384976,1.0,0.3185447819626779,instance,informative+redundant
0,0.17391304347826086,0.8,0.573,0.5714285714285714,0.4988751790898354,1.0,0.5035263778750325,1.0,0.9907692307692307,0.6383970558055257,instance,informative+redundant
0,0.717948717948718,0.4,0.573,0.35714285714285715,0.5193637032935097,0.0,0.4905071379884137,0.9976525821596244,0.9907692307692307,0.5025027736519596,instance,informative+redundant
0,0.6153846153846154,0.4,0.573,0.5,0.47228638456024186,0.0,0.4914581594934867,0.9953051643192489,0.9953846153846154,0.8283138982271335,instance,informative+redundant
0,0.19999999999999996,0.0,0.573,0.7857142857142857,0.4824042904477248,0.0,0.49457697410442714,0.9741784037558685,0.9938461538461538,1.0793519602750576,instance,informative+redundant
0,0.19999999999999996,0.2,0.573,0.6428571428571429,0.4553784487428358,0.0,0.49401117154751806,0.9906103286384976,0.9953846153846154,1.1602174903683213,instance,informative+redundant
0,0.696969696969697,0.6,0.573,0.7857142857142857,0.4665678404125386,1.0,0.5027479545807366,1.0,0.9892307692307692,0.3795461780398154,instance,informative+redundant
0,0.5882352941176471,0.4,0.573,0.5,0.5187408482380884,0.3333333333333333,0.5006567637895543,1.0,1.0,0.9375466574078637,instance,informative+redundant
0,0.2727272727272727,0.0,0.573,0.5714285714285714,0.45512423072840685,0.0,0.4882669378965908,0.9788732394366197,0.9907692307692307,0.42150191499748935,instance,informative+redundant
0,0.6666666666666667,0.4,0.573,0.7142857142857143,0.4837330075582663,0.0,0.49526228835641917,0.9976525821596244,0.9892307692307692,2.1813394993861324,instance,informative+redundant
0,0.0,0.0,0.573,0.35714285714285715,0.4595249985160753,0.0,0.4929863920375829,0.9882629107981221,0.9953846153846154,0.2058472506720895,instance,informative+redundant
0,0.0,0.4,0.573,0.7857142857142857,0.4569824718393629,0.0,0.4903631069035832,0.9953051643192489,0.9938461538461538,0.9428512874421957,instance,informative+redundant
0,0.8181818181818181,0.4,0.573,0.42857142857142855,0.5478629954554038,0.0,0.49532279472097485,0.9953051643192489,1.0,-0.18547326433798475,instance,informative+redundant
1,0.33333333333333337,0.4,0.42700000000000005,0.42857142857142855,0.45113470571792025,0.3333333333333333,0.501432444792127,1.0,0.9984615384615385,0.3641898505255433,instance,informative+redundant
0,0.631578947368421,1.0,0.573,0.6428571428571429,0.5832945936403501,1.0,0.5076391762875414,1.0,0.9969230769230769,0.2310078661364837,instance,informative+redundant
0,0.11111111111111116,0.0,0.573,0.35714285714285715,0.46345211563587796,0.0,0.4910490696086083,0.9882629107981221,0.9938461538461538,0.9244336229635468,instance,informative+redundant
0,0.09090909090909094,0.6,0.573,0.9285714285714286,0.49667378904946824,1.0,0.5057295190391995,1.0,0.9892307692307692,1.5164168619245681,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,0.5,0.5348357980692664,0.0,0.4908556911526305,0.9906103286384976,0.9969230769230769,0.36657085804278094,instance,informative+redundant
0,0.0,0.4,0.573,0.7857142857142857,0.4584653541392329,0.3333333333333333,0.4989659046389472,0.9976525821596244,0.9953846153846154,1.284536025098328,instance,informative+redundant
0,0.5,0.4,0.573,0.5,0.499560595181059,1.0,0.5055851414822001,1.0,0.9923076923076923,0.5733990049376539,instance,informative+redundant
0,0.19999999999999996,0.6,0.573,0.6428571428571429,0.5287292654244421,1.0,0.5045188292798739,1.0,0.9907692307692307,0.041931542262390493,instance,informative+redundant
1,0.0,0.6,0.42700000000000005,0.5,0.36621634564649364,0.0,0.49269344819591054,0.9965034965034965,0.9953846153846154,0.358354541376266,instance,informative+redundant
0,0.0,0.4,0.573,0.7857142857142857,0.46182637553999406,1.0,0.5058353641551829,1.0,0.9907692307692307,1.27937132913438,instance,informative+redundant
1,0.1428571428571429,0.2,0.42700000000000005,0.6428571428571429,0.39561963260500543,0.0,0.4891170962327679,0.993006993006993,0.9892307692307692,-0.10622005475532076,instance,informative+redundant
1,0.18181818181818177,0.4,0.42700000000000005,0.5,0.33970740063329785,0.3333333333333333,0.5000774087494606,1.0,0.9923076923076923,0.25750916050533845,instance,informative+redundant
1,0.368421052631579,0.4,0.42700000000000005,0.5,0.34468346535422123,0.0,0.49841520297180164,0.9982517482517482,0.9938461538461538,0.32702434263471564,instance,informative+redundant
1,0.20833333333333337,0.0,0.42700000000000005,0.7142857142857143,0.389452636014628,0.0,0.4914445398774576,0.9877622377622378,0.9938461538461538,1.3693136905710122,instance,informative+redundant
1,0.18181818181818177,0.4,0.42700000000000005,0.35714285714285715,0.3698927500575008,0.0,0.4959277764968171,0.9947552447552448,0.9907692307692307,1.2321224237936288,instance,informative+redundant
1,0.4375,0.4,0.42700000000000005,0.5,0.33395787754603656,0.5833333333333334,0.4968166393818645,0.9982517482517482,1.0,1.057466523977547,instance,informative+redundant
1,0.19999999999999996,0.2,0.42700000000000005,0.7142857142857143,0.4763485605740264,0.0,0.4960323650063152,0.9965034965034965,0.9953846153846154,1.3813329254410034,instance,informative+redundant
1,0.4117647058823529,0.0,0.42700000000000005,0.7142857142857143,0.3333627786630289,0.0,0.4937718159666462,0.9895104895104895,0.9923076923076923,-0.38614645961079724,instance,informative+redundant
1,0.1428571428571429,0.2,0.42700000000000005,1.0,0.3612939818062245,0.0,0.4981395397119318,0.9982517482517482,0.9953846153846154,0.4051461690337006,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.8571428571428571,0.3332857277293396,0.0,0.4973447910044282,0.9895104895104895,0.9923076923076923,0.8408360771508455,instance,informative+redundant
1,0.303030303030303,0.2,0.42700000000000005,0.5,0.34000657346925645,0.0,0.4939805197569983,0.9965034965034965,0.9938461538461538,2.0270075651073345,instance,informative+redundant
1,0.2222222222222222,0.0,0.42700000000000005,0.35714285714285715,0.35618685550454987,0.5,0.49798357103769686,0.9877622377622378,0.9907692307692307,0.5055242094721142,instance,informative+redundant
0,0.7916666666666666,0.8,0.573,0.7857142857142857,0.6548887100545675,0.75,0.5071610940376179,1.0,0.9984615384615385,-1.065232185451094,instance,informative+redundant
1,0.33333333333333337,0.2,0.42700000000000005,0.8571428571428571,0.3824243429963335,0.0,0.497705448939451,0.9947552447552448,0.9969230769230769,1.0983217246770256,instance,informative+redundant
1,0.8333333333333334,0.4,0.42700000000000005,0.8571428571428571,0.3397790959713778,1.0,0.5016375148841257,1.0,0.9861538461538462,1.2233522748697123,instance,informative+redundant
0,0.6666666666666667,1.0,0.573,0.5714285714285714,0.4642229623735779,1.0,0.5073578224132704,1.0,0.9923076923076923,0.5088988585590842,instance,informative+redundant
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.33515124824035636,0.0,0.48644639429863734,0.9772727272727273,0.9969230769230769,0.1522979473185529,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.5,0.33267820132532744,0.0,0.48858414901291414,0.9807692307692307,0.9953846153846154,2.455424261509683,instance,informative+redundant
1,0.303030303030303,0.2,0.42700000000000005,0.5,0.3582941645228578,0.0,0.49062887387682563,0.993006993006993,0.9907692307692307,1.4562398186063794,instance,informative+redundant
1,0.3913043478260869,0.0,0.42700000000000005,0.7142857142857143,0.36110245704935906,0.0,0.4933239266785232,0.9912587412587412,0.9984615384615385,1.0795238304040673,instance,informative+redundant
1,0.5,0.2,0.42700000000000005,0.5,0.45347313673338624,0.0,0.4991500851723776,0.9982517482517482,0.9907692307692307,-0.13247912635994677,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.42857142857142855,0.3866958128090804,0.0,0.47830938923873134,0.9790209790209791,0.9969230769230769,0.8782596676739808,instance,informative+redundant
1,0.20833333333333337,0.0,0.42700000000000005,0.7142857142857143,0.33284101678660793,0.0,0.48432423500856014,0.9772727272727273,0.9876923076923076,1.614473862521937,instance,informative+redundant
0,0.6666666666666667,0.8,0.573,0.6428571428571429,0.5424156060837108,1.0,0.500142513657382,1.0,0.9969230769230769,0.8861607810928847,instance,informative+redundant
1,0.4117647058823529,0.4,0.42700000000000005,0.5,0.3347787386606239,0.0,0.4985911970279606,0.9982517482517482,0.9953846153846154,0.7941507637098498,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.8571428571428571,0.3468765488880575,0.0,0.49850537249327564,0.9965034965034965,0.9953846153846154,1.1658305012258605,instance,informative+redundant
1,0.5,0.2,0.42700000000000005,0.5,0.3326831394668369,0.0,0.4927930298343307,0.9947552447552448,0.9953846153846154,2.050663907923006,instance,informative+redundant
0,0.6,0.8,0.573,0.5,0.5646541549700733,0.0,0.4936140650508092,0.9976525821596244,0.9938461538461538,-0.9457795933447264,instance,informative+redundant
1,0.1428571428571429,0.0,0.42700000000000005,1.0,0.4626005615229133,0.0,0.4913082118803449,0.9825174825174825,0.9969230769230769,-0.5307669864381557,instance,informative+redundant
1,0.18181818181818177,0.2,0.42700000000000005,1.0,0.34758558832257824,0.3333333333333333,0.48954223868615043,0.993006993006993,0.9892307692307692,1.1826383485786338,instance,informative+redundant
1,0.303030303030303,0.4,0.42700000000000005,0.8571428571428571,0.38720667264800757,0.0,0.49139593499550194,0.9947552447552448,0.9892307692307692,-0.17118732002515322,instance,informative+redundant
1,0.28205128205128205,0.4,0.42700000000000005,0.8571428571428571,0.3389090106974031,0.0,0.49870424966870075,0.9965034965034965,0.9984615384615385,1.1898123370722598,instance,informative+redundant
0,0.7142857142857143,0.8,0.573,0.7142857142857143,0.4989727475026343,0.5,0.4978578364637781,0.9976525821596244,1.0,0.46919347094987846,instance,informative+redundant
1,0.18181818181818177,0.4,0.42700000000000005,0.6428571428571429,0.3329751129536055,0.0,0.49751985657134845,0.9982517482517482,0.9907692307692307,0.151616080865915,instance,informative+redundant
0,0.25,0.6,0.573,0.5,0.4755446936687381,1.0,0.5035498772904634,1.0,0.9938461538461538,-0.2457586838813726,instance,informative+redundant
1,0.125,0.0,0.42700000000000005,1.0,0.3937783753574188,0.0,0.4911616239562492,0.986013986013986,0.9953846153846154,0.848403063558905,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.5,0.5424153807059382,0.0,0.49653864718340435,0.9947552447552448,0.9938461538461538,-0.32699489765389644,instance,informative+redundant
1,0.33333333333333337,0.2,0.42700000000000005,0.5,0.33267883459161285,0.25,0.5017172582810434,1.0,1.0,2.0058297720723455,instance,informative+redundant
1,0.2857142857142857,0.2,0.42700000000000005,0.7142857142857143,0.4651023264267439,0.5,0.5076622397283834,1.0,0.9953846153846154,0.23750622634259677,instance,informative+redundant
1,0.18181818181818177,0.2,0.42700000000000005,0.42857142857142855,0.33373045357577713,1.0,0.5046503599798964,1.0,0.9938461538461538,1.0203874735406127,instance,informative+redundant
1,0.18181818181818177,0.8,0.42700000000000005,0.42857142857142855,0.4577402934626399,1.0,0.5115288378145149,1.0,0.9984615384615385,0.6581286473907533,instance,informative+redundant
0,0.7272727272727273,0.8,0.573,0.7857142857142857,0.5361601423459844,0.0,0.4883775412916903,0.9976525821596244,0.9923076923076923,0.5661781042420755,instance,informative+redundant
1,0.19999999999999996,0.2,0.42700000000000005,0.7857142857142857,0.451086294909136,0.3333333333333333,0.4973602961237201,0.9965034965034965,1.0,0.6580587032753045,instance,informative+redundant
0,0.8181818181818181,0.8,0.573,0.9285714285714286,0.6489716406147622,0.875,0.4911050593710793,0.9976525821596244,0.9969230769230769,-0.7880789486757342,instance,informative+redundant
1,0.3913043478260869,0.2,0.42700000000000005,0.8571428571428571,0.38163699863684364,0.5,0.4985486537165408,0.9947552447552448,0.9984615384615385,0.8882057073591547,instance,informative+redundant
1,0.19999999999999996,0.0,0.42700000000000005,0.7142857142857143,0.46570521034635826,0.0,0.4937073071583422,0.9895104895104895,0.9923076923076923,0.3389458874563237,instance,informative+redundant
1,0.18181818181818177,0.2,0.42700000000000005,0.5,0.3328468484925824,0.0,0.49438943564810633,0.993006993006993,0.9938461538461538,1.657064160020108,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.8571428571428571,0.38882043318823756,0.0,0.489699858359825,0.9895104895104895,0.9938461538461538,1.2368276586150593,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,1.0,0.3355088894957071,0.0,0.4826146162697684,0.9877622377622378,0.9938461538461538,0.9833933074304217,instance,informative+redundant
0,0.717948717948718,0.6,0.573,0.7142857142857143,0.5185352371385318,1.0,0.5011496265628574,1.0,0.9907692307692307,-0.2242210292451591,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,1.0,0.5243614003873106,0.0,0.4966953954050789,0.9895104895104895,0.9953846153846154,-0.07840424566708096,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.3415245182863378,0.0,0.48948384323176575,0.986013986013986,0.9969230769230769,0.9804476720996609,instance,informative+redundant
1,0.19999999999999996,0.2,0.42700000000000005,0.7142857142857143,0.35352856188718995,0.0,0.49719300536433064,0.993006993006993,0.9923076923076923,0.9285901243508133,instance,informative+redundant
1,0.8,0.4,0.42700000000000005,0.6428571428571429,0.36536495420420056,1.0,0.5002820078538892,1.0,0.9953846153846154,0.9160653803412587,instance,informative+redundant
1,0.2857142857142857,0.0,0.42700000000000005,0.6428571428571429,0.3776782395913352,0.0,0.48757813342860756,0.9790209790209791,0.9938461538461538,0.35961787345304164,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.5,0.40281456471848587,0.0,0.49269740504477044,0.9965034965034965,0.9953846153846154,0.24957495995620535,instance,informative+redundant
1,0.23076923076923073,0.4,0.42700000000000005,0.5,0.3330353412788867,0.0,0.49425539643645067,0.9965034965034965,0.9923076923076923,1.2779195210403353,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.6428571428571429,0.3796096807909113,0.0,0.498192926525196,0.9965034965034965,0.9907692307692307,1.3549698522596467,instance,informative+redundant
1,0.3913043478260869,0.6,0.42700000000000005,0.7142857142857143,0.33303656912342705,0.0,0.4961959753040296,0.9965034965034965,0.9923076923076923,2.466684340162965,instance,informative+redundant
0,0.5625,0.6,0.573,0.7142857142857143,0.5342779654317008,1.0,0.5008113058955113,1.0,0.9953846153846154,0.3838076210906809,instance,informative+redundant
0,0.875,0.6,0.573,0.6428571428571429,0.5154323887748017,1.0,0.5023839001745273,1.0,0.9938461538461538,0.5926874866292332,instance,informative+redundant
1,0.25,0.2,0.42700000000000005,0.7142857142857143,0.5104809854013364,0.2,0.5001847577184513,1.0,0.9984615384615385,-0.1163847107854883,instance,informative+redundant
1,0.20833333333333337,0.2,0.42700000000000005,1.0,0.40274115404044875,0.0,0.49794295554561563,0.9982517482517482,0.9923076923076923,0.9623746778597398,instance,informative+redundant
1,0.2857142857142857,0.6,0.42700000000000005,0.42857142857142855,0.40361562035013065,1.0,0.505202593786908,1.0,0.9938461538461538,0.402770837806852,instance,informative+redundant
1,0.303030303030303,0.0,0.42700000000000005,0.5,0.36393768867793186,0.0,0.48773840928925993,0.9877622377622378,0.9907692307692307,0.5883416792108149,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.8571428571428571,0.3396439360624489,0.0,0.488896380597736,0.9912587412587412,0.9923076923076923,0.7297865626202159,instance,informative+redundant
1,0.33333333333333337,0.0,0.42700000000000005,0.6428571428571429,0.5440631915898816,0.0,0.4908886390578546,0.9895104895104895,0.9938461538461538,-0.2731791584344448,instance,informative+redundant
1,0.0,0.4,0.42700000000000005,0.7142857142857143,0.33279565269695854,1.0,0.5004814803831975,1.0,0.9923076923076923,0.6157764455316775,instance,informative+redundant
1,0.20833333333333337,0.2,0.42700000000000005,1.0,0.3374670012117996,0.1875,0.49281138785632306,0.9965034965034965,0.9969230769230769,0.300579529996932,instance,informative+redundant
1,0.8260869565217391,0.4,0.42700000000000005,0.7142857142857143,0.4032616872182637,0.0,0.4977697984987909,0.9965034965034965,0.9907692307692307,0.8653702117286418,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.5,0.4805970980148858,1.0,0.5008576466684387,1.0,0.9953846153846154,-0.028007063002342552,instance,informative+redundant
1,0.0,0.4,0.42700000000000005,1.0,0.33274793096033894,1.0,0.5005109460924246,1.0,0.9969230769230769,2.1996000351542353,instance,informative+redundant
1,0.1428571428571429,0.4,0.42700000000000005,0.42857142857142855,0.33271734647216944,0.0,0.49384353252696844,0.9965034965034965,0.9923076923076923,3.0754146610578093,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.42857142857142855,0.40294105944934755,0.0,0.4985567347491239,0.9982517482517482,0.9892307692307692,1.9647314421830557,instance,informative+redundant
1,0.2727272727272727,0.4,0.42700000000000005,1.0,0.3348816425160871,0.5,0.5005095962948292,1.0,0.9938461538461538,0.7961410503511404,instance,informative+redundant
1,0.19999999999999996,0.4,0.42700000000000005,0.6428571428571429,0.3550878217976867,1.0,0.5035227956829353,1.0,0.9907692307692307,1.7979498602706019,instance,informative+redundant
1,0.33333333333333337,0.0,0.42700000000000005,0.7142857142857143,0.4150252768553413,0.0,0.4875786955974145,0.972027972027972,0.9953846153846154,1.0132045703415,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.3328759876845133,0.0,0.49269838200088734,0.9947552447552448,0.9923076923076923,2.3943695770292193,instance,informative+redundant
1,0.75,0.2,0.42700000000000005,1.0,0.3331430748059224,1.0,0.500881761283503,1.0,0.9815384615384616,2.226969467470615,instance,informative+redundant
1,0.2857142857142857,0.6,0.42700000000000005,0.5,0.39652551402446623,1.0,0.5086712349951623,1.0,0.9953846153846154,1.144662970921846,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.33710891138761145,0.3333333333333333,0.49837378142207855,0.9912587412587412,0.9938461538461538,0.9743781493866398,instance,informative+redundant
1,0.4375,0.0,0.42700000000000005,0.5,0.3845314040542557,0.0,0.4879114725187521,0.9807692307692307,0.9969230769230769,0.33468040801051563,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.5714285714285714,0.33609099662160646,0.0,0.4946800301794533,0.993006993006993,0.9984615384615385,0.9647086760932193,instance,informative+redundant
1,0.28205128205128205,0.0,0.42700000000000005,0.5,0.33989750850224665,0.0,0.4772215000730896,0.9772727272727273,0.9953846153846154,0.949677027186992,instance,informative+redundant
1,0.0,0.4,0.42700000000000005,1.0,0.3816133237612215,1.0,0.5037215021556497,1.0,0.9907692307692307,0.5422784662892861,instance,informative+redundant
1,0.45833333333333337,0.2,0.42700000000000005,0.5,0.42513118806571715,1.0,0.5023030125395739,1.0,0.9953846153846154,0.35153967572489875,instance,informative+redundant
1,0.4285714285714286,0.0,0.42700000000000005,1.0,0.33909614195158433,0.0,0.4949514550966725,0.9877622377622378,0.9969230769230769,0.3542873159152326,instance,informative+redundant
0,0.5882352941176471,0.6,0.573,0.5,0.4967975174420437,1.0,0.5082012265995364,1.0,0.9953846153846154,0.9686425612953705,instance,informative+redundant
1,0.125,0.4,0.42700000000000005,0.7142857142857143,0.3574980987610542,0.25,0.4938890918937937,0.9947552447552448,0.9953846153846154,0.9445498533840649,instance,informative+redundant
1,0.4117647058823529,0.0,0.42700000000000005,0.6428571428571429,0.3326907940635312,0.0,0.49069843546964953,0.9790209790209791,0.9907692307692307,0.9171873631168722,instance,informative+redundant
1,0.45833333333333337,0.2,0.42700000000000005,0.5,0.42020131894761636,0.0,0.49782178912351727,0.993006993006993,0.9984615384615385,0.5307418267521096,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.8571428571428571,0.33437206957210497,0.0,0.4890126747364306,0.9912587412587412,0.9969230769230769,1.1141931052967768,instance,informative+redundant
1,0.28205128205128205,0.0,0.42700000000000005,0.7142857142857143,0.3345261879732424,0.0,0.4925112739638364,0.986013986013986,1.0,0.6103032674993927,instance,informative+redundant
1,0.4375,0.0,0.42700000000000005,0.5,0.33781859489585153,0.0,0.4925813659507611,0.9842657342657343,0.9953846153846154,1.4799041079500668,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.3418798484860295,0.0,0.4887242126664013,0.965034965034965,0.9907692307692307,0.7839108763959641,instance,informative+redundant
1,0.2727272727272727,0.0,0.42700000000000005,0.8571428571428571,0.4758642499628156,0.0,0.4864239166322616,0.9895104895104895,0.9938461538461538,0.19485511240142023,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,1.0,0.3327287518109775,0.0,0.4936397147221421,0.9947552447552448,0.9953846153846154,2.0071840889677643,instance,informative+redundant
1,0.3913043478260869,0.0,0.42700000000000005,0.8571428571428571,0.3331332668847735,0.0,0.48754186446092374,0.9737762237762237,0.9953846153846154,1.5693445845434915,instance,informative+redundant
0,0.5625,0.6,0.573,0.5,0.5229019518839374,1.0,0.5021784660989392,1.0,0.9907692307692307,-0.7325081160349792,instance,informative+redundant
