y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06279322607742,0.0,0.4745454424663379,0.9879759519038076,1.0,1.666513153111332,instance,informative+noise
0,0.45116179227007613,0.6,0.17647058823529416,0.42857142857142855,0.7845749209860495,0.5,0.5011863302873445,1.0,1.0,0.5364683583930492,instance,informative+noise
0,0.23752619122989493,0.4,0.7868852459016393,0.5714285714285714,0.20824957664869093,0.3333333333333333,0.5036023524958855,1.0,1.0,0.7561227592809362,instance,informative+noise
0,0.18990714361084737,0.4,0.0,0.2857142857142857,0.0636589017237027,0.0,0.48906878087177597,0.9979959919839679,0.9818181818181818,0.27775024050828834,instance,informative+noise
0,0.18865636187226065,0.6,0.0,0.2857142857142857,0.33381762611756427,0.5,0.5269279391035949,1.0,1.0,0.11714132203400338,instance,informative+noise
0,0.36782845893674276,0.6,0.0,0.35714285714285715,0.8636871584827638,0.0,0.48834639093457877,0.9979959919839679,1.0,-0.402990810416947,instance,informative+noise
0,0.18865636187226065,0.0,0.17647058823529416,0.42857142857142855,0.07465969347012114,0.0,0.45426113092434395,0.9619238476953907,1.0,1.5744614782573902,instance,informative+noise
0,0.22569339890929774,0.0,0.8461538461538461,0.5,0.09607516903695079,0.0,0.4805599557417586,0.9819639278557114,1.0,0.964199432900822,instance,informative+noise
0,0.1642661179698216,0.8,0.625,0.5,0.09800483387991488,1.0,0.504677950025856,1.0,1.0,-0.043522721447842576,instance,informative+noise
0,0.5067173478256317,0.0,0.17647058823529416,0.42857142857142855,0.061952463137615155,0.0,0.45914407617121467,0.9859719438877755,0.9636363636363636,1.7585725691319622,instance,informative+noise
0,0.3533686820723858,0.2,0.08762886597938147,0.7142857142857143,0.07376956518902456,0.0,0.4867071950508087,0.9939879759519038,1.0,1.4387451357617813,instance,informative+noise
0,0.3533686820723858,0.0,0.08762886597938147,0.7142857142857143,0.06387560713100793,0.0,0.4846448237768599,0.9899799599198397,1.0,1.499654804836438,instance,informative+noise
0,0.1642661179698216,0.2,0.17647058823529416,0.42857142857142855,0.0659413883065616,0.0,0.47341510508443596,0.9939879759519038,1.0,1.7809687824894633,instance,informative+noise
0,0.23752619122989493,0.2,0.08695652173913049,0.42857142857142855,0.08663287199897546,0.0,0.4720760647435156,0.9939879759519038,0.9818181818181818,1.0870252360430694,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7857142857142857,0.06367960350259488,0.0,0.43735343333883425,0.9338677354709419,0.9818181818181818,1.629426985454142,instance,informative+noise
0,0.17708663079033438,0.0,0.0,0.2857142857142857,0.06163874369196598,0.0,0.4682068581926314,0.9879759519038076,0.9636363636363636,2.826097510815623,instance,informative+noise
0,0.3026308978440354,0.0,0.875,0.35714285714285715,0.14746304558097123,0.0,0.46093420691041775,0.9899799599198397,1.0,-0.13006829155691518,instance,informative+noise
0,0.4890405801488641,0.6,0.08695652173913049,0.35714285714285715,0.5351819472033976,0.4444444444444444,0.5077755566293216,1.0,1.0,0.8209304876899232,instance,informative+noise
0,0.3533686820723858,0.0,0.0,0.2857142857142857,0.2454334543608499,0.0,0.47857453088898316,0.9879759519038076,1.0,0.6400647404157969,instance,informative+noise
0,0.569264737135798,0.4,0.75,0.5714285714285714,0.7942475484221001,0.25,0.4956197203808127,0.9979959919839679,1.0,0.4476421514285511,instance,informative+noise
0,0.4208053533822965,0.0,0.08762886597938147,0.7142857142857143,0.06235252216330178,0.0,0.4809045943907576,0.9839679358717435,0.9818181818181818,2.306786782769538,instance,informative+noise
0,0.45651963909658233,0.4,0.17647058823529416,0.42857142857142855,0.06283811438854292,0.5,0.50786087789257,1.0,0.9818181818181818,1.349145276999855,instance,informative+noise
0,0.36782845893674276,0.2,0.8208955223880597,0.5714285714285714,0.18133574461913682,0.14285714285714285,0.4924786332688834,0.9979959919839679,1.0,0.4058977196978556,instance,informative+noise
0,0.23264218634589007,0.0,0.17647058823529416,0.42857142857142855,0.07836762329841457,0.0,0.47220679467620896,0.969939879759519,1.0,1.0563898931654256,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.061764743060749805,0.0,0.4686709377393302,0.9939879759519038,0.9636363636363636,1.2492582156198866,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06185872303932205,0.0,0.46970163830568434,0.9939879759519038,0.9818181818181818,1.6118606937888271,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06424615104005538,0.0,0.4733421018795435,0.9779559118236473,0.9818181818181818,0.8408400200818603,instance,informative+noise
0,0.4890405801488641,0.6,0.11764705882352944,0.42857142857142855,0.8414229294720419,0.0,0.47928689009606595,0.9979959919839679,1.0,-0.117354645500049,instance,informative+noise
0,0.17708663079033438,0.0,0.17647058823529416,0.5714285714285714,0.07044401985663429,0.0,0.45391545047667614,0.9899799599198397,1.0,0.9995682443365699,instance,informative+noise
0,0.23834019204389578,0.2,0.17647058823529416,0.42857142857142855,0.06557828040687447,0.0,0.47988502410849965,0.9919839679358717,1.0,1.542773530808309,instance,informative+noise
0,0.49759945130315497,0.2,0.08762886597938147,0.7142857142857143,0.12024363761844048,0.0,0.48876405221315034,0.9919839679358717,1.0,0.6193051448130279,instance,informative+noise
0,0.18865636187226065,0.4,0.08762886597938147,0.7142857142857143,0.1157381010740059,0.125,0.5047157330826395,1.0,1.0,0.8233753325997739,instance,informative+noise
0,0.2997674729833718,0.4,0.08762886597938147,0.7142857142857143,0.5640341388510016,0.5,0.4904880182289436,0.9979959919839679,1.0,1.0854381675091034,instance,informative+noise
0,0.1642661179698216,0.0,0.0,0.2857142857142857,0.10036275025702024,0.0,0.46950855932665936,0.9779559118236473,1.0,0.7895605602718476,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.061738601275096006,0.0,0.4451934392165037,0.9899799599198397,0.9818181818181818,1.6237853044604975,instance,informative+noise
0,0.3533686820723858,0.4,0.0,0.2857142857142857,0.07201176633848172,0.0,0.4843617547847835,0.9939879759519038,1.0,1.2959269608986737,instance,informative+noise
0,0.18990714361084737,0.2,0.11764705882352944,0.42857142857142855,0.5030551346841049,0.0,0.4923683313304891,0.9979959919839679,1.0,-0.11831696171687107,instance,informative+noise
0,0.39786899308213075,0.0,0.0,0.2857142857142857,0.06196105860347201,0.0,0.47239548608872495,0.9659318637274549,1.0,2.188583492642921,instance,informative+noise
0,0.569264737135798,0.2,0.08695652173913049,0.35714285714285715,0.12792365668240757,0.0,0.4933009030393317,0.9959919839679359,0.9818181818181818,0.2769823230813003,instance,informative+noise
0,0.23264218634589007,0.0,0.17647058823529416,0.42857142857142855,0.06621364584843936,0.0,0.44953518356334654,0.9899799599198397,1.0,1.3523434415808462,instance,informative+noise
0,0.17708663079033438,0.0,0.08762886597938147,0.7142857142857143,0.06248834656960767,0.0,0.48317052710446895,0.9799599198396793,1.0,1.3757855950313176,instance,informative+noise
0,0.18725462371694812,0.0,0.17647058823529416,0.42857142857142855,0.0631008046075755,0.0,0.45584670113255155,0.9899799599198397,1.0,1.3772883152780353,instance,informative+noise
0,0.1642661179698216,0.8,0.875,0.42857142857142855,0.06971988506623372,0.5,0.5077618592265134,1.0,1.0,1.3021923816006422,instance,informative+noise
0,0.0,0.0,0.17647058823529416,0.42857142857142855,0.062056145775907456,0.0,0.4764723972228141,0.9879759519038076,0.9636363636363636,1.0481928104850655,instance,informative+noise
0,0.18725462371694812,0.0,0.17647058823529416,0.42857142857142855,0.06173420192811452,0.0,0.4697473097463175,0.9739478957915831,0.9636363636363636,1.7917264282936545,instance,informative+noise
0,0.18865636187226065,0.6,0.17647058823529416,0.5714285714285714,0.07854515622386204,0.0,0.46181947487564723,0.9959919839679359,0.9818181818181818,0.37073944913191853,instance,informative+noise
0,0.569264737135798,0.2,0.0,0.35714285714285715,0.17168654195670408,0.0,0.4941421578755525,0.9979959919839679,1.0,0.730340658409685,instance,informative+noise
0,0.569264737135798,0.4,0.08762886597938147,0.5714285714285714,0.0862400794337036,0.0,0.49375545414668354,0.9959919839679359,1.0,-0.014867073353564308,instance,informative+noise
0,0.23834019204389578,0.0,0.2222222222222222,0.5714285714285714,0.06500470580748774,0.0,0.4771179818972059,0.9779559118236473,0.9818181818181818,2.3556215279036583,instance,informative+noise
0,0.49759945130315497,0.4,0.17647058823529416,0.42857142857142855,0.6172286242789602,0.5,0.4878110262975458,0.9979959919839679,1.0,0.3816239003734679,instance,informative+noise
0,0.46447979318349686,0.0,0.08762886597938147,0.7142857142857143,0.06561135335378981,0.0,0.4875514949464588,0.9899799599198397,1.0,1.3465225700735421,instance,informative+noise
0,0.18865636187226065,0.0,0.0714285714285714,0.5,0.06269997185069581,0.0,0.4550021136918796,0.9879759519038076,0.9818181818181818,1.0221792009668287,instance,informative+noise
0,0.3716735253772291,0.2,0.08762886597938147,0.7142857142857143,0.19526483634429048,0.0,0.4895494822318591,0.9919839679358717,1.0,0.3171234703084984,instance,informative+noise
0,0.37318630576324896,0.2,0.08762886597938147,0.7142857142857143,0.18670692138634915,0.0,0.4975251105542208,0.9979959919839679,1.0,0.33891042103260255,instance,informative+noise
0,0.18865636187226065,0.0,0.0714285714285714,0.5,0.1904399031856796,0.0,0.46292107140659766,0.9859719438877755,1.0,0.45477985218165556,instance,informative+noise
0,0.45116179227007613,0.2,0.17647058823529416,0.5714285714285714,0.24458380100082328,0.0,0.47188766397529447,0.9979959919839679,1.0,0.40272139288761355,instance,informative+noise
0,0.1642661179698216,0.0,0.17647058823529416,0.42857142857142855,0.07237588818833779,0.0,0.4664214553856605,0.9739478957915831,0.9818181818181818,0.8487000260674441,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.7857142857142857,0.07931078047391266,0.0,0.46953850339773295,0.9859719438877755,1.0,0.4620738334748049,instance,informative+noise
0,0.37318630576324896,0.2,0.08695652173913049,0.35714285714285715,0.12605261307982785,0.0,0.47266462745639315,0.9919839679358717,1.0,0.7271417867414521,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06240156264630359,0.0,0.47015027854221036,0.9579158316633266,0.9818181818181818,1.8359370496453535,instance,informative+noise
0,0.41374200895514657,0.0,0.17647058823529416,0.42857142857142855,0.18946269814663058,0.0,0.47199431076037934,0.9879759519038076,0.9818181818181818,1.4620454931210538,instance,informative+noise
0,0.23834019204389578,0.0,0.08762886597938147,0.7142857142857143,0.06220583165455462,0.0,0.47016862660747727,0.9739478957915831,1.0,1.6865630325065366,instance,informative+noise
0,0.0,0.6,0.08695652173913049,0.35714285714285715,0.9146099942233157,0.0,0.49476628619554974,0.9979959919839679,0.9454545454545454,-0.6258557120890715,instance,informative+noise
0,0.24421191742781623,0.4,0.08762886597938147,0.7142857142857143,0.08520814719327274,0.0,0.49945668416977995,0.9979959919839679,1.0,0.11270409477922855,instance,informative+noise
0,0.36782845893674276,0.0,0.08762886597938147,0.7142857142857143,0.06905861330169605,0.0,0.4790068618297344,0.9719438877755511,0.9818181818181818,1.4680436875663505,instance,informative+noise
0,0.46447979318349686,0.4,0.1785714285714286,0.5714285714285714,0.18126887769948274,0.0,0.4848164521060403,0.9959919839679359,1.0,0.850713896104728,instance,informative+noise
0,0.22198969520559408,0.0,0.0714285714285714,0.5,0.06838018937440182,0.0,0.4756061529778641,0.9819639278557114,0.9818181818181818,0.6322395598188324,instance,informative+noise
0,0.43596423117736893,0.6,0.8333333333333334,0.35714285714285715,0.665635061619057,0.5,0.4885962303461565,0.9979959919839679,1.0,-0.05376928651879316,instance,informative+noise
0,0.17708663079033438,0.0,0.08762886597938147,0.7142857142857143,0.06168619192321112,0.0,0.46985498877415877,0.9819639278557114,0.9818181818181818,2.211725342392202,instance,informative+noise
0,0.6097789384826422,0.6,0.08762886597938147,0.6428571428571429,0.45693747713701,1.0,0.5087337155800612,1.0,1.0,0.17047522240279187,instance,informative+noise
0,0.23264218634589007,0.0,0.17647058823529416,0.42857142857142855,0.06441198772546963,0.0,0.4442851967347483,0.9859719438877755,1.0,2.3766016285978724,instance,informative+noise
0,0.18725462371694812,0.0,0.08762886597938147,0.7142857142857143,0.06470528660563357,0.0,0.44631516063566623,0.9819639278557114,0.9636363636363636,1.6909855971675574,instance,informative+noise
0,0.17708663079033438,0.0,0.08762886597938147,0.7142857142857143,0.06519881957246831,0.0,0.45466323187195035,0.9759519038076152,1.0,1.6614771491352338,instance,informative+noise
0,0.23834019204389578,0.0,0.08762886597938147,0.7142857142857143,0.06241969295873334,0.0,0.47706497058417274,0.9739478957915831,0.9454545454545454,2.64024863685973,instance,informative+noise
0,0.18725462371694812,0.0,0.0,0.2857142857142857,0.06169636164951414,0.0,0.45555086206113804,0.9819639278557114,0.9818181818181818,1.5170996281101272,instance,informative+noise
0,0.569264737135798,0.2,0.17647058823529416,0.42857142857142855,0.07302776306864328,1.0,0.5006555116803126,1.0,0.9818181818181818,0.8555457694585455,instance,informative+noise
0,0.37318630576324896,0.6,0.9411764705882353,0.5714285714285714,0.4531030222561083,0.0,0.48497165139556164,0.9959919839679359,1.0,0.2127083950202004,instance,informative+noise
0,0.3026308978440354,0.6,0.2222222222222222,0.5714285714285714,0.4214179716251307,0.0,0.4965240957103906,0.9979959919839679,1.0,-0.2338764000119046,instance,informative+noise
0,0.37318630576324896,0.2,0.9251101321585903,0.9285714285714286,0.8370193188021553,0.0,0.49830533585751,0.9959919839679359,1.0,-0.8742005616596653,instance,informative+noise
0,0.18725462371694812,0.0,0.17647058823529416,0.42857142857142855,0.06319997521604392,0.0,0.43607081905612743,0.969939879759519,1.0,2.0356045974661194,instance,informative+noise
0,0.1642661179698216,0.0,0.0714285714285714,0.5,0.06256003296176821,0.0,0.45201591780351025,0.9639278557114228,0.9818181818181818,1.932374926830398,instance,informative+noise
0,0.6620751946521377,0.8,0.8208955223880597,0.5714285714285714,0.6524316097510185,0.6666666666666666,0.4980320880567527,0.9979959919839679,1.0,0.17341635085926455,instance,informative+noise
0,0.3533686820723858,0.0,0.0,0.35714285714285715,0.06785683927914166,0.0,0.460479814523742,0.969939879759519,1.0,1.6180209784272046,instance,informative+noise
0,0.6918023498538797,0.4,0.625,0.42857142857142855,0.5998870626916518,1.0,0.5039553174648327,1.0,1.0,-0.35862947463335065,instance,informative+noise
0,0.22569339890929774,0.0,0.1785714285714286,0.5714285714285714,0.32252730704693733,0.0,0.46052120066941393,0.9819639278557114,1.0,0.1511009402251503,instance,informative+noise
0,0.569264737135798,0.8,0.9251101321585903,0.42857142857142855,0.10986599263816449,0.0,0.4925511570042157,0.9979959919839679,0.9818181818181818,1.3956977043743222,instance,informative+noise
0,0.18865636187226065,0.4,0.0714285714285714,0.5,0.10054956819313743,1.0,0.522397746914021,1.0,0.9818181818181818,0.41910105735673,instance,informative+noise
0,0.18865636187226065,0.4,0.2222222222222222,0.5714285714285714,0.30351413010604256,0.0,0.4891328580067159,0.9939879759519038,1.0,-0.18285140519635032,instance,informative+noise
0,0.18725462371694812,0.4,0.08762886597938147,0.7857142857142857,0.09345364522718935,0.0,0.49703867097606913,0.9979959919839679,1.0,0.7568299307985692,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06164079700417663,0.0,0.4626475674415116,0.9639278557114228,0.9454545454545454,2.325281719539432,instance,informative+noise
0,0.3716735253772291,0.4,0.08762886597938147,0.7142857142857143,0.2253996991853352,1.0,0.5133473668453112,1.0,1.0,0.5965076971861767,instance,informative+noise
0,0.3026308978440354,0.2,0.08762886597938147,0.7142857142857143,0.3900338756771853,0.0,0.4830265368561084,0.9979959919839679,1.0,0.8345330308512103,instance,informative+noise
0,0.18725462371694812,0.0,0.08762886597938147,0.7142857142857143,0.06409412853807506,0.0,0.46849765458169523,0.9899799599198397,1.0,1.592289786225165,instance,informative+noise
0,0.1642661179698216,0.4,0.08762886597938147,0.7142857142857143,0.06745848110447589,0.5,0.48510187775480174,0.9979959919839679,1.0,0.852466194238053,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06961938591612249,0.0,0.4674737059671893,0.9939879759519038,1.0,1.281284759230922,instance,informative+noise
0,0.42874186131880443,0.2,0.8333333333333334,0.5714285714285714,0.7633322665725312,1.0,0.5052692303802242,1.0,0.9818181818181818,0.2391674515855733,instance,informative+noise
0,0.1642661179698216,0.0,0.17647058823529416,0.42857142857142855,0.07481193164713551,0.0,0.4709806622196179,0.9839679358717435,1.0,0.5041980354641893,instance,informative+noise
0,0.18865636187226065,0.4,0.08762886597938147,0.7142857142857143,0.07742300387452683,1.0,0.5040114037231943,1.0,0.9818181818181818,0.7117759044907642,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.061736220346416126,0.0,0.4534065917231497,0.9398797595190381,0.9818181818181818,2.829718803871475,instance,informative+noise
0,0.1642661179698216,0.4,0.625,0.42857142857142855,0.34163061683055185,0.0,0.4901328806279749,0.9939879759519038,1.0,-0.38704482627906633,instance,informative+noise
0,0.2827846364883402,0.4,0.0,0.35714285714285715,0.6201804949527396,0.0,0.4867604321920659,0.9959919839679359,0.9818181818181818,1.11975240277291,instance,informative+noise
0,0.18990714361084737,0.4,0.0,0.35714285714285715,0.602542580002244,0.0,0.48982717361076855,0.9979959919839679,0.9636363636363636,-0.40686428973334754,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.0625204017609175,0.0,0.48579894830586956,0.9919839679358717,0.9818181818181818,1.6353336507248495,instance,informative+noise
0,0.45116179227007613,0.4,0.0,0.35714285714285715,0.6206940619321956,0.5,0.5010033301017084,1.0,0.9818181818181818,0.413352350074274,instance,informative+noise
0,0.4208053533822965,0.0,0.2222222222222222,0.5714285714285714,0.16880385703984901,0.0,0.475263551861956,0.9879759519038076,1.0,0.8892939933615552,instance,informative+noise
0,0.4161179698216735,0.4,0.08762886597938147,0.7142857142857143,0.13374455800170393,0.0,0.48087117230322485,0.9959919839679359,1.0,-0.06942380844249442,instance,informative+noise
0,0.17708663079033438,0.2,0.17647058823529416,0.42857142857142855,0.07976647878071069,0.0,0.4857705026840694,0.9959919839679359,1.0,0.5297754968384515,instance,informative+noise
0,0.18865636187226065,0.0,0.1785714285714286,0.5714285714285714,0.12866605323993452,0.0,0.4537650099272762,0.9879759519038076,0.9818181818181818,0.5314022245898732,instance,informative+noise
0,0.5248531200662578,0.8,0.08695652173913049,0.35714285714285715,0.9091998666607317,0.3333333333333333,0.5124941259344666,1.0,1.0,-0.8601020003352233,instance,informative+noise
0,0.23264218634589007,0.0,0.17647058823529416,0.5714285714285714,0.07248701598354179,0.0,0.4751455536196749,0.9839679358717435,1.0,0.9163229473239517,instance,informative+noise
0,0.18865636187226065,0.0,0.17647058823529416,0.42857142857142855,0.09373591276418602,0.0,0.4694240034682743,0.9799599198396793,0.9818181818181818,0.7898983941489827,instance,informative+noise
0,0.37318630576324896,0.0,0.7868852459016393,0.5714285714285714,0.11737222979402995,0.0,0.4815179537231036,0.9859719438877755,1.0,0.6077283093770925,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.061665418543035366,0.0,0.4582830732661014,0.9839679358717435,0.9818181818181818,2.33393550919358,instance,informative+noise
0,0.23752619122989493,0.2,0.17647058823529416,0.42857142857142855,0.6956579118502482,0.3333333333333333,0.47996134470761165,0.9919839679358717,1.0,0.03213846186567101,instance,informative+noise
0,0.3716735253772291,0.2,0.11764705882352944,0.42857142857142855,0.29837627607616446,0.0,0.48717821950592866,0.9959919839679359,1.0,1.3123704599171822,instance,informative+noise
0,0.17708663079033438,0.0,0.17647058823529416,0.42857142857142855,0.06170082750701095,0.0,0.45725155041029397,0.9539078156312625,0.9818181818181818,2.2025448668183447,instance,informative+noise
0,0.17708663079033438,0.2,0.17647058823529416,0.42857142857142855,0.07669396230542708,0.0,0.4914641543391327,0.9939879759519038,1.0,1.2438545635527858,instance,informative+noise
0,0.3716735253772291,0.4,0.1785714285714286,0.5714285714285714,0.49258771015187575,0.2857142857142857,0.4745924793939702,0.9959919839679359,1.0,0.2817206766396494,instance,informative+noise
0,0.2997674729833718,0.0,0.08762886597938147,0.7142857142857143,0.511298062664079,0.0,0.45988930843543196,0.9899799599198397,1.0,0.037215768816487416,instance,informative+noise
0,0.5067173478256317,0.2,0.9251101321585903,0.5714285714285714,0.5913339364663776,0.2857142857142857,0.5020785274451147,1.0,1.0,0.20120965153847165,instance,informative+noise
0,0.23264218634589007,0.2,0.08762886597938147,0.7142857142857143,0.09433273676716913,0.2,0.47469485393469457,0.9939879759519038,1.0,0.7401960912862361,instance,informative+noise
0,0.4890405801488641,0.2,0.17647058823529416,0.5714285714285714,0.7274102351339286,0.0,0.4847435188546836,0.9939879759519038,1.0,0.6574178056156007,instance,informative+noise
0,0.6678284589367428,0.8,0.17647058823529416,0.42857142857142855,0.06446550161047088,1.0,0.5382152932442243,1.0,0.9818181818181818,1.0477077528823855,instance,informative+noise
0,0.42874186131880443,0.2,0.08762886597938147,0.7142857142857143,0.12026914638040809,0.5,0.505500684405088,1.0,1.0,1.1970409972454514,instance,informative+noise
0,0.6097789384826422,0.2,0.08762886597938147,0.7142857142857143,0.16047070649695727,0.0,0.47220173485501715,0.9919839679358717,0.9818181818181818,1.513767596953179,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.7142857142857143,0.06191425846688975,0.0,0.45794799424291277,0.9819639278557114,1.0,2.0309435199232424,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.433059989365461,0.5,0.48095787165551984,0.9939879759519038,0.9818181818181818,0.1581258679869853,instance,informative+noise
0,0.42881638252008625,0.8,0.08695652173913049,0.35714285714285715,0.9163178016638298,1.0,0.5125104273077268,1.0,1.0,-1.6570757037031105,instance,informative+noise
0,0.41374200895514657,0.6,0.9251101321585903,0.42857142857142855,0.6488167876553975,0.25,0.5110619405573043,1.0,1.0,0.3894404644130475,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.7142857142857143,0.06177165704361948,0.0,0.4635970138641198,0.9719438877755511,0.9818181818181818,2.1851246822142922,instance,informative+noise
0,0.1642661179698216,0.2,0.08762886597938147,0.7142857142857143,0.06816706125969052,0.0,0.4639886801424511,0.9919839679358717,1.0,1.7623671449235454,instance,informative+noise
0,0.17708663079033438,0.6,0.9251101321585903,1.0,0.3871404582303014,0.4666666666666667,0.4880377290582404,0.9959919839679359,1.0,0.9441998048775737,instance,informative+noise
0,0.18865636187226065,0.2,0.0714285714285714,0.5,0.6484890269050306,0.3333333333333333,0.5016992543783392,1.0,1.0,-0.28158299590083485,instance,informative+noise
0,0.18725462371694812,0.0,0.0,0.35714285714285715,0.062597208343174,0.0,0.4739154570248032,0.9739478957915831,1.0,1.443080268588289,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.07053018063674299,0.1,0.4818837778034246,0.9879759519038076,0.9818181818181818,1.4751429041863462,instance,informative+noise
0,0.3026308978440354,0.6,0.08762886597938147,0.5714285714285714,0.07000550780819725,0.0,0.49941430986624824,0.9979959919839679,0.9818181818181818,0.3427572293229964,instance,informative+noise
0,0.3716735253772291,0.2,0.08762886597938147,0.7142857142857143,0.06596190519698253,0.0,0.49624670483808486,0.9939879759519038,1.0,1.237468163020763,instance,informative+noise
0,0.17708663079033438,0.0,0.0,0.2857142857142857,0.06399433475505817,0.0,0.4655670231276897,0.9879759519038076,0.9636363636363636,1.1948907044984418,instance,informative+noise
0,0.4890405801488641,0.0,0.0,0.35714285714285715,0.7197435418336852,0.0,0.4756648897833019,0.9859719438877755,1.0,0.11963379223738485,instance,informative+noise
0,0.1642661179698216,0.0,0.0714285714285714,0.5,0.12979363820957168,0.0,0.4635128024287998,0.9879759519038076,1.0,0.33009988465552825,instance,informative+noise
0,0.17708663079033438,0.2,0.17647058823529416,0.5714285714285714,0.19484953160746166,0.0,0.4973115432048204,0.9939879759519038,0.9818181818181818,0.4718816372383621,instance,informative+noise
0,0.37318630576324896,0.4,0.17647058823529416,0.5714285714285714,0.09287833282603375,0.0,0.48897437823242207,0.9959919839679359,0.9818181818181818,0.6815400828587723,instance,informative+noise
0,0.3533686820723858,0.4,0.7868852459016393,0.5714285714285714,0.06369673115157848,0.0,0.4919168552599752,0.9959919839679359,1.0,1.667201512908933,instance,informative+noise
0,0.2565738102775139,0.6,0.0,0.35714285714285715,0.48488671135377936,0.5,0.45832340059184684,0.9979959919839679,1.0,0.2771881807835535,instance,informative+noise
0,0.17708663079033438,0.4,0.08762886597938147,0.7142857142857143,0.07507238651865783,0.0,0.4946070079915249,0.9939879759519038,1.0,0.7591566782072153,instance,informative+noise
0,0.46447979318349686,0.4,0.1785714285714286,0.5714285714285714,0.17173042145425255,0.16666666666666666,0.49046932868189463,0.9979959919839679,1.0,0.6261389087721124,instance,informative+noise
0,0.3716735253772291,0.0,0.08762886597938147,0.7142857142857143,0.0652236190425528,0.0,0.47971553485074425,0.9879759519038076,1.0,0.8935973907042088,instance,informative+noise
0,0.23834019204389578,0.0,0.0,0.35714285714285715,0.06284407412126064,0.0,0.4676035445864547,0.969939879759519,0.9818181818181818,2.392983161818399,instance,informative+noise
0,0.49759945130315497,0.0,0.08762886597938147,0.7142857142857143,0.07533350090218338,0.0,0.4856373338585115,0.9879759519038076,1.0,0.5961294522266994,instance,informative+noise
0,0.3015873015873015,0.2,0.08762886597938147,0.7142857142857143,0.06203269685970492,0.0,0.481389791625064,0.9939879759519038,0.9636363636363636,2.4483807705135674,instance,informative+noise
0,0.5106856017938857,0.2,0.17647058823529416,0.5714285714285714,0.35522066895042304,0.0,0.48804275293189203,0.9959919839679359,1.0,-0.03633865795449929,instance,informative+noise
0,0.5106856017938857,0.6,0.7868852459016393,0.5714285714285714,0.8874197062064609,0.25,0.5090810909583421,1.0,1.0,-0.38903493400566147,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.6428571428571429,0.1333454161286326,0.0,0.44507568364037053,0.9899799599198397,1.0,1.156069581733073,instance,informative+noise
0,0.37318630576324896,0.0,0.17647058823529416,0.42857142857142855,0.06693024813148396,0.0,0.49099458649920913,0.9819639278557114,0.9636363636363636,1.0710218557176492,instance,informative+noise
0,0.5067173478256317,0.6,0.17647058823529416,0.42857142857142855,0.08543569479146268,1.0,0.5117836734676304,1.0,1.0,0.32709098875823434,instance,informative+noise
0,0.3533686820723858,0.0,0.0,0.2857142857142857,0.12687046627612625,0.0,0.45566913601030146,0.9799599198396793,1.0,0.7116741535609609,instance,informative+noise
0,0.42874186131880443,0.4,0.08762886597938147,0.7142857142857143,0.603672570985374,0.0,0.4924130661618942,0.9939879759519038,1.0,-0.1145760296128003,instance,informative+noise
0,0.1642661179698216,0.2,0.08695652173913049,0.35714285714285715,0.6825002912404908,0.3333333333333333,0.4840330847671318,0.9939879759519038,1.0,0.10090164275743017,instance,informative+noise
0,0.18865636187226065,0.0,0.08762886597938147,0.7142857142857143,0.17900992341206656,0.0,0.45635277719208134,0.9799599198396793,1.0,1.0769735714751547,instance,informative+noise
0,0.3533686820723858,0.0,0.0,0.35714285714285715,0.06250555611777919,0.0,0.48133079243965504,0.9879759519038076,0.9818181818181818,1.3768997980880775,instance,informative+noise
0,0.2827846364883402,0.2,0.0714285714285714,0.5,0.2806397966003594,0.0,0.48936609256902075,0.9959919839679359,0.9454545454545454,-0.03862871880992434,instance,informative+noise
0,0.22198969520559408,0.2,0.08762886597938147,0.7142857142857143,0.06310337609219607,0.0,0.49150270880938607,0.9939879759519038,0.9818181818181818,1.0259142053948085,instance,informative+noise
