y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.0199347334552451,0.0,0.44358337397287073,0.969939879759519,1.0,0.9486360525183838,instance,informative+rand_extra
0,0.0,0.4,0.0,0.5454545454545454,0.7164583324683963,0.0,0.4329971758389026,0.9979959919839679,0.9565217391304348,0.4124717153463885,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.020182544053411355,0.0,0.4256650871946759,0.9719438877755511,1.0,0.9965761018530265,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01805024794178578,0.0,0.3356225995984663,0.7214428857715431,0.8695652173913043,1.0222436910983006,instance,informative+rand_extra
0,0.0,0.2,0.02941176470588236,0.45454545454545453,0.5618157638414248,0.0,0.4800323469091434,0.9959919839679359,0.9565217391304348,0.8828411454883306,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03153307766039337,0.0,0.46508917504768466,0.9819639278557114,1.0,0.6624428374481721,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02735527352745054,0.0,0.3721776487286764,0.9378757515030061,1.0,1.1031131763655246,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018622909956102107,0.0,0.35794612800592773,0.9238476953907816,1.0,1.178615369323959,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.018050848760528593,0.0,0.32691544946062556,0.8156312625250501,0.8695652173913043,1.0044315725045685,instance,informative+rand_extra
0,0.25,0.0,0.013937282229965153,0.7272727272727273,0.018109077771824023,0.0,0.4058045025911853,0.8957915831663327,1.0,1.271845368470274,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.018058066340676693,0.0,0.38732108151067157,0.8937875751503006,1.0,0.9581667171938545,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.021653657302830087,0.0,0.3160267671099717,0.8597194388777555,1.0,0.7363698680200502,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018089135240077936,0.0,0.3549048416459015,0.87374749498998,0.9565217391304348,1.0877143139814682,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.023560939621729393,0.0,0.4403851314106617,0.9559118236472945,0.9565217391304348,0.8668948319562325,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.020125533867850876,0.0,0.44514815822157017,0.9619238476953907,1.0,0.8129186999116695,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01805881804291415,0.0,0.3633508679801941,0.7915831663326653,0.9130434782608695,1.1961914803442253,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018082031028397783,0.0,0.3913359038078843,0.8877755511022044,1.0,1.2827696385707397,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.019978162692034118,0.0,0.3663880325765271,0.8717434869739479,0.9565217391304348,1.1697639007736966,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.03382566631920231,0.0,0.44652402684522563,0.9438877755511021,1.0,0.8903388733681893,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.027681096916034043,0.0,0.4317466021923806,0.9659318637274549,1.0,0.7743692924354174,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.032921130330493376,0.0,0.4202865953385182,0.9819639278557114,0.9565217391304348,0.4660274829023899,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02817989248739755,0.0,0.4612307585226241,0.9879759519038076,1.0,0.6141700871501778,instance,informative+rand_extra
0,0.0,0.0,0.0,0.45454545454545453,0.021075930933678266,0.0,0.4235895460412391,0.9078156312625251,0.9565217391304348,0.6346879380966775,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01844480262000081,0.0,0.40830491102427513,0.9378757515030061,1.0,0.21495527466313893,instance,informative+rand_extra
0,0.07692307692307687,0.0,0.013937282229965153,0.7272727272727273,0.01855044592544941,0.0,0.35087581126237644,0.9398797595190381,1.0,0.884289767582701,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.020278819233093937,0.16666666666666666,0.4384515740694507,0.9839679358717435,1.0,0.7889031656627397,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018229097371629255,0.0,0.3977645682897184,0.905811623246493,1.0,0.6282946554393308,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02168155536518679,0.0,0.4873720202316818,0.9899799599198397,1.0,1.0452650959287422,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018059918794762375,0.0,0.38417282743382386,0.8937875751503006,1.0,0.6947945716831482,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.018272264987370224,0.0,0.39529986032673503,0.9138276553106213,1.0,1.3124330138302307,instance,informative+rand_extra
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.08184444944724556,0.0,0.41446111595624613,0.9819639278557114,1.0,1.0177213965781857,instance,informative+rand_extra
0,0.16666666666666663,0.0,0.05813953488372092,1.0,0.06645186131775382,0.0,0.44602711983163246,0.9879759519038076,1.0,0.5795524199123947,instance,informative+rand_extra
0,0.0,0.0,0.19999999999999996,0.5454545454545454,0.01940093275527993,0.0,0.428310274711328,0.9539078156312625,0.9565217391304348,1.329132066914145,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.022847659981283186,0.0,0.4418778655451234,0.9799599198396793,0.9565217391304348,0.5807325074611466,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.0201401453156399,0.0,0.3651922872413499,0.905811623246493,1.0,1.0251671361352088,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.022774518420532464,0.0,0.42984158920372073,0.9579158316633266,1.0,1.0001672279409846,instance,informative+rand_extra
0,0.75,0.4,0.0,0.36363636363636365,0.020271510455553254,0.0,0.4993374129721342,0.9979959919839679,1.0,0.6208496128981283,instance,informative+rand_extra
0,0.0,0.2,0.96875,0.7272727272727273,0.02300103333567921,0.0,0.4724286543715863,0.9919839679358717,1.0,0.48850396445295263,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.013937282229965153,0.7272727272727273,0.058150712019683914,0.0,0.4174979334634862,0.9859719438877755,1.0,0.2265148103021382,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018820624786804963,0.0,0.39011875977993904,0.8837675350701403,1.0,1.1825842828149955,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.019106616659756825,0.0,0.43252547449485745,0.9799599198396793,1.0,0.883384165879058,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.018051864390790207,0.0,0.4406326153980318,0.9559118236472945,0.9130434782608695,0.9726974676593282,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.07583512083067401,0.0,0.41466135759412903,0.9639278557114228,1.0,0.8180534922599088,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018050299742385145,0.0,0.42872649305456867,0.9178356713426854,0.9130434782608695,0.8949686462073404,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.02259991660873084,0.0,0.44463083347491017,0.9799599198396793,1.0,0.9700978238840735,instance,informative+rand_extra
0,0.6666666666666667,0.2,0.013937282229965153,0.7272727272727273,0.019329230652828933,1.0,0.5077574110087542,1.0,1.0,0.35307107935492354,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.06308164396694382,0.0,0.43976824091529276,0.9278557114228457,1.0,0.29655135228588647,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02112309194062162,0.0,0.4285616742433679,0.9038076152304609,1.0,0.752550922606651,instance,informative+rand_extra
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.018974730037770726,0.0,0.49128753490462773,0.9919839679358717,1.0,0.7227783515158093,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01862004228240155,0.0,0.43964770883472826,0.9719438877755511,1.0,0.8776404617699464,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.023910858540459823,0.0,0.3975215953569722,0.9579158316633266,1.0,0.9273438743271304,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02446977432829467,0.0,0.4429559554807815,0.9599198396793587,1.0,0.8548624537467386,instance,informative+rand_extra
0,0.0,0.0,0.0,0.45454545454545453,0.018050899993446667,0.0,0.3381425124000763,0.8897795591182365,0.9130434782608695,1.088509928678645,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.02799904012799226,0.0,0.45923667682911784,0.9899799599198397,1.0,0.6435936110805632,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.04873015602197983,0.0,0.3906820801643458,0.9378757515030061,1.0,0.9571430285700302,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.0890434616351573,0.0,0.4445213086954969,0.9899799599198397,1.0,0.9438308778301828,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.024866890960829058,0.0,0.46865947983535416,0.9859719438877755,0.9565217391304348,0.5241765617291143,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.035150267908429844,0.0,0.44338393994861347,0.9779559118236473,0.9565217391304348,0.4267128024105783,instance,informative+rand_extra
0,0.0,0.2,0.02941176470588236,0.45454545454545453,0.7954122395776705,0.0,0.4658017132394212,0.9939879759519038,1.0,0.3940466379213116,instance,informative+rand_extra
0,0.0,0.2,0.02941176470588236,0.45454545454545453,0.05090583870726695,0.0,0.4752627029701365,0.9919839679358717,0.9565217391304348,0.8893013115201106,instance,informative+rand_extra
0,0.0,0.0,0.19999999999999996,0.5454545454545454,0.027689465043515715,0.0,0.4178426853792777,0.9759519038076152,0.9565217391304348,0.7332588180086843,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01805525154829679,0.0,0.39762247361587755,0.811623246492986,1.0,1.2952925338639043,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018072511712431627,0.0,0.39145461511639656,0.9178356713426854,1.0,1.0798706956287107,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.019220538678832944,0.0,0.3563096599791318,0.8176352705410822,1.0,1.143395850509198,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.020773811304947376,0.0,0.3952765942123999,0.9879759519038076,1.0,0.6456653060842021,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01806962288327768,0.0,0.39418723115466225,0.8276553106212425,0.9130434782608695,1.5579347598558224,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01806397739686355,0.0,0.3442440125962728,0.8657314629258517,1.0,0.9783360641887108,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018941474451247386,0.0,0.4340330483857163,0.8957915831663327,1.0,1.1797311054671196,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.018050247388074092,0.0,0.4885922510550216,0.9879759519038076,0.8695652173913043,0.7562154275246901,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.01851543284157048,0.0,0.4306877401037321,0.9619238476953907,1.0,0.7011878131451593,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018111832644954196,0.0,0.401804827079841,0.9398797595190381,1.0,1.294042079764112,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01863974531030177,0.0,0.3886249086937694,0.9038076152304609,1.0,1.4724456614345003,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.018103945318062975,0.0,0.4358050775662513,0.9478957915831663,0.9130434782608695,0.7673870027479114,instance,informative+rand_extra
0,0.25,0.0,0.02941176470588236,0.45454545454545453,0.026116005891648197,0.0,0.44323723552848737,0.9619238476953907,1.0,0.33876563044326025,instance,informative+rand_extra
0,0.0,0.2,0.02941176470588236,0.45454545454545453,0.15932964631571683,0.3333333333333333,0.4845792196734129,0.9979959919839679,1.0,0.6678650516539426,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018050492176034272,0.0,0.38968935124127946,0.7835671342685371,0.9565217391304348,1.438829693791708,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.019409385179772365,0.0,0.4123447882857155,0.9198396793587175,0.9565217391304348,1.252407264905933,instance,informative+rand_extra
0,0.0,0.0,0.9719626168224299,0.8181818181818182,0.07363723456914195,0.0,0.38255574216412813,0.9619238476953907,1.0,0.6351021107806423,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.021352878536902875,0.0,0.3498570296285567,0.9659318637274549,1.0,0.5587059998072902,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.028703675121306227,0.0,0.46586642113997656,0.9819639278557114,1.0,0.7494600695760522,instance,informative+rand_extra
0,0.1428571428571429,0.2,0.96875,0.9090909090909091,0.03192611038508364,0.0,0.4456336883420423,0.9919839679358717,1.0,0.5671761599115577,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.018107284477490104,0.0,0.42429099787424396,0.8977955911823647,1.0,1.4101320456996296,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02059635481137273,0.0,0.36990188358348197,0.9198396793587175,0.9565217391304348,1.0857797057558287,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.8181818181818182,0.018094183539679065,0.0,0.36970175840319797,0.8336673346693386,0.9565217391304348,1.174415397492673,instance,informative+rand_extra
0,0.16666666666666663,0.2,0.02941176470588236,0.45454545454545453,0.8576966291832686,0.0,0.462219761567465,0.9939879759519038,0.9565217391304348,0.8517665711412515,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.021534773174144095,0.0,0.39629433344690856,0.9579158316633266,1.0,1.0417774722501,instance,informative+rand_extra
0,0.0,0.0,0.96875,0.5454545454545454,0.03648627411792721,0.0,0.44391136009853716,0.9498997995991983,0.9565217391304348,0.7017369017338213,instance,informative+rand_extra
0,0.07692307692307687,0.0,0.05813953488372092,0.9090909090909091,0.020871394447318614,0.0,0.3725696612632503,0.935871743486974,1.0,0.59305014857393,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018951213351604324,0.0,0.409196043982048,0.9458917835671343,0.9565217391304348,1.2535288131037674,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.018291309404501188,0.0,0.38259081558559926,0.9438877755511021,0.9130434782608695,0.8509929705630818,instance,informative+rand_extra
0,0.0,0.0,0.0,0.45454545454545453,0.03359292428841326,0.0,0.44958385916638766,0.9859719438877755,1.0,0.8249572661469446,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01816235263466448,0.0,0.41540623792156917,0.8897795591182365,1.0,1.0947133359168968,instance,informative+rand_extra
0,0.16666666666666663,0.6,0.0,0.45454545454545453,0.9107834520577643,0.0,0.4876961695730857,0.9959919839679359,1.0,0.411781191459705,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01834688212450608,0.0,0.41472988561011526,0.875751503006012,1.0,1.0407303679049758,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.027277168704610666,0.25,0.4493676523002126,0.9759519038076152,1.0,0.7678935579049423,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018669581231648302,0.0,0.4043801384371626,0.9218436873747495,1.0,0.6324803246360888,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02000930298167164,0.0,0.41135171610200283,0.9038076152304609,1.0,0.9492452764496618,instance,informative+rand_extra
0,0.0,0.2,0.02941176470588236,0.45454545454545453,0.6426549599429989,0.0,0.43365484559427325,0.9919839679358717,1.0,0.6568215812968703,instance,informative+rand_extra
0,0.07692307692307687,0.0,0.02941176470588236,0.45454545454545453,0.01853386067571622,0.0,0.4573851121796806,0.9619238476953907,1.0,0.7754576834776694,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.018139900766655337,0.0,0.3995216093070566,0.9639278557114228,1.0,0.8729610786769869,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.02718724666294603,0.0,0.45404528894744556,0.9859719438877755,0.9565217391304348,0.7648023895842831,instance,informative+rand_extra
0,0.0,0.0,0.8333333333333334,0.6363636363636364,0.02610402699340142,0.0,0.421754148924145,0.9238476953907816,1.0,0.6726739330135668,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.019188649445604,0.0,0.4283339717527571,0.9819639278557114,1.0,1.2112519256556369,instance,informative+rand_extra
0,0.07692307692307687,0.0,0.013937282229965153,0.7272727272727273,0.018438680150487385,0.0,0.355660859396575,0.7675350701402806,1.0,1.1626089455016477,instance,informative+rand_extra
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.018437290569792875,0.0,0.4220661825551132,0.9599198396793587,0.9565217391304348,1.4039659126911836,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.019454909203061088,0.0,0.40554457707617,0.9078156312625251,1.0,0.9592022961080525,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01924799973799446,0.0,0.4431392278834856,0.9519038076152304,1.0,0.40049188319112006,instance,informative+rand_extra
0,0.0,0.0,0.96875,0.5454545454545454,0.01805046842999708,0.0,0.4044919177201076,0.9098196392785571,0.8260869565217391,0.8840076711203955,instance,informative+rand_extra
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.018663325183334245,0.0,0.4218210326356935,0.9919839679358717,0.9565217391304348,0.7144128358848969,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01856627706633207,0.0,0.3894054072757207,0.9398797595190381,1.0,0.9196627444086712,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018410188599080668,0.0,0.3904962835628021,0.9318637274549099,0.9565217391304348,0.5129650964184103,instance,informative+rand_extra
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.12361261363482046,0.0,0.4676333312775035,0.9879759519038076,1.0,0.2952917566372875,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.020320147064336602,0.0,0.4679063927555258,0.9899799599198397,1.0,0.9061952691903571,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.019016294702750347,0.0,0.4174296970769006,0.935871743486974,1.0,1.3255279179014152,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.6234549394045539,0.0,0.47968069886775533,0.9879759519038076,0.9565217391304348,0.24768816597497906,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.10810145170371604,0.0,0.42352526447344585,0.9338677354709419,1.0,0.8143924817531442,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.10079638840746635,0.0,0.4553767165034128,0.9799599198396793,1.0,0.657082270997986,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.023173605851603885,0.0,0.425793306529061,0.9839679358717435,1.0,0.9166861048410246,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01808239545652668,0.0,0.38765794424710687,0.8937875751503006,1.0,0.826832132637264,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01889743031957819,0.0,0.4281418087674411,0.9519038076152304,1.0,0.9489796587000862,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.018928488078877148,0.0,0.397747185360509,0.9559118236472945,0.9565217391304348,0.76795587922672,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.018386879753512275,0.0,0.4421924976471724,0.9679358717434869,1.0,0.6384550913571204,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,1.0,0.05091049822000093,0.3333333333333333,0.46032607436091466,0.9879759519038076,1.0,0.8320627614471795,instance,informative+rand_extra
0,0.0,0.0,0.9,0.7272727272727273,0.022584893279397222,0.0,0.4752473536231052,0.9819639278557114,1.0,0.7966786394193034,instance,informative+rand_extra
0,0.0,0.2,0.013937282229965153,0.7272727272727273,0.035990769797144995,0.0,0.49646017095730954,0.9959919839679359,1.0,0.632010413224305,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018085944873166615,0.0,0.36746786335829706,0.7595190380761523,1.0,1.0928851877846801,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02160241745857333,0.0,0.4468921345795588,0.9639278557114228,1.0,0.392430937074662,instance,informative+rand_extra
0,0.07692307692307687,0.0,0.013937282229965153,0.7272727272727273,0.01920931927663838,0.14285714285714285,0.3953598991625126,0.9619238476953907,1.0,0.7925051543511287,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018137539302401362,0.0,0.3929199229773014,0.8496993987975952,1.0,1.244280991807847,instance,informative+rand_extra
0,0.0,0.0,0.0,0.45454545454545453,0.018691437238302466,0.0,0.3575852422784398,0.8857715430861723,0.9565217391304348,0.7948405109376012,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.03328403086365839,0.0,0.39344908258573685,0.9238476953907816,1.0,0.5496825734035745,instance,informative+rand_extra
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.018209226918465937,0.0,0.4819811911951364,0.9919839679358717,0.9565217391304348,0.8571347302317158,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.04917509474964554,0.0,0.4238533339800987,0.9799599198396793,0.9565217391304348,0.481241297891608,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.028981667028368185,0.0,0.4309816623482249,0.9659318637274549,1.0,0.8862760950496298,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018050251601079204,0.0,0.3288132833076576,0.6332665330661322,0.9130434782608695,1.0930008149859234,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.09041585153622111,0.0,0.4739524987815078,0.9879759519038076,1.0,0.9471508262051158,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018544980688922463,0.0,0.3763041833544921,0.8637274549098196,0.9565217391304348,1.1884397178213493,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018424603175809295,0.0,0.3891223544274801,0.9158316633266533,1.0,0.9662775796910384,instance,informative+rand_extra
0,0.0,0.4,0.0,0.5454545454545454,0.058836671708804356,0.0,0.4783380203692089,0.9959919839679359,1.0,0.4164169179122894,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.20057990673194992,0.0,0.4486167661556103,0.9739478957915831,1.0,0.7671631200956012,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018776448805456702,0.0,0.3716635361739712,0.8697394789579158,1.0,0.8999342574319598,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.020179965197260508,0.0,0.4165686840715763,0.9599198396793587,0.9565217391304348,0.6580176035311204,instance,informative+rand_extra
0,0.6,0.2,0.013937282229965153,0.7272727272727273,0.04763136779879851,0.0,0.46173900927374745,0.9939879759519038,1.0,0.8231301228429317,instance,informative+rand_extra
0,0.07692307692307687,0.0,0.013937282229965153,0.7272727272727273,0.018197026809486594,0.0,0.38783790214203684,0.9418837675350702,1.0,0.8437961639025044,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01893984886528116,0.0,0.46730291425935766,0.9639278557114228,1.0,0.47632553056001065,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.024604869051669476,0.0,0.4252464630870143,0.9178356713426854,1.0,1.1376741272572988,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.021185019692263496,0.0,0.39600086242531474,0.9719438877755511,0.9565217391304348,1.1598205142074638,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.021980759308512066,0.0,0.4538217315972156,0.9579158316633266,1.0,0.9208362856569864,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.023265141316382854,0.0,0.4237307589672533,0.9779559118236473,0.9565217391304348,0.9196303270605394,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.022268359907306745,0.0,0.3998357033179806,0.8677354709418837,0.9565217391304348,1.0578426220475863,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.018115447408907914,0.0,0.36328875232034374,0.905811623246493,0.9565217391304348,0.7728491132079668,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01821526258844003,0.0,0.40468351879259323,0.8837675350701403,0.9565217391304348,0.6209892005522121,instance,informative+rand_extra
0,0.0,0.6,0.05813953488372092,0.9090909090909091,0.19606922911673175,0.5,0.5148645258578243,1.0,1.0,0.7167505178554238,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01805037589061509,0.0,0.37829866878512675,0.8216432865731462,0.9130434782608695,1.0271156559020904,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.02544622098769428,0.0,0.44194598986558487,0.9599198396793587,1.0,0.695824029375749,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.018749974651702417,0.0,0.39299166942492514,0.9519038076152304,1.0,0.4720121682063751,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01805061135189645,0.0,0.3364290018372492,0.7374749498997997,1.0,1.3619085052535638,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.020936850626307124,0.0,0.3856230365183526,0.9559118236472945,0.9565217391304348,0.9794486416118726,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01907052116537783,0.0,0.3643383717419231,0.9138276553106213,1.0,0.41092465072629525,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.6672594338324834,0.0,0.4627240735175513,0.9679358717434869,0.9565217391304348,1.0012010547902501,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.8181818181818182,0.08640354686745944,0.0,0.4740320223930391,0.9879759519038076,1.0,0.6714194791513803,instance,informative+rand_extra
0,0.0,0.2,0.0,0.5454545454545454,0.05316365907076026,0.0,0.47285759219137025,0.9919839679358717,1.0,0.5519871936189088,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01825928012057404,0.0,0.40406252888537963,0.8597194388777555,1.0,1.580777434372348,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01879263469737158,0.0,0.4460117422871773,0.9759519038076152,1.0,1.2542209789705803,instance,informative+rand_extra
