y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6923076923076923,0.6,0.573,0.5384615384615384,0.7180393476619918,1.0,0.5013822638670657,1.0,0.998,-1.0342541328824724,instance,rf_top500
1,0.5,0.6,0.42700000000000005,0.46153846153846156,0.39802644529327297,0.5,0.49882080842310095,0.9982517482517482,0.994,0.6392453185759306,instance,rf_top500
0,0.5,0.2,0.573,0.5384615384615384,0.3711892474382118,0.0,0.49981959411061017,0.9976525821596244,0.984,0.7113341921381577,instance,rf_top500
0,0.0,0.4,0.573,1.0,0.37228479423166494,0.0,0.49187796580707965,0.9953051643192489,0.998,0.8839474449178133,instance,rf_top500
1,0.6666666666666667,0.6,0.42700000000000005,0.7692307692307693,0.3214806459723629,0.0,0.492268421103248,0.9965034965034965,0.998,1.1194956337710553,instance,rf_top500
0,0.4,0.6,0.573,0.5384615384615384,0.371025625380895,0.3333333333333333,0.4919371101475405,0.9976525821596244,0.994,1.7224549582374407,instance,rf_top500
0,0.0,0.2,0.573,0.5384615384615384,0.37263658982298153,0.0,0.4908378848500644,0.9929577464788732,0.984,0.7673531191349445,instance,rf_top500
1,0.4444444444444444,0.6,0.42700000000000005,0.7692307692307693,0.30776615492588144,1.0,0.5065080210723902,1.0,0.994,0.6999755137962506,instance,rf_top500
1,0.0,0.8,0.42700000000000005,0.7692307692307693,0.2819531920682129,1.0,0.504719150788926,1.0,0.99,-0.22796213860695239,instance,rf_top500
0,0.5,0.2,0.573,0.9230769230769231,0.40718058398853274,0.0,0.4941507194820943,0.9929577464788732,0.994,1.6076108422624915,instance,rf_top500
0,0.33333333333333337,0.4,0.573,0.6153846153846154,0.39074200778166324,0.5,0.5067198518099987,1.0,0.99,1.1122830435009177,instance,rf_top500
0,0.0,0.6,0.573,0.38461538461538464,0.37163516029809995,1.0,0.5039077026126045,1.0,0.978,2.8854820184738976,instance,rf_top500
0,0.19999999999999996,0.4,0.573,0.6923076923076923,0.6100344361260536,0.25,0.5034365499041431,1.0,0.994,-0.07037684918145148,instance,rf_top500
1,0.6,0.6,0.42700000000000005,0.9230769230769231,0.298725182641959,0.5714285714285714,0.506396989487479,1.0,0.996,-0.0352490575161989,instance,rf_top500
0,0.19999999999999996,0.2,0.573,0.9230769230769231,0.3732309393538048,0.0,0.48194180601577463,0.9906103286384976,0.99,0.8563009759726716,instance,rf_top500
0,0.0,0.6,0.573,1.0,0.40040069261582534,0.0,0.49976887376581935,0.9976525821596244,0.996,1.001776495451916,instance,rf_top500
0,0.75,0.6,0.573,0.3076923076923077,0.37521516831711477,1.0,0.5025243690148633,1.0,0.992,-0.17745850439631572,instance,rf_top500
0,0.7,0.8,0.573,0.5384615384615384,0.44048188345596484,1.0,0.5039564268059572,1.0,1.0,1.2300781234690383,instance,rf_top500
0,0.2142857142857143,0.2,0.573,0.8461538461538461,0.509369218609342,1.0,0.5034429962063787,1.0,0.998,0.30653030003642173,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.7692307692307693,0.28265389927195683,0.0,0.4976272511999068,0.9982517482517482,0.994,1.5827334652054657,instance,rf_top500
0,0.2857142857142857,0.4,0.573,0.9230769230769231,0.49313254045118904,0.3333333333333333,0.4988430202282542,0.9953051643192489,1.0,0.36623520906758006,instance,rf_top500
0,0.0,1.0,0.573,0.6923076923076923,0.46683600106998724,0.5,0.5026163252306208,1.0,0.994,1.1257514886787023,instance,rf_top500
0,0.8333333333333334,0.6,0.573,0.38461538461538464,0.4582296676287435,1.0,0.5009786495212654,1.0,0.992,0.5863252649756279,instance,rf_top500
0,0.16666666666666663,0.2,0.573,0.5384615384615384,0.3714392445863336,0.0,0.48735684916788113,0.9929577464788732,0.994,1.1714174579924646,instance,rf_top500
0,0.0,0.6,0.573,0.9230769230769231,0.37550259448953444,0.0,0.49943951123476316,0.9953051643192489,0.994,1.1981755920196018,instance,rf_top500
0,0.19999999999999996,0.6,0.573,0.6153846153846154,0.37510444868249804,0.0,0.49199148983467067,0.9953051643192489,0.998,0.35284614518581575,instance,rf_top500
0,0.5,0.4,0.573,1.0,0.4222677007643022,1.0,0.5003406575634088,1.0,0.988,0.6637461742181727,instance,rf_top500
0,0.6818181818181819,0.6,0.573,0.38461538461538464,0.4621002885300918,0.3333333333333333,0.4986208056555511,0.9976525821596244,0.998,1.2504844241340156,instance,rf_top500
0,0.30434782608695654,0.4,0.573,0.6153846153846154,0.37124941135696055,0.0,0.48719747349416,0.9929577464788732,0.986,0.8534360185393579,instance,rf_top500
0,0.5967741935483871,0.2,0.573,0.9230769230769231,0.37487773740066177,0.0,0.49689629681113456,0.9929577464788732,0.986,2.4832733376826006,instance,rf_top500
0,0.33333333333333337,0.2,0.573,0.5384615384615384,0.4256526381663083,0.0,0.4867257229864138,0.9906103286384976,0.992,0.4992623777622957,instance,rf_top500
0,0.5,0.6,0.573,0.9230769230769231,0.46801518126148045,0.2857142857142857,0.5071538231295546,1.0,0.998,0.39975112224895687,instance,rf_top500
0,0.25,0.6,0.573,0.38461538461538464,0.6805820403416258,1.0,0.5064337340348793,1.0,1.0,0.14520689019000332,instance,rf_top500
1,0.3076923076923077,0.6,0.42700000000000005,0.46153846153846156,0.42392770159292514,1.0,0.5001578512155049,1.0,0.998,-0.24051958080425015,instance,rf_top500
0,0.8,1.0,0.573,0.6923076923076923,0.557362986633709,1.0,0.5063259344091247,1.0,0.996,0.7072463871864844,instance,rf_top500
0,0.0,0.4,0.573,0.5384615384615384,0.379844621998347,0.5,0.4949075617537172,0.9929577464788732,0.998,1.1766641096074617,instance,rf_top500
0,0.0,0.4,0.573,0.9230769230769231,0.38904671246572253,0.0,0.497563064490673,0.9976525821596244,0.994,1.33494224713534,instance,rf_top500
0,0.5967741935483871,0.2,0.573,0.38461538461538464,0.39285171878866454,0.0,0.4854832120884158,0.9929577464788732,0.992,1.357792333004165,instance,rf_top500
0,0.0,0.2,0.573,0.9230769230769231,0.37746951843687104,0.3333333333333333,0.5004596792736663,1.0,0.992,1.2264134078460853,instance,rf_top500
0,0.0,0.4,0.573,0.6923076923076923,0.4068683795277067,1.0,0.5091451385488356,1.0,0.986,0.021003561526675985,instance,rf_top500
0,0.33333333333333337,0.6,0.573,0.7692307692307693,0.5973727249457088,0.0,0.49715797352209223,0.9976525821596244,0.99,0.2034723777187708,instance,rf_top500
1,0.25,0.0,0.42700000000000005,0.5384615384615384,0.4090926145190837,0.0,0.48902920209467615,0.9912587412587412,0.998,0.18021557513886718,instance,rf_top500
0,0.19999999999999996,0.4,0.573,0.9230769230769231,0.44083124547005537,1.0,0.5077666919890418,1.0,0.994,1.022536039943288,instance,rf_top500
1,0.6956521739130435,0.6,0.42700000000000005,0.46153846153846156,0.28283490933731337,1.0,0.5018648634004996,1.0,0.992,0.46472914076911304,instance,rf_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.6153846153846154,0.4229406378387386,0.0,0.49547682666958404,0.993006993006993,0.99,0.30115274168603856,instance,rf_top500
1,0.23529411764705888,0.0,0.42700000000000005,0.5384615384615384,0.29360396831037905,0.0,0.49712810201040714,0.9912587412587412,0.996,0.5184581582270804,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.3994629468743689,0.0,0.4902970740012228,0.9772727272727273,0.994,1.449915703286807,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.38461538461538464,0.3372838580442177,0.2857142857142857,0.4955046081754103,0.9982517482517482,0.99,0.7051600480248232,instance,rf_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.7692307692307693,0.28343089737479416,0.4166666666666667,0.4971455124019858,0.9947552447552448,1.0,0.6610734353084178,instance,rf_top500
1,0.5,0.6,0.42700000000000005,0.9230769230769231,0.5080335865059731,0.3333333333333333,0.5028627947645905,1.0,0.998,0.7471979650230542,instance,rf_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.9230769230769231,0.29460918481178855,0.0,0.4973132575939896,0.9982517482517482,0.994,0.06526951236795968,instance,rf_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.8461538461538461,0.42771459642518395,0.0,0.49569001856718775,0.9947552447552448,0.994,-0.6886420663838293,instance,rf_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.5384615384615384,0.2866312552468179,0.0,0.48916268603226,0.9807692307692307,0.99,1.3980060286573341,instance,rf_top500
1,0.4,0.4,0.42700000000000005,0.7692307692307693,0.2832393676027922,0.0,0.49861429919578726,0.9965034965034965,0.996,2.3768107947441446,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.38461538461538464,0.3699144168668116,0.0,0.48861256313053214,0.993006993006993,0.988,0.8334309870629422,instance,rf_top500
0,0.5,0.6,0.573,0.9230769230769231,0.6159925186256825,0.6666666666666666,0.4933879838879628,0.9953051643192489,0.998,-0.29948796918465936,instance,rf_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.7692307692307693,0.28665029345396276,0.0,0.49096629880242226,0.993006993006993,0.996,1.454736001571983,instance,rf_top500
1,0.30000000000000004,0.4,0.42700000000000005,0.7692307692307693,0.2845954712446905,1.0,0.5009649977436015,1.0,0.986,1.0090515852502557,instance,rf_top500
0,0.8,1.0,0.573,0.6153846153846154,0.37102209844409645,1.0,0.5090535744311047,1.0,0.99,0.31024352966233876,instance,rf_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.8461538461538461,0.29756830911802146,0.2727272727272727,0.49293915066292215,0.9965034965034965,1.0,0.18682047301511634,instance,rf_top500
1,0.7857142857142857,0.2,0.42700000000000005,0.5384615384615384,0.2819147058175355,0.0,0.4930156725973255,0.9947552447552448,0.994,2.754576230141644,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.9230769230769231,0.40037693364046556,0.0,0.49086261087306493,0.9965034965034965,0.996,0.7507514206389875,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.9230769230769231,0.29573370836846785,1.0,0.501625135919085,1.0,0.996,0.964660640910007,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.6153846153846154,0.5024461447142853,1.0,0.5039056684872256,1.0,0.99,0.6611965038434141,instance,rf_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.38461538461538464,0.3360980082625752,1.0,0.5036709923352121,1.0,0.992,0.6515505696730546,instance,rf_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.6153846153846154,0.28431542439652924,0.0,0.4860036776263047,0.9877622377622378,0.988,1.825038060884582,instance,rf_top500
0,0.4285714285714286,0.6,0.573,0.7692307692307693,0.38742817132318297,0.0,0.4972558368689004,0.9976525821596244,0.994,0.5854704843527416,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.29647537737757335,0.0,0.4950260343978148,0.993006993006993,0.992,0.7317235657666403,instance,rf_top500
1,0.25,0.4,0.42700000000000005,0.7692307692307693,0.2978838928067181,0.4,0.5008855560015519,1.0,0.994,1.6612789557523258,instance,rf_top500
1,0.25,0.0,0.42700000000000005,0.7692307692307693,0.282127842600275,0.5,0.49328985722998087,0.9895104895104895,0.994,2.3878215934616165,instance,rf_top500
0,0.6153846153846154,0.8,0.573,0.38461538461538464,0.5403492622982738,1.0,0.5037910186398229,1.0,0.994,-0.36746958892876364,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.8461538461538461,0.540895394779466,0.0,0.4913946581507461,0.9825174825174825,0.998,-0.313040250824162,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.48351974823421606,0.0,0.49450828266863756,0.993006993006993,0.99,0.7893753713673344,instance,rf_top500
1,0.0,0.4,0.42700000000000005,0.7692307692307693,0.40425073331234207,0.0,0.49999386487536546,0.9982517482517482,0.994,-0.7395474041443194,instance,rf_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.9230769230769231,0.2875699794219676,0.0,0.4947938517732853,0.9912587412587412,1.0,1.2463942027860846,instance,rf_top500
0,0.5,0.8,0.573,0.6153846153846154,0.4086766125918272,1.0,0.5073270965676083,1.0,1.0,0.4329123832468677,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.2819139654988624,0.0,0.4946781326552706,0.9877622377622378,0.99,0.8928430313108073,instance,rf_top500
0,0.6296296296296297,0.8,0.573,0.5384615384615384,0.41987770508627675,1.0,0.5157820066365666,1.0,0.992,0.21633680528732047,instance,rf_top500
1,0.125,0.0,0.42700000000000005,0.8461538461538461,0.2905632137059282,0.0,0.4887624276829792,0.9877622377622378,0.996,1.1301778860835263,instance,rf_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.6923076923076923,0.5987064989302079,0.0,0.49954002885985627,0.9982517482517482,0.992,-0.5355976662482698,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.46153846153846156,0.28193432535572527,0.5,0.4985984889620908,0.9982517482517482,0.998,1.9550042369639802,instance,rf_top500
1,0.30000000000000004,0.4,0.42700000000000005,0.8461538461538461,0.38402589377815755,0.0,0.49792044539889324,0.9965034965034965,0.998,-0.27735079294545345,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.46153846153846156,0.28659816233290847,0.0,0.49088843043575137,0.9877622377622378,0.994,0.8908022882019806,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.3076923076923077,0.622144062698738,0.0,0.4983300881901155,0.9947552447552448,0.998,0.9446624189932852,instance,rf_top500
0,0.5,0.2,0.573,0.9230769230769231,0.4876392234314394,0.0,0.4902348351307144,0.9953051643192489,0.99,0.06904783693518673,instance,rf_top500
1,0.23529411764705888,0.4,0.42700000000000005,0.7692307692307693,0.49280618873132886,0.25,0.49847476051644246,0.9982517482517482,1.0,0.9830932448501851,instance,rf_top500
0,0.5,0.8,0.573,0.9230769230769231,0.7172814350914191,1.0,0.5058489039159801,1.0,0.992,0.2870265484276588,instance,rf_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.7692307692307693,0.4945937289945934,0.5,0.49446144421949445,0.9912587412587412,0.996,1.2070151216345835,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.4741268536044977,0.0,0.4894943823135526,0.9877622377622378,0.99,0.4306308049547691,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.9230769230769231,0.2819199972465296,0.0,0.49215848171491205,0.986013986013986,0.996,1.5538766067497842,instance,rf_top500
1,0.125,0.0,0.42700000000000005,0.7692307692307693,0.36325976995313436,0.0,0.48830938848024064,0.9772727272727273,0.994,1.6335300153153138,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.28349305221493293,0.0,0.49283682776939486,0.9912587412587412,0.998,1.4492240955521192,instance,rf_top500
0,0.0,0.6,0.573,0.9230769230769231,0.6891782005619477,1.0,0.502598551120466,1.0,0.988,-0.0544143582740048,instance,rf_top500
1,0.4,0.2,0.42700000000000005,0.8461538461538461,0.598874105561635,0.0,0.49377953075961367,0.993006993006993,0.992,0.03774001667843809,instance,rf_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.9230769230769231,0.3258797183294154,0.0,0.48386499634473934,0.986013986013986,0.996,0.8511456682496197,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.7692307692307693,0.283107181254724,0.0,0.4938412119329355,0.9895104895104895,0.99,0.790803984950956,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.9230769230769231,0.2991570525808065,0.0,0.49681024222543635,0.9982517482517482,0.99,1.3615367687458613,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.7692307692307693,0.3319774201384984,0.5,0.4932182375996019,0.9947552447552448,0.998,0.6284646839237977,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.9230769230769231,0.28948632792930573,0.0,0.49756139411651124,0.9982517482517482,0.992,0.2868750794214385,instance,rf_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.7692307692307693,0.28325601361672825,0.0,0.4976432794903307,0.9982517482517482,0.99,1.1566911630440386,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.7692307692307693,0.28206848491097947,0.0,0.49157388111611233,0.9772727272727273,0.994,1.3522717669592046,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.2820246792930017,0.0,0.4928670693962931,0.9947552447552448,0.986,1.86922628834341,instance,rf_top500
0,0.6296296296296297,0.8,0.573,1.0,0.40926624191113814,1.0,0.5047785747940612,1.0,0.994,0.6102262315800134,instance,rf_top500
0,0.5833333333333333,0.8,0.573,0.38461538461538464,0.48880180940735085,1.0,0.5018665634623104,1.0,0.994,0.8076580616532507,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.6153846153846154,0.31786110689259817,0.5,0.4920717649897043,0.9877622377622378,0.996,0.1951406938322666,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.3088164916537046,0.0,0.4950074544432864,0.9965034965034965,0.996,0.8682758499129879,instance,rf_top500
1,0.4032258064516129,0.2,0.42700000000000005,0.46153846153846156,0.4128824082119458,1.0,0.505223610857849,1.0,0.996,-0.07531574416901374,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.7692307692307693,0.2961541757129566,0.3333333333333333,0.49459165534853233,0.9965034965034965,0.996,1.1070928199809458,instance,rf_top500
1,0.37037037037037035,0.0,0.42700000000000005,0.7692307692307693,0.2828917974769066,0.0,0.4901012891757768,0.9912587412587412,0.994,0.518599751265087,instance,rf_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.7692307692307693,0.5407609285561499,1.0,0.5041988546996823,1.0,0.99,0.3014060234899806,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.28208139033514384,0.0,0.49753420038054574,0.9982517482517482,0.994,1.0547822140619942,instance,rf_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.8461538461538461,0.3011081049147085,0.2,0.4914520709472884,0.9947552447552448,0.998,0.7629082236420985,instance,rf_top500
1,0.6956521739130435,0.4,0.42700000000000005,0.7692307692307693,0.39246383282716013,0.0,0.49172043019961875,0.9965034965034965,0.992,0.25729458090130775,instance,rf_top500
1,0.4,0.2,0.42700000000000005,0.7692307692307693,0.30348521918321314,1.0,0.5023592303539623,1.0,0.994,0.09663926901866574,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.8461538461538461,0.2819264355340879,0.0,0.4940190488878713,0.9895104895104895,1.0,1.986592097711895,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.2822471498407114,0.0,0.4957172396850448,0.9965034965034965,0.996,3.8379050451622043,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.46153846153846156,0.40752494440059617,0.0,0.4927474555115372,0.9877622377622378,0.988,1.0163641288028857,instance,rf_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.8461538461538461,0.2827576064011176,0.0,0.488696224920216,0.9965034965034965,0.994,0.9240678442823098,instance,rf_top500
1,0.25,0.4,0.42700000000000005,0.7692307692307693,0.3713553948052697,0.0,0.4949352618740721,0.9965034965034965,0.996,1.6307743161770012,instance,rf_top500
1,0.37037037037037035,0.2,0.42700000000000005,0.9230769230769231,0.4032520090003867,0.0,0.49712445035204045,0.9947552447552448,0.998,0.9380040600050474,instance,rf_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.7692307692307693,0.28226765212686183,0.0,0.4899444664782908,0.9772727272727273,0.996,1.9874540748966167,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.2820993753987442,1.0,0.5014082327101834,1.0,0.984,1.2803125041275885,instance,rf_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5384615384615384,0.31171961884824284,0.0,0.49920498655857104,0.9982517482517482,0.994,1.617564786502571,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.7692307692307693,0.28293774997053767,0.5,0.4942801657642125,0.9947552447552448,0.994,1.0103483641140742,instance,rf_top500
1,0.37037037037037035,0.0,0.42700000000000005,0.7692307692307693,0.5162235879113886,0.0,0.49018772052110327,0.9790209790209791,0.992,0.30480928494479154,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.7692307692307693,0.28215511962547024,0.0,0.48983683292332836,0.9947552447552448,0.998,1.0292567056201782,instance,rf_top500
1,0.3846153846153846,0.0,0.42700000000000005,0.9230769230769231,0.3589115352222439,0.0,0.4825445222643635,0.9895104895104895,0.994,0.9908173369096163,instance,rf_top500
1,0.0,0.6,0.42700000000000005,0.8461538461538461,0.48678108074171555,0.3333333333333333,0.5001225415551425,1.0,0.996,-0.09657684986839343,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.5384615384615384,0.28211755566760965,0.0,0.4981436223031954,0.9982517482517482,0.998,1.0250722090285855,instance,rf_top500
1,0.5,0.0,0.42700000000000005,0.5384615384615384,0.39943733156559724,0.2,0.487591657231383,0.9825174825174825,0.994,0.4961792441846525,instance,rf_top500
0,0.5833333333333333,0.8,0.573,0.8461538461538461,0.401202071909888,1.0,0.5051927561900986,1.0,0.996,1.6821468346027095,instance,rf_top500
1,0.25,0.0,0.42700000000000005,0.7692307692307693,0.30842216173389725,0.125,0.48196457188567476,0.9912587412587412,0.992,0.6701420032322517,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.7692307692307693,0.2819308384810716,0.0,0.48951651285742226,0.972027972027972,0.992,1.7138776603769066,instance,rf_top500
1,0.2777777777777778,0.2,0.42700000000000005,0.3076923076923077,0.4153151339859614,0.0,0.48597919120168553,0.9947552447552448,0.996,0.8174382428750171,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.2858841827560715,0.0,0.4850689244001335,0.9772727272727273,0.996,0.43142968665029885,instance,rf_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.46153846153846156,0.2825886325201453,0.0,0.4984550068838456,0.9947552447552448,0.996,0.8325841856849504,instance,rf_top500
1,0.0,0.0,0.42700000000000005,0.46153846153846156,0.6255566107827834,0.0,0.4952980195177291,0.986013986013986,0.988,0.6386618805922459,instance,rf_top500
1,0.8571428571428572,0.0,0.42700000000000005,0.6153846153846154,0.30205239974610054,0.0,0.48827313760177415,0.9877622377622378,0.992,0.5794728139994546,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.6923076923076923,0.42619860605258586,0.0,0.48443224284521313,0.9790209790209791,0.99,0.17971218803095812,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.28198945409395704,0.0,0.4953689236319899,0.993006993006993,0.994,1.6811329558982233,instance,rf_top500
1,0.0,0.0,0.42700000000000005,1.0,0.2868815801470196,0.0,0.48925805807185396,0.9825174825174825,0.994,1.7302786640601122,instance,rf_top500
0,0.6923076923076923,0.8,0.573,0.5384615384615384,0.44927062146836816,0.0,0.498553387097048,0.9976525821596244,0.996,-0.3514364956193831,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.7692307692307693,0.29177120594528316,0.0,0.48919308705034137,0.986013986013986,0.996,1.5244515069640896,instance,rf_top500
1,0.25,0.2,0.42700000000000005,0.5384615384615384,0.2820756123381841,0.0,0.4963469531275564,0.9982517482517482,0.996,1.4098167695581558,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.7692307692307693,0.29014396137187914,0.0,0.48601692062610025,0.986013986013986,0.996,0.8517098586611973,instance,rf_top500
1,0.3846153846153846,0.2,0.42700000000000005,1.0,0.28191423656492276,0.0,0.487215491507481,0.9947552447552448,0.988,3.367894787596408,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.28196303084162233,0.0,0.4907215397285307,0.9947552447552448,1.0,1.9804652623040173,instance,rf_top500
1,0.7857142857142857,0.2,0.42700000000000005,0.5384615384615384,0.2820843418600706,1.0,0.5072785299164009,1.0,0.998,1.061146877674046,instance,rf_top500
0,0.6923076923076923,0.8,0.573,0.6153846153846154,0.548681907975563,1.0,0.5051644412467343,1.0,0.996,-0.1993122920063356,instance,rf_top500
1,0.16666666666666663,0.4,0.42700000000000005,0.46153846153846156,0.5112836839643348,0.0,0.49907169160086606,0.9947552447552448,0.994,0.8540068826193,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.28612741245946305,0.0,0.4976950155371943,0.9965034965034965,0.986,0.3367069570797688,instance,rf_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.8461538461538461,0.3633837112433024,0.0,0.49296957713822154,0.9912587412587412,0.992,0.41542787302318834,instance,rf_top500
1,0.2777777777777778,0.0,0.42700000000000005,0.46153846153846156,0.3092345727300664,0.0,0.4926158449222612,0.9877622377622378,0.994,1.9398646296990854,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.5384615384615384,0.565404154379122,0.0,0.4922726985325361,0.972027972027972,0.992,-0.5736168530034494,instance,rf_top500
1,0.5714285714285714,0.0,0.42700000000000005,0.8461538461538461,0.5151886588173744,0.0,0.489064489342099,0.9895104895104895,0.99,0.35026104123165186,instance,rf_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.7692307692307693,0.28228773177173005,0.0,0.488935378556296,0.9877622377622378,0.996,2.072741669115594,instance,rf_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.7692307692307693,0.4365266908324381,0.0,0.4923599846743364,0.993006993006993,0.994,1.072212889539995,instance,rf_top500
0,0.33333333333333337,1.0,0.573,0.6153846153846154,0.5071005351061845,1.0,0.5098813954160231,1.0,1.0,-0.3647195118013299,instance,rf_top500
1,0.23529411764705888,0.2,0.42700000000000005,0.46153846153846156,0.2849210433083701,0.0,0.4933867708231484,0.9947552447552448,0.992,1.2849862181049623,instance,rf_top500
1,0.3846153846153846,0.0,0.42700000000000005,0.9230769230769231,0.29311085269208503,0.0,0.4918248255006824,0.9895104895104895,1.0,0.8914394181029217,instance,rf_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.46153846153846156,0.2833871271619765,0.0,0.4989482307701172,0.9982517482517482,0.99,0.26076006437579113,instance,rf_top500
0,0.33333333333333337,0.8,0.573,0.8461538461538461,0.7132966980806567,1.0,0.5017141947741115,1.0,0.994,-0.42256705728815575,instance,rf_top500
1,0.125,0.2,0.42700000000000005,0.46153846153846156,0.2819410628432616,0.0,0.49751909648551684,0.9982517482517482,0.996,1.9940470691403098,instance,rf_top500
1,0.37037037037037035,0.2,0.42700000000000005,0.7692307692307693,0.31108065085507963,0.0,0.49555141568177985,0.9982517482517482,0.992,0.45037322327473966,instance,rf_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.9230769230769231,0.2875044228676167,0.35714285714285715,0.5005572308984922,1.0,0.992,1.453093693139017,instance,rf_top500
1,0.4032258064516129,0.0,0.42700000000000005,0.6153846153846154,0.4180002379233727,0.0,0.48874785489542094,0.9790209790209791,0.996,0.6158072385454761,instance,rf_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.7692307692307693,0.34300293386780806,0.0,0.482995821077011,0.9947552447552448,0.998,1.7513225627049207,instance,rf_top500
0,0.8571428571428572,0.8,0.573,0.8461538461538461,0.3710431052317297,1.0,0.5060272517143626,1.0,0.99,0.6293066924300097,instance,rf_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.6153846153846154,0.2819259385063866,0.0,0.47459479759906364,0.986013986013986,0.99,1.8350900198189173,instance,rf_top500
1,0.41666666666666663,0.2,0.42700000000000005,0.8461538461538461,0.2837023675090782,0.0,0.4917793181896175,0.993006993006993,1.0,1.2197762924829614,instance,rf_top500
1,0.4444444444444444,0.2,0.42700000000000005,0.8461538461538461,0.2977882778138423,0.0,0.4989684598223305,0.9982517482517482,0.998,0.5197301663414083,instance,rf_top500
1,0.25,0.0,0.42700000000000005,0.8461538461538461,0.3766279856761958,0.0,0.4943810809320086,0.986013986013986,0.992,0.7465170511915868,instance,rf_top500
