y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.11111111111111116,0.4,0.2622950819672131,0.3333333333333333,0.1833380106444622,0.0,0.48171466693245313,0.9996884735202493,1.0,0.35563793755912154,instance,xgb_top40
1,0.19999999999999996,0.2,0.15714285714285714,0.4,0.3698522389919924,0.5,0.5123388764169176,1.0,1.0,0.3420465969104751,instance,xgb_top40
1,0.5714285714285714,0.2,0.07042253521126762,0.43333333333333335,0.16358136669612222,0.0,0.4549506336797299,0.9990654205607477,1.0,0.2975143081487613,instance,xgb_top40
1,0.11111111111111116,0.0,0.2558139534883721,0.5,0.47206713721680815,0.6666666666666666,0.4620456798168845,0.9981308411214953,1.0,-0.14557213084600068,instance,xgb_top40
0,0.6666666666666667,0.8,0.8646616541353384,0.43333333333333335,0.5183288803008579,1.0,0.5194892223980021,1.0,1.0,-0.008920292814507689,instance,xgb_top40
1,0.19999999999999996,0.2,0.17439293598233996,0.9333333333333333,0.3298206444890831,0.0,0.43927619160140396,0.9987538940809969,1.0,0.27895097118531864,instance,xgb_top40
1,0.25,0.2,0.13533834586466165,0.8666666666666667,0.4271130446653716,0.0,0.49323778472683766,0.9996884735202493,1.0,0.2578263007043921,instance,xgb_top40
1,0.0,0.2,0.17439293598233996,0.9333333333333333,0.27910407633086154,0.4,0.4897689961133681,0.9987538940809969,1.0,0.2741137992918345,instance,xgb_top40
1,0.0,0.4,0.3173076923076923,0.3333333333333333,0.501260868585698,1.0,0.5143647518082051,1.0,1.0,0.0010605725589765912,instance,xgb_top40
1,0.09999999999999998,0.0,0.13533834586466165,0.8666666666666667,0.5517890083598118,0.0,0.4524939298755585,0.9978193146417446,1.0,-0.009964743496934768,instance,xgb_top40
1,0.0,0.2,0.025000000000000022,0.3,0.22713629307898453,0.25,0.4646347073934691,0.9996884735202493,1.0,0.19101918308517407,instance,xgb_top40
1,0.1333333333333333,0.0,0.21118012422360244,0.6666666666666666,0.2549763022744023,0.0,0.43448413395471497,0.9984423676012462,1.0,0.19460673428452907,instance,xgb_top40
1,0.15384615384615385,0.2,0.21118012422360244,0.5333333333333333,0.5301203243663123,0.0,0.47655838382055815,0.9987538940809969,1.0,0.034088245326723984,instance,xgb_top40
1,0.19999999999999996,0.0,0.13533834586466165,0.43333333333333335,0.5472217474930715,0.0,0.4810811329043163,0.9984423676012462,1.0,0.029205110942699147,instance,xgb_top40
0,0.6666666666666667,0.8,0.82560706401766,0.7,0.74694080076604,1.0,0.5067934999007616,1.0,1.0,-0.3105585060969464,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.7666666666666667,0.42735723422651517,0.0,0.47808234416385775,0.9987538940809969,1.0,0.1122989782606288,instance,xgb_top40
1,0.25,0.4,0.21118012422360244,0.8333333333333334,0.29554633623824966,0.25,0.4875473772365102,0.9993769470404984,1.0,0.3190235440453545,instance,xgb_top40
1,0.0,0.4,0.21118012422360244,0.5666666666666667,0.2837854867055828,0.3333333333333333,0.46985977896139397,0.9993769470404984,1.0,0.2066947807024269,instance,xgb_top40
1,0.11111111111111116,0.0,0.21118012422360244,0.7,0.4115936403179612,0.0,0.4220879060268474,0.9968847352024922,1.0,0.24608384132048547,instance,xgb_top40
1,0.375,0.0,0.13533834586466165,0.8666666666666667,0.29543091201284943,0.0,0.4772306182635113,0.9978193146417446,1.0,0.2500123851091834,instance,xgb_top40
1,0.09999999999999998,0.4,0.09677419354838712,0.5333333333333333,0.24201986892666982,0.0,0.46182128233840614,0.9993769470404984,1.0,0.22011669287731814,instance,xgb_top40
1,0.5,0.0,0.0,0.26666666666666666,0.39443078781922924,0.0,0.4468165611165904,0.9962616822429906,1.0,0.08296694182974275,instance,xgb_top40
1,0.2857142857142857,0.0,0.13533834586466165,0.6,0.18585838892003387,0.0,0.4373632753879916,0.9975077881619938,1.0,0.2962156357430117,instance,xgb_top40
1,0.09999999999999998,0.0,0.3870967741935484,0.43333333333333335,0.1533992665900682,0.0,0.4505074947860551,0.9965732087227415,1.0,0.3006587782042442,instance,xgb_top40
1,0.8333333333333334,0.2,0.10593220338983056,0.7,0.45686253468473004,0.0,0.4932634999763551,0.9996884735202493,1.0,0.13361058399243217,instance,xgb_top40
0,0.7,0.8,0.2857142857142857,0.36666666666666664,0.7796266220380756,1.0,0.5416991967916837,1.0,1.0,-0.11868654613929823,instance,xgb_top40
1,0.0,0.2,0.10389610389610393,0.5,0.25444897714873427,0.0,0.4703026426814976,0.9996884735202493,1.0,0.19912079933743718,instance,xgb_top40
1,0.11111111111111116,0.2,0.15714285714285714,0.4,0.21840933942562807,0.3333333333333333,0.47715716003285025,0.9993769470404984,1.0,0.2692083254084931,instance,xgb_top40
0,0.6,0.8,0.31818181818181823,0.36666666666666664,0.5276653846605504,0.0,0.4848102164192917,0.9994407158836689,1.0,-0.14277364767260933,instance,xgb_top40
1,0.08333333333333337,0.4,0.17439293598233996,0.9,0.16748247441267405,0.5,0.5039277734608361,1.0,1.0,0.345537077785465,instance,xgb_top40
0,0.5714285714285714,1.0,0.1578947368421053,0.3333333333333333,0.8152742178881345,1.0,0.5293918624359772,1.0,1.0,-0.2879624175011267,instance,xgb_top40
1,0.0,0.2,0.08333333333333337,0.36666666666666664,0.26576506988011817,0.0,0.45192611823436557,0.9990654205607477,1.0,0.3060926543330498,instance,xgb_top40
1,0.19999999999999996,0.0,0.21118012422360244,0.5666666666666667,0.11806720051338865,0.0,0.45927635869852756,0.997196261682243,1.0,0.5048860918586027,instance,xgb_top40
0,0.6666666666666667,1.0,0.15000000000000002,0.5333333333333333,0.7433885530683116,1.0,0.572788765784342,1.0,1.0,-0.250032642787136,instance,xgb_top40
1,0.25,0.0,0.17439293598233996,0.8666666666666667,0.13859695758514096,0.0,0.4873050902423576,0.9984423676012462,1.0,0.279397384296408,instance,xgb_top40
1,0.0,0.2,0.10593220338983056,0.5333333333333333,0.21672134886199973,0.0,0.47994841618212514,0.9996884735202493,1.0,0.32328748309336003,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.5666666666666667,0.21124104858227077,0.0,0.42783321813642916,0.9962616822429906,1.0,0.25390558926835183,instance,xgb_top40
1,0.15384615384615385,0.2,0.17439293598233996,0.9,0.4579252091776268,0.0,0.4823493556835793,0.9987538940809969,1.0,0.21142246439588663,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.6666666666666666,0.3113438429227319,0.0,0.4622155235885518,0.997196261682243,1.0,0.3786689719657841,instance,xgb_top40
1,0.33333333333333337,0.2,0.07042253521126762,0.43333333333333335,0.14806733746493606,0.0,0.4937528672965428,0.9993769470404984,0.975,0.4585525785777226,instance,xgb_top40
1,0.19999999999999996,0.2,0.10389610389610393,0.5333333333333333,0.4459880557330914,0.5,0.5067509932261567,1.0,1.0,0.2071189462586264,instance,xgb_top40
1,0.3846153846153846,0.0,0.17439293598233996,0.5666666666666667,0.20064351463026975,0.0,0.44022282472868735,0.9978193146417446,1.0,0.2920574775310834,instance,xgb_top40
1,0.1428571428571429,0.0,0.08333333333333337,0.36666666666666664,0.18437788640600283,0.0,0.4683405354774397,0.9965732087227415,1.0,0.2623067271466991,instance,xgb_top40
1,0.11111111111111116,0.4,0.1534391534391535,0.43333333333333335,0.48780421624332637,0.0,0.4979500128381158,0.9996884735202493,1.0,0.0956189486678529,instance,xgb_top40
0,0.7142857142857143,0.8,0.8465608465608465,0.26666666666666666,0.5736247201982269,1.0,0.5297985208109187,1.0,1.0,-0.11068377550974026,instance,xgb_top40
1,0.09999999999999998,0.0,0.10593220338983056,0.5333333333333333,0.38167343778674645,0.0,0.4773920170747381,0.9978193146417446,1.0,0.17258254745062385,instance,xgb_top40
1,0.0,0.2,0.31707317073170727,0.4,0.1423584300077348,0.5,0.5042335677501224,1.0,1.0,0.12409966741183295,instance,xgb_top40
1,0.07692307692307687,0.0,0.13533834586466165,0.5333333333333333,0.44025735438834823,0.0,0.4689127121188199,0.9968847352024922,1.0,0.04795562145954628,instance,xgb_top40
1,0.33333333333333337,0.0,0.08333333333333337,0.36666666666666664,0.17673958618552144,0.0,0.47383692389471255,0.9984423676012462,1.0,0.22239786445911175,instance,xgb_top40
1,0.18181818181818177,0.4,0.17439293598233996,0.5333333333333333,0.4799359622698688,1.0,0.5384381713014108,1.0,1.0,0.21601385621595048,instance,xgb_top40
1,0.0,0.0,0.1534391534391535,0.4666666666666667,0.2887268788004417,0.0,0.4460981293441939,0.9984423676012462,1.0,0.12147301037905803,instance,xgb_top40
1,0.30000000000000004,0.0,0.15714285714285714,0.4,0.27191081661729344,0.0,0.44278041976342997,0.9978193146417446,1.0,0.26679693664786747,instance,xgb_top40
1,0.1333333333333333,0.0,0.13533834586466165,0.5,0.28300799740960925,0.0,0.4565224286490632,0.9975077881619938,1.0,0.23259278751401288,instance,xgb_top40
1,0.0,0.0,0.08333333333333337,0.36666666666666664,0.2872139615786421,0.0,0.4158789461741341,0.9984423676012462,1.0,0.22938095197171557,instance,xgb_top40
1,0.1428571428571429,0.4,0.07042253521126762,0.43333333333333335,0.29716533242862253,0.0,0.4915841469711876,0.9990654205607477,1.0,0.34667585218078817,instance,xgb_top40
1,0.75,0.2,0.1534391534391535,0.43333333333333335,0.1571111057899398,0.0,0.4278388529139774,0.9987538940809969,1.0,0.28699583330932676,instance,xgb_top40
1,0.08333333333333337,0.0,0.21118012422360244,0.4666666666666667,0.22695022024862332,0.125,0.45876650363824256,0.9984423676012462,1.0,0.17059342120244567,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.6,0.21459810964497616,0.0,0.4411320943875726,0.9965732087227415,1.0,0.1253512511328562,instance,xgb_top40
1,0.4444444444444444,0.4,0.27884615384615385,0.3333333333333333,0.24551656770362762,0.0,0.47742837997044907,0.9996884735202493,1.0,0.11736541795404454,instance,xgb_top40
1,0.19999999999999996,0.2,0.10593220338983056,0.8333333333333334,0.1764369456950412,0.0,0.46537300246805824,0.9987538940809969,1.0,0.19740371157115427,instance,xgb_top40
0,0.5833333333333333,1.0,0.82560706401766,0.5666666666666667,0.7100845093185411,1.0,0.5226361134892574,1.0,1.0,-0.31116694321627786,instance,xgb_top40
1,0.07692307692307687,0.0,0.17439293598233996,0.8333333333333334,0.39244931517136106,0.0,0.4465532274583489,0.9975077881619938,1.0,0.09451749633634081,instance,xgb_top40
1,0.23809523809523814,0.2,0.21118012422360244,0.6,0.33718157504791035,0.0,0.4912720461413176,0.9990654205607477,1.0,0.21961521750197832,instance,xgb_top40
1,0.0,0.0,0.1534391534391535,0.4666666666666667,0.23613311044464924,0.0,0.4567578925541952,0.9981308411214953,1.0,0.14998916847202093,instance,xgb_top40
0,0.7272727272727273,1.0,0.9032258064516129,0.5333333333333333,0.8554674223897676,1.0,0.5229973240983656,1.0,1.0,-0.3414531155624772,instance,xgb_top40
1,0.18181818181818177,0.2,0.0,0.26666666666666666,0.20893317081558804,0.0,0.4889766643882474,0.9990654205607477,1.0,0.2301472052661807,instance,xgb_top40
1,0.09999999999999998,0.6,0.23076923076923073,0.3333333333333333,0.24968347266565633,0.75,0.5212669303239607,1.0,1.0,0.1156217414755559,instance,xgb_top40
1,0.0,0.2,0.17439293598233996,0.7666666666666667,0.2506011528121709,0.0,0.48235060641706917,0.9987538940809969,1.0,0.27703247925529795,instance,xgb_top40
1,0.25,0.0,0.5287356321839081,0.43333333333333335,0.41103572257136656,0.0,0.45158038624419394,0.9981308411214953,1.0,0.1414990929051685,instance,xgb_top40
1,0.75,0.4,0.15714285714285714,0.4,0.277585271662082,1.0,0.5017218735569716,1.0,1.0,0.3535387050360704,instance,xgb_top40
1,0.2222222222222222,0.4,0.24444444444444446,0.4,0.3793328664609046,0.0,0.48228787726917954,0.9993769470404984,1.0,0.13470526951672965,instance,xgb_top40
1,0.1428571428571429,0.2,0.17439293598233996,0.9333333333333333,0.30725992091851684,0.0,0.46506438171792364,0.9993769470404984,1.0,0.06688583689949969,instance,xgb_top40
1,0.1428571428571429,0.0,0.13533834586466165,0.8666666666666667,0.40560656747876445,0.0,0.4611225941207998,0.9965732087227415,1.0,0.16468687280703823,instance,xgb_top40
1,0.2222222222222222,0.2,0.10593220338983056,0.7,0.2553025193862396,0.0,0.48181541481697954,0.9987538940809969,1.0,0.16689915398520905,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.8666666666666667,0.2726114219296525,0.0,0.47793443669764335,0.9996884735202493,1.0,0.20652006798060554,instance,xgb_top40
1,0.125,0.0,0.1534391534391535,0.43333333333333335,0.25322530788926534,0.0,0.4639848049510016,0.9978193146417446,1.0,0.37908066055454576,instance,xgb_top40
1,0.25,0.2,0.8571428571428572,0.3,0.4533444240877691,0.0,0.48806742641768097,0.9987538940809969,1.0,0.2122613752761499,instance,xgb_top40
1,0.16666666666666663,0.0,0.52,0.2,0.4822656961541588,0.0,0.46662346996782167,0.9962616822429906,1.0,0.07029941590103017,instance,xgb_top40
1,0.5,0.2,0.3870967741935484,0.43333333333333335,0.18772618799250906,0.0,0.4828896816617897,0.9987538940809969,1.0,0.3220679531317928,instance,xgb_top40
0,0.8333333333333334,1.0,0.82560706401766,0.5666666666666667,0.7607320462531215,1.0,0.5364992775448632,1.0,1.0,-0.32240958442987994,instance,xgb_top40
1,0.5714285714285714,0.2,0.13533834586466165,0.5,0.26902427184826194,0.5,0.4873232879632733,0.9996884735202493,1.0,0.1590825800552583,instance,xgb_top40
1,0.75,0.4,0.1534391534391535,0.3333333333333333,0.2259709904567676,0.5,0.5096266508113717,1.0,1.0,0.2287072047350656,instance,xgb_top40
1,0.09090909090909094,0.6,0.15714285714285714,0.3,0.28261078683719454,0.3333333333333333,0.5055854312009296,1.0,1.0,0.1606275468151049,instance,xgb_top40
1,0.0,0.0,0.10389610389610393,0.5666666666666667,0.16973888808561155,0.0,0.47576844965403486,0.9978193146417446,0.975,0.2469601032148093,instance,xgb_top40
1,0.0,0.2,0.8292682926829268,0.23333333333333334,0.5667354294913458,0.0,0.4738439582566304,0.9987538940809969,1.0,-0.042351411977190424,instance,xgb_top40
0,0.8,1.0,0.7346938775510203,0.3333333333333333,0.859922677869435,1.0,0.543781929846674,1.0,1.0,-0.3138505749471986,instance,xgb_top40
1,0.0,0.4,0.10593220338983056,0.7,0.5641127379576937,0.0,0.48504789598833564,0.9990654205607477,0.95,0.22296707292789986,instance,xgb_top40
1,0.0,0.0,0.23076923076923073,0.3333333333333333,0.4165898395864004,0.0,0.454399911967872,0.9968847352024922,1.0,0.1358304832324774,instance,xgb_top40
1,0.09090909090909094,0.2,0.21118012422360244,0.5333333333333333,0.39009772909174434,0.0,0.4791481292417964,0.9996884735202493,1.0,0.13040779707766784,instance,xgb_top40
1,0.1428571428571429,0.2,0.13533834586466165,0.9666666666666667,0.23097240363309546,0.0,0.4207276257675898,0.9990654205607477,1.0,0.29693301797977595,instance,xgb_top40
1,0.0,0.2,0.22580645161290325,0.26666666666666666,0.19369290985434384,0.0,0.49539337237940684,0.9996884735202493,1.0,0.25060144910806675,instance,xgb_top40
1,0.0,0.2,0.24444444444444446,0.36666666666666664,0.3965230463654543,0.0,0.4795741688463573,0.9987538940809969,1.0,0.18634431627610826,instance,xgb_top40
1,0.0,0.4,0.0,0.3,0.43854784141332004,0.3333333333333333,0.5171194801780759,1.0,1.0,0.11685670712185736,instance,xgb_top40
1,0.0,0.0,0.07042253521126762,0.43333333333333335,0.16663738653565058,0.0,0.4542602477566139,0.9956386292834891,1.0,0.29650787752032254,instance,xgb_top40
1,0.19999999999999996,0.4,0.13533834586466165,0.9666666666666667,0.42793410192632886,0.2,0.4814901194956068,0.9990654205607477,1.0,0.16290964678122563,instance,xgb_top40
0,0.9,1.0,0.2962962962962963,0.3,0.4421310219302166,1.0,0.516336507836082,1.0,1.0,-0.056321718467691614,instance,xgb_top40
1,0.125,0.4,0.5287356321839081,0.3333333333333333,0.138456719153896,1.0,0.510193156024177,1.0,1.0,0.35755293138739547,instance,xgb_top40
1,0.125,0.2,0.21118012422360244,0.5333333333333333,0.37498792407357184,0.3333333333333333,0.5097176842907873,1.0,1.0,0.30398293744477134,instance,xgb_top40
1,0.4285714285714286,0.6,0.375,0.3,0.45575463369355196,0.0,0.48828150274068627,0.9996884735202493,1.0,0.04273703955626664,instance,xgb_top40
1,0.5,0.0,0.21118012422360244,0.5333333333333333,0.38190720649437726,0.0,0.47435348924935805,0.9984423676012462,1.0,0.12030400434300369,instance,xgb_top40
1,0.2857142857142857,0.4,0.21118012422360244,0.6666666666666666,0.26358570771052514,0.5,0.5093648590708051,1.0,1.0,0.2576388958090105,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.6666666666666666,0.416496316988495,0.0,0.45868041913293645,0.9968847352024922,1.0,0.2509949648648726,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.9666666666666667,0.23215534467608911,0.0,0.4715473790365008,0.9987538940809969,1.0,0.3242416840304207,instance,xgb_top40
1,0.0714285714285714,0.2,0.1534391534391535,0.5,0.39165164941545033,0.0,0.4841002265357194,0.9993769470404984,1.0,0.20454664193985095,instance,xgb_top40
1,0.0,0.4,0.5287356321839081,0.43333333333333335,0.5609635276929316,1.0,0.5113429334358555,1.0,1.0,0.2591471642444715,instance,xgb_top40
1,0.0,0.0,0.17439293598233996,0.9,0.4925315806984537,0.0,0.4258646636465455,0.9956386292834891,1.0,0.13870482498970535,instance,xgb_top40
1,0.0,0.2,0.15714285714285714,0.4,0.1950589115551824,0.0,0.4660426243755589,0.9987538940809969,1.0,0.04299203138503286,instance,xgb_top40
1,0.1428571428571429,0.4,0.21118012422360244,0.5666666666666667,0.3153038025142457,0.2,0.49944232688009216,0.9996884735202493,1.0,0.1916781010147773,instance,xgb_top40
1,0.1428571428571429,0.4,0.21118012422360244,0.6,0.25174873427087335,0.3333333333333333,0.46408397322903416,0.9990654205607477,1.0,0.2527202818090554,instance,xgb_top40
1,0.0,0.0,0.3173076923076923,0.3333333333333333,0.17773866851996212,0.0,0.44782879008475773,0.9978193146417446,1.0,0.28172441221310457,instance,xgb_top40
1,0.09090909090909094,0.0,0.13533834586466165,0.9666666666666667,0.19159388736221455,0.2222222222222222,0.4364130716467254,0.9978193146417446,1.0,0.2910204357715967,instance,xgb_top40
1,0.0,0.4,0.8055555555555556,0.36666666666666664,0.32096439318967296,0.5,0.5063190284634687,1.0,1.0,0.12241242057990653,instance,xgb_top40
1,0.19999999999999996,0.4,0.3173076923076923,0.3333333333333333,0.32776427375727435,0.4,0.5122917131140328,1.0,1.0,0.15270363289243705,instance,xgb_top40
1,0.5714285714285714,0.2,0.1534391534391535,0.43333333333333335,0.37087898603496516,0.3333333333333333,0.49158777723983216,0.9996884735202493,1.0,-0.02013308903417408,instance,xgb_top40
1,0.0,0.0,0.17439293598233996,0.9,0.15896926790486177,0.0,0.4776403636292178,0.9984423676012462,1.0,0.37961649817415066,instance,xgb_top40
1,0.09999999999999998,0.2,0.8292682926829268,0.36666666666666664,0.38258961228029176,0.0,0.4975941878516231,0.9996884735202493,1.0,0.1151629084611343,instance,xgb_top40
1,0.0,0.0,0.025000000000000022,0.3,0.4168326540962498,0.0,0.4529513784111382,0.9984423676012462,1.0,0.019333703874942,instance,xgb_top40
1,0.0,0.2,0.10389610389610393,0.5333333333333333,0.2373936698396953,0.5,0.5057876711510036,1.0,1.0,0.22377024103343582,instance,xgb_top40
1,0.4,0.2,0.17439293598233996,0.9333333333333333,0.23318686975701475,1.0,0.540282352463177,1.0,1.0,0.3226700519394818,instance,xgb_top40
1,0.16666666666666663,0.0,0.10593220338983056,0.7,0.2521621740747559,0.0,0.4206735980109729,0.9981308411214953,1.0,0.128727539130827,instance,xgb_top40
0,0.7777777777777778,1.0,0.7441860465116279,0.43333333333333335,0.6151120850987017,1.0,0.5396124431803799,1.0,1.0,-0.2767725986784751,instance,xgb_top40
1,0.33333333333333337,0.4,0.17439293598233996,0.9333333333333333,0.36045915551377783,0.0,0.4920740684655289,0.9993769470404984,1.0,0.17356472762256017,instance,xgb_top40
1,0.33333333333333337,0.0,0.21118012422360244,0.6666666666666666,0.2667398175957246,0.0,0.4468852196574592,0.9962616822429906,1.0,0.3131902103186043,instance,xgb_top40
1,0.1428571428571429,0.4,0.15714285714285714,0.4,0.24590650005034437,0.2,0.5217617278459572,1.0,1.0,0.22158476268882987,instance,xgb_top40
1,0.09090909090909094,0.2,0.07042253521126762,0.43333333333333335,0.16137146382922146,0.0,0.44789971512876736,0.9987538940809969,1.0,0.210661635837178,instance,xgb_top40
1,0.125,0.0,0.17439293598233996,0.9333333333333333,0.26319749037497775,0.0,0.4908889533809435,0.9984423676012462,1.0,0.2835159273097869,instance,xgb_top40
1,0.33333333333333337,0.2,0.025000000000000022,0.3,0.19788877173350433,0.0,0.4632403920014676,0.9987538940809969,1.0,0.2616996172026551,instance,xgb_top40
1,0.18181818181818177,0.4,0.025000000000000022,0.3,0.2953763625096085,0.0,0.48838743450860755,0.9996884735202493,1.0,0.16679999489893324,instance,xgb_top40
1,0.4,0.2,0.17439293598233996,0.9,0.25014739777134126,0.0,0.4956505500708277,0.9993769470404984,1.0,0.4908659327496128,instance,xgb_top40
1,0.09999999999999998,0.0,0.2558139534883721,0.5,0.498802936176554,0.0,0.42077518255851265,0.9968847352024922,1.0,0.06989731140267846,instance,xgb_top40
1,0.125,0.2,0.13533834586466165,0.9666666666666667,0.3055672213686381,0.0,0.4855624274506132,0.9993769470404984,1.0,0.3130933573824983,instance,xgb_top40
1,0.0,0.4,0.14516129032258063,0.3333333333333333,0.2932122428310727,0.0,0.46294589965457433,0.9996884735202493,1.0,0.2630622531878524,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.5,0.28095080855085486,0.0,0.4604229160073745,0.9993769470404984,1.0,0.2893030282517468,instance,xgb_top40
1,0.0,0.0,0.19999999999999996,0.3333333333333333,0.3404752568668636,0.0,0.44458476742584263,0.9984423676012462,1.0,0.025185205333764563,instance,xgb_top40
1,0.0,0.0,0.3173076923076923,0.3333333333333333,0.513719094430899,0.0,0.4562034346558086,0.997196261682243,1.0,0.02454213289239889,instance,xgb_top40
0,0.5555555555555556,0.6,0.8646616541353384,0.8333333333333334,0.5899610970558187,0.0,0.49820007137150346,0.9994407158836689,1.0,-0.21346649258320216,instance,xgb_top40
0,0.875,1.0,0.1707317073170732,0.36666666666666664,0.7091674032246111,1.0,0.5376187766735885,1.0,1.0,-0.38073731661776195,instance,xgb_top40
1,0.1428571428571429,0.0,0.3529411764705882,0.26666666666666666,0.47027217586678927,0.0,0.4579013171426096,0.9956386292834891,1.0,0.14580212313440538,instance,xgb_top40
0,0.75,0.8,0.8465608465608465,0.4,0.8544124251468539,1.0,0.5258565212280502,1.0,0.975,-0.2088339499750009,instance,xgb_top40
1,0.08333333333333337,0.0,0.21118012422360244,0.5666666666666667,0.14856098909238502,0.0,0.47372599307513974,0.997196261682243,1.0,0.6180083324063759,instance,xgb_top40
1,0.11111111111111116,0.2,0.21118012422360244,0.7,0.26359480401174773,0.0,0.4642753263893884,0.9987538940809969,1.0,0.35787587088612366,instance,xgb_top40
1,0.09999999999999998,0.2,0.2622950819672131,0.3333333333333333,0.15427342389404375,0.0,0.4727268862170123,0.9987538940809969,1.0,0.1794011204550834,instance,xgb_top40
1,0.18181818181818177,0.8,0.3870967741935484,0.43333333333333335,0.4745869460698038,0.6666666666666666,0.5062838144785953,1.0,1.0,-0.2579372727899655,instance,xgb_top40
1,0.0,0.2,0.23076923076923073,0.5,0.2968828661675963,1.0,0.5288513915827537,1.0,1.0,0.3759186994183491,instance,xgb_top40
0,0.4444444444444444,0.8,0.5483870967741935,0.36666666666666664,0.5420429588070778,1.0,0.5102990628010826,1.0,1.0,-0.0707163387215811,instance,xgb_top40
1,0.16666666666666663,0.4,0.17439293598233996,0.9333333333333333,0.18047934615955802,1.0,0.5140228999761383,1.0,1.0,0.2552020017082349,instance,xgb_top40
1,0.33333333333333337,0.0,0.10593220338983056,0.7,0.2054810186930614,0.0,0.4616526342113343,0.9978193146417446,1.0,0.3087543143815534,instance,xgb_top40
1,0.16666666666666663,0.0,0.17439293598233996,0.9333333333333333,0.37642438850360305,0.0,0.4687340079004909,0.9984423676012462,1.0,0.030659969965814275,instance,xgb_top40
1,0.1428571428571429,0.0,0.3173076923076923,0.3333333333333333,0.2990323410562934,0.0,0.46551625574169486,0.9959501557632399,0.975,0.4496794964455399,instance,xgb_top40
1,0.07692307692307687,0.0,0.0,0.3333333333333333,0.2943754920664302,0.0,0.4424702737564451,0.9981308411214953,1.0,-0.020630146310909227,instance,xgb_top40
1,0.4,0.2,0.21118012422360244,0.5666666666666667,0.20448136310607923,0.5,0.5150555669303443,1.0,1.0,0.24737711270556131,instance,xgb_top40
1,0.1428571428571429,0.0,0.13533834586466165,0.9666666666666667,0.3609419524319307,0.0,0.4192491584354816,0.9940809968847352,1.0,0.19518329793093442,instance,xgb_top40
0,0.4,0.6,0.47058823529411764,0.4666666666666667,0.6125341658639467,1.0,0.5044789714128876,1.0,1.0,-0.2603894393667599,instance,xgb_top40
1,0.25,0.4,0.10593220338983056,0.8333333333333334,0.13034028263590952,1.0,0.5031465398800938,1.0,1.0,0.28622467644198907,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.8666666666666667,0.49159214043790644,0.0,0.454742834437746,0.9981308411214953,1.0,0.04040014862094246,instance,xgb_top40
0,0.8,1.0,0.0,0.23333333333333334,0.8191864955995525,1.0,0.5350807128747336,1.0,1.0,-0.23918606969406747,instance,xgb_top40
1,0.5,0.2,0.1534391534391535,0.4666666666666667,0.19122071771031823,0.0,0.48041356429977844,0.9987538940809969,1.0,0.20245861003052382,instance,xgb_top40
0,0.5833333333333333,0.8,0.1428571428571429,0.3,0.6997363241681303,0.3333333333333333,0.47755525419008527,0.9994407158836689,1.0,-0.13993248815956238,instance,xgb_top40
1,0.16666666666666663,0.4,0.14516129032258063,0.23333333333333334,0.43726008347306244,1.0,0.5041340690465049,1.0,1.0,0.06872674441640712,instance,xgb_top40
1,0.0714285714285714,0.2,0.07692307692307687,0.26666666666666666,0.1850315296346916,0.0,0.4726510393337152,0.9990654205607477,1.0,0.24480186446913965,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.8666666666666667,0.21295188252969355,0.0,0.49085258071004956,0.9987538940809969,1.0,-0.04471777360997607,instance,xgb_top40
1,0.0,0.0,0.15714285714285714,0.4,0.39663911302305854,0.0,0.45092352879424547,0.9981308411214953,1.0,0.21569396377555897,instance,xgb_top40
1,0.0,0.0,0.17439293598233996,0.9,0.19811448027880912,0.0,0.45215915908900217,0.9978193146417446,1.0,0.30446206733257025,instance,xgb_top40
0,0.5,0.8,0.16129032258064513,0.3,0.4530735651237727,1.0,0.5210498371939805,1.0,1.0,0.049999882861115924,instance,xgb_top40
1,0.0,0.0,0.5476190476190477,0.36666666666666664,0.5167321123903802,0.0,0.46608226948047426,0.9959501557632399,1.0,0.0337572858005811,instance,xgb_top40
1,0.19999999999999996,0.0,0.21118012422360244,0.5666666666666667,0.2601389405591089,0.0,0.4606650124784174,0.9981308411214953,1.0,0.08800154059665566,instance,xgb_top40
1,0.2857142857142857,0.8,0.19444444444444442,0.3,0.3887246520200077,0.5,0.5000488401579308,1.0,1.0,0.08008943640037815,instance,xgb_top40
1,0.4444444444444444,0.4,0.21118012422360244,0.6666666666666666,0.2673816858718009,1.0,0.542391371318429,1.0,1.0,0.1571055116999687,instance,xgb_top40
1,0.18181818181818177,0.2,0.13533834586466165,0.8333333333333334,0.2566357403400728,0.0,0.4783921445305248,0.9987538940809969,1.0,0.13962470335330976,instance,xgb_top40
1,0.0,0.0,0.6818181818181819,0.36666666666666664,0.48834686244260095,0.0,0.4733633984264193,0.9978193146417446,1.0,0.17049566615842288,instance,xgb_top40
