y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.23476725740937443,0.2,0.012499999999999956,0.5555555555555556,0.37830104666391995,0.0,0.42676280351858553,0.9966638865721434,1.0,0.02525732682487833,instance,f_classif_top20
0,0.4743505907427078,0.4,0.0,0.7222222222222222,0.5204395011405533,0.5,0.5103343913616568,1.0,1.0,-0.1953708047528391,instance,f_classif_top20
0,0.4431005907427078,0.4,0.05882352941176472,0.5555555555555556,0.6698945852618405,0.0,0.49127711846915567,0.9983319432860718,1.0,-0.06801182026010932,instance,f_classif_top20
0,0.359852698284289,0.0,0.0,0.3333333333333333,0.28115345999522445,0.0,0.47638514393878517,0.9958298582151793,0.9,0.0656356665326024,instance,f_classif_top20
0,0.48576707249632856,0.6,0.03448275862068961,0.6111111111111112,0.4284848656958927,0.5,0.4876733650182853,0.9991659716430359,1.0,-0.4331701990111541,instance,f_classif_top20
0,0.3092033476349383,0.0,0.05714285714285716,0.3333333333333333,0.2922020317158389,0.0,0.2857311863108841,0.9924937447873228,1.0,-0.028079682620316498,instance,f_classif_top20
0,0.25143392407604115,0.0,0.06666666666666665,0.5555555555555556,0.27936535396181694,0.0,0.4398459338682169,0.9858215179316097,1.0,0.2764411667465982,instance,f_classif_top20
0,0.39611437404017635,0.0,0.04635761589403975,0.5555555555555556,0.27468178760776585,0.0,0.44926310496290567,0.9949958298582152,0.95,1.182551815622455,instance,f_classif_top20
0,0.6119117878332797,0.4,0.891566265060241,0.7777777777777778,0.6981072316143265,1.0,0.5010785234164882,1.0,1.0,-1.6188101986346366,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5555555555555556,0.27478246539228157,0.0,0.4818297259796629,0.9958298582151793,1.0,1.3785286949750544,instance,f_classif_top20
0,0.3092033476349383,0.0,0.04424778761061943,0.5,0.27464107851996555,0.0,0.3391465488836505,0.981651376146789,0.85,1.0872338380720823,instance,f_classif_top20
0,0.23146007641340627,0.0,0.04635761589403975,0.6111111111111112,0.27642692670071056,0.0,0.4464608816281729,0.9958298582151793,1.0,0.7290594739796339,instance,f_classif_top20
0,0.3889264131556692,0.6,0.08695652173913049,0.7777777777777778,0.41061084909742773,1.0,0.5253025155589135,1.0,1.0,-0.0060283707981238,instance,f_classif_top20
0,0.7046958787423707,0.2,0.0,0.3888888888888889,0.5802523747479513,0.0,0.44860289509734763,0.9991659716430359,1.0,1.0262574038415258,instance,f_classif_top20
0,0.564535003044649,0.4,0.038461538461538436,0.3333333333333333,0.8960629854321545,0.0,0.41974405601549625,0.9974979149291076,1.0,-0.21900495935031863,instance,f_classif_top20
0,0.4743505907427078,0.0,0.0,0.7222222222222222,0.3150856332724916,0.0,0.45574561527986446,0.9958298582151793,1.0,0.48861119185424845,instance,f_classif_top20
0,0.5160172574093744,0.6,0.19047619047619047,0.9444444444444444,0.8743286752691477,0.0,0.49453212649025324,0.9991659716430359,1.0,-0.19541948942611417,instance,f_classif_top20
0,0.49629607946451226,0.4,0.04424778761061943,0.2777777777777778,0.8866025819234272,0.0,0.486955949031728,0.9991659716430359,1.0,-0.2696398552550606,instance,f_classif_top20
0,0.36038024667846824,0.6,0.19047619047619047,0.9444444444444444,0.7990214942357743,1.0,0.5546328534180345,1.0,1.0,0.26098775166580035,instance,f_classif_top20
0,0.38622198117531104,0.0,0.25,0.7222222222222222,0.3130511336770002,0.0,0.43840103363158156,0.9958298582151793,1.0,0.18063373238865463,instance,f_classif_top20
0,0.39611437404017635,0.0,0.04635761589403975,0.5555555555555556,0.2752199543672299,0.0,0.4403415974360706,0.9891576313594662,0.9,1.0622607262969492,instance,f_classif_top20
0,0.23146007641340627,0.0,0.75,0.5555555555555556,0.2746394149610536,0.0,0.37397114353046423,0.9883236030025021,0.95,1.717174906117183,instance,f_classif_top20
0,0.277046913345135,0.4,0.5789473684210527,0.6666666666666666,0.28848942524558474,0.0,0.48630779773578625,0.9983319432860718,1.0,0.5801265532898667,instance,f_classif_top20
0,0.277046913345135,0.2,0.04166666666666663,0.5,0.8227633371948481,0.0,0.47518133389267037,0.9991659716430359,0.95,-1.2771750869729586,instance,f_classif_top20
0,0.3959166451459012,0.0,0.04635761589403975,0.5555555555555556,0.27507197386415727,0.0,0.39286047063479845,0.9791492910758965,1.0,1.0841715060738502,instance,f_classif_top20
0,0.3367232343081431,0.6,0.023255813953488413,0.5555555555555556,0.2747387860233471,0.3333333333333333,0.3190945519255505,0.9991659716430359,1.0,0.4559032886826197,instance,f_classif_top20
0,0.6091778601875062,0.6,0.012499999999999956,0.5555555555555556,0.6469198386290533,0.3333333333333333,0.5165356230929148,1.0,1.0,-0.3614678936947264,instance,f_classif_top20
0,0.4768516350200678,0.0,0.02777777777777779,0.5,0.27802282322340555,0.0,0.44119013352110115,0.9958298582151793,1.0,0.2078177009543459,instance,f_classif_top20
0,0.28860293355626343,0.4,0.04424778761061943,0.5,0.28135338106458674,0.3333333333333333,0.5181741780145854,1.0,1.0,-0.2708484765953027,instance,f_classif_top20
0,0.48576707249632856,0.4,0.03448275862068961,0.6111111111111112,0.310050836405352,1.0,0.5272511389625746,1.0,1.0,0.13881801618388542,instance,f_classif_top20
0,0.6156102740418647,0.6,0.2857142857142857,0.9444444444444444,0.5043028918842544,0.6,0.5741537876636594,1.0,1.0,-0.05748912831289561,instance,f_classif_top20
0,0.408928341052334,0.4,0.012499999999999956,0.5555555555555556,0.30408913036723917,0.2,0.5061957760606426,1.0,1.0,0.157139715952458,instance,f_classif_top20
0,0.31749784172709783,0.6,0.16666666666666663,0.6111111111111112,0.8101680478152842,0.5,0.5204854883574145,1.0,1.0,-0.4946326423452736,instance,f_classif_top20
0,0.3617232343081431,0.2,0.0,0.3333333333333333,0.2769769204303187,0.0,0.4610408624883924,0.9966638865721434,1.0,0.8216111333791916,instance,f_classif_top20
0,0.3250229253391379,0.0,0.03448275862068961,0.6111111111111112,0.27479806272709606,0.0,0.377415002488683,0.9908256880733946,1.0,1.181070633586778,instance,f_classif_top20
0,0.28860293355626343,0.2,0.0,0.3888888888888889,0.27527643515997946,0.25,0.4816952533387705,0.9983319432860718,1.0,0.06758215017480447,instance,f_classif_top20
0,0.277046913345135,0.2,0.06976744186046513,0.7222222222222222,0.2752958328001741,0.0,0.4640399894230136,0.9983319432860718,1.0,1.0028016101191006,instance,f_classif_top20
0,0.28693603161762227,0.4,0.04424778761061943,0.5,0.39006447540234745,0.0,0.4753899917323948,0.9991659716430359,1.0,0.6684321332515105,instance,f_classif_top20
0,0.3403610895903456,0.0,0.06976744186046513,0.7222222222222222,0.3389968671379895,0.0,0.40486741703610707,0.9916597164303587,1.0,0.21976107357221975,instance,f_classif_top20
0,0.23476725740937443,0.2,0.04424778761061943,0.5,0.27470968731250855,0.0,0.49782235907721994,0.9983319432860718,1.0,1.7384221484137017,instance,f_classif_top20
0,0.5928830013145919,1.0,0.891566265060241,0.8333333333333334,0.8533885664672229,1.0,0.5556913256200084,1.0,1.0,-0.8610958583047486,instance,f_classif_top20
0,0.2598055340347901,0.0,0.04635761589403975,0.5555555555555556,0.27526306388357913,0.0,0.4141410046969659,0.9741451209341118,1.0,1.8502687750521891,instance,f_classif_top20
0,0.7470314686843436,0.2,0.04635761589403975,0.5,0.3048671523100269,1.0,0.5122591969085927,1.0,1.0,0.05214570345135029,instance,f_classif_top20
0,0.26122198117531104,0.0,0.06976744186046513,0.7222222222222222,0.274663293652325,0.0,0.40492243260687133,0.9783152627189324,0.95,0.7575982456453058,instance,f_classif_top20
0,0.45399745322670926,0.6,0.012499999999999956,0.5555555555555556,0.2948585918732496,1.0,0.5542286482842822,1.0,1.0,0.49260324380129283,instance,f_classif_top20
0,0.3012867878332798,0.0,0.06666666666666665,0.5555555555555556,0.451462193255214,0.0,0.3852689353181419,0.9958298582151793,1.0,-0.3645763233781866,instance,f_classif_top20
0,0.4033050792366699,0.4,0.04635761589403975,0.5555555555555556,0.3258822321534771,0.0,0.4777948204319876,0.9983319432860718,1.0,0.11706343912466219,instance,f_classif_top20
0,0.5764295749555062,0.4,0.11111111111111116,0.5,0.4560269230795525,1.0,0.5078805828252877,1.0,1.0,-0.7712266109706578,instance,f_classif_top20
0,0.5650639725173023,0.8,0.04635761589403975,0.5555555555555556,0.28889817636034854,1.0,0.5214196266238846,1.0,1.0,-0.12601018771492262,instance,f_classif_top20
0,0.23476725740937443,0.0,0.012499999999999956,0.5555555555555556,0.27768348125153575,0.0,0.428018384555646,0.9866555462885738,1.0,0.2117626068804255,instance,f_classif_top20
0,0.5739648276060525,0.2,0.28,0.4444444444444444,0.32609540287762473,0.0,0.491867730568476,0.9991659716430359,1.0,-0.09903057253581693,instance,f_classif_top20
0,0.3969267461560022,0.0,0.11111111111111116,0.5,0.2963987044873552,0.14285714285714285,0.42951295081825036,0.9958298582151793,1.0,0.3022305229805773,instance,f_classif_top20
0,0.4658050792366699,0.4,0.04635761589403975,0.5555555555555556,0.27658288969181477,1.0,0.5372828947883848,1.0,1.0,0.8377607503006557,instance,f_classif_top20
0,0.4246406988699549,0.6,0.5,0.5,0.28744356439578034,0.6666666666666666,0.5667302246547987,1.0,1.0,0.16530323469791502,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.2746857980778442,0.0,0.3503054682768867,0.9666388657214345,1.0,2.253871989765545,instance,f_classif_top20
0,0.23146007641340627,0.0,0.038461538461538436,0.3333333333333333,0.2748236157526539,0.0,0.45334750469396,0.9883236030025021,0.95,0.3397739033364734,instance,f_classif_top20
0,0.3982593209014379,0.0,0.0,0.3888888888888889,0.3355315073532535,0.0,0.4569210694804371,0.994161801501251,1.0,0.6193979677586884,instance,f_classif_top20
0,0.3092033476349383,0.0,0.05714285714285716,0.3333333333333333,0.28768496826164885,0.0,0.30714100130644584,0.994161801501251,1.0,-0.24689740303862337,instance,f_classif_top20
0,0.4403610895903457,0.6,0.012499999999999956,0.5555555555555556,0.29104493382323293,0.0,0.4680553018103659,0.9991659716430359,1.0,0.3521710384814835,instance,f_classif_top20
0,0.652035003044649,1.0,0.7307692307692308,0.5555555555555556,0.8471002783347155,1.0,0.5724616445375561,1.0,1.0,-0.33867672862741266,instance,f_classif_top20
0,0.3617232343081431,0.4,0.05714285714285716,0.3333333333333333,0.28014576961115,0.6,0.45945606793753313,0.9991659716430359,1.0,0.4524903983331854,instance,f_classif_top20
0,0.35976725740937443,0.2,0.04424778761061943,0.5,0.3166902036307274,0.0,0.47036058448535933,0.9966638865721434,1.0,0.9015960553345186,instance,f_classif_top20
0,0.49611437404017633,0.2,0.04635761589403975,0.5555555555555556,0.2766081795625535,0.0,0.4834020551218664,0.9983319432860718,1.0,0.8583813158572028,instance,f_classif_top20
0,0.4743505907427078,0.4,0.2857142857142857,0.9444444444444444,0.5288984296930738,0.0,0.4932747614932418,0.9983319432860718,1.0,-0.17547049880687093,instance,f_classif_top20
0,0.49611437404017633,0.2,0.04635761589403975,0.5555555555555556,0.27915519411964285,0.0,0.4596776489590524,0.9974979149291076,1.0,0.45995519231995646,instance,f_classif_top20
0,0.5193765078080985,0.8,0.9619377162629758,0.7222222222222222,0.5699933604997404,1.0,0.5556616960963712,1.0,1.0,-0.7326263638635491,instance,f_classif_top20
0,0.6089790955255874,0.8,0.9814814814814815,0.4444444444444444,0.8566657311576815,1.0,0.5465428538780651,1.0,1.0,-0.662734264487843,instance,f_classif_top20
0,0.39611437404017635,0.0,0.04635761589403975,0.5555555555555556,0.27685356054988297,0.0,0.4139792782170476,0.987489574645538,0.95,0.4739652430354661,instance,f_classif_top20
0,0.44231242885892075,0.0,0.0,0.3888888888888889,0.6406005207628737,0.0,0.44589546931778756,0.9958298582151793,0.95,-0.7630083931911942,instance,f_classif_top20
0,0.408928341052334,0.6,0.15384615384615385,0.7777777777777778,0.29161660698026504,0.5,0.5600769491950459,1.0,1.0,-0.1572558894528026,instance,f_classif_top20
0,0.23146007641340627,0.0,0.023255813953488413,0.5555555555555556,0.2746717248786017,0.0,0.4042362519302224,0.9716430358632193,1.0,1.6207760962468305,instance,f_classif_top20
0,0.4839790955255875,0.6,0.04166666666666663,0.5,0.647468008340715,0.0,0.47591579617935875,0.9983319432860718,1.0,-0.38203352036096433,instance,f_classif_top20
0,0.26122198117531104,0.0,0.06666666666666665,0.5555555555555556,0.274679084020143,0.0,0.4360110929619224,0.9849874895746455,0.95,0.45357897215582466,instance,f_classif_top20
0,0.25143392407604115,0.2,0.04424778761061943,0.5,0.27499295994442424,0.0,0.43132364199508644,0.9966638865721434,1.0,0.9127030959289959,instance,f_classif_top20
0,0.5268423433888353,0.2,0.9662162162162162,0.5,0.861907936558326,0.3333333333333333,0.46105665282855546,0.9991659716430359,1.0,-0.5749361009017664,instance,f_classif_top20
0,0.7383595715280042,0.4,0.0714285714285714,0.3888888888888889,0.8743022021100488,0.0,0.48462392875494675,0.9983319432860718,1.0,0.03884651207759884,instance,f_classif_top20
0,0.23146007641340627,0.0,0.04635761589403975,0.5555555555555556,0.2746460890272703,0.0,0.3870572956467301,0.97581317764804,0.95,0.4369736069302527,instance,f_classif_top20
0,0.31749784172709783,0.0,0.0,0.3888888888888889,0.29945127075918854,0.0,0.44904666726268105,0.9924937447873228,1.0,-0.18167989493179712,instance,f_classif_top20
0,0.3875229253391379,0.0,0.9259259259259259,0.7222222222222222,0.29442215368900165,0.0,0.3994945231098016,0.9958298582151793,1.0,0.08356164887517151,instance,f_classif_top20
0,0.3617232343081431,0.4,0.023255813953488413,0.5555555555555556,0.2768807981754732,0.5,0.48403912622351497,0.9991659716430359,1.0,0.4165326968502298,instance,f_classif_top20
0,0.4315964065534209,0.6,0.03448275862068961,0.6111111111111112,0.8326705392570228,0.0,0.49701650944357434,0.9991659716430359,1.0,0.5980714902283916,instance,f_classif_top20
0,0.23476725740937443,0.2,0.04424778761061943,0.5,0.27486559296309887,0.5,0.47986095348058044,0.9991659716430359,1.0,0.8913519964787562,instance,f_classif_top20
0,0.25143392407604115,0.6,0.04424778761061943,0.5,0.28160067886357254,0.0,0.4768528310643083,0.9983319432860718,1.0,0.2941638830044196,instance,f_classif_top20
0,0.2598055340347901,0.6,0.75,0.6111111111111112,0.3771074934337313,0.0,0.4624874329738391,0.9983319432860718,1.0,1.1323098736279384,instance,f_classif_top20
0,0.26122198117531104,0.0,0.023255813953488413,0.5555555555555556,0.27465650113092543,0.0,0.4343014036474806,0.987489574645538,1.0,1.2076473567719843,instance,f_classif_top20
0,0.6399297398867543,0.6,0.03448275862068961,0.6111111111111112,0.6527250572842339,1.0,0.5002891498089812,1.0,1.0,0.6164992745919,instance,f_classif_top20
0,0.3403610895903456,0.0,0.012499999999999956,0.5555555555555556,0.2863243343668823,0.0,0.3578343666567091,0.994161801501251,1.0,0.25848406719539796,instance,f_classif_top20
0,0.4229007721300282,0.4,0.06976744186046513,0.7222222222222222,0.3189931931460547,0.0,0.46239169712000083,0.9983319432860718,1.0,0.10995128510789531,instance,f_classif_top20
0,0.43880134625467604,0.2,0.04424778761061943,0.5,0.278778053560119,0.5,0.5255246199940853,1.0,1.0,-0.028996946252509797,instance,f_classif_top20
0,0.5368505907427077,0.2,0.04635761589403975,0.5,0.3447542857576432,0.0,0.37954976181760824,0.9991659716430359,1.0,0.9727295723409874,instance,f_classif_top20
0,0.5764295749555062,0.2,0.08695652173913049,0.7777777777777778,0.36258184173261354,0.2,0.4389974268231597,0.9966638865721434,1.0,-0.5855979110660894,instance,f_classif_top20
0,0.39732546102879085,0.0,0.023255813953488413,0.5555555555555556,0.2759014612781283,0.0,0.44349440168143306,0.994161801501251,1.0,-0.2457112922565078,instance,f_classif_top20
0,0.3012867878332798,0.2,0.04635761589403975,0.5555555555555556,0.2785489065731839,0.0,0.4518582585785723,0.9966638865721434,1.0,-0.3028978977878352,instance,f_classif_top20
0,0.826899210896444,0.6,0.0,0.3888888888888889,0.8890813327681589,0.0,0.48535531976402546,0.9983319432860718,1.0,0.5833505132156274,instance,f_classif_top20
0,0.4255950077190006,0.2,0.012499999999999956,0.5555555555555556,0.2764157123696859,0.3333333333333333,0.4731395216033272,0.9983319432860718,1.0,0.5185438407675508,instance,f_classif_top20
0,0.2598055340347901,0.0,0.012499999999999956,0.5555555555555556,0.2789713314115578,0.0,0.4017585086653894,0.9866555462885738,0.95,0.9026892013538588,instance,f_classif_top20
0,0.14015572858731928,0.2,0.04424778761061943,0.5,0.2748693741052365,0.0,0.4723288624372769,0.9983319432860718,0.85,0.6326742415636852,instance,f_classif_top20
0,0.36076707249632856,0.2,0.012499999999999956,0.5555555555555556,0.3142297229708037,0.0,0.44544899876521926,0.9974979149291076,1.0,0.9477472546664527,instance,f_classif_top20
0,0.3617232343081431,0.0,0.05714285714285716,0.3333333333333333,0.28362048748385704,0.5,0.4570819039781109,0.9958298582151793,1.0,-0.35859864339551006,instance,f_classif_top20
0,0.359852698284289,0.0,0.04635761589403975,0.5555555555555556,0.2760979122677796,0.0,0.4256265651173632,0.9883236030025021,0.95,0.799259726210884,instance,f_classif_top20
0,0.31265042419691613,0.2,0.04635761589403975,0.5555555555555556,0.2945258434104356,0.5,0.4476202730591057,0.9991659716430359,0.95,0.48998146040186547,instance,f_classif_top20
0,0.4083562586724713,0.2,0.06976744186046513,0.7222222222222222,0.31995260450866525,0.5,0.46019526338920014,0.9966638865721434,1.0,0.6168361757409752,instance,f_classif_top20
0,0.6119117878332797,0.4,0.375,0.5555555555555556,0.7397233218563651,0.5,0.5241658535474679,1.0,1.0,-0.6952378088368556,instance,f_classif_top20
0,0.4229007721300282,0.2,0.06666666666666665,0.5555555555555556,0.28965227500155966,0.0,0.4775033055032306,0.9974979149291076,1.0,0.9775663087031443,instance,f_classif_top20
0,0.39611437404017635,0.2,0.0,0.3888888888888889,0.297465747730253,0.0,0.4636537138511273,0.9983319432860718,1.0,0.6480845024710679,instance,f_classif_top20
0,0.14015572858731928,0.0,0.04424778761061943,0.5,0.2746958180100232,0.0,0.42304151310917726,0.97581317764804,1.0,1.4776641305993916,instance,f_classif_top20
0,0.43182865975446205,0.2,0.0714285714285714,0.3888888888888889,0.3661254039728288,0.0,0.4887520602024248,0.9966638865721434,1.0,0.331215468902337,instance,f_classif_top20
0,0.14015572858731928,0.0,0.04424778761061943,0.5,0.2746385870216338,0.0,0.42838656507486816,0.9774812343619683,0.9,0.7848339065815636,instance,f_classif_top20
0,0.3969267461560022,0.2,0.75,0.7777777777777778,0.282804672316176,0.5,0.48619898842713816,0.9991659716430359,1.0,0.6713427188467586,instance,f_classif_top20
0,0.277046913345135,0.2,0.06976744186046513,0.7222222222222222,0.3972991543269899,0.0,0.4595406804686646,0.9974979149291076,1.0,-0.7252406185722666,instance,f_classif_top20
0,0.48576707249632856,0.2,0.03448275862068961,0.6111111111111112,0.33103249243239796,0.25,0.5030625735329644,1.0,1.0,0.24883582248889088,instance,f_classif_top20
0,0.42006194429120036,0.2,0.06976744186046513,0.7222222222222222,0.826158557274689,0.0,0.4896084245181551,0.9991659716430359,1.0,0.04290494906646663,instance,f_classif_top20
0,0.716475913128788,0.4,0.9814814814814815,0.5555555555555556,0.4635208501479261,0.5,0.4755283108823095,0.9991659716430359,1.0,0.08802213943110433,instance,f_classif_top20
0,0.3514722007014568,0.0,0.0,0.3888888888888889,0.2864597772904034,0.0,0.3998552493763644,0.9891576313594662,1.0,1.1495935603428222,instance,f_classif_top20
0,0.5925429454687476,0.0,0.2142857142857143,0.5555555555555556,0.3511051108351507,0.0,0.4482726581746883,0.994161801501251,1.0,-0.13225613244189813,instance,f_classif_top20
0,0.4586941952406872,0.0,0.0,0.3888888888888889,0.30084773695709344,0.0,0.46535718914070123,0.994161801501251,1.0,0.008662661738296414,instance,f_classif_top20
0,0.42006194429120036,0.0,0.012499999999999956,0.5555555555555556,0.8732947762265163,0.0,0.4430557805852988,0.9949958298582152,1.0,0.20803257243297807,instance,f_classif_top20
0,0.9365244804735251,0.8,0.9466666666666667,0.4444444444444444,0.880027498136852,1.0,0.5557334140747567,1.0,1.0,-0.7405883624245527,instance,f_classif_top20
0,0.42006194429120036,0.4,0.012499999999999956,0.5555555555555556,0.8861288752065061,0.0,0.40969755683681697,0.9974979149291076,1.0,-0.34541883531564077,instance,f_classif_top20
0,0.23146007641340627,0.0,0.04635761589403975,0.5555555555555556,0.27464033730117404,0.0,0.4059444131851534,0.9841534612176814,1.0,1.6547800386562797,instance,f_classif_top20
0,0.271710295939552,0.2,0.9285714285714286,0.6666666666666666,0.2855104622844198,0.0,0.44959186157404285,0.9974979149291076,1.0,0.6990429605658978,instance,f_classif_top20
0,0.39611437404017635,0.0,0.04424778761061943,0.5,0.2785282988391121,0.0,0.46623699429487186,0.9958298582151793,1.0,0.7953236168395544,instance,f_classif_top20
0,0.337226273802817,0.4,0.02777777777777779,0.5,0.41639587401455946,0.0,0.4813670966272746,0.9983319432860718,1.0,0.07947898541226027,instance,f_classif_top20
0,0.4315964065534209,0.0,0.02777777777777779,0.5,0.5748606424424819,0.0,0.4763299410906532,0.9958298582151793,1.0,1.1422519953946628,instance,f_classif_top20
0,0.43647180286391984,0.0,0.04424778761061943,0.5,0.4845657182175046,0.0,0.48593805133602086,0.9958298582151793,1.0,0.2395076492202298,instance,f_classif_top20
0,0.6075619442912004,0.6,0.9619377162629758,0.8888888888888888,0.6233642434360465,0.3333333333333333,0.4805309040801229,0.9991659716430359,1.0,0.19440909293872471,instance,f_classif_top20
0,0.6939151270835598,0.2,0.16666666666666663,0.6111111111111112,0.8944552108247945,0.0,0.4603886668005578,0.9966638865721434,1.0,-0.14902980943081573,instance,f_classif_top20
0,0.14015572858731928,0.0,0.05714285714285716,0.3333333333333333,0.2746385955676537,0.0,0.4149480227345813,0.9766472060050042,0.85,0.461286981418921,instance,f_classif_top20
0,0.43647180286391984,0.4,0.04424778761061943,0.5,0.2999056676760534,0.5,0.4797020270920296,0.9991659716430359,1.0,0.384421180093627,instance,f_classif_top20
0,0.36076707249632856,0.0,0.012499999999999956,0.5555555555555556,0.2790241271887347,0.0,0.4308571722483754,0.9908256880733946,1.0,1.0554251041054707,instance,f_classif_top20
0,0.37889294046948374,0.2,0.04424778761061943,0.5,0.2761861255056879,0.0,0.4523075843409041,0.9966638865721434,0.95,0.5107350681615732,instance,f_classif_top20
0,0.5925429454687476,0.4,0.0,0.3888888888888889,0.315809638751939,0.5,0.5174135724132025,1.0,1.0,0.22620247218191078,instance,f_classif_top20
0,0.4315964065534209,0.6,0.0,0.6111111111111112,0.8860555271641329,0.5,0.485978198017335,0.9991659716430359,1.0,-0.5523737148237299,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.27484267131451334,0.0,0.4319474631491308,0.9958298582151793,0.95,0.3006786149051745,instance,f_classif_top20
0,0.593460040112915,0.4,0.04166666666666663,0.5,0.5411734513869862,0.5,0.4971709904383297,0.9983319432860718,1.0,0.027716983945187724,instance,f_classif_top20
0,0.23476725740937443,0.0,0.04424778761061943,0.5,0.2748142267960896,0.0,0.3732092350318543,0.9933277731442869,1.0,1.3817606943470377,instance,f_classif_top20
0,0.3403610895903456,0.0,0.0,0.3888888888888889,0.29349868833392045,0.25,0.4401583334156933,0.9883236030025021,1.0,0.43140650708198824,instance,f_classif_top20
0,0.25143392407604115,0.0,0.06976744186046513,0.7222222222222222,0.2754034802263273,0.0,0.4625876661222036,0.9924937447873228,1.0,0.542878003351142,instance,f_classif_top20
0,0.652035003044649,0.2,0.02777777777777779,0.5,0.8677773505609699,0.0,0.4704534267103485,0.9983319432860718,1.0,0.3975442074258313,instance,f_classif_top20
0,0.42055960713615037,0.8,0.891566265060241,0.7777777777777778,0.5337425524633121,0.6,0.54631527453192,1.0,1.0,-0.2562820818032832,instance,f_classif_top20
0,0.43182865975446205,0.0,0.04635761589403975,0.5555555555555556,0.302568355737589,0.0,0.43220598387353704,0.9891576313594662,1.0,0.34979103341703077,instance,f_classif_top20
0,0.6091778601875062,0.4,0.05882352941176472,0.5555555555555556,0.30047278681613676,1.0,0.5094809122921359,1.0,1.0,0.21959704472337455,instance,f_classif_top20
0,0.6187016697113157,0.6,0.0,0.6111111111111112,0.8023239843536144,0.0,0.40414988683483033,0.9991659716430359,1.0,-0.03710013433666907,instance,f_classif_top20
0,0.39201707249632856,0.4,0.0,0.3888888888888889,0.39119622666540066,0.3333333333333333,0.4847643495398749,0.9983319432860718,1.0,-0.46125466007804244,instance,f_classif_top20
0,0.3982593209014379,0.4,0.0,0.3888888888888889,0.4924984643503253,0.25,0.5034567284462119,1.0,1.0,0.5896170272364217,instance,f_classif_top20
0,0.4307268533689703,0.2,0.02777777777777779,0.5,0.6102206539778271,0.3333333333333333,0.5069958036028562,1.0,1.0,-0.3742414406209533,instance,f_classif_top20
0,0.31749784172709783,0.2,0.16666666666666663,0.6111111111111112,0.4837050805211418,0.5,0.5099902925645109,1.0,1.0,-0.5236491706017168,instance,f_classif_top20
0,0.23476725740937443,0.0,0.02777777777777779,0.5,0.8137558423676617,0.0,0.33760687930104927,0.9841534612176814,1.0,1.190405196840158,instance,f_classif_top20
0,0.6689151270835598,0.4,0.16666666666666663,0.6111111111111112,0.8463523459475372,0.0,0.4358888221641314,0.9991659716430359,1.0,-0.6163570118678082,instance,f_classif_top20
0,0.359852698284289,0.6,0.28,0.5,0.2757194727159553,0.0,0.45384865271188224,0.9983319432860718,0.9,0.1949972107303605,instance,f_classif_top20
0,0.23476725740937443,0.0,0.06976744186046513,0.7222222222222222,0.27812752169799315,0.0,0.39153135184395604,0.987489574645538,1.0,1.139738418998276,instance,f_classif_top20
0,0.39732546102879085,0.0,0.023255813953488413,0.5555555555555556,0.2748880851802067,0.2,0.4555508520189143,0.9949958298582152,1.0,0.7695290744063327,instance,f_classif_top20
0,0.3092033476349383,0.0,0.0,0.8333333333333334,0.27489579183104895,0.0,0.47635970024333063,0.9949958298582152,1.0,0.003511633354084959,instance,f_classif_top20
0,0.4059730634263933,0.2,0.04424778761061943,0.5,0.27491150861695823,0.5,0.494707986024847,0.9991659716430359,1.0,0.7418311240235697,instance,f_classif_top20
0,0.3367232343081431,0.4,0.04424778761061943,0.5555555555555556,0.2746769591610878,0.0,0.48456423000382576,0.9983319432860718,1.0,1.0374116249182639,instance,f_classif_top20
0,0.3403610895903456,0.0,0.0,0.3888888888888889,0.29405283681538885,0.0,0.41367218045606513,0.9958298582151793,1.0,0.43599823618843425,instance,f_classif_top20
0,0.31265042419691613,0.6,0.28,0.4444444444444444,0.88311706410668,0.5,0.5043528934997068,1.0,1.0,-0.5940429620800814,instance,f_classif_top20
0,0.6023526982842888,0.2,0.2142857142857143,0.5555555555555556,0.46886275393385846,0.0,0.43763520199336303,0.9983319432860718,1.0,-0.25619313149247297,instance,f_classif_top20
0,0.43182865975446205,0.4,0.04635761589403975,0.5555555555555556,0.2826114137667828,0.0,0.4931870866282654,0.9991659716430359,1.0,0.04487975150052678,instance,f_classif_top20
0,0.5829892947185507,0.6,0.03448275862068961,0.6111111111111112,0.2838434919374816,1.0,0.5384059836969218,1.0,1.0,0.575469754621072,instance,f_classif_top20
0,0.5928830013145919,0.4,0.04424778761061943,0.5,0.3747809459828809,0.0,0.4919596084629019,0.9983319432860718,1.0,-0.03597142176510145,instance,f_classif_top20
0,0.35976725740937443,0.2,0.5,0.5,0.2981595012331395,0.0,0.4777729886525409,0.9983319432860718,0.95,-1.1603729350804926,instance,f_classif_top20
0,0.5160172574093744,0.8,0.9180327868852459,0.7777777777777778,0.8527173907430883,0.6666666666666666,0.4951283570525099,0.9991659716430359,1.0,-0.9660839648229541,instance,f_classif_top20
0,0.42006194429120036,0.0,0.9101123595505618,0.7222222222222222,0.7397458429697154,0.0,0.4440507497215914,0.9958298582151793,1.0,-0.6086995806677822,instance,f_classif_top20
