y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4,0.2,0.35,0.6666666666666666,0.3360174536545597,0.5,0.5045686023022249,1.0,0.9857142857142858,1.4089965955876873,instance,xgb_top70
1,0.16666666666666663,0.4,0.35,0.5,0.3644240527129665,0.0,0.4652313227433923,0.9969135802469136,0.9857142857142858,1.1007398361689473,instance,xgb_top70
1,0.3571428571428571,0.2,0.35,0.5833333333333334,0.3465827613251383,0.25,0.49198174961102115,0.9876543209876543,1.0,0.7811578631799451,instance,xgb_top70
1,0.6666666666666667,0.8,0.35,0.6666666666666666,0.34536735659679674,1.0,0.511353739107459,1.0,0.9857142857142858,0.5983437357837591,instance,xgb_top70
1,0.5454545454545454,0.2,0.35,0.8333333333333334,0.3477940147348243,0.0,0.4912903662892292,0.9907407407407407,0.9714285714285714,-0.06363488587477517,instance,xgb_top70
1,0.0,0.0,0.35,0.9166666666666666,0.3352129317539889,0.0,0.4682084939113428,0.9567901234567902,1.0,2.745552241888897,instance,xgb_top70
0,0.8181818181818181,0.6,0.65,0.6666666666666666,0.6447847350996136,0.0,0.4673148126536105,0.9885057471264368,0.9857142857142858,0.12816252292579103,instance,xgb_top70
0,0.5833333333333333,1.0,0.65,0.75,0.6660307550974797,1.0,0.5158362022664476,1.0,1.0,-1.7307444673384544,instance,xgb_top70
1,0.19999999999999996,0.4,0.35,0.6666666666666666,0.349589343677975,0.0,0.4888295058275761,0.9938271604938271,0.9857142857142858,0.5469812855291809,instance,xgb_top70
1,0.0,0.0,0.35,0.9166666666666666,0.33061721887963913,0.0,0.469027123347439,0.9845679012345679,0.9857142857142858,2.849962163781792,instance,xgb_top70
1,0.19999999999999996,0.2,0.35,0.6666666666666666,0.351140126050568,1.0,0.5004761343094981,1.0,1.0,-1.0924497379499682,instance,xgb_top70
0,0.8,0.8,0.65,0.5,0.6563328870700513,0.6666666666666666,0.5356300758990906,1.0,1.0,-2.048951576120967,instance,xgb_top70
1,0.23076923076923073,0.2,0.35,0.5,0.41134801737324067,0.5,0.4928415070048573,0.9938271604938271,0.9714285714285714,0.588879713291243,instance,xgb_top70
1,0.19999999999999996,0.4,0.35,0.5833333333333334,0.3796978562794995,0.5,0.490470235511284,0.9907407407407407,1.0,-0.6163291421670896,instance,xgb_top70
1,0.3571428571428571,0.4,0.35,0.5,0.3559978915589417,0.0,0.4940346646107371,0.9969135802469136,0.9857142857142858,0.8690489955720857,instance,xgb_top70
1,0.19999999999999996,0.4,0.35,0.6666666666666666,0.33700701656194887,0.0,0.4745465613091311,0.9907407407407407,1.0,0.3025711744758678,instance,xgb_top70
1,0.4375,0.2,0.35,0.5,0.33589836602057865,0.0,0.4861041379706389,0.9938271604938271,1.0,2.34530829046384,instance,xgb_top70
1,0.3125,0.4,0.35,0.4166666666666667,0.33922301713462877,0.4,0.4780924841963248,0.9969135802469136,1.0,1.1430923866977112,instance,xgb_top70
1,0.18181818181818177,0.4,0.35,0.5833333333333334,0.3532983812608016,0.0,0.45886889679796294,0.9969135802469136,1.0,0.41999199145266497,instance,xgb_top70
0,0.8,1.0,0.65,0.6666666666666666,0.6453292311594548,0.7272727272727273,0.5266264849688593,1.0,1.0,0.43163593001663975,instance,xgb_top70
1,0.0,0.4,0.35,0.5,0.3306115280191405,0.0,0.4695446838130365,0.9969135802469136,0.9142857142857143,0.8727392174561206,instance,xgb_top70
0,0.7142857142857143,0.8,0.65,0.6666666666666666,0.6044933792599091,0.0,0.4918758830092801,0.9942528735632183,0.9857142857142858,1.7465445961323054,instance,xgb_top70
1,0.3125,0.6,0.35,0.8333333333333334,0.34338636954458834,0.5,0.5104666661715638,1.0,1.0,0.052253926513854305,instance,xgb_top70
1,0.45833333333333337,0.4,0.35,0.5833333333333334,0.3460766639235522,0.0,0.48513899616850475,0.9969135802469136,1.0,0.1246711714155828,instance,xgb_top70
1,0.33333333333333337,0.6,0.35,0.8333333333333334,0.33994647390904154,0.0,0.48418771363245794,0.9969135802469136,1.0,1.290776542912534,instance,xgb_top70
1,0.4444444444444444,0.0,0.35,0.9166666666666666,0.3405074725918681,0.0,0.48804149424158494,0.9845679012345679,0.9857142857142858,1.8967608949204924,instance,xgb_top70
1,0.19999999999999996,0.4,0.35,0.9166666666666666,0.3406028338966879,1.0,0.5050299303205175,1.0,1.0,0.23846156100165966,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.5,0.34393415697679475,1.0,0.5026537965857976,1.0,0.9857142857142858,1.9574172392773725,instance,xgb_top70
0,0.7,1.0,0.65,0.6666666666666666,0.66128812425351,1.0,0.5108421138662668,1.0,1.0,-1.2655288376656835,instance,xgb_top70
1,0.25,0.4,0.35,0.5,0.33706966199155464,0.6666666666666666,0.4822792570138368,0.9938271604938271,1.0,0.9573454107663755,instance,xgb_top70
0,0.5,0.4,0.65,0.5833333333333334,0.6616552363481579,0.5,0.49856567117357,0.9942528735632183,1.0,-0.8086558163202384,instance,xgb_top70
1,0.5,0.4,0.35,0.5833333333333334,0.3653080608252558,1.0,0.5051127657490873,1.0,0.9857142857142858,-1.2952941588510338,instance,xgb_top70
0,0.5833333333333333,1.0,0.65,0.5,0.6105099149512864,1.0,0.5106352774561453,1.0,1.0,0.9652817732581723,instance,xgb_top70
0,0.4545454545454546,0.4,0.65,0.6666666666666666,0.663656988140719,0.5,0.49757228743268567,0.9942528735632183,1.0,-0.41358642777717103,instance,xgb_top70
0,0.7,0.8,0.65,0.3333333333333333,0.6608424872015268,1.0,0.5088540902273093,1.0,1.0,-2.0642889680834053,instance,xgb_top70
1,0.45833333333333337,0.2,0.35,0.8333333333333334,0.3443385543805628,0.3333333333333333,0.46999747849862905,0.9876543209876543,1.0,0.39034196840780966,instance,xgb_top70
1,0.2857142857142857,0.2,0.35,0.8333333333333334,0.3719232614542215,0.0,0.4685740163872051,0.9938271604938271,0.9857142857142858,-0.9012521824371953,instance,xgb_top70
1,0.46153846153846156,0.6,0.35,0.6666666666666666,0.35353130520485854,1.0,0.5020596693653439,1.0,0.9857142857142858,0.7077282394271046,instance,xgb_top70
1,0.75,0.4,0.35,0.5,0.33204434015664985,0.0,0.4954561676316772,0.9969135802469136,0.9857142857142858,3.734913509109833,instance,xgb_top70
1,0.41666666666666663,0.4,0.35,0.5833333333333334,0.3489138443388188,0.0,0.46685354721390404,0.9938271604938271,1.0,0.08021005966253182,instance,xgb_top70
0,0.5384615384615384,0.6,0.65,0.6666666666666666,0.6282521687490609,0.0,0.4942934935663622,0.9942528735632183,1.0,-0.49591880765416446,instance,xgb_top70
1,0.5,0.6,0.35,0.5833333333333334,0.34607920256954794,1.0,0.5021726323946188,1.0,0.9857142857142858,1.518735182968775,instance,xgb_top70
1,0.2857142857142857,0.2,0.35,0.8333333333333334,0.3458878572865701,0.0,0.4825771451009072,0.9907407407407407,1.0,0.8714486474147497,instance,xgb_top70
1,0.19999999999999996,0.2,0.35,0.5,0.3375221352331099,0.3333333333333333,0.4851830592506704,0.9969135802469136,0.9714285714285714,1.681943395158627,instance,xgb_top70
1,0.4444444444444444,0.2,0.35,0.6666666666666666,0.33876440077629166,0.0,0.4810356238692095,0.9876543209876543,1.0,1.3728176235150233,instance,xgb_top70
0,0.6666666666666667,0.4,0.65,0.6666666666666666,0.6577364451291728,0.5,0.5254630465468257,1.0,0.9571428571428572,-1.9014611899081513,instance,xgb_top70
1,0.18181818181818177,0.2,0.35,0.5,0.3438367129491088,0.0,0.49430015169979524,0.9876543209876543,1.0,0.10514050299586343,instance,xgb_top70
1,0.0,0.4,0.35,0.9166666666666666,0.33175850599606316,1.0,0.5004188620575221,1.0,0.9142857142857143,3.161835687681164,instance,xgb_top70
1,0.33333333333333337,0.2,0.35,0.6666666666666666,0.3400880689686284,0.0,0.49706367124248363,0.9969135802469136,1.0,0.7569444834522898,instance,xgb_top70
1,0.5,0.0,0.35,0.9166666666666666,0.33831569522596344,0.0,0.48980406563235457,0.9845679012345679,0.9285714285714286,1.6677318599690296,instance,xgb_top70
0,0.5384615384615384,0.6,0.65,0.6666666666666666,0.6583132553206256,0.6666666666666666,0.4974566887804116,0.9942528735632183,1.0,-0.35181084133967044,instance,xgb_top70
1,0.4,0.4,0.35,0.8333333333333334,0.3597194378514186,0.0,0.47384066415960757,0.9907407407407407,0.9857142857142858,-0.020893830813549424,instance,xgb_top70
1,0.2857142857142857,0.6,0.35,0.6666666666666666,0.33732559139192475,1.0,0.5074919350768627,1.0,0.9714285714285714,0.8115933211905246,instance,xgb_top70
1,0.4375,0.4,0.35,0.6666666666666666,0.3552112118504588,0.6666666666666666,0.5010191817420355,1.0,1.0,-0.8193426796012688,instance,xgb_top70
1,0.0,0.0,0.35,0.5,0.3444931932160298,0.0,0.46171869667750165,0.9814814814814815,1.0,1.3155034091647513,instance,xgb_top70
1,0.19999999999999996,0.0,0.35,0.9166666666666666,0.3341178128291303,0.0,0.48615366584257247,0.9814814814814815,1.0,2.666998192091499,instance,xgb_top70
1,0.25,0.4,0.35,0.5,0.33457853392685066,0.0,0.4837253812053842,0.9938271604938271,0.9857142857142858,1.748994555898645,instance,xgb_top70
1,0.16666666666666663,0.4,0.35,0.5,0.3644529753096374,0.0,0.48227829172094605,0.9907407407407407,0.9714285714285714,-0.732594873379066,instance,xgb_top70
0,0.4545454545454546,1.0,0.65,0.5833333333333334,0.6244499095423108,1.0,0.5315076687347773,1.0,0.9857142857142858,0.21466733626569004,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.9166666666666666,0.3367240159481192,1.0,0.5049769901035434,1.0,0.9857142857142858,0.14697371472248322,instance,xgb_top70
1,0.18181818181818177,0.6,0.35,0.5,0.33367190338564656,0.0,0.48474955863667235,0.9938271604938271,0.9714285714285714,2.521268213408385,instance,xgb_top70
1,0.4,0.6,0.35,0.6666666666666666,0.33334058211147,1.0,0.5112535128004723,1.0,0.9714285714285714,2.0805332820562357,instance,xgb_top70
1,0.2727272727272727,0.0,0.35,0.5,0.41134801737278137,0.0,0.4748160853830945,0.9845679012345679,0.9857142857142858,0.6497536470632806,instance,xgb_top70
1,0.2857142857142857,0.0,0.35,0.9166666666666666,0.3361632333643224,0.0,0.4948146209246711,0.9845679012345679,0.9857142857142858,1.6966521530364267,instance,xgb_top70
1,0.33333333333333337,0.0,0.35,0.6666666666666666,0.3405683888083192,0.0,0.47428436686458697,0.9753086419753086,1.0,1.877118505247317,instance,xgb_top70
0,0.25,0.6,0.65,0.6666666666666666,0.648764941315433,0.0,0.4944052394284818,0.9942528735632183,1.0,-0.8349775295078825,instance,xgb_top70
0,0.6666666666666667,0.6,0.65,0.5833333333333334,0.6570684587421657,0.5,0.4934135017008653,0.9942528735632183,0.9571428571428572,-1.4684152736374114,instance,xgb_top70
1,0.19999999999999996,0.4,0.35,0.9166666666666666,0.3368553552285154,1.0,0.5082846082461239,1.0,0.9714285714285714,1.3670928265610933,instance,xgb_top70
1,0.19999999999999996,0.2,0.35,0.3333333333333333,0.3429625716049284,0.3333333333333333,0.5068181534681658,1.0,0.9857142857142858,0.44304191944742083,instance,xgb_top70
1,0.0,0.4,0.35,0.6666666666666666,0.3372662667230781,0.0,0.4866579702485426,0.9938271604938271,0.9714285714285714,1.7788233896020587,instance,xgb_top70
1,0.4,0.4,0.35,0.6666666666666666,0.3469351560291004,0.3333333333333333,0.47716296849605977,0.9969135802469136,1.0,0.9195210827439159,instance,xgb_top70
1,0.45833333333333337,0.2,0.35,0.9166666666666666,0.34386407935761276,0.0,0.49282906432042106,0.9907407407407407,0.9857142857142858,-0.052521578734582214,instance,xgb_top70
1,0.3571428571428571,0.4,0.35,0.5,0.3382760578900338,0.0,0.49478337387315263,0.9969135802469136,1.0,1.2769793133742364,instance,xgb_top70
1,0.19999999999999996,0.2,0.35,0.9166666666666666,0.33686698058755093,0.4,0.511004147429921,1.0,1.0,1.4577664717064147,instance,xgb_top70
0,0.33333333333333337,0.8,0.65,0.25,0.6119751882301602,0.6666666666666666,0.5262438972253318,1.0,1.0,0.13558538739031487,instance,xgb_top70
1,0.0,0.0,0.35,0.5,0.33550378979224194,0.0,0.47527889855219174,0.9660493827160493,1.0,2.185057991147408,instance,xgb_top70
1,0.5454545454545454,0.4,0.35,0.6666666666666666,0.33648924234387223,1.0,0.5103841737258857,1.0,0.9714285714285714,1.3622379490559209,instance,xgb_top70
1,0.46153846153846156,0.2,0.35,0.6666666666666666,0.3376789456024346,0.0,0.471407094964423,0.9907407407407407,0.9714285714285714,0.7905851025245522,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.6666666666666666,0.3481687577073508,1.0,0.5047590827885478,1.0,0.9857142857142858,0.7994729978381999,instance,xgb_top70
1,0.41666666666666663,0.2,0.35,0.9166666666666666,0.3417194097560893,0.5,0.5019550091797041,1.0,0.9857142857142858,-0.09524323754467184,instance,xgb_top70
0,0.5555555555555556,0.6,0.65,0.5833333333333334,0.6591525646249285,0.0,0.4896926676279181,0.9885057471264368,1.0,-0.7398406318361893,instance,xgb_top70
0,0.4285714285714286,0.6,0.65,0.25,0.6166079551088143,1.0,0.5106069132727555,1.0,0.9714285714285714,0.5581964015360604,instance,xgb_top70
0,0.4545454545454546,0.8,0.65,0.4166666666666667,0.627753727325103,1.0,0.5069131019066896,1.0,0.9857142857142858,1.7283117885669534,instance,xgb_top70
0,0.0,0.6,0.65,0.5,0.5886519826267593,0.0,0.49868338676797175,0.9942528735632183,0.9428571428571428,4.238020891802138,instance,xgb_top70
0,0.6,0.8,0.65,0.25,0.6320743255415128,0.5,0.4954432552711735,0.9942528735632183,0.9857142857142858,1.656619199740218,instance,xgb_top70
0,0.5,0.6,0.65,0.4166666666666667,0.6379063807021942,0.0,0.4924005998586306,0.9942528735632183,1.0,0.492703374005594,instance,xgb_top70
0,0.5384615384615384,0.8,0.65,0.5,0.6526777994596642,0.5,0.5047914975223906,1.0,1.0,-0.39744945747135424,instance,xgb_top70
1,0.0,0.8,0.35,0.6666666666666666,0.34008977487559916,1.0,0.5197375176164456,1.0,1.0,0.482241347322107,instance,xgb_top70
1,0.16666666666666663,0.4,0.35,0.6666666666666666,0.34097176667760665,0.0,0.4790387645797157,0.9938271604938271,1.0,0.07325100683900648,instance,xgb_top70
0,0.8333333333333334,0.6,0.65,0.25,0.638881447136474,1.0,0.5007658977137325,1.0,1.0,-2.4546123684051095,instance,xgb_top70
1,0.3125,0.2,0.35,0.5,0.3585120022357696,1.0,0.5075761701121033,1.0,1.0,-0.7187856972146117,instance,xgb_top70
0,0.6,0.8,0.65,0.25,0.6068719249589346,1.0,0.5226636599557956,1.0,0.9857142857142858,0.6242677418365085,instance,xgb_top70
0,0.6875,1.0,0.65,0.3333333333333333,0.6445039989842126,1.0,0.5250607300700224,1.0,0.9571428571428572,-0.46607552228079285,instance,xgb_top70
0,0.5416666666666667,0.6,0.65,0.25,0.5886519826267593,0.5,0.5070860776619771,1.0,0.9857142857142858,0.9014319213033383,instance,xgb_top70
0,0.6666666666666667,0.4,0.65,0.5833333333333334,0.6526953676885604,1.0,0.5192907000196464,1.0,0.9571428571428572,-1.388305959953967,instance,xgb_top70
0,0.4545454545454546,0.8,0.65,0.5,0.6119877162616262,1.0,0.5042524333822223,1.0,0.9857142857142858,0.47487259075334437,instance,xgb_top70
0,0.0,0.6,0.65,0.6666666666666666,0.6099382306922027,1.0,0.5382712697332821,1.0,0.9571428571428572,0.41530379489424907,instance,xgb_top70
0,0.6,0.6,0.65,0.5833333333333334,0.6354179042473268,1.0,0.5089487274573027,1.0,0.9857142857142858,0.989423586896104,instance,xgb_top70
0,0.5,0.8,0.65,0.6666666666666666,0.6494807989428991,0.5,0.5139788934767187,1.0,0.9857142857142858,1.2115001033499695,instance,xgb_top70
0,0.6363636363636364,0.2,0.65,0.75,0.6380025113405411,0.0,0.47894615364696225,0.9885057471264368,0.9857142857142858,0.005194804336727908,instance,xgb_top70
0,0.5625,0.4,0.65,0.5,0.6237524146165839,0.25,0.4881754155400907,0.9885057471264368,1.0,0.5036903268970582,instance,xgb_top70
0,0.5384615384615384,0.6,0.65,0.6666666666666666,0.6269791091570223,1.0,0.5024375593562831,1.0,0.9857142857142858,0.2607440032496091,instance,xgb_top70
0,0.5384615384615384,0.4,0.65,0.6666666666666666,0.6419732782040454,1.0,0.5297884150539258,1.0,1.0,1.6986705321755486,instance,xgb_top70
0,0.6428571428571428,0.6,0.65,0.5,0.5941351836246492,0.5,0.5172324770222818,1.0,1.0,0.8888400978021507,instance,xgb_top70
1,0.0,0.0,0.35,0.6666666666666666,0.3306115280191405,0.0,0.4828645000473303,0.9814814814814815,0.9571428571428572,1.8936834855928917,instance,xgb_top70
0,0.5416666666666667,0.6,0.65,0.5,0.5949359346476454,1.0,0.5116302077431656,1.0,1.0,1.3248805060182882,instance,xgb_top70
0,0.7142857142857143,1.0,0.65,0.5,0.6502032342027181,1.0,0.5316693227881732,1.0,0.9857142857142858,-0.7576649532147831,instance,xgb_top70
0,0.8,0.6,0.65,0.5833333333333334,0.632566233930554,0.0,0.49823833308288423,0.9942528735632183,1.0,-0.455215990793571,instance,xgb_top70
1,0.0,0.4,0.35,0.5,0.33123721490076263,0.0,0.4967131343036768,0.9938271604938271,0.8857142857142857,2.0858605068776677,instance,xgb_top70
0,0.4285714285714286,0.6,0.65,0.3333333333333333,0.6253999712742028,1.0,0.5192582460154811,1.0,0.9714285714285714,-0.0235847297377838,instance,xgb_top70
0,0.0,0.8,0.65,0.6666666666666666,0.6693884719808595,1.0,0.5064344737583367,1.0,0.9714285714285714,-0.8643312015400144,instance,xgb_top70
0,0.6428571428571428,0.4,0.65,0.3333333333333333,0.6163922929915094,0.0,0.4804869035525765,0.9885057471264368,0.9857142857142858,0.7447046524167744,instance,xgb_top70
0,0.6363636363636364,0.4,0.65,0.6666666666666666,0.656407986122821,0.5,0.5075734169663146,1.0,1.0,0.4511834183355443,instance,xgb_top70
1,0.5,0.8,0.35,0.9166666666666666,0.35906765578594113,0.5,0.49881760411755105,0.9969135802469136,1.0,-0.43823696700911247,instance,xgb_top70
0,0.5416666666666667,1.0,0.65,0.5833333333333334,0.6034563490963102,1.0,0.5168118787179121,1.0,1.0,0.552102537941529,instance,xgb_top70
0,0.5555555555555556,0.6,0.65,0.3333333333333333,0.6375381247858094,1.0,0.5141369921562096,1.0,0.9857142857142858,-0.4144197537469263,instance,xgb_top70
0,0.6428571428571428,0.6,0.65,0.5,0.6455976633954578,0.5,0.49428060511380345,0.9942528735632183,1.0,0.7147025707454964,instance,xgb_top70
1,0.3125,0.6,0.35,0.5,0.3480435557325068,1.0,0.5228635370870269,1.0,0.9857142857142858,1.1108166278880232,instance,xgb_top70
0,0.5416666666666667,0.4,0.65,0.6666666666666666,0.623476956879399,0.0,0.4766068555233772,0.9885057471264368,1.0,1.257735744762639,instance,xgb_top70
0,0.0,0.8,0.65,0.6666666666666666,0.5907400911606414,1.0,0.5169451436296528,1.0,0.9857142857142858,1.4410870293558133,instance,xgb_top70
0,0.7272727272727273,0.6,0.65,0.6666666666666666,0.6606023252338488,0.5,0.5382893593705127,1.0,1.0,-0.6501323500861683,instance,xgb_top70
0,0.8181818181818181,0.4,0.65,0.5833333333333334,0.6557650083814441,0.0,0.47963523182338486,0.9942528735632183,1.0,0.2319842728548004,instance,xgb_top70
0,0.5,0.2,0.65,0.6666666666666666,0.64352113810407,1.0,0.505808085768527,1.0,0.9714285714285714,0.03765090530662718,instance,xgb_top70
0,0.8,0.8,0.65,0.75,0.6602497956082463,0.0,0.48036029449927276,0.9942528735632183,0.9857142857142858,-1.1879182752937971,instance,xgb_top70
0,0.0,0.8,0.65,0.5,0.6390528196408349,0.5,0.5083460427364199,1.0,1.0,0.5341539316042307,instance,xgb_top70
0,0.6428571428571428,0.6,0.65,0.6666666666666666,0.6537140098790496,1.0,0.5071847395891389,1.0,1.0,1.4317042669825826,instance,xgb_top70
1,0.16666666666666663,0.0,0.35,0.5,0.3451344501113157,0.0,0.4926482743473969,0.9845679012345679,0.9857142857142858,-0.71089097355749,instance,xgb_top70
0,0.5416666666666667,0.8,0.65,0.5,0.6345645229068667,0.0,0.4936851546061055,0.9942528735632183,0.9857142857142858,0.6203892527966346,instance,xgb_top70
0,0.6875,0.6,0.65,0.3333333333333333,0.6521534243051863,0.0,0.49124164701625783,0.9942528735632183,0.9857142857142858,-0.735730138505379,instance,xgb_top70
0,0.0,0.4,0.65,0.6666666666666666,0.6175498993840483,1.0,0.5016923329672094,1.0,0.9571428571428572,-0.7568664500415014,instance,xgb_top70
1,0.4375,0.0,0.35,0.6666666666666666,0.3383789480731294,0.0,0.46595424818202036,0.9753086419753086,0.9714285714285714,1.948228911447518,instance,xgb_top70
1,0.0,0.2,0.35,0.6666666666666666,0.3376488252173913,0.0,0.48218143361903654,0.9876543209876543,0.9714285714285714,1.3526758910691263,instance,xgb_top70
0,0.5555555555555556,0.6,0.65,0.5833333333333334,0.6611863567998782,0.5,0.50268302400613,1.0,1.0,0.13010378418962756,instance,xgb_top70
1,0.19999999999999996,0.4,0.35,0.8333333333333334,0.35088932337853873,0.4,0.48273243327024473,0.9938271604938271,1.0,0.6148258813548144,instance,xgb_top70
1,0.33333333333333337,0.2,0.35,0.6666666666666666,0.33714751184540714,0.5,0.5156994952173638,1.0,1.0,1.7243562892096413,instance,xgb_top70
0,0.5833333333333333,0.6,0.65,0.3333333333333333,0.6479846104380462,0.0,0.4875733273922399,0.9942528735632183,0.9571428571428572,-0.8947574485064962,instance,xgb_top70
1,0.0,0.2,0.35,0.8333333333333334,0.3438680830670614,0.0,0.4774086261415841,0.9938271604938271,0.9571428571428572,-0.006224207292098286,instance,xgb_top70
0,0.7272727272727273,0.8,0.65,0.5,0.6630034113430973,1.0,0.521677073489456,1.0,0.9857142857142858,-2.345183432418105,instance,xgb_top70
1,0.0,0.2,0.35,0.9166666666666666,0.3370064291504422,0.0,0.46390941207880876,0.9876543209876543,1.0,1.4374959032256653,instance,xgb_top70
1,0.36363636363636365,0.6,0.35,0.9166666666666666,0.3540554292014294,0.0,0.4817175835929437,0.9969135802469136,1.0,0.6828385562846814,instance,xgb_top70
1,0.23076923076923073,0.4,0.35,0.4166666666666667,0.35158035954780376,1.0,0.5007627818194018,1.0,0.9857142857142858,-1.2604397187752414,instance,xgb_top70
1,0.33333333333333337,0.4,0.35,0.6666666666666666,0.34084057796333544,1.0,0.5055294724481298,1.0,0.9571428571428572,1.2941907507623966,instance,xgb_top70
1,0.0,0.2,0.35,0.5,0.3745236180973181,0.0,0.4825864723180191,0.9876543209876543,0.9714285714285714,1.7281126759967942,instance,xgb_top70
1,0.2727272727272727,0.6,0.35,0.9166666666666666,0.3360554656681808,0.42857142857142855,0.49557166480423887,0.9969135802469136,1.0,1.4831411314899121,instance,xgb_top70
0,0.8333333333333334,0.4,0.65,0.6666666666666666,0.5886869944668797,0.0,0.4759524905060588,0.9885057471264368,0.9857142857142858,0.242316074564826,instance,xgb_top70
1,0.33333333333333337,0.4,0.35,0.6666666666666666,0.3436883227338938,0.0,0.48243145956189437,0.9938271604938271,1.0,0.8792638883292921,instance,xgb_top70
0,0.7142857142857143,1.0,0.65,0.5833333333333334,0.6578328191692787,1.0,0.5364616978222894,1.0,0.9714285714285714,-2.4041598336582304,instance,xgb_top70
1,0.5,0.6,0.35,0.6666666666666666,0.3703527135593829,1.0,0.5100445987742767,1.0,0.9571428571428572,2.1876510999868017,instance,xgb_top70
1,0.3571428571428571,0.6,0.35,0.6666666666666666,0.3368118750349566,0.3333333333333333,0.49927833327293036,0.9969135802469136,1.0,1.941985097189144,instance,xgb_top70
1,0.16666666666666663,0.0,0.35,0.5833333333333334,0.3399297884355108,0.0,0.49219217870893417,0.9814814814814815,0.9571428571428572,3.3545730556179203,instance,xgb_top70
1,0.2857142857142857,0.4,0.35,0.9166666666666666,0.3409736847813467,0.6666666666666666,0.4981179696136373,0.9969135802469136,0.9857142857142858,0.7557092860941272,instance,xgb_top70
1,0.0,0.2,0.35,0.9166666666666666,0.3348364942554388,0.0,0.4848095800676445,0.9969135802469136,1.0,2.4168584869537972,instance,xgb_top70
1,0.3125,0.4,0.35,0.5833333333333334,0.3391249885229898,1.0,0.5221901176022812,1.0,0.9857142857142858,1.42734062512517,instance,xgb_top70
0,0.8571428571428572,0.6,0.65,0.25,0.6436378512541383,1.0,0.52760361746452,1.0,0.9571428571428572,-0.48674955945263804,instance,xgb_top70
1,0.19999999999999996,0.6,0.35,0.6666666666666666,0.34854418537808474,1.0,0.5046208061499586,1.0,1.0,-0.7012715154231748,instance,xgb_top70
0,0.6666666666666667,1.0,0.65,0.8333333333333334,0.6341041279274905,1.0,0.5214583559422165,1.0,0.9857142857142858,-1.0829870457320894,instance,xgb_top70
1,0.0,0.2,0.35,0.9166666666666666,0.3360867644272938,0.0,0.46984778468140365,0.9876543209876543,0.9714285714285714,1.1432147135342279,instance,xgb_top70
1,0.5,0.2,0.35,0.9166666666666666,0.33361814866162975,0.0,0.4884370653084603,0.9938271604938271,0.9857142857142858,2.9939886926564454,instance,xgb_top70
1,0.0,0.4,0.35,0.6666666666666666,0.33703889192168546,0.0,0.45880551074393416,0.9938271604938271,1.0,0.3225281393332612,instance,xgb_top70
0,0.7272727272727273,0.4,0.65,0.3333333333333333,0.6518080123492692,1.0,0.5044205909178257,1.0,1.0,-0.2822016855749494,instance,xgb_top70
1,0.3571428571428571,0.6,0.35,0.8333333333333334,0.3584072122021833,0.0,0.49279522492647065,0.9969135802469136,0.9571428571428572,-0.3060183925937888,instance,xgb_top70
1,0.4,0.4,0.35,0.75,0.3399765176545416,0.2,0.45165906988879045,0.9969135802469136,1.0,1.5389645306308648,instance,xgb_top70
1,0.2857142857142857,0.0,0.35,0.8333333333333334,0.33951924858557403,0.0,0.4663332938950254,0.9753086419753086,0.9857142857142858,0.5417936866296041,instance,xgb_top70
0,0.33333333333333337,0.6,0.65,0.5833333333333334,0.6553496341689372,0.5,0.5178866839505853,1.0,1.0,0.051257332949267924,instance,xgb_top70
1,0.2727272727272727,0.2,0.35,0.6666666666666666,0.33760044134489986,0.0,0.4677925190628276,0.9907407407407407,0.9857142857142858,1.8395968959555715,instance,xgb_top70
0,0.5555555555555556,1.0,0.65,0.5,0.6583477708670705,1.0,0.5168428582972819,1.0,0.9857142857142858,-0.37032118043314,instance,xgb_top70
0,0.5416666666666667,0.4,0.65,0.5,0.5965709407610519,0.5,0.5140158206711073,1.0,1.0,0.7089897418682692,instance,xgb_top70
1,0.1428571428571429,0.2,0.35,0.5,0.3531039833928872,0.0,0.49890281646606893,0.9938271604938271,1.0,1.5428596980801228,instance,xgb_top70
1,0.30000000000000004,0.2,0.35,0.8333333333333334,0.34086542723931135,1.0,0.5089712417136647,1.0,1.0,2.439270303333097,instance,xgb_top70
1,0.0,0.2,0.35,0.5833333333333334,0.3425553811176002,0.0,0.4675093619733701,0.9876543209876543,0.9857142857142858,0.43964424588175877,instance,xgb_top70
1,0.0,0.0,0.35,0.9166666666666666,0.3368854931902545,0.0,0.45760475574207005,0.962962962962963,0.9857142857142858,2.0603206651149764,instance,xgb_top70
1,0.46153846153846156,0.2,0.35,0.4166666666666667,0.35926778240467505,0.5,0.46201248521557736,0.9907407407407407,1.0,-0.12879132530369589,instance,xgb_top70
1,0.6,0.6,0.35,0.9166666666666666,0.3610063143099097,0.0,0.4732513716614579,0.9969135802469136,1.0,0.24760797661968192,instance,xgb_top70
0,0.7142857142857143,0.6,0.65,0.5833333333333334,0.5886519826267593,1.0,0.5013335484652888,1.0,0.9285714285714286,0.4342449397900075,instance,xgb_top70
1,0.0,0.0,0.35,0.9166666666666666,0.3393813112696278,0.0,0.4583362578835588,0.9814814814814815,0.9285714285714286,2.1809152305587003,instance,xgb_top70
