y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.125,0.0,0.029126213592232997,0.5,0.04418313369318694,0.0,0.412956141260438,0.9883953581432573,1.0,1.2036310841969466,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04121585074352657,0.0,0.3564306414515588,0.9719887955182073,1.0,0.997367395098081,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.0433009263934272,0.0,0.33998027570307965,0.9799919967987195,1.0,0.9751267722145652,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04040958636186992,0.0,0.41227584412034524,0.9727891156462585,1.0,0.8755532268169383,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.1545703938479071,0.0,0.42429056920928176,0.9955982392957183,1.0,0.7412974322718326,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.04442949866925516,0.0,0.3300281950044409,0.9611844737895158,1.0,0.8174477598546228,instance,xgb_top15
0,0.0,0.2,0.9870223503965393,0.5625,0.12517353987422453,0.25,0.4883430254111858,0.9991996798719488,1.0,0.3539193835258761,instance,xgb_top15
0,0.375,0.0,0.30000000000000004,0.5,0.05556239003983432,0.0,0.4317389481205951,0.9979991996798719,1.0,0.2246242299006447,instance,xgb_top15
0,0.010000000000000009,0.0,0.02694898941289703,0.625,0.04029880932044316,0.0,0.3716110365384464,0.9723889555822329,1.0,1.4414123512145154,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.04285459385182688,0.0,0.43379161931401133,0.9863945578231292,1.0,0.5824342704198308,instance,xgb_top15
0,0.019230769230769162,0.0,0.02694898941289703,0.625,0.04749582198550234,0.0,0.3911246515684599,0.9823929571828731,1.0,1.1226945782297457,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.042654806168169634,0.0,0.4109618412451205,0.9791916766706683,1.0,0.6025348735606642,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.040382451629925875,0.0,0.3770830884929449,0.9731892757102841,0.8666666666666667,0.6242179712903708,instance,xgb_top15
0,0.11555555555555563,0.0,0.02694898941289703,0.875,0.04143617011205264,0.0,0.4139046394510103,0.990796318527411,1.0,0.38579761261875745,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.08865244094518798,0.0,0.3590611704005645,0.9823929571828731,1.0,1.0125526906733193,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.040282869295924895,0.0,0.2884510679206509,0.9207683073229291,0.9333333333333333,1.0961343757742092,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028817669996121,0.0,0.3573372838940172,0.8863545418167267,1.0,1.0945907414623888,instance,xgb_top15
0,0.0,0.2,0.11111111111111116,0.5,0.8890754382302734,1.0,0.5094618041858128,1.0,1.0,0.33456535183308417,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04028975058306333,0.0,0.3187923196662944,0.9415766306522609,1.0,1.5627398135578217,instance,xgb_top15
0,0.0,0.0,0.0,0.5,0.04587060415508909,0.0,0.35872496051581293,0.9919967987194878,1.0,0.2095769368548828,instance,xgb_top15
0,0.0,0.0,0.11111111111111116,0.5,0.2098738657812695,0.0,0.4177111537445205,0.9883953581432573,1.0,0.7494038191918901,instance,xgb_top15
0,0.0,0.6,0.02694898941289703,0.6875,0.31685738504092836,0.0,0.41721534809806105,0.9991996798719488,1.0,0.1078693684392153,instance,xgb_top15
0,0.17156862745098045,0.2,0.022727272727272707,0.375,0.43284242450695143,0.0,0.4525548348532533,0.9991996798719488,1.0,0.2311418323729466,instance,xgb_top15
0,0.026315789473684292,0.0,0.02694898941289703,0.625,0.04122200497773848,0.0,0.45428040237664846,0.9955982392957183,1.0,0.8710563489739725,instance,xgb_top15
0,0.09523809523809523,0.4,0.038461538461538436,0.375,0.07056896618328129,0.0,0.4938002314003961,0.9995998399359743,1.0,0.5219134612433769,instance,xgb_top15
0,0.0,0.0,0.0714285714285714,0.5,0.0409111426288718,0.0,0.37555294244486526,0.9683873549419768,0.9333333333333333,1.0830491292171003,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04030483921038819,0.0,0.3139711535516745,0.8515406162464986,1.0,1.1868549609859746,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.06704169412139666,0.0,0.36609584770662995,0.974389755902361,1.0,0.6392117906633857,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.041775283234501415,0.0,0.4139544523772478,0.9899959983993597,1.0,0.6042235610856711,instance,xgb_top15
0,0.0,0.8,0.30000000000000004,0.5,0.04370292968565703,1.0,0.5199925641106583,1.0,0.9333333333333333,0.2208721862856378,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.08727377175201301,0.0,0.42156653394398746,0.9891956782713085,1.0,0.9466539271142405,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5,0.13005319828017747,0.0,0.4096071764435516,0.985594237695078,1.0,0.9322832949672032,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.0464086554269999,0.0,0.36221040591883213,0.9759903961584634,0.9333333333333333,0.8033671388393236,instance,xgb_top15
0,0.0,0.0,0.1923076923076923,0.625,0.13360360325504356,0.0,0.37082624054012325,0.9803921568627451,1.0,0.38680312460913835,instance,xgb_top15
0,0.06000000000000005,0.0,0.02694898941289703,0.625,0.1379774859991179,0.0,0.4348292982208285,0.9959983993597439,1.0,0.7550122415126651,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.0520062558644413,0.0,0.4359587106497318,0.9899959983993597,1.0,0.7035169629938869,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.05707602293312347,0.0,0.3792695026318461,0.9795918367346939,1.0,0.8223929206848631,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.5,0.8112431084633842,0.0,0.4459215088197629,0.9979991996798719,1.0,0.20927588217372692,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.040310201472706086,0.0,0.47483586074600614,0.9975990396158463,0.8666666666666667,0.8330528251883026,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028286385981744,0.0,0.35099516289006494,0.8995598239295718,0.8666666666666667,1.846080426194019,instance,xgb_top15
0,0.025000000000000022,0.2,0.0625,0.375,0.041790418566142074,1.0,0.5134263110949892,1.0,1.0,0.3648047206504407,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.04031162583462422,0.0,0.3028113390525088,0.9171668667466987,1.0,1.0309888718733076,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040594709100531645,0.0,0.38694936084394205,0.9863945578231292,1.0,1.0663531435611535,instance,xgb_top15
0,0.07407407407407407,0.0,0.0,0.375,0.13657115346181692,0.0,0.4547455571392872,0.9979991996798719,1.0,0.7125163674111038,instance,xgb_top15
0,0.10833333333333339,0.0,0.0625,0.375,0.24441553716474596,0.0,0.40604067175912395,0.994797919167667,1.0,0.5331042128823463,instance,xgb_top15
0,0.6805555555555556,0.6,0.038461538461538436,0.4375,0.04075416998860265,0.5,0.5091227655635358,1.0,1.0,0.8362895973407889,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.0495793873396112,0.0,0.3683411628007923,0.9831932773109243,1.0,0.9191332332802478,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04516843412439686,0.0,0.37560615345959036,0.9587835134053622,1.0,0.756459447165073,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.5361455741882396,0.0,0.38504612517573267,0.9943977591036415,1.0,0.31156897761247665,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028345680789214,0.0,0.3412118316795867,0.9419767907162865,0.9333333333333333,1.276942396968932,instance,xgb_top15
0,0.0805555555555556,0.0,0.07199999999999995,0.375,0.04119413217607332,0.0,0.398164600862678,0.9975990396158463,1.0,0.6632017625609157,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5625,0.3523379136899035,0.0,0.40426943335530885,0.9955982392957183,1.0,0.7348267502614777,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.04028971902736245,0.0,0.3906684674067854,0.9755902360944377,1.0,0.9171211691575623,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.11094495805865723,0.0,0.4105726940410156,0.9955982392957183,1.0,0.5983952409418237,instance,xgb_top15
0,0.0,0.0,0.0,0.375,0.4265099303953005,0.0,0.48231550392415856,0.9979991996798719,1.0,-0.030840366990290715,instance,xgb_top15
0,0.2290322580645161,0.0,0.05882352941176472,0.4375,0.043963392014320646,0.0,0.42836744887128986,0.9971988795518207,0.9333333333333333,0.7019993740852485,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.04138347836554024,0.0,0.27933741145116864,0.9699879951980792,1.0,0.6818455787842567,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.041096831198949246,0.0,0.3088802606654084,0.9915966386554622,0.9333333333333333,0.6613282057782773,instance,xgb_top15
0,0.0,0.6,0.8620689655172413,0.5,0.9339850667553551,0.0,0.45460620739399205,0.9995998399359743,1.0,0.03585309885153202,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.04032017063642279,0.0,0.3953705959026871,0.9587835134053622,1.0,0.7760767397829254,instance,xgb_top15
0,0.0,0.0,0.0,0.375,0.040284922750007834,0.0,0.3403682664454316,0.9899959983993597,0.8666666666666667,0.3304101008065455,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04066351982160443,0.0,0.42400483688956125,0.985594237695078,1.0,0.27859779918084737,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.06222761234234225,0.0,0.3823471033952458,0.9971988795518207,1.0,0.4851112921955661,instance,xgb_top15
0,0.8776041666666666,0.4,0.02694898941289703,0.625,0.5117325597906754,0.0,0.48733380173156493,0.9995998399359743,1.0,0.6812056060228401,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.040291855282273914,0.0,0.3179621617032491,0.9847939175670268,0.8666666666666667,1.0705724303939828,instance,xgb_top15
0,0.0,0.0,0.15384615384615385,0.625,0.8217845175313392,0.0,0.46058686824476347,0.9955982392957183,1.0,0.5162460692852283,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04048125220568599,0.0,0.30401894660579876,0.9027611044417767,1.0,0.9898990559402111,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.625,0.04036522348691596,0.0,0.3263580643573576,0.9507803121248499,1.0,0.8904633266772931,instance,xgb_top15
0,0.026315789473684292,0.0,0.07199999999999995,0.4375,0.047365744361874795,0.0,0.4427190105018779,0.9931972789115646,1.0,0.5954538001424394,instance,xgb_top15
0,0.019230769230769162,0.0,0.023255813953488413,0.5,0.3294790520728667,0.0,0.455254559460332,0.9967987194877951,1.0,0.38992111692767656,instance,xgb_top15
0,0.025000000000000022,0.0,0.029126213592232997,0.5,0.041808549993285204,0.0,0.37522094867296607,0.9759903961584634,1.0,0.8204987925604553,instance,xgb_top15
0,0.016666666666666607,0.0,0.09375,0.625,0.04065114610299708,0.0,0.3748593674848627,0.9859943977591037,1.0,0.5509722594658104,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.04028402014092436,0.0,0.4022235513066663,0.9707883153261304,0.9333333333333333,1.175012245319609,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.04030115897594966,0.0,0.35453524067848075,0.9235694277711084,0.8666666666666667,0.7442733596996781,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.044519157956291966,0.0,0.3564361675913261,0.9627851140456183,1.0,0.8420733214246047,instance,xgb_top15
0,0.0,0.2,0.029126213592232997,0.5,0.041516942820927105,0.0,0.47811058061083145,0.9983993597438976,1.0,0.7391095613824681,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04043238296795976,0.0,0.35514387414055326,0.9775910364145658,1.0,0.4886769243088894,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.05525003762171682,0.0,0.40261467893290426,0.9899959983993597,1.0,1.1820231385910736,instance,xgb_top15
0,0.2941176470588236,0.0,0.9555555555555556,0.6875,0.5866842940803013,0.0,0.46997525453177713,0.9975990396158463,1.0,0.6107942774176073,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5,0.04339028105955717,0.0,0.3740077178900696,0.9779911964785915,1.0,0.5139292417809577,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.0403005655477065,0.0,0.28393855771111953,0.9267707082833133,1.0,0.9666434980999248,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.040867325442039915,0.0,0.3990423248751409,0.9883953581432573,1.0,0.982434879919922,instance,xgb_top15
0,0.025000000000000022,0.2,0.029126213592232997,0.5,0.04841721874470839,0.0,0.48374579190692457,0.9987995198079231,0.9333333333333333,0.47305892429365926,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.042492013369551884,0.0,0.36988264363074896,0.9819927971188476,1.0,0.3977526261604112,instance,xgb_top15
0,0.0,0.0,0.9870223503965393,0.5625,0.13967657451685744,0.0,0.45625133472488966,0.9971988795518207,1.0,-0.06728553307609009,instance,xgb_top15
0,0.4191176470588236,0.2,0.2777777777777778,0.5625,0.05455006273526353,0.0,0.4692513172671099,0.9987995198079231,1.0,0.9065774054394677,instance,xgb_top15
0,0.07407407407407407,0.2,0.0,0.375,0.04089699876997399,0.0,0.45776020989469646,0.9995998399359743,0.9333333333333333,0.430060499168817,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.04029642910644571,0.0,0.3006344578854723,0.9455782312925171,0.8666666666666667,0.7421792356718877,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04029392676205579,0.0,0.3203803388338896,0.9039615846338536,0.9333333333333333,1.0835063642281166,instance,xgb_top15
0,0.14070107108081786,0.0,0.046511627906976716,0.4375,0.07661501104728685,0.0,0.46811909825345743,0.9971988795518207,1.0,0.317232338054575,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040291056258375924,0.0,0.34730813875916866,0.927170868347339,1.0,1.3514764894549,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.05450882484198283,0.0,0.386551599963307,0.9715886354541817,1.0,1.048620907276981,instance,xgb_top15
0,0.0,0.0,0.0,0.5,0.2415105155199782,0.0,0.4641836084837647,0.9971988795518207,1.0,0.582762776456658,instance,xgb_top15
0,0.1513157894736843,0.0,0.008287292817679592,0.3125,0.04243398356045691,0.0,0.37505821337847345,0.9955982392957183,1.0,0.6050147399986278,instance,xgb_top15
0,0.02777777777777779,0.0,0.038461538461538436,0.4375,0.04734871349937719,0.0,0.44842374605326685,0.9979991996798719,0.9333333333333333,0.6667580898433042,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04036180572498094,0.0,0.3556247002622924,0.9423769507803121,0.9333333333333333,0.6359724986859109,instance,xgb_top15
0,0.33837209302325577,0.2,0.02694898941289703,0.8125,0.7766664323010232,0.2,0.5018064322320368,1.0,1.0,-0.046221548246922504,instance,xgb_top15
0,0.018181818181818188,0.0,0.02694898941289703,0.625,0.11981912123771021,0.0,0.45274345952246964,0.994797919167667,1.0,0.8514984788302289,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040284394037947535,0.0,0.3209493764693472,0.9443777511004402,0.9333333333333333,0.5132429486509048,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.625,0.04029055752784372,0.0,0.3162548078990569,0.9143657462985194,1.0,1.4499781156618115,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.5,0.5541636335076822,0.0,0.3606000600739194,0.9839935974389756,1.0,0.3720648218331018,instance,xgb_top15
0,0.75,0.0,0.008287292817679592,0.3125,0.48750976469970697,0.0,0.37770602963130406,0.9975990396158463,1.0,0.1992450322243938,instance,xgb_top15
0,0.0,0.0,0.0625,0.375,0.040423366412041084,0.0,0.40532342007184985,0.9955982392957183,0.9333333333333333,0.6416393536444904,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028891726794187,0.0,0.3575136650292634,0.9555822328931572,1.0,0.8290498343278311,instance,xgb_top15
0,0.0,0.0,0.1923076923076923,0.6875,0.21352850529347028,0.0,0.411933346321088,0.9963985594237695,1.0,0.5335877840732861,instance,xgb_top15
0,0.15000000000000002,0.4,0.09375,0.625,0.11126408345557515,1.0,0.5003914634401281,1.0,1.0,0.20680656589196958,instance,xgb_top15
0,0.0,0.2,0.0625,0.375,0.9396391021876642,0.0,0.45181552116882273,0.9991996798719488,0.8666666666666667,-0.4674790862680679,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040702731776258994,0.0,0.3320836936094156,0.9519807923169268,1.0,1.091992109902338,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.04959064172955108,0.0,0.3729059849858618,0.9899959983993597,1.0,0.9845309576931144,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04030627147817978,0.0,0.341734109163334,0.9499799919967987,1.0,1.0885300437263412,instance,xgb_top15
0,0.11555555555555563,0.0,0.02694898941289703,0.625,0.10455461714097736,0.0,0.41372797519862115,0.9963985594237695,1.0,0.5877201185486993,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.5,0.9332272205304518,0.0,0.46862556725998405,0.9971988795518207,1.0,-0.1427981211857094,instance,xgb_top15
0,0.08823529411764708,0.0,0.022727272727272707,0.375,0.15405059290352335,0.0,0.41137377062179536,0.9963985594237695,1.0,0.34591908866037174,instance,xgb_top15
0,0.4452380952380952,0.8,0.008287292817679592,0.4375,0.7277398665621834,1.0,0.545236832051162,1.0,1.0,-0.10135603844717277,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.07722884995406432,0.0,0.40795558112916397,0.990796318527411,1.0,0.41781413362714476,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040484265330497704,0.0,0.3895971175381666,0.9739895958383353,1.0,0.7621400069466073,instance,xgb_top15
0,0.2123655913978495,0.2,0.05882352941176472,0.5,0.7059203049108417,0.0,0.47295692759570807,0.9995998399359743,1.0,0.44619284425576616,instance,xgb_top15
0,0.0,0.2,0.029126213592232997,0.5,0.08886050775944337,0.0,0.41950192908377926,0.9991996798719488,1.0,0.6980775028444411,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.040288343717001074,0.0,0.35909165491603245,0.9367747098839536,1.0,0.9387017063557896,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04036425568480173,0.0,0.39376524483649744,0.9687875150060024,1.0,0.9508228039262986,instance,xgb_top15
0,0.025316455696202556,0.0,0.02694898941289703,0.625,0.04029236388648327,0.0,0.3978267349755291,0.9719887955182073,0.9333333333333333,0.9056124754848528,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028835071598047,0.0,0.3227103420753705,0.9455782312925171,0.8666666666666667,0.7656860529962506,instance,xgb_top15
0,0.018181818181818188,0.0,0.008287292817679592,0.4375,0.0542282702468701,0.0,0.38041393128237955,0.9787915166066427,1.0,0.8655774483800192,instance,xgb_top15
0,0.07407407407407418,0.0,0.0,0.5,0.13677160613870615,0.0,0.3867049218408398,0.9971988795518207,1.0,0.1999237586534286,instance,xgb_top15
0,0.0,0.2,0.02694898941289703,0.8125,0.19121076269611637,0.0,0.47695662935267846,0.9987995198079231,1.0,0.4850583478119324,instance,xgb_top15
0,0.15000000000000002,0.6,0.9206349206349207,0.6875,0.7546940834587375,0.6666666666666666,0.5310635036399817,1.0,1.0,0.2572883009950019,instance,xgb_top15
0,0.023809523809523836,0.0,0.07199999999999995,0.4375,0.04402318800398081,0.0,0.44560449523951007,0.9939975990396158,1.0,0.07403774166884677,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.04049231254447749,0.0,0.43796989952154264,0.9903961584633854,0.9333333333333333,0.6596040878945155,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.6285485034801285,0.0,0.39724575559256303,0.9951980792316927,1.0,0.45808538633983265,instance,xgb_top15
0,0.0,0.0,0.30000000000000004,0.5,0.049542484977855517,0.0,0.3981713076787934,0.992797118847539,1.0,-0.05252281579048028,instance,xgb_top15
0,0.45675675675675675,0.8,0.0,0.3125,0.6110582875835908,1.0,0.5430948949224255,1.0,1.0,0.00712722316254671,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028286450775259,0.0,0.3758132380524811,0.974389755902361,0.8,1.378501642611228,instance,xgb_top15
0,0.11555555555555563,0.0,0.02694898941289703,0.8125,0.05074840220603549,0.0,0.46554677271253875,0.994797919167667,1.0,0.2469745615427221,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.1653273940065466,0.0,0.3133918634637767,0.9943977591036415,1.0,0.839092763648491,instance,xgb_top15
0,0.09523809523809523,0.0,0.02694898941289703,0.8125,0.05126686011805448,0.0,0.46814243859734106,0.9971988795518207,1.0,0.17078479958855686,instance,xgb_top15
0,0.010000000000000009,0.0,0.02694898941289703,0.8125,0.04082607608717376,0.0,0.37341737035673517,0.9739895958383353,1.0,0.9510666325236771,instance,xgb_top15
0,0.023809523809523836,0.0,0.05882352941176472,0.5,0.09376871873606402,0.0,0.44230910945243207,0.9943977591036415,1.0,0.20323854748307477,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028935376802972,0.0,0.335112012034971,0.789515806322529,1.0,1.3226769181119604,instance,xgb_top15
0,0.025000000000000022,0.0,0.023255813953488413,0.5,0.22361951098395316,0.0,0.4018733065630853,0.9863945578231292,1.0,0.42331516647005,instance,xgb_top15
0,0.15090909090909088,0.0,0.02694898941289703,0.625,0.04197867061394733,0.0,0.3253898792038902,0.9867947178871549,1.0,1.1077539772245792,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.040395449435023045,0.0,0.3471027047954234,0.954781912765106,1.0,0.8907156970111014,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5,0.05569410447123718,0.0,0.3696936074389956,0.9815926370548219,1.0,0.83637173746921,instance,xgb_top15
0,0.9027777777777778,0.6,0.3125,0.5625,0.8973928184300076,1.0,0.5145237088510897,1.0,1.0,-0.2922192989952269,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.3305992985027937,0.0,0.3258374487019312,0.9863945578231292,0.9333333333333333,0.90619131954361,instance,xgb_top15
0,0.0,0.0,0.0625,0.375,0.050468994805071776,0.0,0.3633211212122197,0.9867947178871549,1.0,0.804556586269605,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04037454791424133,0.0,0.35772952991672735,0.9587835134053622,1.0,1.2531845373295873,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.04228158047757191,0.0,0.3468108911389338,0.9911964785914366,1.0,0.6324389819753651,instance,xgb_top15
0,0.025316455696202556,0.0,0.027027027027026973,0.4375,0.04085423159673951,0.0,0.387567188186701,0.9963985594237695,1.0,0.9330626441018134,instance,xgb_top15
0,0.0,0.2,0.027027027027026973,0.4375,0.04351019095060099,0.0,0.48009306322916667,0.9987995198079231,1.0,0.06791988290955446,instance,xgb_top15
0,0.023809523809523836,0.0,0.02694898941289703,0.8125,0.04498770430111937,0.0,0.3913767319850766,0.9779911964785915,1.0,0.9252517311050854,instance,xgb_top15
0,0.37473572938689215,0.4,0.15384615384615385,0.625,0.9276941976041932,0.3333333333333333,0.5724823240589658,1.0,1.0,-0.2012157805800218,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040292506862676825,0.0,0.33127939673110973,0.8907563025210083,1.0,1.4322839902172082,instance,xgb_top15
0,0.018181818181818188,0.0,0.0,0.5,0.10355058879848122,0.0,0.3631136229508525,0.9863945578231292,1.0,0.7628996291259843,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.045525968876846346,0.0,0.3361911067026141,0.9839935974389756,1.0,0.7443372873746793,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5,0.04867041228530722,0.0,0.388457004866848,0.9891956782713085,1.0,0.860219794032966,instance,xgb_top15
0,0.4883720930232558,0.4,0.9206349206349207,0.875,0.8091261009682901,0.3333333333333333,0.48584941109400126,0.9995998399359743,1.0,0.08249856424736735,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04160076545209873,0.0,0.37644582365318,0.9655862344937975,1.0,0.8806940542320056,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04033835520493867,0.0,0.39525655885395095,0.9767907162865146,1.0,1.264281687848713,instance,xgb_top15
0,0.33837209302325577,0.4,0.09375,0.625,0.8872684389919822,0.0,0.48877515562263063,0.9995998399359743,1.0,0.012313332984744909,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04060287206756291,0.0,0.37780716968424466,0.9739895958383353,1.0,0.8426653215259201,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.040283820088901745,0.0,0.35386842337599733,0.9703881552621049,0.8666666666666667,0.7355884997154607,instance,xgb_top15
0,0.0,0.4,0.0,0.375,0.04036656981812292,0.0,0.4769417667720943,0.9995998399359743,1.0,0.9120521009109833,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04569018798589497,0.0,0.38534335300274725,0.9695878351340537,1.0,0.5477095617990463,instance,xgb_top15
0,0.0,0.0,0.022222222222222254,0.375,0.04086000395853617,0.0,0.3887308429814078,0.9731892757102841,1.0,0.67300518257868,instance,xgb_top15
0,0.0,0.0,0.09375,0.625,0.6065054896323918,0.0,0.37483274556411017,0.9935974389755903,1.0,0.5847029299676394,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04052837334121462,0.0,0.3432417361039336,0.9375750300120048,1.0,0.7779405711874438,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.042693478431659826,0.0,0.173391315839328,0.9359743897559023,1.0,1.096867152294636,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.8125,0.04034172975030037,0.0,0.31961700687684347,0.9347739095638256,1.0,1.0409473200937551,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04495127629611806,0.0,0.4388913664089228,0.9967987194877951,1.0,0.6643450313795751,instance,xgb_top15
0,0.14550264550264558,0.6,0.07199999999999995,0.4375,0.04247273609115104,0.5,0.48971000712412216,0.9995998399359743,0.9333333333333333,0.2834275786446707,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5,0.05469361259525263,0.0,0.4080592574552354,0.9803921568627451,1.0,1.1940329555759743,instance,xgb_top15
0,0.10368663594470051,0.4,0.02694898941289703,0.625,0.25333324090934417,0.0,0.4503785196504535,0.9987995198079231,1.0,0.5190342097399337,instance,xgb_top15
0,0.0,0.0,0.0,0.3125,0.36187889908258974,0.0,0.3890324776487424,0.9943977591036415,1.0,0.23937744548826506,instance,xgb_top15
0,0.1706349206349207,0.2,0.30000000000000004,0.5,0.04285443598830879,0.5,0.5284689508631369,1.0,1.0,0.7164507154665605,instance,xgb_top15
0,0.018181818181818188,0.0,0.0,0.5,0.6077250755150069,0.0,0.4205293577959526,0.9975990396158463,1.0,0.18290881440954274,instance,xgb_top15
0,0.026315789473684292,0.0,0.008287292817679592,0.4375,0.1542555358003725,0.0,0.4153305066371801,0.9963985594237695,1.0,0.27324634035969675,instance,xgb_top15
