y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6373091183460479,0.2,0.4390243902439024,0.5263157894736842,0.1970050554900098,0.0,0.48122801532932724,0.9977037887485649,1.0,1.4015019023554294,instance,f_classif_top25
1,0.12236039641700025,0.0,0.10561056105610556,0.9473684210526315,0.18953165528494786,0.0,0.4337053124837309,0.9879448909299655,1.0,0.7084603696471803,instance,f_classif_top25
1,0.23822544975001492,0.6,0.3441558441558441,0.5789473684210527,0.23821964697241205,1.0,0.5062451051238128,1.0,1.0,0.9128734703923946,instance,f_classif_top25
1,0.22058366162139742,0.4,0.16431924882629112,0.7894736842105263,0.43229954291032213,0.0,0.4424040895123367,0.9988518943742825,1.0,0.6087447791482936,instance,f_classif_top25
1,0.10291595197255576,0.0,0.20799999999999996,0.631578947368421,0.17708786919469954,0.0,0.424474355866592,0.9931113662456946,1.0,1.381326744991242,instance,f_classif_top25
1,0.23132079875975542,0.4,0.12009803921568629,0.47368421052631576,0.1770513428132358,0.25,0.47554659972393076,0.9988518943742825,1.0,2.040685817049916,instance,f_classif_top25
1,0.22466390740695186,0.0,0.12009803921568629,0.3157894736842105,0.17727084171661078,0.0,0.47023479691878767,0.9965556831228473,1.0,1.7577996342737299,instance,f_classif_top25
1,0.27320749170854,0.6,0.042735042735042694,0.47368421052631576,0.5718412225039211,0.0,0.4644103668728684,0.9988518943742825,1.0,-0.45204292553992625,instance,f_classif_top25
1,0.31914933442934257,0.2,0.12009803921568629,0.42105263157894735,0.1854445641147916,0.0,0.4781672371409802,0.9977037887485649,1.0,0.915442238629317,instance,f_classif_top25
1,0.42312137155297536,0.2,0.16431924882629112,0.7894736842105263,0.18902625374148918,0.0,0.4721540757468832,0.9994259471871412,1.0,1.3414251253801417,instance,f_classif_top25
1,0.18224068425781437,0.2,0.33606557377049184,0.7368421052631579,0.5823337504852453,0.0,0.39174236754866576,0.9977037887485649,1.0,-0.11781637879089682,instance,f_classif_top25
1,0.18382115787776176,0.2,0.12009803921568629,0.631578947368421,0.1767597651546038,0.0,0.44213605156238456,0.9994259471871412,0.92,1.591361771320508,instance,f_classif_top25
1,0.3066493344293425,0.2,0.5098039215686274,0.631578947368421,0.18221648120158757,1.0,0.5102437811827136,1.0,0.96,0.9013295169907228,instance,f_classif_top25
1,0.5862499034827618,0.6,0.20799999999999996,0.5789473684210527,0.6210529773910245,1.0,0.5159330509688616,1.0,1.0,-0.5185063160126125,instance,f_classif_top25
1,0.23822544975001492,0.4,0.3441558441558441,0.47368421052631576,0.18874929937716073,0.5,0.4806277978249335,0.9988518943742825,1.0,1.4859150177675613,instance,f_classif_top25
1,0.33918493531756244,0.6,0.12009803921568629,0.7368421052631579,0.27640027131363915,0.0,0.45238080395882063,0.9994259471871412,1.0,0.17645932421071553,instance,f_classif_top25
1,0.48186236192009924,0.8,0.3441558441558441,0.5789473684210527,0.6645801345951502,0.5,0.4777829632221413,0.9994259471871412,1.0,0.7273700805277072,instance,f_classif_top25
1,0.19166408908134858,0.2,0.20799999999999996,0.631578947368421,0.2225740692832715,0.0,0.3859952267487321,0.9982778415614236,1.0,0.5016508923249701,instance,f_classif_top25
0,0.5679415766144414,0.8,0.8356807511737089,0.6842105263157895,0.8171088202774499,1.0,0.5192088042903733,1.0,1.0,-0.7918921979679823,instance,f_classif_top25
1,0.3666598726609209,0.4,0.8212290502793296,0.3684210526315789,0.6262376582133949,0.6666666666666666,0.5143429730974015,1.0,1.0,0.17290994541189758,instance,f_classif_top25
1,0.15847150752811134,0.0,0.12009803921568629,0.47368421052631576,0.1768037513082436,0.0,0.4296136021314406,0.9965556831228473,0.96,1.5467986727288396,instance,f_classif_top25
0,0.2668724558936659,0.4,0.6558441558441559,0.5263157894736842,0.7914866542355474,0.5,0.5011965332330723,1.0,1.0,-0.7116717000356055,instance,f_classif_top25
1,0.16216390740695186,0.2,0.16431924882629112,0.631578947368421,0.17701100821651844,0.0,0.4480863511273041,0.9994259471871412,1.0,1.1438909162352442,instance,f_classif_top25
1,0.23432401759114774,0.2,0.042735042735042694,0.42105263157894735,0.7005911229857781,1.0,0.5150399021383315,1.0,1.0,-0.55770074943477,instance,f_classif_top25
0,0.38769088165395216,1.0,0.6558441558441559,0.5789473684210527,0.4054005817152812,1.0,0.540723574366085,1.0,1.0,-1.0914220873911582,instance,f_classif_top25
0,0.7381168359941945,0.8,0.16666666666666663,0.42105263157894735,0.7554914582755372,0.6666666666666666,0.49136480079339373,0.9992038216560509,1.0,-0.32069246471425467,instance,f_classif_top25
1,0.35664933442934244,0.4,0.12009803921568629,0.6842105263157895,0.18477324634278597,0.5,0.5145702158448081,1.0,1.0,0.7248621543576322,instance,f_classif_top25
1,0.10291595197255576,0.2,0.042735042735042694,0.47368421052631576,0.17997705410632658,0.5,0.5015394763031469,1.0,1.0,0.7778617388336448,instance,f_classif_top25
1,0.18534740940401329,0.2,0.16431924882629112,0.631578947368421,0.17696470481197163,0.0,0.4708868696351367,0.9988518943742825,1.0,1.5895434649768956,instance,f_classif_top25
1,0.14749637155297535,0.2,0.10561056105610556,0.8421052631578947,0.17678040360463898,0.0,0.4797911833942513,0.9988518943742825,1.0,1.9758671494818674,instance,f_classif_top25
1,0.21799996694394408,0.8,0.8972972972972972,0.631578947368421,0.28660189238874223,0.5,0.45073147469047226,0.9994259471871412,1.0,0.3274668179599791,instance,f_classif_top25
1,0.27969417375077754,0.0,0.042735042735042694,0.47368421052631576,0.1784435283704363,0.0,0.4442405555961494,0.9965556831228473,1.0,0.907412668196256,instance,f_classif_top25
1,0.13008986501603403,0.2,0.20799999999999996,0.631578947368421,0.17679124759295484,0.0,0.4621991707384322,0.9988518943742825,0.84,2.3957349102087044,instance,f_classif_top25
1,0.2817158950698845,0.6,0.12009803921568629,0.7368421052631579,0.18320393086058584,0.6666666666666666,0.5399593025135604,1.0,1.0,1.4470427062352442,instance,f_classif_top25
1,0.14736039641700016,0.0,0.12009803921568629,0.7368421052631579,0.18751250818572834,0.0,0.4534657415070117,0.9959816303099885,1.0,0.5922591816639665,instance,f_classif_top25
1,0.2704519678692274,0.2,0.20799999999999996,0.5789473684210527,0.18185618923824737,0.0,0.48169504933473284,0.9994259471871412,1.0,0.996452341821482,instance,f_classif_top25
1,0.29421589506988444,0.0,0.3870967741935484,0.3157894736842105,0.21158405407883762,0.0,0.4161060652427898,0.9936854190585533,1.0,0.2627469018435882,instance,f_classif_top25
1,0.20288280193940578,0.0,0.10561056105610556,0.9473684210526315,0.19959703315136584,0.0,0.4575602036805937,0.9971297359357061,1.0,0.9402492519356251,instance,f_classif_top25
1,0.23822544975001492,0.0,0.3055555555555556,0.5789473684210527,0.17843033074044773,0.0,0.4525972203572738,0.9971297359357061,1.0,1.5470003385020636,instance,f_classif_top25
1,0.12236039641700025,0.0,0.10561056105610556,0.9473684210526315,0.18549764903687554,0.0,0.46119609548157525,0.9942594718714122,1.0,0.7212747296484928,instance,f_classif_top25
1,0.17249637155297537,0.0,0.10561056105610556,0.9473684210526315,0.17909411156488958,0.0,0.44028125316337163,0.9959816303099885,1.0,1.2221416011608417,instance,f_classif_top25
1,0.21611937590711183,0.4,0.2136752136752137,0.7894736842105263,0.1872512947667877,0.0,0.4984596049596949,0.9994259471871412,1.0,0.40469756871916235,instance,f_classif_top25
0,0.7182841049301156,1.0,0.8799019607843137,0.47368421052631576,0.821562556601359,1.0,0.567250616592041,1.0,1.0,-1.9210394409028186,instance,f_classif_top25
1,0.27249637155297535,0.4,0.10561056105610556,0.9473684210526315,0.29022049516694925,0.0,0.4984475567949591,0.9994259471871412,1.0,0.6418223253096665,instance,f_classif_top25
1,0.27249637155297535,0.0,0.10561056105610556,0.9473684210526315,0.18059071938417304,0.0,0.4379207358216066,0.9959816303099885,1.0,0.939073244977695,instance,f_classif_top25
0,0.36269088165395225,0.6,0.6558441558441559,0.5789473684210527,0.6768670782845024,0.3333333333333333,0.532364517806288,1.0,1.0,-0.6373440769994825,instance,f_classif_top25
1,0.2618831640058056,0.2,0.10344827586206895,0.47368421052631576,0.18991527097406158,0.4,0.48675029812884796,0.9994259471871412,1.0,1.0046239222630904,instance,f_classif_top25
1,0.22129979035639424,0.2,0.12009803921568629,0.47368421052631576,0.17709160863670415,0.3333333333333333,0.4265822026669489,0.9994259471871412,1.0,0.938863213313658,instance,f_classif_top25
1,0.2342348437983297,0.0,0.23863636363636365,0.47368421052631576,0.4567159363110229,0.0,0.4123237911126715,0.9954075774971297,1.0,0.7095396938171639,instance,f_classif_top25
1,0.21799996694394408,0.6,0.20799999999999996,0.631578947368421,0.22228584976731286,0.5,0.5117151283386541,1.0,1.0,0.823200281156302,instance,f_classif_top25
1,0.25298484379832975,0.2,0.12009803921568629,0.7368421052631579,0.3338487193908174,0.0,0.4556626681790318,0.9977037887485649,1.0,0.06328791464006488,instance,f_classif_top25
1,0.1813207987597556,0.0,0.12009803921568629,0.47368421052631576,0.17835467904935542,0.0,0.4354693213004487,0.9908151549942594,1.0,1.3492863517467395,instance,f_classif_top25
1,0.18716390740695188,0.2,0.16431924882629112,0.631578947368421,0.1851459042644173,0.0,0.49071594187184575,0.9977037887485649,1.0,1.1274310364487865,instance,f_classif_top25
1,0.12236039641700025,0.0,0.10561056105610556,0.9473684210526315,0.179118688806214,0.0,0.4738012685049696,0.9959816303099885,1.0,1.364924500357048,instance,f_classif_top25
1,0.22106169511829887,0.2,0.16431924882629112,0.631578947368421,0.17951585282753235,0.3333333333333333,0.5143988410113481,1.0,1.0,1.0768034341643595,instance,f_classif_top25
0,0.7787002096436059,0.8,0.8799019607843137,0.5263157894736842,0.8232150775649395,0.5,0.48378069280590685,0.9992038216560509,1.0,-2.4254790104726762,instance,f_classif_top25
1,0.2819430652101953,0.4,0.3441558441558441,0.47368421052631576,0.711279966644855,0.0,0.4943551547801527,0.9994259471871412,1.0,-0.1412345340534501,instance,f_classif_top25
0,0.8018896083208094,1.0,0.6944444444444444,0.5263157894736842,0.7162848959826319,1.0,0.5654549797063153,1.0,1.0,-0.6783016210522876,instance,f_classif_top25
0,0.626197270196222,0.8,0.21875,0.47368421052631576,0.4654280763177937,1.0,0.5107519978591049,1.0,1.0,-0.7639782523534573,instance,f_classif_top25
1,0.30748071088514073,0.4,0.8108108108108107,0.3684210526315789,0.23785622246197796,0.0,0.44382310704663697,0.9982778415614236,1.0,0.4928323589980085,instance,f_classif_top25
1,0.4233160010960092,0.6,0.16431924882629112,0.631578947368421,0.37499957986331844,0.4,0.5076042993648624,1.0,1.0,0.35186034486029655,instance,f_classif_top25
1,0.5026882933832673,0.2,0.10561056105610556,0.9473684210526315,0.5297948634966837,0.2,0.5085032510918515,1.0,1.0,0.4260850287210307,instance,f_classif_top25
1,0.3514596876486443,0.4,0.12009803921568629,0.631578947368421,0.18440665751829444,0.5,0.5154589325571745,1.0,1.0,0.8005824494146814,instance,f_classif_top25
1,0.18486937590711183,0.2,0.16431924882629112,0.631578947368421,0.35358683233577937,0.5,0.47405230158795564,0.9994259471871412,1.0,0.7364394996764889,instance,f_classif_top25
1,0.2243831640058055,0.0,0.10561056105610556,0.9473684210526315,0.29823525280978114,0.0,0.41483506214886967,0.9965556831228473,1.0,0.4072050667110269,instance,f_classif_top25
1,0.30237415837520665,0.2,0.12009803921568629,0.7368421052631579,0.4125454657201686,0.0,0.4691643338928325,0.9988518943742825,1.0,0.2976243190248595,instance,f_classif_top25
1,0.20288280193940578,0.2,0.33333333333333337,0.3157894736842105,0.1853116834237123,0.3333333333333333,0.4732038070773801,0.9988518943742825,1.0,0.6621647703819021,instance,f_classif_top25
1,0.5029165701494285,0.2,0.2136752136752137,0.7894736842105263,0.18025404752043767,0.5,0.5145313066156794,1.0,1.0,1.5273701483212707,instance,f_classif_top25
1,0.24978840319283302,0.2,0.12009803921568629,0.7368421052631579,0.18370904089089446,0.0,0.46405931818591994,0.9988518943742825,1.0,1.3118521826686813,instance,f_classif_top25
1,0.267999966943944,0.2,0.23863636363636365,0.47368421052631576,0.3149439303381024,0.0,0.4654447951855981,0.9994259471871412,1.0,0.40140609717209624,instance,f_classif_top25
1,0.23341368421447406,0.6,0.9375,0.42105263157894735,0.40919329680403516,1.0,0.5008398807113512,1.0,1.0,-0.24608354590767925,instance,f_classif_top25
1,0.12236039641700025,0.0,0.10561056105610556,0.9473684210526315,0.17736574738006866,0.0,0.4268996947978413,0.9959816303099885,1.0,1.276118179131403,instance,f_classif_top25
1,0.2009906842578144,0.2,0.042735042735042694,0.47368421052631576,0.6224539706800581,0.0,0.4609559838748022,0.9988518943742825,1.0,0.5099161326403311,instance,f_classif_top25
1,0.12974924012158062,0.0,0.10561056105610556,0.9473684210526315,0.42027425693559906,0.0,0.4325185435525306,0.9954075774971297,1.0,0.32996544311753256,instance,f_classif_top25
1,0.18382115787776176,0.0,0.12009803921568629,0.3684210526315789,0.18131483650570518,0.0,0.482983715366448,0.9965556831228473,0.96,0.0694992962860466,instance,f_classif_top25
1,0.44856560846178506,0.4,0.3846153846153846,0.5263157894736842,0.6890747632661666,0.5714285714285714,0.46966026498715885,0.9982778415614236,1.0,0.08392164209863416,instance,f_classif_top25
1,0.22129979035639424,0.2,0.12009803921568629,0.47368421052631576,0.1768539909455572,0.0,0.48853899513584553,0.9988518943742825,1.0,1.4509880548899952,instance,f_classif_top25
1,0.4857499217287118,0.0,0.3441558441558441,0.631578947368421,0.3121913614813483,0.5,0.42204964184682126,0.9971297359357061,1.0,1.4040142317586402,instance,f_classif_top25
1,0.14749637155297535,0.0,0.12009803921568629,0.3157894736842105,0.17682206667561096,0.0,0.38092608093708724,0.9902411021814007,1.0,1.7031701008706615,instance,f_classif_top25
1,0.21921589506988448,0.0,0.12009803921568629,0.47368421052631576,0.18298172008722913,0.0,0.43976155153959584,0.9942594718714122,1.0,0.6658676581832321,instance,f_classif_top25
1,0.17249637155297537,0.0,0.10561056105610556,0.9473684210526315,0.17875403049207933,0.0,0.4257037916677612,0.983926521239954,1.0,0.7853770581757691,instance,f_classif_top25
1,0.1813207987597556,0.2,0.16431924882629112,0.7894736842105263,0.20203725814069085,0.0,0.45696871624794455,0.9988518943742825,1.0,0.6915671192728744,instance,f_classif_top25
1,0.2241839696691449,0.2,0.3441558441558441,0.5789473684210527,0.43728475413823453,0.0,0.46286356886417623,0.9988518943742825,1.0,0.7880719734112894,instance,f_classif_top25
1,0.3263587522127416,0.4,0.20799999999999996,0.631578947368421,0.3025749369155363,0.0,0.49407702416190136,0.9994259471871412,1.0,0.6647175795887196,instance,f_classif_top25
1,0.1813207987597556,0.0,0.12009803921568629,0.47368421052631576,0.17678851486309755,0.0,0.4338596839372093,0.9908151549942594,1.0,2.3534582911900777,instance,f_classif_top25
1,0.44949776673062514,0.6,0.3846153846153846,0.5263157894736842,0.5153514094114895,0.5,0.4140345795179091,0.9994259471871412,1.0,0.11411872518926039,instance,f_classif_top25
1,0.27887575669881326,0.4,0.5121951219512195,0.42105263157894735,0.6552803660117787,0.5,0.48929143514854767,0.9982778415614236,1.0,0.029071125109602216,instance,f_classif_top25
1,0.13008986501603403,0.0,0.12009803921568629,0.3157894736842105,0.17678974453136986,0.0,0.3887071712355873,0.9919632606199771,1.0,1.913507983291043,instance,f_classif_top25
1,0.5584721257049841,0.2,0.8212290502793296,0.7368421052631579,0.6402832492906906,0.2,0.5508346879350428,1.0,1.0,-0.1637277393521361,instance,f_classif_top25
1,0.324163038219642,0.4,0.33606557377049184,0.5263157894736842,0.2033082070211451,0.0,0.49205239794623024,0.9994259471871412,1.0,1.080923347572603,instance,f_classif_top25
1,0.2618831640058056,0.2,0.033333333333333326,0.3157894736842105,0.19166687905055213,0.5,0.473819582152297,0.9994259471871412,1.0,1.1525414848053763,instance,f_classif_top25
1,0.42312137155297536,0.0,0.4390243902439024,0.47368421052631576,0.1947450043477129,0.0,0.4427709321798726,0.9971297359357061,1.0,0.9960642023044424,instance,f_classif_top25
1,0.4275197447526031,0.8,0.5098039215686274,0.5263157894736842,0.47479756111622906,1.0,0.5094811815090774,1.0,1.0,-0.1115856124065298,instance,f_classif_top25
1,0.18224068425781437,0.0,0.3055555555555556,0.5263157894736842,0.59938867567959,0.0,0.47340232663621706,0.9971297359357061,1.0,0.6405861237095707,instance,f_classif_top25
1,0.27249637155297535,0.0,0.10561056105610556,0.9473684210526315,0.18495775197260456,0.0,0.429511610218008,0.9896670493685419,1.0,0.8883532068140795,instance,f_classif_top25
0,0.49731170661673274,1.0,0.4901960784313726,0.5263157894736842,0.40746794304552303,1.0,0.5824922337606888,1.0,1.0,0.07708467768887876,instance,f_classif_top25
1,0.4649165883953783,0.2,0.3441558441558441,0.5789473684210527,0.5350505311650771,0.0,0.4455892616260686,0.9977037887485649,1.0,0.1667179693598706,instance,f_classif_top25
1,0.18486937590711183,0.0,0.16431924882629112,0.631578947368421,0.3516133391781239,0.0,0.41783346892026174,0.9931113662456946,1.0,0.4361340199298645,instance,f_classif_top25
1,0.23668396966914496,0.2,0.12009803921568629,0.7368421052631579,0.18366332779101618,0.0,0.47912410411711215,0.9988518943742825,1.0,1.5418084015211933,instance,f_classif_top25
1,0.1813207987597556,0.2,0.12009803921568629,0.7368421052631579,0.17961123880752,0.16666666666666666,0.503169228383572,1.0,1.0,1.1761050584007495,instance,f_classif_top25
1,0.18558550464210843,0.2,0.12009803921568629,0.47368421052631576,0.17792763797514433,0.0,0.44719177400033283,0.9977037887485649,1.0,1.5932874394436563,instance,f_classif_top25
1,0.2549301807841702,0.4,0.12009803921568629,0.7368421052631579,0.23164649743713017,0.0,0.4715893712338928,0.9994259471871412,1.0,0.8290142023051154,instance,f_classif_top25
1,0.20233967639628014,0.2,0.12009803921568629,0.3157894736842105,0.1781985484864227,1.0,0.5196951086360352,1.0,1.0,1.0421446996473511,instance,f_classif_top25
1,0.23341368421447406,0.2,0.12009803921568629,0.47368421052631576,0.18605097064675435,0.0,0.4424461431400335,0.9988518943742825,1.0,1.0060793603527447,instance,f_classif_top25
1,0.14749637155297535,0.0,0.10561056105610556,0.9473684210526315,0.177151032040275,0.0,0.432545782725542,0.9804822043628014,1.0,1.8388751768594855,instance,f_classif_top25
0,0.8526396035829998,1.0,0.8799019607843137,0.5263157894736842,0.8210282858067949,1.0,0.523413908661891,1.0,1.0,-1.1085279985803707,instance,f_classif_top25
1,0.3541334844400882,0.4,0.4390243902439024,0.47368421052631576,0.18111443334770855,0.4,0.4955943422142822,0.9994259471871412,1.0,0.6873401787975574,instance,f_classif_top25
0,0.8021218068787624,1.0,0.8356807511737089,0.6842105263157895,0.8093874586558643,1.0,0.576917299628358,1.0,1.0,-1.0260042711504946,instance,f_classif_top25
1,0.18224068425781437,0.4,0.33606557377049184,0.7368421052631579,0.6706428807885191,0.0,0.48170990087510435,0.9994259471871412,1.0,0.2861709389285194,instance,f_classif_top25
1,0.18534740940401329,0.0,0.16431924882629112,0.631578947368421,0.19108462302789286,0.0,0.462240588564255,0.9959816303099885,1.0,1.0192893020009663,instance,f_classif_top25
0,0.6175036284470247,0.6,0.16666666666666663,0.42105263157894735,0.7997541633185059,1.0,0.518993877359909,1.0,0.96,-0.48361809813032147,instance,f_classif_top25
1,0.13008986501603403,0.2,0.20799999999999996,0.631578947368421,0.17722098128142028,0.0,0.49653892231745156,0.9994259471871412,1.0,1.4013871653970715,instance,f_classif_top25
1,0.5029165701494285,0.6,0.8212290502793296,0.3684210526315789,0.35905220538410587,0.6666666666666666,0.5296756696062805,1.0,1.0,0.7622002634935585,instance,f_classif_top25
0,0.7147049192197441,1.0,0.9572649572649573,0.47368421052631576,0.795920753677837,1.0,0.5276269474731567,1.0,1.0,-0.43548455378705747,instance,f_classif_top25
1,0.24924996694394408,0.0,0.10561056105610556,0.9473684210526315,0.29811659494064513,0.0,0.42067198358759816,0.9925373134328358,1.0,0.46933748757479626,instance,f_classif_top25
1,0.18382115787776176,0.0,0.2136752136752137,0.7894736842105263,0.1773359197596941,0.0,0.4553794247088996,0.9942594718714122,1.0,0.7296513549875893,instance,f_classif_top25
1,0.1493206342468033,0.0,0.12009803921568629,0.3684210526315789,0.177419537189965,0.0,0.41992351951112805,0.994833524684271,0.96,1.322199316560686,instance,f_classif_top25
1,0.267999966943944,0.0,0.10561056105610556,0.9473684210526315,0.18515210198656457,0.0,0.46654971006374046,0.9965556831228473,1.0,1.3275116208220952,instance,f_classif_top25
1,0.24808550464210843,0.2,0.2136752136752137,0.8421052631578947,0.1768347386271102,0.0,0.4716473376324767,0.9988518943742825,1.0,1.7027180579293786,instance,f_classif_top25
1,0.14749637155297535,0.0,0.10561056105610556,0.9473684210526315,0.18206098312405683,0.0,0.3892425191749874,0.983926521239954,1.0,0.7587844494715243,instance,f_classif_top25
1,0.4830893878181779,0.2,0.10561056105610556,0.47368421052631576,0.5640485859555486,0.0,0.46092367143505253,0.9977037887485649,1.0,0.18869089271006437,instance,f_classif_top25
1,0.4986144125159724,0.4,0.5121951219512195,0.47368421052631576,0.649473373080348,0.6666666666666666,0.5450564965883602,1.0,1.0,-0.07170877472624919,instance,f_classif_top25
1,0.22097150752811134,0.0,0.12009803921568629,0.3157894736842105,0.17679507662274807,0.0,0.44588349617751843,0.9971297359357061,1.0,2.1690203927365252,instance,f_classif_top25
1,0.2270140760706798,0.2,0.12009803921568629,0.47368421052631576,0.18147787233540613,1.0,0.5029802751617991,1.0,1.0,1.1123647555961602,instance,f_classif_top25
1,0.21312518718179096,0.2,0.2136752136752137,0.6842105263157895,0.176931489810769,0.5,0.4913677755884196,0.9988518943742825,0.96,1.2822485577702096,instance,f_classif_top25
1,0.44856560846178506,0.2,0.3441558441558441,0.5789473684210527,0.5548328858362949,0.3333333333333333,0.4729318989832071,0.9982778415614236,1.0,0.7621827543390332,instance,f_classif_top25
0,0.6903459788214137,1.0,0.8943894389438944,0.42105263157894735,0.8210636039148094,1.0,0.5239621919444789,1.0,1.0,-1.0642589146086257,instance,f_classif_top25
0,0.5945000330560559,0.4,0.8943894389438944,0.5789473684210527,0.4987321086453508,0.0,0.44191608517173364,0.9984076433121019,1.0,-0.4022836367693643,instance,f_classif_top25
1,0.44949776673062514,0.6,0.10561056105610556,0.9473684210526315,0.3225517973669776,1.0,0.5161756478177064,1.0,1.0,0.5980192159629615,instance,f_classif_top25
0,0.6341702951136914,1.0,0.6639344262295082,0.631578947368421,0.6532578640434639,1.0,0.5602233911752043,1.0,1.0,-0.6954089720931866,instance,f_classif_top25
1,0.5026882933832673,0.8,0.8212290502793296,0.47368421052631576,0.6951069121868402,0.5,0.49948190318549435,0.9994259471871412,1.0,-0.2553926285557258,instance,f_classif_top25
1,0.12236039641700025,0.0,0.10561056105610556,0.9473684210526315,0.18193468853086248,0.0,0.43146173653872866,0.994833524684271,1.0,0.983899819105232,instance,f_classif_top25
1,0.3724963715529753,0.0,0.10344827586206895,0.47368421052631576,0.6520641493401133,0.0,0.4116086312035765,0.9965556831228473,1.0,0.1697711122080078,instance,f_classif_top25
0,0.7275036284470247,0.8,0.8943894389438944,0.631578947368421,0.8177059022681715,1.0,0.563223745108547,1.0,1.0,-1.2659664138440354,instance,f_classif_top25
1,0.35664933442934244,0.0,0.12009803921568629,0.42105263157894735,0.17756396610892855,0.0,0.43394246225277044,0.9919632606199771,1.0,1.1540742710096115,instance,f_classif_top25
1,0.15059266050992004,0.4,0.10561056105610556,0.9473684210526315,0.22178690633950915,0.125,0.4788658793787782,0.9982778415614236,1.0,0.5395603042982575,instance,f_classif_top25
1,0.45072439353099736,0.2,0.12009803921568629,0.3157894736842105,0.17685788023197097,0.0,0.4441264024566187,0.9982778415614236,1.0,1.6133220520394405,instance,f_classif_top25
1,0.15099068425781437,0.4,0.3441558441558441,0.47368421052631576,0.6425865624631611,0.0,0.42792175880523187,0.9994259471871412,1.0,0.40781255439812053,instance,f_classif_top25
0,0.34773767985099524,0.4,0.4901960784313726,0.5263157894736842,0.3022950021006835,0.5,0.4806656136659273,0.9992038216560509,1.0,-0.15764827308912185,instance,f_classif_top25
1,0.23822544975001492,0.0,0.3055555555555556,0.47368421052631576,0.19675821589132048,0.0,0.46577831653210067,0.9971297359357061,1.0,0.8402984903244755,instance,f_classif_top25
1,0.15361039641700025,0.0,0.12009803921568629,0.47368421052631576,0.1771843407833854,0.0,0.4582053028490872,0.9959816303099885,1.0,1.8716614523672157,instance,f_classif_top25
1,0.19787819312123767,0.0,0.16431924882629112,0.631578947368421,0.20211385513662983,0.0,0.45336733632525494,0.9954075774971297,1.0,1.5646097944873827,instance,f_classif_top25
0,0.7729859239293202,0.8,0.8799019607843137,0.47368421052631576,0.8225732752972971,1.0,0.5112853616023221,1.0,1.0,-1.636729337165614,instance,f_classif_top25
1,0.3514596876486443,0.2,0.033333333333333326,0.3157894736842105,0.1834410335076374,0.0,0.4888541209297492,0.9988518943742825,1.0,0.7722788289198422,instance,f_classif_top25
1,0.16216390740695186,0.0,0.12009803921568629,0.3684210526315789,0.17682706979938467,0.0,0.48549639815949797,0.9959816303099885,1.0,1.7414294311642506,instance,f_classif_top25
1,0.23342121124426773,0.2,0.7777777777777778,0.42105263157894735,0.6899243723025937,0.0,0.4682110693848066,0.9977037887485649,1.0,-0.23784411749562956,instance,f_classif_top25
1,0.4649165883953783,0.4,0.042735042735042694,0.47368421052631576,0.5711815160486632,0.0,0.44327301864115176,0.9994259471871412,1.0,-0.08720711106660527,instance,f_classif_top25
1,0.19811039167919064,0.2,0.2136752136752137,0.7894736842105263,0.3736274911141352,0.0,0.4426399445402598,0.9982778415614236,1.0,-0.07914230115537708,instance,f_classif_top25
1,0.18716390740695188,0.0,0.12009803921568629,0.7368421052631579,0.20100746438614925,0.0,0.44562799587845425,0.9971297359357061,1.0,1.0620233140945998,instance,f_classif_top25
1,0.18558550464210843,0.0,0.2136752136752137,0.8421052631578947,0.17676489413650998,0.0,0.4274072675703444,0.9954075774971297,0.88,1.8460201115480577,instance,f_classif_top25
1,0.20233967639628014,0.2,0.2136752136752137,0.7894736842105263,0.18040777744644554,0.6666666666666666,0.5073236913064061,1.0,1.0,0.3259886101928201,instance,f_classif_top25
1,0.5014502238464005,0.6,0.33606557377049184,0.7368421052631579,0.7237256034758324,0.0,0.4789572678084123,0.9994259471871412,1.0,-0.27432399260997764,instance,f_classif_top25
1,0.40705842338555853,0.4,0.2136752136752137,0.7894736842105263,0.47381248062375925,0.0,0.47332479361252755,0.9982778415614236,1.0,-0.37705984228705136,instance,f_classif_top25
1,0.5272623201490048,0.0,0.23863636363636365,0.47368421052631576,0.6996796681629265,0.0,0.46351360485362814,0.994833524684271,1.0,0.5740669572525142,instance,f_classif_top25
1,0.27355552249949966,0.2,0.20799999999999996,0.631578947368421,0.24468426239797225,0.0,0.4998047845318283,0.9994259471871412,1.0,0.4229662261074916,instance,f_classif_top25
1,0.12974924012158062,0.2,0.10561056105610556,0.9473684210526315,0.4903753126245496,0.0,0.44231155888038354,0.9977037887485649,1.0,0.045224904738290425,instance,f_classif_top25
1,0.3096540211785863,0.2,0.10561056105610556,0.9473684210526315,0.18072316512228515,0.0,0.49999915014460206,0.9994259471871412,1.0,1.2862095147641583,instance,f_classif_top25
1,0.267999966943944,0.0,0.3870967741935484,0.3157894736842105,0.19176954882176311,0.0,0.4198179232660255,0.9942594718714122,1.0,1.02911821967601,instance,f_classif_top25
1,0.12236039641700025,0.0,0.5098039215686274,0.631578947368421,0.18286702811186695,0.0,0.437353429393292,0.9954075774971297,1.0,0.6117708643745009,instance,f_classif_top25
1,0.12236039641700025,0.0,0.10561056105610556,0.5789473684210527,0.18949165470566565,0.0,0.43736435192033685,0.994833524684271,1.0,0.48230201868264405,instance,f_classif_top25
