y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.6,0.475,0.375,0.2268980926234988,0.0,0.4873178561279826,0.9994908350305499,0.9393939393939394,1.6651667492554036,instance,informative+rand_extra
1,0.1875,0.6,0.3818001978239367,0.5416666666666666,0.33303439409173696,0.5,0.5365376337770964,1.0,1.0,0.34906248698769154,instance,informative+rand_extra
1,0.09090909090909094,0.4,0.2573579739904175,0.5,0.32970815385780883,0.5,0.47923084195544086,0.9994908350305499,1.0,1.2278582479350548,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.375,0.27990159518195024,0.0,0.4762095182211086,0.9974541751527495,1.0,0.731837996963142,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.2573579739904175,0.625,0.35737394980413095,0.6666666666666666,0.497488699944726,0.9994908350305499,1.0,0.2027214164610828,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.75,0.28713828511219563,1.0,0.501355885250981,1.0,1.0,1.3277630271014778,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.375,0.23738833640471446,0.0,0.47880744857313084,0.9989816700610998,1.0,1.032677707026338,instance,informative+rand_extra
0,0.875,1.0,0.6181998021760633,0.5,0.585228648560684,1.0,0.5436789637799426,1.0,1.0,-0.3530586580557373,instance,informative+rand_extra
1,0.5454545454545454,0.6,0.475,0.3333333333333333,0.3646485663073883,0.0,0.49303113950559097,0.9989816700610998,1.0,1.138579821609507,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.5,0.24820778720962394,0.0,0.4649177967871988,0.9964358452138493,1.0,0.20892047886824397,instance,informative+rand_extra
1,0.2222222222222222,0.4,0.2573579739904175,0.5833333333333334,0.37187552030780935,0.5,0.516563911163028,1.0,1.0,0.7239832003572108,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.475,0.3333333333333333,0.3569452735778659,0.5,0.5002519699300978,1.0,1.0,0.9429067675977766,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.75,0.4119717548533224,0.0,0.4632613852519035,0.9979633401221996,1.0,0.4731287815228676,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.6666666666666666,0.2955245271471395,0.0,0.42386312277719573,0.9979633401221996,1.0,0.3690570272379755,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.3818001978239367,0.6666666666666666,0.3035269725654238,0.0,0.4838549814731147,0.9989816700610998,1.0,0.5267205588159863,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.2573579739904175,0.4583333333333333,0.4643697814868165,0.5,0.4839520185631603,0.9994908350305499,1.0,-0.262124802173587,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.3818001978239367,0.4166666666666667,0.36815447066300944,1.0,0.5054093271235204,1.0,1.0,0.7013927569804524,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.5,0.3635439952165562,0.0,0.4831452890401462,0.9989816700610998,1.0,1.2010559010170938,instance,informative+rand_extra
0,0.5,1.0,0.525,0.4583333333333333,0.7221478626555841,1.0,0.6076036034479497,1.0,1.0,-0.9547902266278903,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.3818001978239367,0.6666666666666666,0.2574455458428906,0.0,0.4435645212126762,0.9938900203665988,1.0,0.6175964581785447,instance,informative+rand_extra
1,0.0,0.4,0.2573579739904175,0.5833333333333334,0.2999086649383934,0.0,0.4941420824407816,0.9994908350305499,1.0,1.1084206977823337,instance,informative+rand_extra
1,0.1333333333333333,0.2,0.2573579739904175,0.375,0.3151372224600415,0.0,0.4672600147873509,0.9989816700610998,1.0,1.417014553728953,instance,informative+rand_extra
1,0.5833333333333333,0.6,0.3818001978239367,0.5833333333333334,0.381116444554072,0.0,0.48996092261512636,0.9994908350305499,1.0,-0.004847822945110521,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.475,0.5,0.24416337194919374,0.0,0.4797740665509853,0.9989816700610998,1.0,1.7097986929720892,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.5416666666666666,0.24584582248308556,0.0,0.4901739207074369,0.9979633401221996,1.0,1.0341933489291817,instance,informative+rand_extra
1,0.0,0.0,0.475,0.2916666666666667,0.2806716394578991,0.0,0.4552520308574307,0.995417515274949,1.0,0.9765767149408489,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.525,0.3333333333333333,0.5751720515130789,1.0,0.5418389585113945,1.0,1.0,-0.11193831378161267,instance,informative+rand_extra
1,0.25,0.4,0.2573579739904175,0.3333333333333333,0.25938363957182986,0.0,0.4723893805135799,0.9994908350305499,0.9696969696969697,0.6386567566984741,instance,informative+rand_extra
1,0.125,0.4,0.3818001978239367,0.625,0.28443548731635104,0.5,0.5013017524850893,1.0,1.0,1.0505873016464378,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.625,0.29891008773072203,0.0,0.4522935514965942,0.9984725050916496,1.0,1.4006874198107717,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2573579739904175,0.5833333333333334,0.2569974029467089,0.0,0.43118605168260826,0.995417515274949,1.0,1.3333245623142844,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.2573579739904175,0.75,0.2201319395979025,0.0,0.4581426947278846,0.9979633401221996,1.0,1.7476105945386584,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.475,0.2916666666666667,0.27389786675561834,0.0,0.4879662496317516,0.9989816700610998,0.9696969696969697,0.6484750315891239,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.2573579739904175,0.75,0.20610214540782357,0.0,0.4667728521136766,0.9994908350305499,1.0,2.2132281121122412,instance,informative+rand_extra
1,0.0,0.4,0.3818001978239367,0.4166666666666667,0.2791079523053628,0.0,0.4966655791833703,0.9989816700610998,1.0,1.4290079432688652,instance,informative+rand_extra
1,0.125,0.2,0.3818001978239367,0.375,0.4322253964482056,0.0,0.48363037240027107,0.9979633401221996,1.0,0.0051671725129369015,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.5,0.2597312508452525,1.0,0.50886230716527,1.0,1.0,1.5064961710883853,instance,informative+rand_extra
1,0.5,0.2,0.2573579739904175,0.625,0.2559904803249456,0.25,0.5003474656167971,1.0,1.0,1.6520912560871206,instance,informative+rand_extra
0,0.5,1.0,0.7426420260095825,0.4583333333333333,0.7449038666094704,1.0,0.5412448715331263,1.0,0.9696969696969697,-0.43429780533773943,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2573579739904175,0.75,0.4186015862419823,0.0,0.48779669980863216,0.9974541751527495,1.0,0.10786170332430492,instance,informative+rand_extra
0,0.75,1.0,0.7426420260095825,0.6666666666666666,0.6211859716865921,1.0,0.5472522098423154,1.0,1.0,-0.5442538726181888,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.475,0.375,0.29280293008757585,0.0,0.4726021438411835,0.9938900203665988,1.0,0.5807373240923003,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.75,0.20092111376948962,0.0,0.47245506261995207,0.9969450101832994,1.0,2.1393013226951214,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.625,0.2966620669268418,0.0,0.44002131744426587,0.9898167006109979,1.0,1.028141063957082,instance,informative+rand_extra
1,0.125,0.2,0.2573579739904175,0.625,0.2813186505627364,0.5,0.5046138798314439,1.0,1.0,0.7467331512614673,instance,informative+rand_extra
1,0.0,0.6,0.2573579739904175,0.75,0.337526583279081,1.0,0.5009026052822154,1.0,1.0,1.401822289236225,instance,informative+rand_extra
1,0.125,0.0,0.3818001978239367,0.7083333333333334,0.3727588482813837,0.0,0.46970867720336495,0.9964358452138493,1.0,-0.24012410959514444,instance,informative+rand_extra
1,0.625,0.2,0.2573579739904175,0.5,0.3427094858220844,0.0,0.47557390998864657,0.9989816700610998,1.0,0.6796250220688503,instance,informative+rand_extra
0,0.7142857142857143,1.0,0.0625,0.16666666666666666,0.5157118427582441,1.0,0.524849552061528,1.0,1.0,-0.09283225049604371,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.7083333333333334,0.38373098913050807,0.0,0.47778091809760115,0.9974541751527495,1.0,0.6767491178704814,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.3818001978239367,0.5416666666666666,0.3845891810088205,0.0,0.48189219600890265,0.9979633401221996,0.9696969696969697,-0.7445142370419536,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.4166666666666667,0.3086471036631043,0.0,0.45336011740669124,0.9974541751527495,0.9696969696969697,0.335436492216024,instance,informative+rand_extra
0,0.625,1.0,0.6181998021760633,0.4166666666666667,0.7212338903869346,1.0,0.5348240152396639,1.0,1.0,0.09168938527911089,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.20833333333333334,0.3346699499278487,0.0,0.491794645902773,0.9989816700610998,1.0,1.1312145436889194,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.5833333333333334,0.20486388070197226,0.0,0.4625113220896364,0.9974541751527495,1.0,1.6890016919745223,instance,informative+rand_extra
1,0.23076923076923073,0.8,0.3818001978239367,0.5833333333333334,0.39327343394450864,1.0,0.5120922424037864,1.0,1.0,0.5574179774491507,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.4166666666666667,0.3661221112626135,0.0,0.49899942635881167,0.9989816700610998,1.0,0.015055285903137722,instance,informative+rand_extra
1,0.7272727272727273,0.6,0.2573579739904175,0.5416666666666666,0.3601926909735961,1.0,0.500064234216034,1.0,1.0,0.5320629101922824,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2573579739904175,0.5,0.38222908536808875,0.0,0.4600516607330345,0.9964358452138493,1.0,0.6290874606474005,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.475,0.2916666666666667,0.2828896521145339,0.0,0.4715836045532861,0.995417515274949,1.0,-0.05711368153769695,instance,informative+rand_extra
1,0.0,0.4,0.2573579739904175,0.75,0.31029149813618584,0.5,0.5147440801743637,1.0,1.0,1.2281335333999297,instance,informative+rand_extra
1,0.25,0.2,0.2573579739904175,0.9583333333333334,0.29549149117194773,0.0,0.4864158598961379,0.9989816700610998,1.0,0.6918580392362798,instance,informative+rand_extra
0,0.6,0.8,0.6181998021760633,0.3333333333333333,0.7622486221576119,1.0,0.5052341840611402,1.0,1.0,-0.8629160384110036,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2573579739904175,0.5833333333333334,0.18595477666136828,0.0,0.4932593317281794,0.9989816700610998,1.0,2.2997646925427913,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.5,0.2851855818111983,0.0,0.4596787901270196,0.994908350305499,1.0,0.8025810233705505,instance,informative+rand_extra
1,0.0,0.2,0.475,0.2916666666666667,0.28131258689129746,0.0,0.47650134138729494,0.9984725050916496,0.9696969696969697,1.4720348468365496,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.375,0.26329242418019067,0.0,0.43860064098120244,0.9974541751527495,1.0,1.3988913317434666,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2573579739904175,0.6666666666666666,0.21716404286300983,0.5,0.49121537834701523,0.9994908350305499,1.0,1.5111273106687693,instance,informative+rand_extra
0,0.75,1.0,0.525,0.3333333333333333,0.5796131716716717,1.0,0.5427708731909584,1.0,1.0,-0.4945256669402211,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.3818001978239367,0.6666666666666666,0.33258857332894454,0.16666666666666666,0.4909604437429771,0.9994908350305499,1.0,0.7942570126256445,instance,informative+rand_extra
1,0.18181818181818177,0.8,0.2573579739904175,0.5833333333333334,0.391993070543037,0.6666666666666666,0.5237281733740244,1.0,1.0,0.1734690394481396,instance,informative+rand_extra
1,0.5625,0.4,0.2573579739904175,0.7916666666666666,0.36926242382335894,0.42105263157894735,0.477590199265871,0.9989816700610998,1.0,0.8711842384850064,instance,informative+rand_extra
1,0.0,0.2,0.475,0.3333333333333333,0.2824737627059795,1.0,0.5277570935360512,1.0,1.0,0.9818138715537135,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.6666666666666666,0.341343586421887,0.0,0.4720352702097683,0.9974541751527495,1.0,1.1503364247572425,instance,informative+rand_extra
1,0.25,0.2,0.2573579739904175,0.4166666666666667,0.3563394356046544,0.0,0.4742204437287164,0.9989816700610998,1.0,0.5027845093291671,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.4583333333333333,0.3516567977074301,0.0,0.47493261229766226,0.9984725050916496,1.0,1.1843160214037194,instance,informative+rand_extra
1,0.25,0.0,0.475,0.3333333333333333,0.231063003604368,0.0,0.46563964685593373,0.995417515274949,1.0,1.375459287885008,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2573579739904175,0.3333333333333333,0.35065067895145563,0.0,0.48331954854679415,0.9984725050916496,0.9696969696969697,0.32878279265745014,instance,informative+rand_extra
1,0.0,0.0,0.475,0.375,0.259777436985149,0.0,0.48044284556053274,0.9959266802443992,0.9696969696969697,1.2345108623091738,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2573579739904175,0.625,0.23837733415574264,0.3333333333333333,0.5120441758253845,1.0,1.0,1.2696047361513005,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.4166666666666667,0.3300799082646038,0.0,0.46337900498023243,0.9979633401221996,1.0,0.8945194626803077,instance,informative+rand_extra
1,0.3076923076923077,0.4,0.3818001978239367,0.5,0.30946856624072316,0.4,0.5037270686360897,1.0,1.0,0.9551415891155884,instance,informative+rand_extra
1,0.6470588235294117,0.4,0.2573579739904175,0.75,0.3460840032626209,0.0,0.47697689497403395,0.9984725050916496,1.0,0.8390689196299342,instance,informative+rand_extra
1,0.8888888888888888,0.6,0.3818001978239367,0.6666666666666666,0.2540583165775737,0.5,0.4976284007742169,0.9994908350305499,1.0,0.7775841157515935,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2573579739904175,0.75,0.2589025563478039,0.0,0.47769048735389485,0.995417515274949,1.0,1.8416312720596744,instance,informative+rand_extra
1,0.125,0.2,0.3818001978239367,0.6666666666666666,0.3663400677363109,0.0,0.49698866515238993,0.9994908350305499,1.0,0.5315345871605575,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.625,0.23730635097883868,0.0,0.4489696161053961,0.9969450101832994,1.0,0.9834367575183279,instance,informative+rand_extra
0,0.375,0.4,0.7426420260095825,0.5416666666666666,0.6480432934756091,0.5,0.48831823729383994,0.9990328820116054,1.0,-0.8868615231290329,instance,informative+rand_extra
1,0.11111111111111116,0.4,0.3818001978239367,0.5833333333333334,0.356939879890738,1.0,0.5020443507915029,1.0,1.0,0.43425249137912486,instance,informative+rand_extra
1,0.0,0.0,0.475,0.375,0.1926860680150177,0.0,0.4473329213138477,0.9882892057026477,1.0,1.0337359999831959,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.36415144338330885,0.0,0.4473978459189909,0.9984725050916496,1.0,0.1896333125705018,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.7426420260095825,0.5,0.7998826139705807,1.0,0.5452018412989621,1.0,1.0,-1.6329403008187393,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.2573579739904175,0.75,0.32840061538156673,0.42857142857142855,0.47617330996769913,0.9994908350305499,1.0,0.7583901327077254,instance,informative+rand_extra
1,0.375,0.2,0.2573579739904175,0.375,0.43124524390764873,0.0,0.47816763405115337,0.9984725050916496,1.0,-0.04555084611530768,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.3818001978239367,0.625,0.304940307035912,0.0,0.4388589624737368,0.9938900203665988,1.0,0.8975677898098935,instance,informative+rand_extra
1,0.25,0.6,0.2573579739904175,0.625,0.2919109787098667,1.0,0.5185387909305044,1.0,1.0,1.1275950003268986,instance,informative+rand_extra
1,0.2666666666666667,0.4,0.2573579739904175,0.5416666666666666,0.24649904868807526,1.0,0.5047185757497682,1.0,1.0,1.1066690777959334,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2573579739904175,0.75,0.2568322284192349,0.0,0.43279070935798813,0.9918533604887984,1.0,1.2427253213905067,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.2573579739904175,0.9583333333333334,0.2747108603958801,0.0,0.48701247382413326,0.9979633401221996,1.0,1.4156644886987562,instance,informative+rand_extra
1,0.375,0.4,0.2573579739904175,0.5833333333333334,0.23176423010015723,0.25,0.4291351793086913,0.9989816700610998,1.0,1.9662273825124448,instance,informative+rand_extra
1,0.25,0.0,0.2573579739904175,0.3333333333333333,0.3121747360278136,0.0,0.4634323546305693,0.9928716904276986,1.0,0.5952878587901086,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.2573579739904175,0.75,0.34224079122975903,0.0,0.4852753183058448,0.9984725050916496,1.0,0.26118943718046844,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.475,0.5,0.22079176919291726,0.0,0.4642020990134409,0.9964358452138493,0.9696969696969697,1.5576527570844003,instance,informative+rand_extra
1,0.0,0.4,0.2573579739904175,0.75,0.29951815506046453,0.3333333333333333,0.4782002579366831,0.9984725050916496,1.0,1.6694686864213297,instance,informative+rand_extra
1,0.19999999999999996,0.6,0.475,0.3333333333333333,0.3737419588810087,1.0,0.500196568519459,1.0,1.0,0.27365515198696233,instance,informative+rand_extra
1,0.125,0.0,0.3818001978239367,0.6666666666666666,0.3115594324678188,0.0,0.4607221723182314,0.9923625254582484,1.0,0.8004081760310017,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.2573579739904175,0.5,0.3915363058946203,0.0,0.49192470027170476,0.9989816700610998,1.0,0.7898694860426932,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.3818001978239367,0.5,0.39829201600216957,0.0,0.46683257123462985,0.9943991853360489,0.9696969696969697,0.2670485330728964,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.9583333333333334,0.249256436817619,0.0,0.4433591943223555,0.9938900203665988,1.0,1.1542796759851255,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.5,0.21352832331338167,0.0,0.4746373105162194,0.9979633401221996,1.0,1.464061914338533,instance,informative+rand_extra
0,0.625,0.6,0.525,0.5833333333333334,0.6476656773221726,1.0,0.5349579176063719,1.0,1.0,-0.7068552733888185,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2573579739904175,0.5,0.3472270846788154,0.5,0.4823087788560608,0.9984725050916496,1.0,0.5664690745935348,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.9583333333333334,0.2571086361754569,0.0,0.4709091534402774,0.995417515274949,1.0,1.2304898982594537,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.475,0.2916666666666667,0.33620505961198643,0.0,0.4804219972318349,0.9984725050916496,1.0,1.1080295623100802,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2573579739904175,0.6666666666666666,0.26947536832931424,0.0,0.45895148807293606,0.9928716904276986,1.0,1.5001454844115072,instance,informative+rand_extra
0,0.8333333333333334,0.6,0.6181998021760633,0.5,0.7316535055070782,0.0,0.49775282237293583,0.9990328820116054,1.0,-0.6592995451120927,instance,informative+rand_extra
0,0.9166666666666666,0.8,0.6181998021760633,0.4166666666666667,0.7593068076379245,0.8181818181818182,0.5149278320826411,1.0,1.0,-1.7812046952731153,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.75,0.24709402572043315,0.25,0.4757653109678561,0.9959266802443992,1.0,1.8621759472748514,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.2573579739904175,0.625,0.3371781052890048,0.5,0.4978964514266929,0.9994908350305499,1.0,1.0878277791737783,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2573579739904175,0.5,0.28610227582481673,0.0,0.47890517307138014,0.9984725050916496,1.0,0.8450895011347167,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.5,0.2976883644463938,0.0,0.46311451842685236,0.9984725050916496,0.9696969696969697,0.13352510013579957,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.3818001978239367,0.6666666666666666,0.18544139201814824,0.0,0.4152767954047809,0.9887983706720977,1.0,0.520567350216489,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.475,0.2916666666666667,0.4518652837547398,0.0,0.4784297623310243,0.9989816700610998,1.0,0.15433435861140857,instance,informative+rand_extra
1,0.0,0.0,0.475,0.2916666666666667,0.2825267144937937,0.0,0.46077375184169334,0.9969450101832994,1.0,0.8607000511101092,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.4166666666666667,0.25839061989598644,0.0,0.4808337529328278,0.9984725050916496,1.0,0.9505578468582289,instance,informative+rand_extra
1,0.0,0.2,0.2573579739904175,0.625,0.2787015691670093,0.0,0.47668223025356526,0.9984725050916496,1.0,0.941790085729633,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.3818001978239367,0.4166666666666667,0.3186702740567582,0.4,0.48414607141435584,0.9994908350305499,1.0,0.9692997892292372,instance,informative+rand_extra
0,0.33333333333333337,1.0,0.6181998021760633,0.4166666666666667,0.5934711173302197,1.0,0.5192139037034873,1.0,1.0,-1.4710332362434921,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2573579739904175,0.5833333333333334,0.24252464979422644,0.3333333333333333,0.4815293850678344,0.9984725050916496,1.0,1.1527455096007757,instance,informative+rand_extra
0,0.5,1.0,0.7426420260095825,0.375,0.6653388278789422,1.0,0.5779897903633266,1.0,1.0,-1.0390316408815565,instance,informative+rand_extra
1,0.5,0.2,0.475,0.375,0.28473439294513403,0.5,0.5404736832746206,1.0,1.0,1.4000531025761922,instance,informative+rand_extra
1,0.0,0.0,0.3818001978239367,0.625,0.2763193178814166,0.0,0.4790408184445276,0.9964358452138493,1.0,0.8716932763216213,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.475,0.3333333333333333,0.34083414247147725,0.0,0.4927465458203234,0.9994908350305499,1.0,0.47876827345962764,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.3818001978239367,0.6666666666666666,0.28650157327779313,0.0,0.4959636146609999,0.9989816700610998,1.0,1.022569651559951,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.5,0.2898477786557577,0.0,0.44454722020566884,0.9979633401221996,1.0,0.9102751446251969,instance,informative+rand_extra
1,0.3076923076923077,0.0,0.3818001978239367,0.5,0.3356885254961296,0.0,0.449765889094334,0.9974541751527495,1.0,0.31353737444265267,instance,informative+rand_extra
0,0.0,0.0,0.6181998021760633,0.5,0.5374968988164373,0.0,0.46497917776573705,0.988394584139265,0.9696969696969697,-0.318550495482263,instance,informative+rand_extra
1,0.75,1.0,0.3818001978239367,0.4583333333333333,0.4217480606042846,1.0,0.5212712498438181,1.0,1.0,-0.02252468438889721,instance,informative+rand_extra
0,0.7692307692307692,0.4,0.7426420260095825,0.6666666666666666,0.5754740385822786,1.0,0.5104485922453333,1.0,1.0,-0.04233088733598398,instance,informative+rand_extra
0,0.0,0.4,0.7426420260095825,0.625,0.5686148334888448,1.0,0.5028791357796134,1.0,1.0,-0.43512363268500365,instance,informative+rand_extra
0,0.19047619047619047,0.2,0.6181998021760633,0.4583333333333333,0.7299658564896863,0.0,0.48470527087677295,0.9970986460348162,1.0,-0.6378048363380239,instance,informative+rand_extra
0,0.11111111111111116,0.0,0.0625,0.16666666666666666,0.6929419811069555,0.0,0.4440651985312728,0.9912959381044487,0.9696969696969697,0.6299350175879757,instance,informative+rand_extra
1,0.36363636363636365,0.4,0.475,0.3333333333333333,0.4115215703878175,0.0,0.4776617643374156,0.9989816700610998,1.0,0.5402285363627511,instance,informative+rand_extra
0,0.0,0.4,0.525,0.4583333333333333,0.5037042438887686,0.0,0.4956775101810388,0.9990328820116054,1.0,0.07660266904979902,instance,informative+rand_extra
0,0.125,0.4,0.6181998021760633,0.625,0.5996607021737206,0.3333333333333333,0.48727116798591397,0.9980657640232108,1.0,-0.11074614105978528,instance,informative+rand_extra
0,0.0,0.6,0.6181998021760633,0.6666666666666666,0.6566698055778173,1.0,0.5177022055358922,1.0,1.0,0.7348960433328545,instance,informative+rand_extra
0,0.16666666666666663,0.2,0.7426420260095825,0.625,0.6299694391628172,0.0,0.4250921911382719,0.9961315280464217,1.0,-0.9201211578115712,instance,informative+rand_extra
0,0.0,0.0,0.525,0.375,0.5429487337497511,0.0,0.451058666905489,0.9932301740812379,1.0,0.1644514707196448,instance,informative+rand_extra
0,0.0,0.4,0.0625,0.16666666666666666,0.4924019473552601,0.0,0.4886868019437415,0.9990328820116054,1.0,-0.0761205866290076,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.4166666666666667,0.6170818542692053,0.0,0.4860035613102772,0.9980657640232108,1.0,-0.9646956885651895,instance,informative+rand_extra
1,0.7272727272727273,0.8,0.3818001978239367,0.4166666666666667,0.4827847535691147,1.0,0.5152925662302432,1.0,1.0,-0.1246037229066684,instance,informative+rand_extra
0,0.19999999999999996,0.0,0.6181998021760633,0.20833333333333334,0.653656201947987,0.0,0.42442954648562725,0.9835589941972921,1.0,-1.7312269512811909,instance,informative+rand_extra
0,0.09999999999999998,0.2,0.525,0.5833333333333334,0.5598169674917689,0.3333333333333333,0.4879079564472346,0.9980657640232108,1.0,0.30103366293868894,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.7426420260095825,0.375,0.4814115869118123,0.0,0.4873877594059004,0.9980657640232108,1.0,-0.343584870098044,instance,informative+rand_extra
0,0.0,0.8,0.525,0.25,0.599893710184322,1.0,0.5044853933185253,1.0,1.0,0.09013145411285958,instance,informative+rand_extra
0,0.0,0.0,0.7426420260095825,0.5416666666666666,0.6306664198035832,0.0,0.456807709624124,0.9941972920696325,1.0,-1.5243030636960755,instance,informative+rand_extra
0,0.0,0.2,0.525,0.5833333333333334,0.4670527003965962,1.0,0.5142892731703909,1.0,1.0,0.2725864182266961,instance,informative+rand_extra
0,0.75,0.6,0.7426420260095825,0.6666666666666666,0.6415249573028302,0.5,0.4879557466802492,0.9990328820116054,1.0,-0.8391479477896453,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.5,0.625950897818461,0.0,0.49861349744301664,0.9990328820116054,1.0,1.5532678328571803,instance,informative+rand_extra
0,0.375,0.6,0.6181998021760633,0.375,0.5486519831932438,0.0,0.48366644873130016,0.9990328820116054,1.0,0.044549839871679334,instance,informative+rand_extra
0,0.0,0.0,0.7426420260095825,0.375,0.4692974186834347,0.0,0.4491006456111213,0.995164410058027,1.0,-0.5471204622217585,instance,informative+rand_extra
0,0.0,0.4,0.6181998021760633,0.5,0.5872257538368474,0.2,0.49946337026219556,0.9990328820116054,1.0,0.16014382929804516,instance,informative+rand_extra
0,0.0,0.0,0.0625,0.16666666666666666,0.4751212132319276,0.0,0.4860560469429619,0.995164410058027,1.0,0.6711120902768696,instance,informative+rand_extra
0,0.25,0.2,0.525,0.3333333333333333,0.6485527984570415,0.0,0.4762764480659869,0.9980657640232108,1.0,-0.11523466644973429,instance,informative+rand_extra
0,0.5,0.6,0.7426420260095825,0.25,0.6906069719998931,0.3333333333333333,0.5063196438930881,1.0,1.0,-1.0245936013885013,instance,informative+rand_extra
0,0.4375,0.2,0.6181998021760633,0.4583333333333333,0.5650765152002982,0.0,0.4742800354761284,0.9961315280464217,1.0,0.028174513250286408,instance,informative+rand_extra
0,0.09999999999999998,0.6,0.525,0.5833333333333334,0.5691455578350749,0.25,0.5029769806229648,1.0,1.0,-0.42842262386722596,instance,informative+rand_extra
0,0.7692307692307692,0.8,0.6181998021760633,0.5,0.5618970671063646,0.25,0.5011788178525816,1.0,1.0,-0.16212908631766948,instance,informative+rand_extra
0,0.0,0.0,0.6181998021760633,0.5,0.5903758626153053,0.0,0.47202392780261526,0.9932301740812379,1.0,-0.40754123714472085,instance,informative+rand_extra
