y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.30400000000000005,1.0,0.19118583837851322,0.0,0.49559501295413244,0.9884726224783862,0.96,1.3056174996000123,instance,informative+redundant
1,0.1428571428571429,0.2,0.30400000000000005,1.0,0.4472713508470453,0.0,0.4793676627764428,0.9942363112391931,0.995,0.11236851133914909,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.17636593450512744,0.0,0.4958629666418036,0.9971181556195965,0.985,1.669635635557523,instance,informative+redundant
0,0.8888888888888888,1.0,0.696,0.3125,0.5830186571701961,1.0,0.5183625884009397,1.0,0.995,-0.5261600742144517,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.4375,0.20223474718776363,0.0,0.48222759223196066,0.9942363112391931,0.96,0.8555284978486991,instance,informative+redundant
1,0.4,0.4,0.30400000000000005,1.0,0.19496662509142776,0.4,0.5003996457975983,1.0,0.985,0.9188894855447862,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.18531568825717964,0.0,0.4452742781591471,0.9221902017291066,0.995,0.9345855762784888,instance,informative+redundant
1,0.16666666666666663,0.2,0.30400000000000005,0.375,0.1767258113584798,0.0,0.48044397793313,0.9884726224783862,0.985,1.0983104967673134,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.1871321962578935,0.0,0.4838694871692848,0.9711815561959655,0.98,1.4821216959831818,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.17699900973040023,0.5,0.4883825006313487,0.9827089337175793,0.99,1.122428986367747,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.18469640852529273,0.1111111111111111,0.48090402897607654,0.9855907780979827,1.0,0.32044696645023796,instance,informative+redundant
1,0.16666666666666663,0.2,0.30400000000000005,1.0,0.1766272497640088,0.0,0.4942104080898043,0.9971181556195965,0.98,1.2070460730295893,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17627008988787968,0.0,0.4843983088438595,0.9769452449567724,0.97,1.8234091741140706,instance,informative+redundant
0,0.6,0.8,0.696,0.6875,0.7895483728561895,1.0,0.504848937747439,1.0,0.99,-0.6166463387075567,instance,informative+redundant
1,0.11111111111111116,0.0,0.30400000000000005,0.8125,0.1768045147278215,0.0,0.4712978552031779,0.9740634005763689,0.975,0.9626828549932008,instance,informative+redundant
1,0.08333333333333337,0.0,0.30400000000000005,0.4375,0.17845683337454682,0.0,0.487921456653033,0.9855907780979827,0.99,2.0283942418017205,instance,informative+redundant
1,0.33333333333333337,0.2,0.30400000000000005,0.5,0.18549174042018995,0.5,0.5088005358247505,1.0,0.955,1.1064405093431877,instance,informative+redundant
1,0.2857142857142857,0.0,0.30400000000000005,0.4375,0.1806064646220203,0.0,0.4741500242748168,0.9740634005763689,0.98,1.046154458371902,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.36137154815477834,0.0,0.4893056549609236,0.9798270893371758,0.99,1.014311628432393,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.193229520404965,0.0,0.49303921039675047,0.9942363112391931,0.97,0.17180801881121402,instance,informative+redundant
1,0.125,0.0,0.30400000000000005,1.0,0.2375629996967848,0.0,0.47650899738619035,0.962536023054755,0.99,1.0734843552435227,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,1.0,0.17629501299659012,0.0,0.49446325094885846,0.9942363112391931,0.98,1.3858525889196254,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.375,0.19603998708964854,0.0,0.48890375898934924,0.968299711815562,0.97,2.1877218616649317,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,0.375,0.18518304936786006,0.25,0.4885744810701812,0.9942363112391931,0.995,1.6997374429301226,instance,informative+redundant
1,0.125,0.0,0.30400000000000005,0.4375,0.18059042849305768,0.0,0.4876216995082596,0.9827089337175793,0.985,0.5895373943569349,instance,informative+redundant
1,0.08333333333333337,0.2,0.30400000000000005,0.375,0.18933199342567975,0.0,0.49025141790846416,0.9884726224783862,0.985,0.8953198067093135,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,1.0,0.17641375260312453,0.0,0.4841180430577382,0.9942363112391931,0.965,1.372759753565254,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.1826951540556535,0.0,0.4830756200423605,0.9855907780979827,0.985,1.0757412906245354,instance,informative+redundant
1,0.125,0.2,0.30400000000000005,0.8125,0.2666075383940565,0.0,0.4851455705871738,0.9942363112391931,0.99,0.5629789539902411,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.17736858140090306,0.0,0.48069087471583216,0.9913544668587896,0.975,1.0415803486882822,instance,informative+redundant
1,0.09090909090909094,0.0,0.30400000000000005,0.875,0.17675933199670196,0.0,0.47832831357268435,0.9567723342939481,0.96,0.8793434680164322,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.176270629644525,0.0,0.47372501010049284,0.9884726224783862,0.985,1.4009541044989928,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.36057949247610876,0.0,0.48557068733210806,0.9913544668587896,0.99,0.30370314322080155,instance,informative+redundant
1,0.11111111111111116,0.0,0.30400000000000005,1.0,0.18672806153801974,0.0,0.4898890187660948,0.9740634005763689,0.995,0.9826760297897992,instance,informative+redundant
1,0.7272727272727273,0.4,0.30400000000000005,0.8125,0.1894298385618733,0.0,0.49859062139089894,0.9971181556195965,0.985,1.0971356116959519,instance,informative+redundant
1,0.11111111111111116,0.0,0.30400000000000005,1.0,0.17683660537486035,0.0,0.46468701408173485,0.9769452449567724,0.98,0.7741497758184814,instance,informative+redundant
1,0.09090909090909094,0.0,0.30400000000000005,1.0,0.18318935073093906,0.0,0.482942861913918,0.9596541786743515,0.975,1.398078926543151,instance,informative+redundant
1,0.16666666666666663,0.2,0.30400000000000005,0.4375,0.18744771940660565,0.0,0.49165891961234254,0.9971181556195965,0.96,1.4844106908137418,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.4375,0.3750591996139324,0.0,0.4963958958562764,0.9942363112391931,0.97,-0.48868991878968876,instance,informative+redundant
1,0.25,0.2,0.30400000000000005,1.0,0.17781558414645415,0.0,0.48737760324517454,0.9913544668587896,0.985,1.3946937152733234,instance,informative+redundant
1,0.25,0.2,0.30400000000000005,0.8125,0.23056458596184148,0.2857142857142857,0.4669839158922958,0.9913544668587896,1.0,0.4900019111868847,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.199191273143987,0.0,0.487801755147814,0.968299711815562,1.0,1.242820884964896,instance,informative+redundant
1,0.0,0.6,0.30400000000000005,0.4375,0.17938162239063332,0.0,0.4875162568275706,0.9971181556195965,0.995,1.3227304368543014,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.33432137169840115,0.0,0.4806794548785476,0.9827089337175793,0.995,0.0033213191015155265,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,1.0,0.2363259145298932,0.5,0.5014297080317538,1.0,0.98,1.6241743762093281,instance,informative+redundant
1,0.19999999999999996,0.2,0.30400000000000005,0.8125,0.17654151912413701,0.0,0.48696251140336355,0.9884726224783862,0.995,1.4621378920016415,instance,informative+redundant
1,0.33333333333333337,0.2,0.30400000000000005,0.8125,0.17789392848711577,0.5,0.4892132348377528,0.9884726224783862,1.0,0.9176361917404511,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.5572662733406352,0.0,0.48191428074051634,0.968299711815562,0.98,0.6548271465514791,instance,informative+redundant
1,0.6666666666666667,0.2,0.30400000000000005,0.3125,0.18782714845714926,0.0,0.49478365863160434,0.9942363112391931,0.985,1.047417326126135,instance,informative+redundant
1,0.16666666666666663,0.0,0.30400000000000005,1.0,0.1799571055873042,0.0,0.4727577553126683,0.9654178674351584,0.97,1.33516448462797,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17695979024504827,0.0,0.4782101765103389,0.9567723342939481,0.975,1.719714035307947,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.18734390221703318,0.0,0.4765795056872789,0.968299711815562,0.995,0.7930420757971277,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.265176866484344,0.0,0.48731910991725147,0.9884726224783862,0.98,0.31611913053950647,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.25275183091701303,0.14285714285714285,0.4850653310521965,0.9884726224783862,1.0,1.0811879861750402,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.18304530700747718,0.0,0.488055701366809,0.9942363112391931,0.99,0.5632928910971028,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.1769379279949238,0.0,0.47771145907631163,0.9913544668587896,0.985,1.087568807072471,instance,informative+redundant
1,0.6923076923076923,0.0,0.30400000000000005,1.0,0.23600106870297038,0.0,0.482044228287388,0.9827089337175793,1.0,1.3208854819248528,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,0.375,0.20336123629900704,0.0,0.4801905234907772,0.9855907780979827,0.985,0.5033810576552006,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.17737750339312575,0.0,0.49264774423018276,0.9942363112391931,0.975,0.9845705375529351,instance,informative+redundant
1,0.33333333333333337,0.0,0.30400000000000005,1.0,0.2125892894057605,0.0,0.4678434872224002,0.9740634005763689,0.995,2.017615392037945,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,1.0,0.527227348649914,0.0,0.4857236700011949,0.9971181556195965,0.965,0.16930455761525648,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.5625,0.1769695285278191,1.0,0.507107428207572,1.0,0.97,0.7528286118064629,instance,informative+redundant
1,0.5625,0.2,0.30400000000000005,0.4375,0.46403964837817246,0.0,0.4902304087307874,0.9971181556195965,0.995,-0.027360414803433188,instance,informative+redundant
1,0.25,0.0,0.30400000000000005,0.4375,0.17629523136442,0.0,0.4780644967804104,0.9048991354466859,0.98,1.2129567759797648,instance,informative+redundant
1,0.07692307692307687,0.2,0.30400000000000005,0.1875,0.3727254305777131,0.0,0.4760246786832304,0.9884726224783862,0.995,0.28568319770928385,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.18440687173262899,0.0,0.4792158873278517,0.9942363112391931,0.99,0.9370018373237528,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.44966398149685094,0.0,0.4903613567652032,0.9942363112391931,0.975,0.01568420789730617,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.1764987398749513,0.0,0.48395787115580713,0.9711815561959655,0.975,1.2267030358613091,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.45368556424787954,0.0,0.4818676202876584,0.968299711815562,0.98,0.48139147664709936,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.18216571527698833,0.0,0.4905082231874881,0.9827089337175793,0.985,0.8309226916586541,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.229841370062713,0.0,0.4941537594800549,0.9827089337175793,0.975,0.5828461497235794,instance,informative+redundant
0,0.0,1.0,0.696,0.1875,0.4443832614655232,1.0,0.5167734152082617,1.0,0.965,0.022415753757651247,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17641943708452895,0.0,0.4740626707987673,0.968299711815562,0.975,1.2810329767452597,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.17966475032548673,0.0,0.4776127206265356,0.9798270893371758,0.965,1.1582766834821816,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17628740302896012,0.0,0.48957431385152084,0.9855907780979827,0.98,1.3845954463188272,instance,informative+redundant
1,0.33333333333333337,0.0,0.30400000000000005,1.0,0.4246034459470891,0.0,0.4665936805973221,0.9711815561959655,1.0,0.12900167815968797,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.4375,0.17856284727181965,0.0,0.48866091585330707,0.9971181556195965,0.98,0.9909517123950293,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.3125,0.1817491606145077,0.0,0.49087964254224736,0.9740634005763689,0.995,0.19492228115840318,instance,informative+redundant
1,0.8,0.2,0.30400000000000005,0.8125,0.17666260429317227,0.0,0.49903501622407775,0.9942363112391931,0.985,1.434629959133776,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,0.4375,0.2611101367203079,0.0,0.4882797080240997,0.9827089337175793,0.985,1.3517897996784372,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.23360675096901878,0.0,0.4939657540798217,0.9855907780979827,0.985,1.22167545102387,instance,informative+redundant
1,0.11111111111111116,0.0,0.30400000000000005,0.75,0.18095036403899023,0.0,0.4881667284153881,0.9798270893371758,0.99,1.4055355477595564,instance,informative+redundant
1,0.16666666666666663,0.0,0.30400000000000005,1.0,0.17639403545086452,0.0,0.48380641247144907,0.9538904899135446,0.98,1.6414238251872049,instance,informative+redundant
1,0.11111111111111116,0.0,0.30400000000000005,0.8125,0.3130761869238643,0.0,0.4839823657441078,0.9827089337175793,1.0,0.19518860327643411,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,0.4375,0.17911747945013873,0.0,0.4656793669639735,0.9711815561959655,1.0,1.4927258674470165,instance,informative+redundant
1,0.08333333333333337,0.2,0.30400000000000005,0.4375,0.18055011040738433,1.0,0.516951865422477,1.0,0.98,0.876982683510838,instance,informative+redundant
1,0.08333333333333337,0.2,0.30400000000000005,0.8125,0.19538590454798077,0.0,0.47628135757331147,0.9942363112391931,0.98,1.764516965510349,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.24684164909315676,0.0,0.4510376337138763,0.9654178674351584,0.975,0.9414965236752477,instance,informative+redundant
1,0.2857142857142857,0.0,0.30400000000000005,0.4375,0.23616953799487544,0.0,0.48387051668637393,0.9855907780979827,0.99,0.7166205673515074,instance,informative+redundant
0,0.75,1.0,0.696,0.75,0.7745921051364011,1.0,0.5253590352448387,1.0,0.975,-0.7446091417902526,instance,informative+redundant
1,0.16666666666666663,0.2,0.30400000000000005,0.8125,0.21447633053703619,0.0,0.4934118461076068,0.9913544668587896,0.995,1.0907712646350314,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.17878787734160329,0.0,0.48799208586970844,0.9654178674351584,1.0,1.1906780921845375,instance,informative+redundant
1,0.09090909090909094,0.0,0.30400000000000005,0.8125,0.19156787445250678,0.0,0.4813272403063784,0.9654178674351584,0.99,1.0769957701245403,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17743250730421745,0.0,0.4582529656609997,0.9855907780979827,0.985,1.1172909575336432,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.17984040352853004,0.0,0.47888813079158277,0.9827089337175793,0.96,1.0957827260528752,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17626603195577817,0.0,0.4736398767488347,0.9567723342939481,0.96,1.9151311702461276,instance,informative+redundant
1,0.08333333333333337,0.2,0.30400000000000005,0.8125,0.20137799127091982,0.0,0.48586116799111734,0.9884726224783862,0.995,0.6730114669635756,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.17922949216834522,0.0,0.4735724278443669,0.9221902017291066,0.98,1.4893429290035238,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.22266564301814984,0.0,0.49104775832596137,0.9884726224783862,0.975,0.9296041415688571,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.3125,0.2762952854625732,0.0,0.4851176120203067,0.9740634005763689,0.995,0.6727917576375686,instance,informative+redundant
1,0.25,0.2,0.30400000000000005,0.8125,0.27304454374871145,0.0,0.4892515264996602,0.9971181556195965,0.98,1.0639957460590634,instance,informative+redundant
1,0.4285714285714286,0.0,0.30400000000000005,0.8125,0.196422089742899,0.0,0.48991103462058627,0.9855907780979827,0.995,0.8457356280087424,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.125,0.2848647772628107,0.0,0.49329807848383933,0.9942363112391931,0.975,1.0870059781759143,instance,informative+redundant
1,0.25,0.2,0.30400000000000005,0.8125,0.2751504248384403,0.0,0.49052046024393114,0.9913544668587896,0.985,0.30406804046481933,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,1.0,0.31630950189709617,0.0,0.48668121720441104,0.9942363112391931,0.99,0.9310570114324226,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.2045391762560726,0.5,0.4863649930405205,0.9971181556195965,0.995,0.47240926986084886,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.17763354456939073,0.0,0.4829737294281584,0.9942363112391931,0.97,0.8923300765637512,instance,informative+redundant
1,0.25,0.6,0.30400000000000005,0.375,0.17810236736028429,0.75,0.5011739006855074,1.0,0.985,1.517064010787633,instance,informative+redundant
1,0.09090909090909094,0.0,0.30400000000000005,0.4375,0.4441140975183847,0.0,0.4851943178498008,0.9798270893371758,0.995,-0.1366427497909827,instance,informative+redundant
1,0.1333333333333333,0.2,0.30400000000000005,0.8125,0.2976999193117056,0.0,0.4889378796482987,0.9913544668587896,0.995,0.23553389933270952,instance,informative+redundant
1,0.16666666666666663,0.2,0.30400000000000005,0.375,0.1835353002862905,0.1111111111111111,0.48677339431002686,0.9942363112391931,0.995,0.9325794433454567,instance,informative+redundant
0,0.8571428571428572,0.8,0.696,0.3125,0.5496225355792929,0.0,0.4959276748299042,0.9933774834437086,0.995,0.453658121088581,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.19882989884062657,0.0,0.46416065877133394,0.9596541786743515,0.995,0.5896437738725628,instance,informative+redundant
1,0.5625,0.2,0.30400000000000005,0.4375,0.18067731833094358,0.0,0.49756420546577884,0.9971181556195965,0.97,1.1771844111994278,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,1.0,0.206554195605184,0.0,0.4783927754235997,0.962536023054755,0.975,1.098709156761884,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,0.8125,0.17952816671578686,0.0,0.47665027860217635,0.9510086455331412,0.985,1.5771219826744536,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.5625,0.17987920768982263,0.0,0.4744764454377757,0.9596541786743515,0.985,0.3482228752911992,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.4375,0.46801703744450074,0.0,0.49582264082850214,0.9971181556195965,0.98,0.4043694342625624,instance,informative+redundant
1,0.5555555555555556,0.0,0.30400000000000005,1.0,0.1850268110286062,0.0,0.486788755336935,0.9827089337175793,0.995,1.0263056711998537,instance,informative+redundant
1,0.07692307692307687,0.4,0.30400000000000005,0.3125,0.1865158196471457,1.0,0.502852708296255,1.0,0.96,1.221378247025935,instance,informative+redundant
1,0.5555555555555556,0.6,0.30400000000000005,1.0,0.19189655858503374,1.0,0.5094966601896109,1.0,0.995,0.33060444526241684,instance,informative+redundant
1,0.5625,0.2,0.30400000000000005,1.0,0.17631077717611376,0.18181818181818182,0.4862020929429218,0.9942363112391931,0.995,1.939794813139113,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.18043541339089614,0.0,0.4866059871908658,0.9884726224783862,0.985,1.0566651911725764,instance,informative+redundant
1,0.125,0.0,0.30400000000000005,0.8125,0.24906200796467193,0.0,0.48775013122630917,0.9798270893371758,1.0,0.7588262905889815,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17814815542624912,0.0,0.48099669569119063,0.9827089337175793,0.985,0.4981251133068045,instance,informative+redundant
1,0.25,0.0,0.30400000000000005,0.5625,0.2095776996423907,0.0,0.47802741714176034,0.9827089337175793,1.0,1.1642682758647258,instance,informative+redundant
1,0.4,0.2,0.30400000000000005,0.1875,0.46467362001099943,0.0,0.4950000912433383,0.9942363112391931,0.995,0.5303602798902595,instance,informative+redundant
1,0.08333333333333337,0.0,0.30400000000000005,0.8125,0.17712455759220003,0.0,0.4579390603649479,0.9769452449567724,0.98,0.910230853337864,instance,informative+redundant
1,0.16666666666666663,0.0,0.30400000000000005,0.8125,0.18052512853732627,0.0,0.4637024203576433,0.9769452449567724,1.0,0.6191513648928463,instance,informative+redundant
1,0.1333333333333333,0.2,0.30400000000000005,0.8125,0.17792984051363148,0.0,0.48627774634816523,0.9884726224783862,0.975,0.8460301618294472,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.185372285762322,0.0,0.485770498250114,0.9740634005763689,1.0,1.3178537196676545,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,1.0,0.37145872223407483,0.0,0.45365249616799563,0.9913544668587896,0.98,0.9169167613705866,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17629766582179912,0.0,0.4582738552103489,0.9077809798270894,0.985,1.0028749775579924,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.1782430343698143,0.0,0.4758207706827452,0.9855907780979827,0.995,1.243791394483715,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.5625,0.26683623602354267,0.0,0.496974958556633,0.9971181556195965,0.985,0.5417268234523671,instance,informative+redundant
1,0.09090909090909094,0.2,0.30400000000000005,1.0,0.17773274511511455,0.3333333333333333,0.501435553537143,1.0,0.995,1.40585034441959,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.5179066380175721,0.0,0.4948640472413275,0.9971181556195965,0.985,0.4017948962475008,instance,informative+redundant
1,0.33333333333333337,0.0,0.30400000000000005,0.25,0.25714966063658506,0.0,0.469168220068507,0.9798270893371758,1.0,0.8109316328654956,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.625,0.17702256679522643,0.0,0.4814590769676508,0.9452449567723343,0.98,0.8674230121366433,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,0.8125,0.1772900992246168,0.0,0.4876697624406904,0.9913544668587896,0.97,1.0314820195245136,instance,informative+redundant
1,0.07692307692307687,0.2,0.30400000000000005,1.0,0.22535938498781805,0.5,0.5092130183543873,1.0,0.995,0.7824578485727604,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.1776925795785016,0.0,0.4834006556868239,0.9769452449567724,0.98,1.544354236113979,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,0.125,0.36121598332828,0.0,0.48656082874628404,0.9740634005763689,0.98,0.578971614149488,instance,informative+redundant
