y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.0625,0.17391304347826086,0.4697310217981254,0.0,0.4895309722386827,0.9980657640232108,1.0,0.40369189793653065,instance,relief_top30
1,0.2222222222222222,0.4,0.3818001978239367,0.6086956521739131,0.4268452306225602,1.0,0.522814172017084,1.0,1.0,-0.2613254982018648,instance,relief_top30
0,0.8181818181818181,0.6,0.525,0.5217391304347826,0.4879735262972348,1.0,0.5190672064034916,1.0,1.0,0.5732513794715782,instance,relief_top30
0,0.8181818181818181,1.0,0.6181998021760633,0.4782608695652174,0.7716741556539841,1.0,0.5516847989682598,1.0,1.0,-1.2239911372417602,instance,relief_top30
0,0.0,0.2,0.7426420260095825,0.43478260869565216,0.5934671228668842,0.0,0.4686631705170011,0.9980657640232108,1.0,-0.8279900605499398,instance,relief_top30
0,0.4285714285714286,0.6,0.6181998021760633,0.6086956521739131,0.6525716092719851,0.6666666666666666,0.5771230097427544,1.0,1.0,-0.8303343466825113,instance,relief_top30
0,0.0,0.2,0.6181998021760633,0.21739130434782608,0.49111305516112425,0.0,0.4859650131455039,0.9990328820116054,1.0,0.40248113590957935,instance,relief_top30
0,0.0,0.4,0.525,0.6086956521739131,0.4758827328525176,1.0,0.5147564743061772,1.0,1.0,-0.5539768085775196,instance,relief_top30
0,0.33333333333333337,0.4,0.7426420260095825,0.5652173913043478,0.4840316825890802,0.0,0.4766384464217204,0.9990328820116054,1.0,-0.2558998254229994,instance,relief_top30
0,0.19999999999999996,0.4,0.525,0.43478260869565216,0.49473957577447314,1.0,0.5141342098338766,1.0,1.0,-0.11867893691848828,instance,relief_top30
0,0.6363636363636364,0.0,0.525,0.43478260869565216,0.5537381660510643,0.5,0.4917887152351629,0.995164410058027,1.0,-0.1886550604354943,instance,relief_top30
0,0.9,0.8,0.6181998021760633,0.4782608695652174,0.7404894891548505,1.0,0.5184353802667006,1.0,1.0,-1.6090475652335234,instance,relief_top30
0,0.19999999999999996,0.2,0.7426420260095825,0.43478260869565216,0.5394132721128794,0.0,0.4444119132691826,0.9961315280464217,1.0,-0.10189197006779105,instance,relief_top30
0,0.6,0.8,0.6181998021760633,0.5217391304347826,0.5393336509298586,1.0,0.5313516153991267,1.0,1.0,0.1498452019690474,instance,relief_top30
0,0.4,0.8,0.6181998021760633,0.34782608695652173,0.6497801964809856,0.0,0.4749957327631694,0.9990328820116054,1.0,-1.3942911099624764,instance,relief_top30
0,0.4285714285714286,0.6,0.525,0.34782608695652173,0.4928447591783879,0.5,0.4876638992417024,0.9990328820116054,1.0,0.2676916664328774,instance,relief_top30
0,0.6,0.8,0.6181998021760633,0.6086956521739131,0.6489504129671585,0.6,0.5305989193983717,1.0,1.0,-1.5614319611353762,instance,relief_top30
1,0.5,0.8,0.2573579739904175,0.30434782608695654,0.4237409883639871,1.0,0.5556485370331221,1.0,1.0,1.5739698171884446,instance,relief_top30
0,0.6666666666666667,0.8,0.7426420260095825,0.7391304347826086,0.6177549916119031,0.5,0.49719998075885563,0.9990328820116054,1.0,-0.4822699660168512,instance,relief_top30
0,0.0,0.4,0.7426420260095825,0.8695652173913043,0.5276186426610588,0.0,0.48181769354247317,0.9980657640232108,1.0,0.11456295043346344,instance,relief_top30
0,0.33333333333333337,0.4,0.7426420260095825,0.391304347826087,0.5974573693757042,1.0,0.5112746213564014,1.0,1.0,-1.3153486771242915,instance,relief_top30
0,0.46153846153846156,0.2,0.7426420260095825,0.391304347826087,0.6086230359939465,0.0,0.4617358505910193,0.9990328820116054,1.0,-1.2227276511072473,instance,relief_top30
0,0.2857142857142857,0.8,0.6181998021760633,0.21739130434782608,0.5937478387593095,1.0,0.5160657448910158,1.0,1.0,0.41531606328861836,instance,relief_top30
0,0.0,0.0,0.525,0.43478260869565216,0.4733172187234044,0.0,0.4524115663599426,0.9932301740812379,1.0,-0.15051864267988022,instance,relief_top30
0,0.6666666666666667,0.4,0.525,0.34782608695652173,0.5823319600873761,1.0,0.5135008606893443,1.0,1.0,0.04259320773100817,instance,relief_top30
0,0.0,0.0,0.6181998021760633,0.6956521739130435,0.5571033615275313,0.0,0.46690890532045126,0.9941972920696325,0.9666666666666667,0.04060520610324608,instance,relief_top30
1,0.25,0.6,0.475,0.391304347826087,0.5310283098903491,0.0,0.46763368433347685,0.9989816700610998,1.0,-1.7977560571751494,instance,relief_top30
0,0.6923076923076923,1.0,0.7426420260095825,0.5652173913043478,0.7353928395849797,1.0,0.5326362496844412,1.0,1.0,-1.8539018299134935,instance,relief_top30
0,0.0,0.2,0.6181998021760633,0.34782608695652173,0.6612224978014716,0.0,0.47906628508446736,0.9970986460348162,1.0,-0.9015411767250887,instance,relief_top30
0,0.5555555555555556,0.8,0.6181998021760633,0.5217391304347826,0.6679719826762742,1.0,0.574497614067349,1.0,1.0,-0.5043834657520354,instance,relief_top30
0,0.4444444444444444,0.4,0.6181998021760633,0.4782608695652174,0.5893694247401893,1.0,0.5111545171926926,1.0,1.0,0.5467424654460901,instance,relief_top30
0,0.5,0.2,0.7426420260095825,0.30434782608695654,0.643328842911705,0.0,0.4957950725309449,0.9990328820116054,1.0,-1.1836918619517143,instance,relief_top30
0,0.4,0.8,0.6181998021760633,0.391304347826087,0.6809094244365799,0.0,0.48551968070784923,0.9990328820116054,1.0,-0.029810622529446506,instance,relief_top30
0,0.5714285714285714,0.2,0.7426420260095825,0.6086956521739131,0.5395785818906611,0.0,0.4926272874804435,0.9990328820116054,1.0,-0.6800094233032558,instance,relief_top30
0,0.5,0.2,0.6181998021760633,0.34782608695652173,0.7202730538738651,0.3333333333333333,0.5005031633121679,1.0,1.0,-1.19273882086226,instance,relief_top30
0,0.5833333333333333,0.4,0.6181998021760633,0.391304347826087,0.6887012837871404,0.25,0.497507586255,0.9990328820116054,1.0,-0.7483204847700039,instance,relief_top30
0,0.16666666666666663,0.2,0.525,0.34782608695652173,0.48661472288598806,0.0,0.4864632393918854,0.9990328820116054,1.0,-0.02266849376645151,instance,relief_top30
0,0.5555555555555556,0.6,0.6181998021760633,0.34782608695652173,0.6232669677269301,1.0,0.5062047881137726,1.0,1.0,-1.1718516858458876,instance,relief_top30
0,0.6428571428571428,0.6,0.7426420260095825,0.8695652173913043,0.6459045908919866,0.5,0.49718019203980723,0.9990328820116054,1.0,-1.0981486941602165,instance,relief_top30
0,0.25,0.6,0.6181998021760633,0.5217391304347826,0.7564267618785729,1.0,0.5201392485542278,1.0,1.0,-1.5623105936792627,instance,relief_top30
0,0.5555555555555556,0.6,0.7426420260095825,0.6521739130434783,0.7513919419749904,1.0,0.5253777944969557,1.0,1.0,-1.21152346919021,instance,relief_top30
0,0.6666666666666667,0.6,0.6181998021760633,0.43478260869565216,0.6927355632855033,1.0,0.5009107236828241,1.0,1.0,-1.130616892000673,instance,relief_top30
0,0.33333333333333337,0.2,0.7426420260095825,0.8695652173913043,0.7262742904999318,1.0,0.5053319985260069,1.0,1.0,-1.0677444025863756,instance,relief_top30
0,0.0,0.2,0.7426420260095825,0.5217391304347826,0.711746421917246,0.0,0.46134422977187506,0.9961315280464217,1.0,-1.8198682686451655,instance,relief_top30
1,0.8,0.8,0.2573579739904175,0.391304347826087,0.27786730608397203,1.0,0.5203558835709252,1.0,1.0,1.2628827454355238,instance,relief_top30
0,0.6,1.0,0.6181998021760633,0.6086956521739131,0.6519087732945819,1.0,0.5288060088849825,1.0,1.0,-1.0960355893037865,instance,relief_top30
0,0.0,0.8,0.7426420260095825,0.30434782608695654,0.770143588248196,0.0,0.4813404108842735,0.9990328820116054,1.0,-1.2276496892348667,instance,relief_top30
0,0.3846153846153846,0.6,0.6181998021760633,0.43478260869565216,0.5104843937478737,1.0,0.5009520201679901,1.0,1.0,-0.27675767747951485,instance,relief_top30
0,0.0,0.8,0.7426420260095825,0.30434782608695654,0.49558489286303187,1.0,0.5102613413701009,1.0,1.0,-2.033047896147025,instance,relief_top30
0,0.4285714285714286,0.2,0.6181998021760633,0.5652173913043478,0.6351136537945757,0.0,0.4682805750640934,0.9970986460348162,1.0,-0.6035716740323976,instance,relief_top30
0,0.0,0.4,0.6181998021760633,0.5652173913043478,0.7070801297030543,1.0,0.5168047137754985,1.0,1.0,-1.1885443748139397,instance,relief_top30
0,0.0,0.4,0.6181998021760633,0.43478260869565216,0.5372063381716115,0.0,0.47612000868652504,0.9990328820116054,1.0,0.2874782566316811,instance,relief_top30
0,0.2222222222222222,0.6,0.525,0.6086956521739131,0.47350908667029934,0.0,0.4872762625117584,0.9990328820116054,1.0,0.9367959714543262,instance,relief_top30
0,0.4,0.6,0.525,0.43478260869565216,0.510744429815058,1.0,0.5260791491946187,1.0,1.0,-0.11176473858526129,instance,relief_top30
0,0.16666666666666663,0.6,0.7426420260095825,0.43478260869565216,0.568716987577064,0.5,0.5019347925179446,1.0,1.0,-0.6133113218385505,instance,relief_top30
0,0.6,0.4,0.6181998021760633,0.5652173913043478,0.7563163377128759,0.3333333333333333,0.47295534846174714,0.9990328820116054,1.0,-1.347880018433523,instance,relief_top30
0,0.46153846153846156,0.4,0.525,0.30434782608695654,0.5099618619535558,0.14285714285714285,0.506691942795789,1.0,1.0,0.19669378813458183,instance,relief_top30
0,0.19999999999999996,0.6,0.6181998021760633,0.43478260869565216,0.7292374752660614,0.0,0.4717139658200368,0.9990328820116054,1.0,-0.8371681836690035,instance,relief_top30
0,0.6666666666666667,0.4,0.6181998021760633,0.43478260869565216,0.5295095931182421,0.0,0.4799166714318397,0.9980657640232108,1.0,-0.49228907766827046,instance,relief_top30
0,0.8181818181818181,0.6,0.6181998021760633,0.5217391304347826,0.7218826606574099,0.5,0.4782153125389109,0.9990328820116054,1.0,-1.446850710082487,instance,relief_top30
0,0.5,0.4,0.6181998021760633,0.43478260869565216,0.504624791683886,1.0,0.5201586783019356,1.0,1.0,0.8098935815488381,instance,relief_top30
0,0.19999999999999996,0.4,0.6181998021760633,0.4782608695652174,0.6170687576872972,1.0,0.5065463215514914,1.0,1.0,0.16107230860163338,instance,relief_top30
0,0.4444444444444444,0.0,0.7426420260095825,0.30434782608695654,0.6112652652606597,0.0,0.47834279705792393,0.9941972920696325,1.0,-0.6108788569046744,instance,relief_top30
0,0.19999999999999996,0.6,0.7426420260095825,0.6086956521739131,0.7563995253972422,0.5,0.45351478794334965,0.9990328820116054,1.0,-1.9513012534296643,instance,relief_top30
0,0.19999999999999996,0.4,0.0625,0.17391304347826086,0.49635855496127534,0.0,0.473325891664097,0.9970986460348162,1.0,0.7551808704966678,instance,relief_top30
0,0.0,0.0,0.0625,0.17391304347826086,0.47022121469610123,0.0,0.45636135498567754,0.9816247582205029,0.9666666666666667,0.8082508781190769,instance,relief_top30
1,0.25,0.6,0.475,0.391304347826087,0.5249556069348853,0.3333333333333333,0.5628605041089827,1.0,0.9666666666666667,-1.155382989440029,instance,relief_top30
0,0.19999999999999996,0.4,0.6181998021760633,0.391304347826087,0.6896791893245181,0.0,0.4956598163247189,0.9990328820116054,1.0,-0.4215323309110409,instance,relief_top30
0,0.0,0.4,0.6181998021760633,0.5652173913043478,0.6707406298641804,0.0,0.45984529800288576,0.9980657640232108,1.0,-0.5449038096227291,instance,relief_top30
0,0.6666666666666667,0.8,0.6181998021760633,0.43478260869565216,0.7144878423022188,0.0,0.4932209901215596,0.9990328820116054,1.0,-1.111331186791784,instance,relief_top30
0,0.0,0.6,0.525,0.34782608695652173,0.5146700680157147,0.5,0.48273582403445403,0.9990328820116054,1.0,-0.7232989972320478,instance,relief_top30
0,0.0,0.4,0.525,0.43478260869565216,0.4760023384828044,0.0,0.45466426664148774,0.9970986460348162,1.0,0.9637014823508134,instance,relief_top30
0,0.625,0.6,0.6181998021760633,0.5652173913043478,0.65563268085332,1.0,0.5209228444225554,1.0,1.0,-0.6925589122265771,instance,relief_top30
0,0.33333333333333337,0.4,0.525,0.21739130434782608,0.469681069810686,0.0,0.4647189542835243,0.9990328820116054,1.0,1.3448058116644457,instance,relief_top30
0,0.6666666666666667,0.4,0.7426420260095825,0.4782608695652174,0.5792991441627845,0.0,0.4806202346395455,0.9980657640232108,1.0,-0.5225164835132498,instance,relief_top30
0,0.7777777777777778,0.8,0.6181998021760633,0.5652173913043478,0.7414708169269728,1.0,0.5206433399116255,1.0,1.0,-0.3297348989811625,instance,relief_top30
0,0.625,0.4,0.525,0.43478260869565216,0.5690190680693529,1.0,0.5461289929415316,1.0,1.0,0.20974628307833756,instance,relief_top30
0,0.7777777777777778,0.6,0.6181998021760633,0.6086956521739131,0.5690182484007605,0.5,0.5259765113480015,1.0,1.0,-0.6488550526245913,instance,relief_top30
0,0.5555555555555556,0.8,0.6181998021760633,0.34782608695652173,0.6049701297886183,1.0,0.5589985108416082,1.0,1.0,0.18642572592582413,instance,relief_top30
0,0.75,1.0,0.6181998021760633,0.5652173913043478,0.7457213546532934,0.6666666666666666,0.5289545656314942,1.0,1.0,-0.8790213704102642,instance,relief_top30
0,0.0,0.4,0.6181998021760633,0.2608695652173913,0.6554598359248264,1.0,0.5192145914110127,1.0,1.0,-0.9893254352672841,instance,relief_top30
0,0.5,0.4,0.6181998021760633,0.5652173913043478,0.5730228460028676,0.5,0.46580367668037814,0.9980657640232108,1.0,0.023195681758542596,instance,relief_top30
0,0.0,0.2,0.6181998021760633,0.43478260869565216,0.7257175015489699,0.0,0.48218934787191325,0.9980657640232108,1.0,-1.5560242727852382,instance,relief_top30
0,0.0,0.6,0.525,0.391304347826087,0.5582936008294983,0.6666666666666666,0.5155053365384547,1.0,1.0,-1.0083150534413188,instance,relief_top30
0,0.33333333333333337,0.0,0.525,0.391304347826087,0.46884749308340495,0.0,0.4708843360871797,0.995164410058027,1.0,-0.24385240574536912,instance,relief_top30
0,0.0,0.2,0.7426420260095825,0.30434782608695654,0.5992300504777179,0.0,0.47398465339157125,0.9990328820116054,0.9333333333333333,-2.049652032776974,instance,relief_top30
0,0.5384615384615384,0.4,0.6181998021760633,0.6956521739130435,0.7577974402066038,0.5,0.5092234921500721,1.0,1.0,-0.9545839606564541,instance,relief_top30
0,0.33333333333333337,0.6,0.7426420260095825,0.4782608695652174,0.5929704758013619,0.5,0.4948335051366628,0.9990328820116054,1.0,-0.7120183372033012,instance,relief_top30
0,0.5714285714285714,0.8,0.525,0.43478260869565216,0.505539128698319,0.0,0.49238408030291414,0.9990328820116054,1.0,-0.8587302852968437,instance,relief_top30
0,0.6666666666666667,0.6,0.7426420260095825,0.4782608695652174,0.7585002046009016,1.0,0.5325478409228863,1.0,1.0,-1.4016792041968023,instance,relief_top30
0,0.25,0.2,0.525,0.43478260869565216,0.5375924838367095,0.0,0.48328925158634695,0.9961315280464217,1.0,0.5576645175189345,instance,relief_top30
0,0.4444444444444444,0.4,0.7426420260095825,0.7391304347826086,0.6271703298454836,0.0,0.490201045228272,0.9970986460348162,1.0,-0.6130089285572866,instance,relief_top30
0,0.6,0.6,0.6181998021760633,0.43478260869565216,0.726706991272328,0.3333333333333333,0.5097525797619606,1.0,1.0,-1.1121639258690097,instance,relief_top30
0,0.4285714285714286,0.2,0.6181998021760633,0.6086956521739131,0.6337934557781469,0.0,0.4750269909776108,0.9961315280464217,0.9333333333333333,-0.6146820678425736,instance,relief_top30
0,0.6666666666666667,0.8,0.6181998021760633,0.43478260869565216,0.6539624854539277,1.0,0.5060829451606119,1.0,1.0,-1.0752490514353634,instance,relief_top30
0,0.4,0.6,0.6181998021760633,0.5217391304347826,0.6032937898807772,0.0,0.4883803634642686,0.9990328820116054,1.0,-0.13133945568400146,instance,relief_top30
0,0.0,0.6,0.6181998021760633,0.6956521739130435,0.6041234829156953,0.42857142857142855,0.5193389973326157,1.0,1.0,-0.055969321873914554,instance,relief_top30
0,0.0,0.0,0.525,0.43478260869565216,0.4677748050579206,0.0,0.4435217187010253,0.97678916827853,1.0,2.260567660321067,instance,relief_top30
0,0.6666666666666667,0.4,0.6181998021760633,0.5652173913043478,0.7172243241151103,1.0,0.5075986481039461,1.0,1.0,0.04145986596588183,instance,relief_top30
0,0.25,0.2,0.6181998021760633,0.34782608695652173,0.5536657223171532,0.0,0.46659191440754433,0.9961315280464217,1.0,-1.1064932152413678,instance,relief_top30
0,0.19999999999999996,0.6,0.7426420260095825,0.9565217391304348,0.7709873421815209,0.0,0.49255216463504004,0.9980657640232108,1.0,-1.6505201055162724,instance,relief_top30
0,0.5,0.8,0.6181998021760633,0.5652173913043478,0.7012097356480512,0.6666666666666666,0.509215547133467,1.0,1.0,-1.2983300362020977,instance,relief_top30
0,0.0,0.0,0.6181998021760633,0.6086956521739131,0.5281340355071271,0.0,0.46656121111489546,0.995164410058027,0.9,-0.31120481797601013,instance,relief_top30
0,0.33333333333333337,0.6,0.525,0.2608695652173913,0.4734982859469665,0.25,0.51612778665199,1.0,1.0,0.5954516494739549,instance,relief_top30
0,0.46153846153846156,0.6,0.6181998021760633,0.43478260869565216,0.6518343907367866,1.0,0.5195503274091637,1.0,1.0,-0.975192193089047,instance,relief_top30
0,0.25,0.4,0.6181998021760633,0.34782608695652173,0.701278036218857,1.0,0.518909439945175,1.0,1.0,-1.608969994700309,instance,relief_top30
0,0.0,0.2,0.0625,0.17391304347826086,0.46753782543593003,0.0,0.4299548836313063,0.9970986460348162,1.0,0.9859289612777657,instance,relief_top30
0,0.0,0.0,0.7426420260095825,0.5217391304347826,0.6340737909947665,0.0,0.4343244670643285,0.9816247582205029,1.0,-1.1087315366152424,instance,relief_top30
0,0.4444444444444444,0.4,0.525,0.391304347826087,0.5821619266848722,0.5,0.49065507114277396,0.9990328820116054,1.0,-1.212509516466187,instance,relief_top30
0,0.0,0.0,0.7426420260095825,0.30434782608695654,0.4736665429470176,0.0,0.4780938840856278,0.995164410058027,1.0,0.7057052059664357,instance,relief_top30
0,0.0,0.4,0.525,0.6086956521739131,0.4674152941421337,0.0,0.4540731225762821,0.9970986460348162,0.9333333333333333,0.5679163396775404,instance,relief_top30
0,0.5,0.8,0.7426420260095825,0.30434782608695654,0.6494941463379283,0.0,0.49314204386626925,0.9990328820116054,1.0,-1.903047558027294,instance,relief_top30
1,0.6666666666666667,1.0,0.2573579739904175,0.9565217391304348,0.5178042193652276,1.0,0.572837633116432,1.0,1.0,-0.21103514565621276,instance,relief_top30
0,0.5,0.6,0.7426420260095825,0.43478260869565216,0.7652354178063714,0.0,0.48762369077964385,0.9990328820116054,1.0,-1.627282978986208,instance,relief_top30
0,0.8,0.2,0.525,0.21739130434782608,0.4675672295271882,1.0,0.5367270524937979,1.0,0.9666666666666667,0.9436115271453257,instance,relief_top30
0,0.75,0.8,0.6181998021760633,0.43478260869565216,0.7050892470543358,0.3333333333333333,0.5308754981789339,1.0,1.0,-0.9314613596226566,instance,relief_top30
0,0.0,0.8,0.525,0.34782608695652173,0.5331861222800426,0.5,0.5268374487036993,1.0,1.0,-0.5469349432939763,instance,relief_top30
1,0.25,0.2,0.475,0.2608695652173913,0.5320599419225903,0.5,0.4843642844492434,0.9994908350305499,1.0,-1.4301518142034455,instance,relief_top30
1,0.5714285714285714,0.8,0.2573579739904175,0.6521739130434783,0.3213900558695165,1.0,0.5479146575267094,1.0,1.0,0.8905858443846205,instance,relief_top30
0,0.7777777777777778,0.8,0.6181998021760633,0.5652173913043478,0.7369970057593663,1.0,0.5030109326915195,1.0,1.0,-0.8791042040185627,instance,relief_top30
0,0.375,0.2,0.525,0.391304347826087,0.5004436812397831,0.0,0.48218845531773247,0.9980657640232108,1.0,-0.5445630808054431,instance,relief_top30
0,0.6153846153846154,0.8,0.6181998021760633,0.6086956521739131,0.6180348515144867,0.3333333333333333,0.5134845261799673,1.0,1.0,0.05110013875440648,instance,relief_top30
0,0.6666666666666667,0.8,0.6181998021760633,0.5217391304347826,0.709757718527569,1.0,0.5384048261462266,1.0,1.0,-1.2910114001453592,instance,relief_top30
0,0.25,0.4,0.6181998021760633,0.4782608695652174,0.6662595924967966,0.0,0.43216593211503096,0.9980657640232108,1.0,-0.7088009861713799,instance,relief_top30
0,0.18181818181818177,0.6,0.0625,0.17391304347826086,0.49884035737420224,1.0,0.5207424822394724,1.0,1.0,-0.678825838702081,instance,relief_top30
0,0.0,0.2,0.525,0.43478260869565216,0.4675366703646806,0.0,0.4917909409035319,0.9980657640232108,0.9666666666666667,1.2757844490983994,instance,relief_top30
0,0.5,0.4,0.6181998021760633,0.43478260869565216,0.7318345742431837,1.0,0.5040487912342902,1.0,1.0,-1.3456030981718445,instance,relief_top30
1,0.5714285714285714,0.8,0.2573579739904175,0.6521739130434783,0.29640890759879185,1.0,0.524764844941108,1.0,1.0,1.1536424366260922,instance,relief_top30
0,0.6923076923076923,0.6,0.6181998021760633,0.5652173913043478,0.6995443791537947,0.5,0.4812178623427844,0.9990328820116054,1.0,-0.27285414818660847,instance,relief_top30
0,0.4,0.2,0.6181998021760633,0.34782608695652173,0.5504574843839674,0.3333333333333333,0.49066531983054784,0.9970986460348162,1.0,-1.0517947137200525,instance,relief_top30
0,0.25,0.2,0.7426420260095825,0.43478260869565216,0.650113780443689,0.2222222222222222,0.4661784541462103,0.9970986460348162,1.0,-1.1327698819909071,instance,relief_top30
0,0.0,0.4,0.7426420260095825,0.782608695652174,0.576806478473408,0.5,0.5117684334812733,1.0,1.0,-0.303541121328485,instance,relief_top30
0,0.5833333333333333,0.2,0.7426420260095825,0.6086956521739131,0.7465590016108067,0.0,0.43389150278564337,0.9961315280464217,1.0,-1.4527966759713775,instance,relief_top30
0,0.9,0.6,0.6181998021760633,0.43478260869565216,0.5846580028062248,0.6,0.5158289821057995,1.0,1.0,-0.014961968170814053,instance,relief_top30
0,0.33333333333333337,0.6,0.6181998021760633,0.391304347826087,0.705691739056377,1.0,0.5591080425831321,1.0,1.0,-1.7756241343408856,instance,relief_top30
0,0.5,0.4,0.6181998021760633,0.34782608695652173,0.5135349108165824,0.0,0.4823658180282041,0.9990328820116054,1.0,0.44633950640858006,instance,relief_top30
0,0.625,0.8,0.7426420260095825,0.8260869565217391,0.6920858455645954,0.6666666666666666,0.5353939028622128,1.0,1.0,-1.6037766421503123,instance,relief_top30
0,0.6666666666666667,0.6,0.525,0.391304347826087,0.6857790748281098,0.0,0.4980637952078988,0.9980657640232108,1.0,-1.6061779356809032,instance,relief_top30
1,0.0,0.2,0.2573579739904175,0.6521739130434783,0.39047412580865737,0.0,0.4995310475843968,0.9994908350305499,0.9333333333333333,0.42626136002587206,instance,relief_top30
0,0.0,0.2,0.6181998021760633,0.43478260869565216,0.5908192388834171,0.0,0.4551020390032323,0.9970986460348162,1.0,-0.6007701470115886,instance,relief_top30
1,0.0,0.6,0.3818001978239367,0.30434782608695654,0.37264427032059155,0.0,0.4984369955958323,0.9994908350305499,1.0,0.9320543224535464,instance,relief_top30
0,0.46153846153846156,0.2,0.7426420260095825,0.8695652173913043,0.48197731820194095,0.5,0.5048249303435266,1.0,1.0,0.7420103068936671,instance,relief_top30
0,0.5384615384615384,0.2,0.6181998021760633,0.5652173913043478,0.6899463690354023,0.0,0.47504010121712115,0.9980657640232108,1.0,-1.0956993167157159,instance,relief_top30
0,0.875,0.4,0.7426420260095825,0.8695652173913043,0.5807774475207134,0.5,0.47372002737602326,0.9990328820116054,0.9666666666666667,-0.39593992968327013,instance,relief_top30
0,0.0,0.2,0.7426420260095825,0.5217391304347826,0.6490002221624228,0.5,0.4809215794790893,0.9990328820116054,1.0,-1.4048366902272285,instance,relief_top30
0,0.0,0.2,0.6181998021760633,0.34782608695652173,0.6001237757888408,0.0,0.496519128420406,0.9990328820116054,1.0,-0.8341969359279899,instance,relief_top30
0,0.4285714285714286,0.2,0.6181998021760633,0.5652173913043478,0.6857924110687253,0.0,0.49338767406280937,0.9970986460348162,1.0,-0.6804729965090542,instance,relief_top30
0,0.3076923076923077,1.0,0.525,0.391304347826087,0.6130076509595712,1.0,0.5399864801445442,1.0,1.0,-1.0474205950908295,instance,relief_top30
1,0.33333333333333337,0.2,0.2573579739904175,0.6521739130434783,0.2579535999200188,0.0,0.48537713004181704,0.9984725050916496,0.9666666666666667,1.8327127446162772,instance,relief_top30
0,0.75,0.4,0.525,0.6086956521739131,0.5349894862602375,1.0,0.5042730461884085,1.0,1.0,0.448075699086632,instance,relief_top30
0,0.33333333333333337,0.0,0.525,0.43478260869565216,0.46917871371774156,0.0,0.45465876789058846,0.9932301740812379,1.0,0.8869568291771677,instance,relief_top30
0,0.0,0.2,0.525,0.34782608695652173,0.4755474446825722,0.0,0.4941127644380858,0.9990328820116054,1.0,0.3497365316759838,instance,relief_top30
0,0.7272727272727273,0.8,0.6181998021760633,0.391304347826087,0.7343100361179631,0.3333333333333333,0.5090548599528744,1.0,1.0,-1.4018438281951977,instance,relief_top30
0,0.6,0.6,0.6181998021760633,0.5217391304347826,0.6106237079312998,0.0,0.49051113137623914,0.9990328820116054,1.0,-0.6126859958335958,instance,relief_top30
0,0.8571428571428572,0.8,0.6181998021760633,0.4782608695652174,0.7600495770416322,1.0,0.5095665762186938,1.0,1.0,-1.4080713142768948,instance,relief_top30
0,0.25,0.0,0.6181998021760633,0.43478260869565216,0.6378823420584868,0.0,0.46328336208362375,0.995164410058027,1.0,0.1489072091717263,instance,relief_top30
0,0.0,0.4,0.6181998021760633,0.5217391304347826,0.5435201512182418,0.0,0.49384052913355514,0.9990328820116054,0.8666666666666667,-2.6847750893460947,instance,relief_top30
0,0.8571428571428572,0.8,0.6181998021760633,0.43478260869565216,0.7814469495481681,1.0,0.5298368969958238,1.0,1.0,-1.9777811227483073,instance,relief_top30
0,0.5,0.4,0.6181998021760633,0.43478260869565216,0.6527563007918978,0.0,0.4943583970706704,0.9990328820116054,1.0,-1.8042670082077146,instance,relief_top30
0,0.0,0.4,0.7426420260095825,0.782608695652174,0.7074226495283057,0.0,0.49091236612632805,0.9980657640232108,1.0,-1.0607538396301754,instance,relief_top30
0,0.0,0.4,0.6181998021760633,0.5652173913043478,0.6357362937312908,1.0,0.5038440753603152,1.0,1.0,-2.2956536593240715,instance,relief_top30
1,0.5,0.6,0.2573579739904175,0.782608695652174,0.39311332992794484,1.0,0.5024508018427261,1.0,1.0,0.3644271959407279,instance,relief_top30
1,0.4285714285714286,0.2,0.2573579739904175,0.5652173913043478,0.3096870739603541,0.0,0.48209625760073704,0.9994908350305499,1.0,0.9645587351882161,instance,relief_top30
0,0.0,0.2,0.6181998021760633,0.43478260869565216,0.6674619033282907,0.0,0.4961477192352405,0.9990328820116054,1.0,-0.7104841797181349,instance,relief_top30
0,0.5,0.2,0.6181998021760633,0.43478260869565216,0.5831406207515512,0.0,0.4903696244936009,0.9970986460348162,1.0,-0.318576408139409,instance,relief_top30
0,0.5384615384615384,0.2,0.6181998021760633,0.391304347826087,0.7208251446784334,0.0,0.4813473694225796,0.9980657640232108,1.0,-0.44556728973610854,instance,relief_top30
0,0.75,0.6,0.6181998021760633,0.5652173913043478,0.7156072035965444,0.0,0.4989365862476357,0.9990328820116054,1.0,-0.11561788529970542,instance,relief_top30
0,0.4285714285714286,0.2,0.6181998021760633,0.34782608695652173,0.5819381392829414,0.0,0.4920865492284572,0.9990328820116054,1.0,-1.943496940988442,instance,relief_top30
0,0.25,0.6,0.6181998021760633,0.6086956521739131,0.6343886121554255,1.0,0.5313376246842907,1.0,1.0,-0.43602442564526295,instance,relief_top30
0,0.75,0.8,0.6181998021760633,0.6086956521739131,0.6854739467185248,0.5,0.5490529092747787,1.0,1.0,-1.380340345209252,instance,relief_top30
0,0.5714285714285714,1.0,0.525,0.43478260869565216,0.616784280053694,1.0,0.5257434153474199,1.0,1.0,-0.7316205945408459,instance,relief_top30
0,0.19999999999999996,0.4,0.7426420260095825,0.6086956521739131,0.6755744753493477,0.0,0.47183056252823896,0.9970986460348162,1.0,-0.01373124922418326,instance,relief_top30
