y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20848387218953685,0.0,0.21127863348127396,0.9441888377675535,1.0,0.9175064878766047,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.21567642039841411,0.0,0.40452448577794964,0.9963992798559712,1.0,0.6358912945251756,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20830158289138334,0.0,0.12512878025890706,0.7855571114222845,1.0,1.5566832603855774,instance,informative+redundant_nonLinear
0,0.0,0.2,0.06818181818181823,0.4666666666666667,0.23103264153234032,0.0,0.4441208961761277,0.9993998799759952,1.0,0.3354696705753932,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.209151659121396,0.0,0.3082748523182619,0.9711942388477696,1.0,1.2867369990719322,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.2083682869892493,0.0,0.18286579358938293,0.9763952790558111,1.0,0.7084016408151401,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826930273567085,0.0,0.1967696976193517,0.8083616723344669,1.0,1.6924574218049686,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2092170059956338,0.0,0.295696723144082,0.9935987197439488,1.0,0.794453914458698,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20830847251322476,0.0,0.253199645884741,0.8901780356071214,1.0,1.0356486620734495,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20829411754262317,0.0,0.3551944670909468,0.988997799559912,1.0,1.2562546147369393,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.4,0.2082682613232203,0.0,0.286739647563079,0.9313862772554511,1.0,1.4982024115823178,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827539490444857,0.0,0.20714226835891147,0.8431686337267453,1.0,1.5986538082353448,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20866900632211183,0.0,0.3069702561718719,0.9865973194638927,1.0,0.9348314108741241,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20944920619024143,0.0,0.33380703769023057,0.9311862372474495,0.9230769230769231,0.33035814702164823,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20861220954118131,0.0,0.27112314951293115,0.8951790358071614,1.0,1.411103106399808,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.208300543323434,0.0,0.35456217427538717,0.9837967593518704,1.0,0.9753125187635067,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20829530466740237,0.0,0.23095368480303502,0.8357671534306861,1.0,1.307528838925153,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.20892642221909163,0.0,0.33188995841570135,0.9983996799359872,1.0,0.9312709990281663,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.20828742110969733,0.0,0.3473178375812349,0.9727945589117823,1.0,1.4625067110170336,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827141039287256,0.0,0.29828394957427673,0.880376075215043,1.0,1.4340191008645327,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20864186289051379,0.0,0.2995709772175873,0.9707941588317663,1.0,0.7780101927936818,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.4,0.2082677449525,0.0,0.17095417806423452,0.8667733546709342,1.0,1.6876001747872895,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20837749731103117,0.0,0.291273012633821,0.9565913182636527,1.0,1.4333043713036702,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2082680917018057,0.0,0.2754646216444697,0.7979595919183837,1.0,1.974610167871026,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.26666666666666666,0.20831026920054307,0.0,0.2937741064241035,0.958991798359672,1.0,1.0908053261041943,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20832399112930167,0.0,0.24701946343264047,0.9145829165833167,1.0,1.5001515600057727,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826844895500984,0.0,0.1936851627652625,0.7611522304460892,1.0,1.761644249033972,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2107464258636898,0.0,0.2666833735192724,0.9733946789357871,1.0,0.7314587992243397,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827336079127662,0.0,0.2212311833451306,0.8041608321664333,1.0,1.5665477539753743,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2086599496834794,0.0,0.3006897591107055,0.9137827565513102,1.0,1.3043816699164938,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0064102564102563875,0.5333333333333333,0.23510029861810222,0.0,0.4713064112325892,0.9993998799759952,1.0,0.38139778048855194,instance,informative+redundant_nonLinear
0,0.0,0.0,0.24137931034482762,0.4666666666666667,0.20852402647232876,0.0,0.3431116470366361,0.9935987197439488,1.0,0.7510329999288992,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.2084723153198046,0.0,0.4006781352214561,0.991998399679936,1.0,0.9138007544601111,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.21882597475521887,0.0,0.23002981829382896,0.9757951590318064,1.0,0.88851002241626,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20839514577615725,0.0,0.37475570089290744,0.9921984396879376,1.0,0.8544665117064973,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20829296383102175,0.0,0.2478590280413534,0.8869773954790958,1.0,1.5446304056792235,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20830489060061258,0.0,0.2687663849260027,0.905381076215243,1.0,1.5031153283421472,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20838709053867577,0.0,0.3537742643914493,0.96999399879976,1.0,1.512454583784586,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20996635084797594,0.0,0.29190330997749403,0.9895979195839167,1.0,0.8173581992925513,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20905367459832197,0.0,0.279842471630401,0.9341868373674735,1.0,1.4069853588927395,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826860037245964,0.0,0.17542882898478074,0.5865173034606921,0.8461538461538461,1.6447620530826417,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20980574495612891,0.0,0.275157801317122,0.902380476095219,1.0,1.264992923267615,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826753419816446,0.0,0.24571443063911502,0.6323264652930587,0.8461538461538461,2.1972469931699115,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2093919256821894,0.0,0.24151396702820038,0.9763952790558111,1.0,0.7241405099509847,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20843691405971698,0.0,0.30713725587892093,0.9805961192238448,1.0,1.2781099462207284,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.2082675389151249,0.0,0.2627096233485888,0.9025805161032207,0.9230769230769231,1.8246626371907049,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0008274720728175256,0.4,0.2420439522193938,0.0,0.45606396163785234,0.9993998799759952,1.0,0.12835289379396272,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2082679719454129,0.0,0.29137133488215305,0.9239847969593918,0.9230769230769231,1.3867479454251241,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826887976756414,0.0,0.21747477659565362,0.9389877975595119,0.9230769230769231,1.3528145696921428,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.21124584615931402,0.0,0.28933221591003266,0.9797959591918384,1.0,0.5518664708964213,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20827793559492186,0.0,0.27839155439165975,0.9019803960792159,1.0,1.6210470062890658,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082888304818864,0.0,0.23642530152080976,0.8921784356871374,1.0,1.3408319301657248,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.21086690394015406,0.0,0.38691287942810837,0.9917983596719344,1.0,1.0440266813910113,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20847027742586727,0.0,0.22432830647720736,0.9301860372074415,1.0,1.1981476777922488,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20826895177062738,0.0,0.2512501964413668,0.9081816363272655,1.0,1.9930025944031131,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20826752988525277,0.0,0.22480468859032232,0.8485697139427886,0.9230769230769231,2.096617148097142,instance,informative+redundant_nonLinear
0,0.0,0.0,0.19999999999999996,0.4,0.20826752982051921,0.0,0.21291982804296827,0.9187837567513503,0.8461538461538461,2.045461386213509,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.21266621510913664,0.0,0.38946878173005595,0.9937987597519504,1.0,0.9418598706523137,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2096252113242949,0.0,0.24646757551488796,0.9857971594318864,1.0,0.7166193110987489,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826807938909697,0.0,0.1868126077988076,0.6867373474694939,0.9230769230769231,1.9293588669659254,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20835663735811105,0.0,0.22167827050307765,0.9743948789757951,1.0,1.1842621812774323,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20830471339479334,0.0,0.23107408176797706,0.8815763152630526,0.9230769230769231,0.9345526000698605,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2082780531934182,0.0,0.3453076933245861,0.9875975195039007,1.0,1.06054735489103,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.21334049494745827,0.0,0.4051786234080137,0.9975995199039808,1.0,0.5031061511928321,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2088507761981261,0.0,0.22527417300344643,0.9577915583116623,1.0,1.0233213853801055,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.208268154809093,0.0,0.27928682950334693,0.7351470294058812,1.0,2.1644003699694467,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.26666666666666666,0.20924945146003499,0.0,0.3207851132641367,0.9907981596319264,0.9230769230769231,0.6097183058817282,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20837078392147712,0.0,0.2659772900852778,0.8829765953190638,1.0,1.457887673564936,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082675368559762,0.0,0.1842183534910382,0.6925385077015402,0.9230769230769231,2.36403166928921,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2082677127593192,0.0,0.2535785013883992,0.7667533506701341,1.0,2.380713254855057,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2083360892270481,0.0,0.20545440356070677,0.879375875175035,0.9230769230769231,1.3536101273014087,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.208267863852574,0.0,0.24579142862407277,0.8143628725745149,0.8461538461538461,2.182249391304767,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827632765256332,0.0,0.26362924811280775,0.8939787957591518,0.8461538461538461,2.069341289689886,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.21176777212485087,0.0,0.36269899191517374,0.9893978795759152,1.0,0.602024384372956,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20832498710201774,0.0,0.30172620636143366,0.9761952390478096,1.0,1.2077299463753968,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20885055636168082,0.0,0.32411769951450176,0.9477895579115823,0.9230769230769231,0.9734867161392147,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20904179078434176,0.0,0.23118652080090685,0.9637927585517103,1.0,0.6769915698723354,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20948357677415608,0.0,0.35246023525283676,0.9891978395679136,1.0,1.0713771184963168,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20861324120722574,0.0,0.3402825037465047,0.9777955591118224,1.0,1.2543015102598893,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082675297744237,0.0,0.1927257691429033,0.8399679935987198,0.9230769230769231,2.283748432172411,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.2088720300203436,0.0,0.300503076202287,0.985997199439888,1.0,0.8878805716285649,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827466825266855,0.0,0.16987357499064792,0.7491498299659932,1.0,1.3911494793017916,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20828049690403805,0.0,0.16912998808576918,0.8907781556311263,1.0,1.4712490765171857,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.21014083372169923,0.0,0.30315648986684407,0.9903980796159232,1.0,0.7371597162547745,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826851806154217,0.0,0.16818393142650323,0.789757951590318,1.0,1.431588755586735,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828010395026725,0.0,0.17352895972458515,0.8935787157431486,0.9230769230769231,1.3376173088513508,instance,informative+redundant_nonLinear
0,0.0,0.0,0.28125,0.6,0.2083298668775151,0.0,0.37050912709444395,0.9927985597119424,1.0,0.7985521454937315,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20836420752491824,0.0,0.23051070154848807,0.9535907181436287,1.0,1.3582222683604435,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2086942506949822,0.0,0.28682579719756174,0.992998599719944,1.0,0.7811447062079222,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20826752973784907,0.0,0.2612534914270024,0.9049809961992399,0.9230769230769231,1.9349960772388974,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.999818868755908,0.0,0.3464378819565075,0.9815963192638528,0.9230769230769231,0.8769832285520152,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826761674410177,0.0,0.2257473039301171,0.7893578715743148,0.9230769230769231,1.8005846894730793,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20841218807590078,0.0,0.34573391733870495,0.9821964392878576,1.0,1.160658187388149,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0008274720728175256,0.4,0.21676056716650854,0.0,0.40327544823069095,0.9995999199839968,1.0,-0.0073952329554880306,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082694238095596,0.0,0.19595853233739136,0.7425485097019404,1.0,1.7898770143934273,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20828398039174434,0.0,0.3434148312882581,0.9769953990798159,1.0,1.4800091894474607,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828562728151817,0.0,0.22029195988187433,0.8459691938387678,0.9230769230769231,1.1009809664128294,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20913474065472604,0.0,0.2676137866289142,0.9779955991198239,1.0,0.8246081818055024,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2084003033218495,0.0,0.21618510128808388,0.9393878775755151,1.0,1.27603315651211,instance,informative+redundant_nonLinear
0,0.875,1.0,0.9955328653477984,0.6666666666666666,0.2346122988742071,1.0,0.5555996196299555,1.0,1.0,-0.02255713338115721,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826965946543413,0.0,0.18059093667553106,0.8199639927985597,1.0,1.521460895073143,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2083563455335818,0.0,0.242970212009606,0.9361872374474896,1.0,1.0465655696325606,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826798727505347,0.0,0.2557946966613124,0.8419683936787358,1.0,1.8182533374188834,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.23985473697419024,0.0,0.4255064767354715,0.9955991198239648,1.0,1.252191511316065,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826965769522066,0.0,0.20571137185497723,0.7987597519503901,0.9230769230769231,1.7391691502670852,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826809751049685,0.0,0.14745214827451003,0.7335467093418684,1.0,2.3142528679213066,instance,informative+redundant_nonLinear
0,0.0,0.0,0.06666666666666665,0.26666666666666666,0.9998187662966405,0.0,0.29534429868873413,0.9791958391678336,0.9230769230769231,0.2344312560146207,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20835527510064306,0.0,0.3517996126404227,0.9791958391678336,1.0,1.8749404732215853,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20895910469011503,0.0,0.3600211961802011,0.9945989197839568,1.0,0.7048883473316303,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2091405059486754,0.0,0.3182009441384581,0.9565913182636527,0.9230769230769231,0.9555561017035789,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20831745429095483,0.0,0.2815596948193323,0.8749749949989998,0.9230769230769231,1.4067006762913916,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05882352941176472,0.4,0.20828176879645743,0.0,0.21877599628258415,0.9411882376475295,1.0,1.3315903451218003,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827393751409745,0.0,0.29381764484103556,0.9365873174634927,1.0,1.4467416895404517,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20959060070892904,0.0,0.34245444776915435,0.9851970394078816,1.0,0.9902174798701048,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2082734750275731,0.0,0.23557567731327045,0.8913782756551311,1.0,1.684409183818601,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082731517779724,0.0,0.2829609218037977,0.9503900780156032,0.8461538461538461,1.291021980961474,instance,informative+redundant_nonLinear
0,0.0,0.0,0.06818181818181823,0.4666666666666667,0.2753575977772922,0.0,0.40292678498828727,0.9977995599119824,1.0,0.4316709548202602,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.208317845992105,0.0,0.2707048409617765,0.8495699139827966,1.0,1.6573008527353772,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826753962157873,0.0,0.1994959675318353,0.8177635527105421,0.9230769230769231,1.9859507734526092,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828593893637803,0.0,0.2545879675131929,0.8671734346869374,1.0,1.3507919094219267,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2107983101756593,0.0,0.3049683485036081,0.9641928385677135,1.0,0.9601898224800414,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20870670857790713,0.0,0.3397220273602678,0.9893978795759152,1.0,0.9642537746545161,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20830821144585077,0.0,0.305952642067707,0.9647929585917183,1.0,1.2010103174048867,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827422384641447,0.0,0.21617401282046222,0.841368273654731,0.9230769230769231,1.5110578349849615,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20946853224874717,0.0,0.3711099623864538,0.9701940388077616,1.0,1.442941312733936,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.26666666666666666,0.2094092105126339,0.0,0.33961673179438645,0.988997799559912,0.9230769230769231,0.6723943905341714,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2086046962731083,0.0,0.3008995274975065,0.9775955191038208,1.0,0.8548147827318375,instance,informative+redundant_nonLinear
0,0.0,0.2,0.06818181818181823,0.4666666666666667,0.27231323694796783,0.0,0.4159698169412248,0.9991998399679936,1.0,0.28840012795117176,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2101780714052014,0.0,0.3405113158636114,0.98999799959992,1.0,0.8496223048903166,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.9742146577935547,0.0,0.4155615394146108,0.9971994398879775,1.0,0.749438480862318,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.2082834234976123,0.0,0.13863662341277272,0.8587717543508702,1.0,1.3351446169891132,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20837129882428373,0.0,0.27014119820617477,0.8259651930386077,0.9230769230769231,1.2457736928100926,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20827954114667346,0.0,0.27891286157682227,0.9575915183036607,1.0,1.4225413776584825,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827045269311617,0.0,0.14481248059657226,0.7099419883976795,1.0,1.547612750065056,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.21143141529782772,0.0,0.3244999099754714,0.9807961592318464,0.9230769230769231,0.7764669106846211,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20842917188767812,0.0,0.30281018881542443,0.9667933586717343,1.0,1.50971527203508,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828625107063325,0.0,0.2695695112342641,0.910382076415283,1.0,1.3034202678954065,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20839157206259307,0.0,0.22887618147860467,0.9039807961592319,1.0,1.1562678674548634,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828435111168864,0.0,0.19707999119849928,0.8515703140628126,1.0,1.5038429928572628,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20849224357699647,0.0,0.23136351763562768,0.9711942388477696,1.0,0.8235506085344049,instance,informative+redundant_nonLinear
0,0.0,0.0,0.19999999999999996,0.4,0.4537138564401234,0.0,0.4165962034298559,0.998999799959992,1.0,0.3958710975018751,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827586498267664,0.0,0.2205236967123223,0.760752150430086,1.0,1.535928819500062,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082695184287327,0.0,0.1691284007080881,0.8177635527105421,1.0,1.6427663225383113,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20859917414210294,0.0,0.32957612966273975,0.9925985197039408,1.0,0.9744869971891698,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828101355535134,0.0,0.2322979422662449,0.8261652330466094,0.9230769230769231,1.6123262261743252,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20834883087534573,0.0,0.27835789851501813,0.9209841968393678,1.0,0.9557424935942185,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.21638834180388367,0.0,0.25235706287138615,0.9231846369273855,1.0,1.3736633296400742,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20826761587545378,0.0,0.22361537499351902,0.8041608321664333,1.0,1.8055138464970464,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.21247831319799276,0.0,0.3665723467856664,0.9967993598719744,1.0,0.4705901982291385,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082729576331313,0.0,0.20249476732130967,0.8289657931586317,1.0,1.3881145418643206,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826852994177653,0.0,0.2087118240674063,0.8389677935587118,1.0,1.3723353920678416,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.21961067264728584,0.0,0.31027564681639985,0.9839967993598719,1.0,0.6667020510728131,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20832979244146593,0.0,0.24326177254186387,0.8889777955591118,0.9230769230769231,0.8852709673373192,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082722537545742,0.0,0.1773825918561901,0.7173434686937388,1.0,1.821016141459644,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.22189037554165386,0.0,0.36026240708508805,0.9747949589917984,1.0,1.4001814723923498,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828513942810545,0.0,0.20335074906127648,0.9295859171834366,1.0,1.2736876758410507,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826986105487988,0.0,0.221392690444971,0.8501700340068014,1.0,1.66904789564371,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2082986520261082,0.0,0.2281361211657268,0.8841768353670734,0.9230769230769231,1.7752985417022302,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20832269659999414,0.0,0.22793219209183868,0.8355671134226845,0.9230769230769231,0.9137247606759686,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20831812149676127,0.0,0.29561528006587645,0.9235847169433886,0.8461538461538461,1.9025476704130728,instance,informative+redundant_nonLinear
