y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.0,0.31799999999999995,0.6153846153846154,0.23708181712295973,0.0,0.48462191371369256,0.9647058823529412,0.99,1.3695464790141203,instance,xgb_top300
1,0.15384615384615385,0.6,0.31799999999999995,1.0,0.3310279270721792,0.5,0.49128559045741305,0.9970588235294118,0.9866666666666667,0.6700430827205682,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.2371718959656387,0.0,0.49111426491392796,0.9852941176470589,0.98,1.5308824194870005,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.6153846153846154,0.23707687651500103,0.0,0.4870779065967026,0.9852941176470589,0.9633333333333334,1.7227871456728532,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,0.6153846153846154,0.23775391921193517,0.4444444444444444,0.4968339437730568,0.9794117647058823,0.9933333333333333,1.4209164441674447,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.2370768530723052,0.0,0.4823638427301571,0.9588235294117647,0.9833333333333333,1.9017153577148365,instance,xgb_top300
1,0.6666666666666667,0.6,0.31799999999999995,0.46153846153846156,0.6314638126786103,0.16666666666666666,0.5080652843362151,1.0,0.9866666666666667,0.37633425482256216,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.23708813673226453,0.0,0.48827893411538503,0.9823529411764705,0.97,0.6047090943726003,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.23707743676716253,0.0,0.49885620313020995,0.9852941176470589,0.9766666666666667,1.986042139937399,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2594245651935593,0.0,0.49056729573118585,0.9941176470588236,0.9766666666666667,0.7374040564319192,instance,xgb_top300
1,0.125,0.0,0.31799999999999995,0.5384615384615384,0.23707707721493188,0.0,0.4852331845922019,0.9852941176470589,0.9833333333333333,0.8296529465707209,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.24031335920602948,0.0,0.4850140866217446,0.9529411764705882,0.98,1.3671531363976228,instance,xgb_top300
1,0.25,0.6,0.31799999999999995,1.0,0.27273071787156244,0.5,0.49661031506199826,0.9970588235294118,0.9833333333333333,0.9076005212780857,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.46153846153846156,0.23711889402252134,0.0,0.4948783271587155,0.9823529411764705,0.97,0.9282582133268249,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2370909738412187,0.0,0.4872392036908054,0.9911764705882353,0.99,1.0201541833641798,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.23724732346937422,1.0,0.5071318352433938,1.0,0.98,0.9183298498847329,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.3578438639096614,0.5,0.49422020042409864,0.9823529411764705,0.9833333333333333,0.20476105948616047,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.23962519920019637,0.0,0.4927329278674888,0.9970588235294118,0.9933333333333333,0.09854088116423348,instance,xgb_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.6923076923076923,0.23707713670195185,0.0,0.47816725223511714,0.9794117647058823,0.9666666666666667,0.9924111157544182,instance,xgb_top300
1,0.4,0.2,0.31799999999999995,0.46153846153846156,0.24398706854327118,0.0,0.49302415139289235,0.9970588235294118,0.9766666666666667,1.1898295812596396,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,0.6923076923076923,0.35381225064852384,0.0,0.48029755557164244,0.9735294117647059,0.99,0.7315702110160379,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,0.46153846153846156,0.356294125915953,0.0,0.4856919007643241,0.9676470588235294,0.99,0.628459079184962,instance,xgb_top300
1,0.125,0.0,0.31799999999999995,0.46153846153846156,0.2372222128688154,0.0,0.48382614328550877,0.9852941176470589,0.99,1.1682488700322926,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.3336973677267694,0.0,0.47905173240719234,0.9264705882352942,0.99,0.23944531949703105,instance,xgb_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.5384615384615384,0.23724214855418424,0.0,0.4923351189371663,0.9970588235294118,0.9733333333333334,1.1143560948143039,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.3276969878441607,0.0,0.49090288300843476,0.9794117647058823,0.9766666666666667,1.354940586477679,instance,xgb_top300
1,0.3125,0.4,0.31799999999999995,1.0,0.23712427563246086,0.0,0.4922048857170078,0.9970588235294118,0.99,0.153584789299529,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.23737164453897908,0.0,0.4962749590712976,0.9970588235294118,0.9833333333333333,1.5440312819778055,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.23707792209678635,0.0,0.4874455647221869,0.9882352941176471,0.9633333333333334,1.4565622304133004,instance,xgb_top300
1,0.125,0.2,0.31799999999999995,0.6153846153846154,0.3692730949970112,0.0,0.48243081616267547,0.9941176470588236,0.9833333333333333,0.3763704246752439,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.46153846153846156,0.246408937590555,0.0,0.48386743157735723,0.9676470588235294,0.9866666666666667,1.7580882195814784,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.46153846153846156,0.237190999155325,0.0,0.49792031573940587,0.9941176470588236,0.98,0.47951105166998,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,0.46153846153846156,0.24038667995157592,0.0,0.49882214643966116,0.9970588235294118,0.98,0.7348825794527851,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6923076923076923,0.23720434539703056,0.0,0.48453852504365014,0.9852941176470589,0.98,1.8200507672124822,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.2436355182868576,0.0,0.48984192606814125,0.9764705882352941,0.9833333333333333,1.090750582430469,instance,xgb_top300
1,0.30000000000000004,0.4,0.31799999999999995,0.6153846153846154,0.2386099186955869,1.0,0.5079500640113783,1.0,0.99,1.0207731711255574,instance,xgb_top300
1,0.2222222222222222,0.4,0.31799999999999995,0.6153846153846154,0.27488327920028655,1.0,0.5019362154904841,1.0,0.99,-0.20319251740535688,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23799993040138567,0.0,0.47384530439681316,0.9294117647058824,0.9933333333333333,0.6609442638943607,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,1.0,0.27031257621157695,0.0,0.49043783470192437,0.9970588235294118,0.9733333333333334,0.8238407104244753,instance,xgb_top300
1,0.8181818181818181,0.4,0.31799999999999995,0.6923076923076923,0.25745366180015583,0.0,0.4904954653644098,0.9911764705882353,0.99,0.017744588344591954,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.6153846153846154,0.27382760837976994,0.0,0.4851231203131584,0.9735294117647059,0.9933333333333333,1.141121617631331,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.5384615384615384,0.23711979410719886,0.0,0.4975438234218671,0.9911764705882353,0.98,1.3536428280864246,instance,xgb_top300
1,0.2222222222222222,0.4,0.31799999999999995,0.6153846153846154,0.2562324161214433,0.0,0.49715072619716716,0.9941176470588236,0.9633333333333334,-0.08600768394205177,instance,xgb_top300
1,0.2857142857142857,0.4,0.31799999999999995,0.5384615384615384,0.23709601629814292,0.0,0.49045842287431307,0.9970588235294118,0.9766666666666667,0.8087296599601853,instance,xgb_top300
1,0.7333333333333334,0.6,0.31799999999999995,1.0,0.2370804705745705,0.5,0.5062656184359571,1.0,0.9866666666666667,1.019460898199228,instance,xgb_top300
1,0.25,0.2,0.31799999999999995,0.6153846153846154,0.27051959454016716,0.0,0.49386464632090477,0.9941176470588236,0.9966666666666667,0.4689149040887324,instance,xgb_top300
1,0.125,0.0,0.31799999999999995,0.38461538461538464,0.24355573062677138,0.0,0.4889401795782672,0.9794117647058823,0.9833333333333333,1.4948380078317558,instance,xgb_top300
0,0.7777777777777778,0.8,0.6819999999999999,0.6153846153846154,0.6622907856677589,1.0,0.515092313811465,1.0,0.99,-0.015396395160285204,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23824537170697868,0.0,0.47942472855524465,0.9352941176470588,0.9966666666666667,1.9806346940571309,instance,xgb_top300
1,0.15384615384615385,0.4,0.31799999999999995,1.0,0.23887484797095243,0.0,0.48975552907575315,0.9911764705882353,0.9933333333333333,0.8090206890589435,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.23707680871391112,0.0,0.479409957552118,0.9911764705882353,0.9633333333333334,0.989705612135939,instance,xgb_top300
0,0.33333333333333337,0.6,0.6819999999999999,0.6153846153846154,0.5567835886731509,0.5714285714285714,0.5006278195597538,1.0,0.9866666666666667,0.0673869638694171,instance,xgb_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.6153846153846154,0.2669095624579172,0.0,0.4928874282584157,0.9941176470588236,0.99,0.3494233841557424,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2376409413425562,0.0,0.4924455652328422,0.9882352941176471,0.99,0.6225354030263638,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.23722933129959978,0.0,0.49308457472562095,0.9970588235294118,0.9866666666666667,1.6524397419879733,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.3076923076923077,0.3518713716380176,0.0,0.4806045888526559,0.9823529411764705,0.9766666666666667,0.7208042859835117,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,1.0,0.24229382763521812,0.0,0.48157623004943273,0.9941176470588236,1.0,-0.11262808859775669,instance,xgb_top300
1,0.7142857142857143,0.2,0.31799999999999995,0.38461538461538464,0.2370776857433094,0.0,0.49466434296133366,0.9882352941176471,0.9833333333333333,0.7463904040107332,instance,xgb_top300
1,0.7333333333333334,0.2,0.31799999999999995,1.0,0.24739230779414895,0.5,0.5006982680403553,1.0,0.9966666666666667,0.8792659124823113,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.23801330440693957,0.0,0.4902801622604307,0.9705882352941176,0.99,0.7718958665094661,instance,xgb_top300
1,0.25,0.2,0.31799999999999995,1.0,0.23923718167487618,0.0,0.4944331507250146,0.9882352941176471,0.9866666666666667,0.6615597037820617,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.28178420517229197,0.0,0.4929032519064882,0.9794117647058823,0.9933333333333333,0.6475792389206095,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,0.6153846153846154,0.2370769160036721,0.0,0.4899077630361178,0.9882352941176471,0.98,0.979966236377821,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.6923076923076923,0.23724791880823382,0.0,0.4857716826317078,0.9764705882352941,0.9933333333333333,0.9048094226899416,instance,xgb_top300
1,0.7333333333333334,0.2,0.31799999999999995,0.46153846153846156,0.3212575527242597,1.0,0.5018206842553197,1.0,0.9866666666666667,0.015704354857328386,instance,xgb_top300
1,0.4,0.0,0.31799999999999995,1.0,0.26196809426136125,0.0,0.4888509668405727,0.9823529411764705,0.9966666666666667,0.4111270566548173,instance,xgb_top300
1,0.25,0.6,0.31799999999999995,0.6153846153846154,0.24030962001068212,0.6666666666666666,0.5022524518359869,1.0,1.0,0.20677631822015732,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.46153846153846156,0.3108051512247889,0.25,0.49477932795666424,0.9970588235294118,0.9966666666666667,0.8840737495556136,instance,xgb_top300
1,0.5,0.2,0.31799999999999995,0.6923076923076923,0.3738948336236846,0.0,0.4955617946844999,0.9941176470588236,0.99,0.24877563092379443,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2624144500208946,1.0,0.5134583598842584,1.0,0.9866666666666667,0.9501404966581616,instance,xgb_top300
1,0.2857142857142857,0.0,0.31799999999999995,1.0,0.24752743737080296,0.25,0.48687090585178916,0.9823529411764705,0.99,0.5064826840719119,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.23717786033697752,0.0,0.49604172589026907,0.9941176470588236,0.9833333333333333,1.3930838469101654,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6153846153846154,0.237425164888324,1.0,0.5006357188010404,1.0,0.98,1.4686384701145976,instance,xgb_top300
1,0.5,0.2,0.31799999999999995,1.0,0.23709290140037026,0.0,0.4917750118233488,0.9882352941176471,0.9733333333333334,1.8148136778631123,instance,xgb_top300
1,0.3125,0.2,0.31799999999999995,1.0,0.3254467113440576,0.0,0.4829586786246073,0.9882352941176471,0.99,0.09675207750401965,instance,xgb_top300
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.24240916599026507,1.0,0.503283266219277,1.0,0.9766666666666667,0.7198302941832528,instance,xgb_top300
1,0.4,0.0,0.31799999999999995,0.46153846153846156,0.23770296701774551,0.0,0.4883480825071713,0.9558823529411765,0.98,0.5448764046895522,instance,xgb_top300
1,0.3125,0.6,0.31799999999999995,0.5384615384615384,0.253959217166313,1.0,0.5001473360926103,1.0,0.99,0.4296621925803855,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.46153846153846156,0.2387654925512811,0.0,0.4840798526476324,0.9794117647058823,0.99,0.7521823425103107,instance,xgb_top300
1,0.1428571428571429,0.0,0.31799999999999995,1.0,0.23707904477743008,0.0,0.49532075592146096,0.9764705882352941,0.98,1.66313685961452,instance,xgb_top300
1,0.4,0.2,0.31799999999999995,1.0,0.26366162871907817,0.3333333333333333,0.49512764024908684,0.9882352941176471,0.9866666666666667,0.6496228673473513,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.5384615384615384,0.557284036407632,0.0,0.4925513486840434,0.9882352941176471,0.9733333333333334,0.8583506859988446,instance,xgb_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.6153846153846154,0.23713181713764486,0.0,0.48537222681776526,0.9970588235294118,0.9866666666666667,1.4667306888197067,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.23751221680511925,0.0,0.49317032326588917,0.9911764705882353,0.9866666666666667,1.1637918898345398,instance,xgb_top300
1,0.7142857142857143,0.0,0.31799999999999995,1.0,0.23798815612259322,0.0,0.48859884484197424,0.9852941176470589,0.9933333333333333,0.4177898762510477,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.703107320884989,0.0,0.4816232051642574,0.9882352941176471,0.9733333333333334,-0.05551031086385738,instance,xgb_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.6923076923076923,0.23750711490681076,0.2857142857142857,0.5042234458997332,1.0,0.9866666666666667,1.446370239768352,instance,xgb_top300
1,0.4,0.2,0.31799999999999995,1.0,0.3108204732758324,0.0,0.4927340020108171,0.9882352941176471,0.9866666666666667,1.8550085206698617,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.23707692859549934,0.0,0.49232026627765624,0.9911764705882353,0.9866666666666667,1.666340885017197,instance,xgb_top300
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.25936783687976195,0.0,0.4866198563655719,0.9764705882352941,0.9933333333333333,0.44315688787213925,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.23708873829900973,1.0,0.5018618392956915,1.0,0.9733333333333334,0.5720297653832871,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.46153846153846156,0.2374275638314473,0.0,0.4837104226075991,0.9852941176470589,0.9866666666666667,0.871058231444332,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23816980012592176,0.0,0.4816391104540927,0.9852941176470589,0.97,0.7214965480959857,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6923076923076923,0.24691129229766,0.0,0.48383719250543955,0.9647058823529412,0.98,0.20802598955502047,instance,xgb_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.6153846153846154,0.2389552947844597,0.0,0.49695193859650344,0.9941176470588236,0.9733333333333334,0.6987988907290649,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.23818416944704657,0.0,0.49239054058069676,0.9911764705882353,0.9866666666666667,1.0876277718035032,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.6153846153846154,0.23947255641896426,0.0,0.49089067874758563,0.9823529411764705,0.98,0.43445876268166644,instance,xgb_top300
1,0.375,0.2,0.31799999999999995,0.6923076923076923,0.2370768264721158,0.0,0.4982456363409705,0.9970588235294118,0.9766666666666667,0.8706645724617472,instance,xgb_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.23716158554011074,0.0,0.4830906376237162,0.9764705882352941,0.98,1.283066898503357,instance,xgb_top300
1,0.25,0.0,0.31799999999999995,0.5384615384615384,0.2417376921215733,0.0,0.47451551646195667,0.9558823529411765,0.9833333333333333,0.7867641600280265,instance,xgb_top300
1,0.15384615384615385,0.2,0.31799999999999995,0.46153846153846156,0.23712041551545704,0.0,0.48812049187156126,0.9911764705882353,0.98,0.8285050710135486,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.23721212079126763,0.0,0.4904086308318364,0.9852941176470589,0.9833333333333333,1.8769009665974596,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.2385608880177979,0.0,0.49263687500310493,0.9823529411764705,0.9833333333333333,0.7795636770697456,instance,xgb_top300
1,0.25,0.4,0.31799999999999995,1.0,0.4724522639293195,0.0,0.49732070284187946,0.9970588235294118,0.9766666666666667,0.37515342105360294,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.30943343815497004,0.0,0.4825039446220507,0.9794117647058823,0.9933333333333333,0.8528736988084206,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6153846153846154,0.2370813049356033,0.0,0.4960835683632828,0.9941176470588236,0.9833333333333333,1.0338603858077327,instance,xgb_top300
1,0.125,0.2,0.31799999999999995,0.6153846153846154,0.27849911193992505,0.5,0.5027905710610313,1.0,0.9866666666666667,0.8940775990968292,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6153846153846154,0.3123352440230466,0.0,0.4862905900682567,0.9911764705882353,0.9766666666666667,0.6488541477699025,instance,xgb_top300
1,0.1428571428571429,0.0,0.31799999999999995,1.0,0.23707708536891597,0.0,0.48369862794165885,0.9764705882352941,0.9833333333333333,1.06897822952102,instance,xgb_top300
1,0.25,0.2,0.31799999999999995,0.6153846153846154,0.23882152718844019,0.5,0.4968893550707656,0.9911764705882353,0.98,0.9749321577375609,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.8461538461538461,0.23715148641239636,0.0,0.4921550202621585,0.9882352941176471,0.9866666666666667,0.7378181612157627,instance,xgb_top300
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.24324218183900853,0.6,0.5042471044832315,1.0,0.9933333333333333,0.6199063861953167,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,0.3076923076923077,0.2583872913650379,0.0,0.4814685826132221,0.9941176470588236,0.98,1.2129236869185813,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6153846153846154,0.23758752058058452,0.0,0.4909580901160604,0.9911764705882353,0.9833333333333333,1.1027717758253561,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.5384615384615384,0.2370768572658531,0.0,0.4929958629832739,0.9852941176470589,0.9733333333333334,1.3937024333138601,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.5384615384615384,0.2381983953450577,0.0,0.49827521726633384,0.9970588235294118,0.98,0.9944317816897797,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,1.0,0.23717136691537455,0.0,0.489934786836714,0.9852941176470589,0.9933333333333333,0.8067195904161885,instance,xgb_top300
0,0.6666666666666667,0.6,0.6819999999999999,0.6153846153846154,0.4482377444174882,0.5,0.4979898796151284,0.9936708860759493,0.9833333333333333,0.6816865677741862,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.4309293959582723,0.0,0.4896605059905422,0.9911764705882353,0.9933333333333333,0.5523740863392955,instance,xgb_top300
1,0.0,0.4,0.31799999999999995,1.0,0.23709251354946775,0.0,0.4901357743500119,0.9941176470588236,0.99,0.7582103289750439,instance,xgb_top300
1,0.125,0.0,0.31799999999999995,0.6153846153846154,0.23726298321907835,0.375,0.48404643084430865,0.9794117647058823,0.9933333333333333,0.887010923718234,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2370768175670936,0.0,0.4901449045865539,0.9882352941176471,0.9766666666666667,2.3502894802835397,instance,xgb_top300
1,0.30000000000000004,0.4,0.31799999999999995,0.6153846153846154,0.23707930428829593,0.0,0.4845470603110772,0.9970588235294118,0.9866666666666667,0.739299056667342,instance,xgb_top300
1,0.2222222222222222,0.6,0.31799999999999995,1.0,0.2593773793768773,0.36363636363636365,0.49594756180440214,0.9970588235294118,0.9866666666666667,0.5622649817001594,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.6153846153846154,0.2384180125804839,0.0,0.4896328260984476,0.9882352941176471,0.9766666666666667,0.8303566014209537,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6923076923076923,0.23711705340847355,0.0,0.49580061449257007,0.9882352941176471,0.99,1.8733823356313049,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.43597764819081286,0.0,0.48925808813491434,0.9764705882352941,0.97,0.28732359906524413,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.6153846153846154,0.23993183154618059,0.0,0.49823781700894454,0.9941176470588236,0.9866666666666667,0.46061550100961973,instance,xgb_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.46153846153846156,0.3978971285455871,0.3333333333333333,0.49649957230266395,0.9970588235294118,0.9866666666666667,1.1899933111344332,instance,xgb_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.6153846153846154,0.23751362350132288,0.0,0.48982064287361304,0.9823529411764705,0.9933333333333333,1.8294626570414023,instance,xgb_top300
1,0.0,0.0,0.31799999999999995,0.6153846153846154,0.23737566772783714,0.0,0.4888244263773974,0.9852941176470589,0.9866666666666667,1.2445760482149029,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.23810233298469113,0.0,0.499067377830565,0.9941176470588236,0.98,1.3760859489256705,instance,xgb_top300
1,0.7333333333333334,0.4,0.31799999999999995,1.0,0.2395360590412265,1.0,0.5086458726818718,1.0,0.99,0.9106788130611383,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.6153846153846154,0.2372306845322762,0.0,0.49593417041363985,0.9970588235294118,0.9866666666666667,0.4859860555794125,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.6153846153846154,0.237130297992712,0.0,0.4980748035667657,0.9882352941176471,0.9733333333333334,1.6398709454616835,instance,xgb_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.6153846153846154,0.26322161506894826,0.5,0.5012712106847299,1.0,0.98,0.7585671759703688,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,0.3076923076923077,0.369672674868908,0.0,0.4718262452515175,0.9882352941176471,0.9833333333333333,0.5508157840753671,instance,xgb_top300
1,0.2857142857142857,0.2,0.31799999999999995,0.6153846153846154,0.23709422109353362,0.0,0.4842630298981989,0.9941176470588236,0.9966666666666667,2.0863804067499383,instance,xgb_top300
1,0.3125,0.4,0.31799999999999995,0.3076923076923077,0.23770260604083698,0.3125,0.48370601895040644,0.9911764705882353,0.9933333333333333,0.5863432316219924,instance,xgb_top300
1,0.15384615384615385,0.4,0.31799999999999995,1.0,0.23707730823640005,0.0,0.4944250221566371,0.9911764705882353,0.97,2.009569008532748,instance,xgb_top300
0,0.18181818181818177,0.6,0.6819999999999999,0.6923076923076923,0.4475550484527998,1.0,0.5082947441066938,1.0,0.98,0.6919080263030574,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.24011598301635095,0.0,0.4914042362007478,0.9911764705882353,0.9866666666666667,0.09627101151545685,instance,xgb_top300
1,0.3125,0.0,0.31799999999999995,0.3076923076923077,0.23708580513141408,0.0,0.4749631153619298,0.9764705882352941,0.9766666666666667,1.8945933743239929,instance,xgb_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6153846153846154,0.24775755318122522,0.25,0.49266058327862294,0.9911764705882353,0.9966666666666667,0.3931401124980662,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.2370802543755125,0.0,0.48822891095491927,0.9882352941176471,0.9866666666666667,1.7446421060414368,instance,xgb_top300
1,0.25,0.0,0.31799999999999995,1.0,0.25507316478957476,0.0,0.4926962028591819,0.9794117647058823,0.9766666666666667,0.8821520996168047,instance,xgb_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.6153846153846154,0.32581052048931813,0.2413793103448276,0.5088417919810098,1.0,0.9933333333333333,0.41500905813495526,instance,xgb_top300
1,0.2222222222222222,0.6,0.31799999999999995,0.3076923076923077,0.23709377203371418,0.0,0.4925085170529041,0.9970588235294118,0.98,-0.04746811180972315,instance,xgb_top300
1,0.15384615384615385,0.2,0.31799999999999995,1.0,0.23718690107556917,0.25,0.5035863555530002,1.0,1.0,0.6235685040957947,instance,xgb_top300
1,0.0,0.2,0.31799999999999995,1.0,0.282237088026836,1.0,0.5076398839528803,1.0,0.9666666666666667,0.5724290087680328,instance,xgb_top300
1,0.125,0.0,0.31799999999999995,1.0,0.23707840678272074,0.0,0.47988353231858616,0.9794117647058823,0.9666666666666667,1.8674938153316238,instance,xgb_top300
1,0.2222222222222222,0.4,0.31799999999999995,0.38461538461538464,0.3170092112650039,0.0,0.49243621564491635,0.9970588235294118,0.99,0.43563908818742014,instance,xgb_top300
0,0.33333333333333337,0.8,0.6819999999999999,0.5384615384615384,0.6665397607334337,1.0,0.5096796510229673,1.0,0.9733333333333334,-0.25078021532670675,instance,xgb_top300
1,0.4,0.0,0.31799999999999995,0.6153846153846154,0.36426691888978435,0.0,0.4861786176087193,0.9852941176470589,0.9933333333333333,0.6549131090690302,instance,xgb_top300
1,0.125,0.4,0.31799999999999995,0.6153846153846154,0.2414928022496829,0.0,0.49999331595196805,0.9970588235294118,0.99,1.0336431183960493,instance,xgb_top300
1,0.125,0.2,0.31799999999999995,1.0,0.23709856628998105,0.0,0.490508348056656,0.9911764705882353,0.9733333333333334,0.8849444465057019,instance,xgb_top300
1,0.4,0.2,0.31799999999999995,0.46153846153846156,0.23814898776546845,0.0,0.4912480950443632,0.9970588235294118,0.9866666666666667,0.9318779345218183,instance,xgb_top300
1,0.375,0.0,0.31799999999999995,1.0,0.23779073349376378,0.0,0.4733406655061526,0.9794117647058823,0.98,0.4686285087013855,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.46153846153846156,0.23708191496974562,0.0,0.49254751067633906,0.9882352941176471,0.9766666666666667,0.7408832024701233,instance,xgb_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.23830577155142146,0.0,0.49228423476532635,0.9882352941176471,0.9866666666666667,1.1613784288429272,instance,xgb_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.24276767881894862,0.0,0.4856972652676558,0.961764705882353,0.9833333333333333,0.7750785354479635,instance,xgb_top300
1,0.25,0.2,0.31799999999999995,0.6153846153846154,0.23835900255898368,0.0,0.4889051595659546,0.9941176470588236,0.99,0.3689628348946497,instance,xgb_top300
1,0.125,0.0,0.31799999999999995,1.0,0.2385765363516722,0.0,0.4856363495752348,0.9823529411764705,0.98,0.4333777483403264,instance,xgb_top300
