y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.08333333333333337,0.0,0.31799999999999995,0.5,0.281726114752732,0.0,0.49546365820848104,0.9852941176470589,0.975,0.335525361505084,instance,informative+redundant_nonLinear
1,0.25,0.2,0.31799999999999995,1.0,0.2832663739682387,0.0,0.4939615101158137,0.9970588235294118,0.9722222222222222,0.343561818901413,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.31799999999999995,1.0,0.29407943641713574,0.0,0.4963009004961172,0.9941176470588236,0.9888888888888889,0.5030158938162042,instance,informative+redundant_nonLinear
0,0.0,0.8,0.6819999999999999,0.7,0.7167345528585531,1.0,0.5134415526748959,1.0,0.9722222222222222,0.335339416790857,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.28844647114898336,0.0,0.4901818559749045,0.9911764705882353,0.9944444444444445,0.39554981230479097,instance,informative+redundant_nonLinear
1,0.8,0.2,0.31799999999999995,0.6,0.2834166210070392,1.0,0.5000118282713921,1.0,0.9888888888888889,0.8853519856841443,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.31799999999999995,0.8,0.2832002970230486,0.0,0.4992858707720981,0.9970588235294118,0.975,0.7174569674740668,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.7,0.28401418492801944,0.2,0.4880047087657956,0.9735294117647059,0.9944444444444445,0.3355067914194597,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,1.0,0.28842848473841387,0.0,0.47528039195935434,0.9470588235294117,0.9833333333333333,0.3355161790265833,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.2840667185616627,0.0,0.4958599195563259,0.9911764705882353,0.9833333333333333,0.48217745591226346,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.4503027035825635,0.0,0.4902353652554826,0.9882352941176471,0.9833333333333333,0.718693149273301,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.8,0.2724680034462582,0.0,0.4866380989115128,0.9823529411764705,0.9833333333333333,0.7083917186089574,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,0.6,0.3353594599063908,0.0,0.49973025156947526,0.9970588235294118,0.9833333333333333,0.34525037535987885,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.8,0.38621545575399374,0.0,0.48757661062226443,0.9911764705882353,0.9833333333333333,1.173322677913953,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.2855586105540725,0.0,0.4906621934013906,0.9823529411764705,0.9861111111111112,0.3364161569701468,instance,informative+redundant_nonLinear
1,0.8,0.4,0.31799999999999995,0.6,0.4542631529127962,0.0,0.4877343552904976,0.9970588235294118,0.9861111111111112,0.47472353800299233,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.6,0.31799999999999995,1.0,0.28479558907552505,0.5,0.5043338434863978,1.0,0.9944444444444445,0.3728140204195315,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.5,0.2863321465619727,0.0,0.497791665809048,0.9941176470588236,0.9777777777777777,0.7856995149821627,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.31799999999999995,1.0,0.3096761907029074,0.0,0.4955635316818363,0.9911764705882353,0.9805555555555555,0.33541496041133834,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2832794172114254,0.0,0.49237728781346624,0.9941176470588236,0.9833333333333333,1.2987896216802415,instance,informative+redundant_nonLinear
1,0.25,0.2,0.31799999999999995,1.0,0.26114214048381623,0.0,0.4890359397368146,0.9941176470588236,0.9833333333333333,0.7331320125450997,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.31799999999999995,1.0,0.40357504936594857,0.0,0.4887680598313284,0.9852941176470589,0.9805555555555555,0.9765359782110599,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.31799999999999995,0.6,0.3921967435146234,0.0,0.493319049276835,0.9911764705882353,0.9666666666666667,0.3354318844177149,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.3,0.26231783807158726,0.0,0.49372980304841707,0.9941176470588236,0.9805555555555555,0.3391825004643864,instance,informative+redundant_nonLinear
1,0.25,0.2,0.31799999999999995,0.6,0.35861304741486705,0.0,0.49514792101227456,0.9941176470588236,0.9916666666666667,0.37740534632205525,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.3096761907029074,0.0,0.48329223542185507,0.9852941176470589,0.9805555555555555,0.33720032709580394,instance,informative+redundant_nonLinear
1,0.5,0.2,0.31799999999999995,1.0,0.3843039178548192,0.0,0.4984613944123958,0.9911764705882353,0.9833333333333333,0.3353603389783965,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.33144515406048847,0.0,0.4917535829497536,0.9882352941176471,0.9833333333333333,1.0579058554377283,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.7,0.3298895913012442,1.0,0.5044271774726315,1.0,0.9805555555555555,0.7287326232468027,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2832280028437507,0.07692307692307693,0.49948633349962857,0.9970588235294118,0.9916666666666667,0.783021923807741,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.31799999999999995,0.7,0.28330329020214995,0.0,0.49156082265359013,0.9794117647058823,0.9888888888888889,1.0379691281486223,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.288106469690835,0.5,0.4892485313453533,0.9970588235294118,0.975,0.6689756074859265,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.2,0.31799999999999995,0.6,0.3096761907029074,0.5,0.5083071908314041,1.0,0.9861111111111112,0.34892521302428786,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.31799999999999995,0.8,0.2879163910088831,0.0,0.488479233549204,0.9882352941176471,0.9722222222222222,0.33545594188583355,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.4,0.31799999999999995,0.6,0.28328653121040037,0.0,0.48968073828904435,0.9911764705882353,0.9944444444444445,0.6992349114897846,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.7,0.2835997149114714,0.0,0.4844668591035991,0.9735294117647059,0.9777777777777777,0.335518777829068,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2833183977910454,0.0,0.4938526829976093,0.9911764705882353,0.9916666666666667,0.3355081603532002,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.7,0.2591719638990483,0.0,0.4896866553943652,0.9823529411764705,0.9944444444444445,0.8066814176958376,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.7,0.2862381222981957,0.18181818181818182,0.4892413316821861,0.9852941176470589,0.9972222222222222,1.4661534136019918,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.2886454212088786,0.0,0.4825670415489287,0.9764705882352941,0.9833333333333333,0.9049721871498889,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.8,0.2933838938440093,0.0,0.49618778992299395,0.9882352941176471,0.9805555555555555,0.36835294602167096,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,1.0,0.2834715868964978,0.0,0.48416610181168307,0.9823529411764705,0.9916666666666667,1.4203897039151199,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.2880376940936123,0.0,0.49320884872226545,0.9911764705882353,0.9916666666666667,0.3645260044595924,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.7,0.28355023466711893,0.0,0.49042341839638004,0.9764705882352941,0.9888888888888889,0.3354491659760144,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.31799999999999995,1.0,0.2881290860117426,0.0,0.4980367085736269,0.9970588235294118,0.9888888888888889,0.33555772491355684,instance,informative+redundant_nonLinear
1,0.25,0.2,0.31799999999999995,0.8,0.283266115525279,0.0,0.49339227604106206,0.9970588235294118,0.9861111111111112,1.1700356747491547,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.6,0.36652340953367546,0.0,0.4909001001489599,0.9794117647058823,0.9888888888888889,1.6255252198458034,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.8,0.28660115372824746,0.0,0.48728956014278435,0.9735294117647059,0.9861111111111112,0.34368555631025655,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.4,0.28326841066678937,0.0,0.49292825375937055,0.9735294117647059,0.9888888888888889,0.6776593857623439,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.3339704555584109,0.0,0.4704054069694087,0.9735294117647059,0.9861111111111112,0.4141968320156664,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,1.0,0.3360804540107091,0.0,0.49534110332509884,0.9911764705882353,0.9888888888888889,0.46083150799977346,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.3711581372142998,1.0,0.5063326714054746,1.0,0.9861111111111112,0.3355086552781992,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.0,0.31799999999999995,0.8,0.29752432648210647,0.0,0.48733393077182097,0.9764705882352941,0.9777777777777777,0.3355249223330739,instance,informative+redundant_nonLinear
0,0.48484848484848486,0.8,0.6819999999999999,0.7,0.7159801342639954,1.0,0.5081947537497156,1.0,0.9888888888888889,0.3353405709380954,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.31799999999999995,0.6,0.40227695565300803,0.0,0.495821052467764,0.9970588235294118,0.9861111111111112,0.34828070310981174,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.6,0.2812781881296874,0.0,0.49538795088136867,0.9970588235294118,0.9861111111111112,1.3864406316435323,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.31799999999999995,0.7,0.28615993017693436,0.0,0.4870017649252997,0.9911764705882353,0.975,0.47069615408854787,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.3096761907029074,0.0,0.48403152190817456,0.9970588235294118,0.9666666666666667,0.4789962607137033,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.3639795661814003,0.0,0.4848603212245217,0.9911764705882353,0.9944444444444445,0.3354816582988459,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,0.6,0.28412782164523254,0.0,0.49872668521988806,0.9941176470588236,1.0,0.3987801414808822,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.6,0.28327546823564165,0.0,0.49241247307287717,0.9764705882352941,0.9888888888888889,0.33558431659675747,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.2,0.31799999999999995,0.4,0.2833390498889309,0.0,0.49283837290236754,0.9882352941176471,0.9916666666666667,1.30981414414902,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.6,0.2834002355037458,0.0,0.48828221211025324,0.9970588235294118,0.9777777777777777,0.3438961588665295,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,0.6,0.2832922120379924,0.0,0.4838582012698526,0.9794117647058823,0.975,0.6695378869065747,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,0.6,0.2942626408058945,0.0,0.49688804335654446,0.9970588235294118,0.975,0.6722676457212392,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.8,0.2602030688521202,0.0,0.4963765635351086,0.9941176470588236,0.9777777777777777,0.891329159355478,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2832876947194588,0.0,0.49957576100616563,0.9970588235294118,0.9888888888888889,1.2422786407782282,instance,informative+redundant_nonLinear
0,0.5,0.6,0.6819999999999999,0.6,0.5964380871170761,1.0,0.5028621370450517,1.0,0.9888888888888889,0.335530772873908,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.4,0.3885151682219288,0.0,0.48850956361698483,0.9764705882352941,0.9972222222222222,0.7679380912306636,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.6,0.45427499182686626,0.0,0.48876800694404077,0.9852941176470589,0.9777777777777777,0.6955880029556037,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.28334815219254084,0.0,0.4890349237543993,0.9852941176470589,0.975,0.691394401839463,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,1.0,0.2842951507673739,0.3333333333333333,0.5036953912958932,1.0,0.9861111111111112,0.3356034364899082,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.32077329742492794,1.0,0.5002302621661774,1.0,0.9805555555555555,0.33545402335514013,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.31799999999999995,1.0,0.2832724388015905,0.0,0.4943262026103711,0.9941176470588236,0.9916666666666667,0.4073514948935736,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,1.0,0.2589880364559497,0.0,0.49622006637431726,0.9911764705882353,0.9777777777777777,0.35314823721939864,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.2,0.31799999999999995,1.0,0.2867712816677024,0.0,0.49315682666977934,0.9882352941176471,0.9861111111111112,0.5817646905192447,instance,informative+redundant_nonLinear
1,0.8,0.0,0.31799999999999995,0.6,0.28496014839251893,0.0,0.491098733642221,0.9764705882352941,0.9833333333333333,0.3355243591309595,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.8,0.4001752719963697,0.0,0.48935809907982475,0.9911764705882353,0.9833333333333333,0.41237088920797443,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.31799999999999995,0.7,0.28338996127519334,0.0,0.4990422287589489,0.9911764705882353,0.9833333333333333,0.3355033971621183,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.4,0.403544087374614,1.0,0.5007544905818981,1.0,0.9777777777777777,0.33555793698094466,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.31799999999999995,0.6,0.28326651850756057,0.0,0.4902089409628245,0.9705882352941176,0.9861111111111112,0.6665400907196256,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.6,0.28430015900160044,0.0,0.48961483609291034,0.9764705882352941,0.9916666666666667,0.3846001488078339,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.8,0.28339711673526224,0.0,0.48592251398630637,0.9852941176470589,0.9861111111111112,0.33556275955850806,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.6,0.31799999999999995,0.7,0.28326584358478907,1.0,0.501070042928785,1.0,0.9805555555555555,0.33552607663272127,instance,informative+redundant_nonLinear
0,0.7916666666666666,0.8,0.6819999999999999,0.7,0.5985110940246187,1.0,0.5074206301167001,1.0,0.9861111111111112,0.35612565757020814,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.8,0.3096761907029074,0.0,0.48243784321291194,0.9794117647058823,0.9861111111111112,0.4147350493265709,instance,informative+redundant_nonLinear
1,0.625,0.4,0.31799999999999995,0.5,0.4020046401107211,0.0,0.48614165103473483,0.9970588235294118,0.9833333333333333,0.3354951246472238,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.5,0.3096761907029074,0.0,0.48968187359812254,0.9588235294117647,0.9777777777777777,1.2694074478195443,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.2,0.31799999999999995,0.7,0.2832852628632119,0.0,0.4904625365873899,0.9882352941176471,0.9833333333333333,1.5453132833961054,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.31799999999999995,0.6,0.28875010043080185,0.0,0.4901241370508078,0.9970588235294118,0.9916666666666667,0.33552877399871617,instance,informative+redundant_nonLinear
1,0.8,0.4,0.31799999999999995,0.6,0.2877526680572588,1.0,0.5019365706148877,1.0,0.9833333333333333,1.3087285400475994,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.31799999999999995,1.0,0.2862311425494446,0.0,0.49485132032188617,0.9852941176470589,0.9833333333333333,0.34200991934160374,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2832654795477887,0.0,0.4967505087552305,0.9882352941176471,0.9861111111111112,0.3354848305388444,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.4,0.31799999999999995,0.6,0.4542751472196449,0.6,0.5011663256061343,1.0,0.9888888888888889,0.5599046081603658,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.283351940333445,0.0,0.47820903699535267,0.9588235294117647,0.9944444444444445,0.4412105429395973,instance,informative+redundant_nonLinear
1,0.8,0.0,0.31799999999999995,0.6,0.31832816097183203,0.0,0.48658822485051056,0.9823529411764705,0.9805555555555555,0.5460251245478692,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.5,0.2832659484456128,0.0,0.48738043469947345,0.9794117647058823,0.9916666666666667,1.3436424638577236,instance,informative+redundant_nonLinear
1,0.8,0.2,0.31799999999999995,1.0,0.37928577920041284,0.0,0.4954345744186298,0.9911764705882353,0.9833333333333333,0.7071109262117625,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.4,0.31799999999999995,0.8,0.3096761907029074,0.0,0.4957344117645962,0.9941176470588236,0.9833333333333333,0.3354562994296814,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.2833151358567312,0.0,0.48331921525229626,0.9794117647058823,0.9972222222222222,0.45181283329114275,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.6,0.33397604332490616,0.0,0.48204109344056123,0.9764705882352941,0.9833333333333333,0.361017999245893,instance,informative+redundant_nonLinear
0,0.9166666666666666,1.0,0.6819999999999999,0.4,0.7328112361142453,1.0,0.5184823670505705,1.0,0.9777777777777777,0.3354840313322223,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.2832654841431302,0.0,0.4974330342642881,0.9970588235294118,0.9916666666666667,0.3418695721625813,instance,informative+redundant_nonLinear
0,0.9166666666666666,1.0,0.6819999999999999,0.6,0.5964415591157167,1.0,0.511744053860231,1.0,0.9722222222222222,0.3355059267544549,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,0.7,0.2836927179506171,0.0,0.4866194147173132,0.9882352941176471,0.9972222222222222,0.770326236449809,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.31799999999999995,1.0,0.2870204228001768,0.0,0.49837411261574716,0.9970588235294118,0.9916666666666667,0.9246667510916924,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.28326537027361176,0.0,0.49108052022349,0.9852941176470589,0.9861111111111112,0.3361689337688777,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.7,0.28328074791128915,0.0,0.4846701710606143,0.9882352941176471,0.9722222222222222,0.3698909581044325,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,1.0,0.33399642698671095,0.0,0.4897798830272616,0.9735294117647059,0.9944444444444445,1.3386414452642144,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.8,0.4010099416781746,1.0,0.5033239080700634,1.0,0.9888888888888889,0.3443220689038368,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.2833282944341791,0.0,0.4902460595857563,0.9764705882352941,0.9861111111111112,0.33552384142696545,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.31799999999999995,0.7,0.28473570417237726,0.125,0.49414199561711303,0.9823529411764705,0.9972222222222222,0.3459821026002444,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.28327078099824465,0.0,0.497460376590379,0.9852941176470589,0.9833333333333333,1.307715660722602,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.2867438624710842,0.0,0.4956385980560025,0.9852941176470589,0.9888888888888889,0.3354504536741355,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.2,0.31799999999999995,1.0,0.2836757271507543,0.0,0.4964792880400285,0.9882352941176471,0.9888888888888889,0.3882646097381793,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,0.7,0.2832660206046983,0.0,0.48482813965601923,0.9941176470588236,0.9944444444444445,0.4209847774944527,instance,informative+redundant_nonLinear
1,0.0,0.4,0.31799999999999995,0.8,0.3096761907029074,0.0,0.497159269645302,0.9911764705882353,0.9833333333333333,0.40306943675285195,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.8,0.28327142578560804,0.0,0.49033416918706496,0.9764705882352941,0.9722222222222222,0.3473795927176524,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.31799999999999995,0.7,0.2833933950972892,0.25,0.49841770817992137,0.9941176470588236,0.9972222222222222,0.4460100483880094,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.6,0.31799999999999995,0.6,0.33396577260815974,1.0,0.5075368794423083,1.0,0.9888888888888889,0.43349485101349067,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.31799999999999995,0.7,0.38943636802993364,0.0,0.4884908379164429,0.9764705882352941,0.9916666666666667,0.3959056111924006,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.3466893235317078,0.125,0.49448983530391966,0.9941176470588236,0.9944444444444445,0.3377032521415609,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.31799999999999995,0.4,0.2835906931523926,0.0,0.48583140455181506,0.9823529411764705,0.9861111111111112,0.37849770325503657,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.6,0.3096761907029074,0.0,0.4755068297935453,0.9852941176470589,0.9722222222222222,1.460236562098778,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.31799999999999995,1.0,0.28326544343008886,0.0,0.49793673830545326,0.9941176470588236,0.9861111111111112,0.9884365403125452,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.31799999999999995,0.6,0.28443501485364264,0.0,0.4943059910221125,0.9911764705882353,0.9805555555555555,1.1454485429631582,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,0.8,0.2832666989335123,0.0,0.4888795855940937,0.9970588235294118,0.9861111111111112,0.3355001027924573,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.4,0.31799999999999995,0.6,0.2832722078687639,0.0,0.4944332023911522,0.9911764705882353,0.9916666666666667,1.0389710928827913,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.6,0.31799999999999995,0.8,0.28326536852964457,1.0,0.5054387199640149,1.0,0.9833333333333333,0.3355730150424544,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.6,0.31799999999999995,1.0,0.290971678616038,0.4,0.5042057017707104,1.0,0.9944444444444445,0.4573852150942778,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.6819999999999999,0.7,0.6328439864896764,1.0,0.5105077166000855,1.0,0.9888888888888889,0.33552522107030713,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.6,0.28326581493442254,0.0,0.49464835499847537,0.9852941176470589,0.9888888888888889,1.0310173929203768,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.31799999999999995,0.7,0.30193503253987464,0.0,0.4937099277601661,0.9970588235294118,0.9944444444444445,0.46239224314686955,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,0.6,0.2832704206318296,0.0,0.49268718827567115,0.9941176470588236,0.9722222222222222,0.46017425925592725,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.28327896144723935,0.0,0.4881679398251929,0.9970588235294118,0.9888888888888889,0.9136851522789898,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.2832704550879065,0.0,0.491629280145505,0.9647058823529412,0.9888888888888889,0.7884514393825627,instance,informative+redundant_nonLinear
1,0.5,0.4,0.31799999999999995,0.6,0.2832969803383637,0.0,0.4984411735907617,0.9970588235294118,0.9888888888888889,0.33555765174995683,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,0.6,0.28326548196257784,0.0,0.48475709622273144,0.9588235294117647,0.9833333333333333,0.3392877181251233,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.8,0.2963392501499002,0.5,0.4976313265358475,0.9941176470588236,0.9972222222222222,0.3575211592453507,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.7,0.39266221992076344,0.0,0.4917452941159395,0.9852941176470589,0.9888888888888889,0.3369372726602954,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.2833917637342614,0.0,0.49200433743776517,0.9970588235294118,0.9694444444444444,0.3445476533070453,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.0,0.31799999999999995,0.7,0.3096761907029074,0.0,0.49334642571057175,0.9852941176470589,0.9833333333333333,0.3354888888420647,instance,informative+redundant_nonLinear
1,0.25,0.0,0.31799999999999995,1.0,0.2832664549454246,0.0,0.48962526026158526,0.9735294117647059,0.9944444444444445,1.0187973109179176,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.26049440354261755,0.0,0.49649964344073694,0.9911764705882353,0.9722222222222222,0.6870534250577248,instance,informative+redundant_nonLinear
1,0.20833333333333337,0.0,0.31799999999999995,1.0,0.3497787976880259,0.0,0.4777519297929268,0.961764705882353,0.9833333333333333,0.5609348791247161,instance,informative+redundant_nonLinear
1,0.5,0.0,0.31799999999999995,0.7,0.2687070651699134,0.0,0.4963137119372243,0.9823529411764705,0.9666666666666667,0.3763565361590086,instance,informative+redundant_nonLinear
1,0.25,0.0,0.31799999999999995,0.6,0.2832720309454996,0.0,0.4905106707584721,0.9647058823529412,0.9694444444444444,0.3354843548707467,instance,informative+redundant_nonLinear
1,0.5151515151515151,0.4,0.31799999999999995,0.6,0.2840310403459275,0.25,0.5024398192779782,1.0,0.9972222222222222,0.4159608626385932,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.31799999999999995,1.0,0.2832643896078064,0.0,0.498638584080327,0.9970588235294118,0.9833333333333333,0.335477764735276,instance,informative+redundant_nonLinear
1,0.23529411764705888,0.2,0.31799999999999995,0.6,0.2832660861646853,0.0,0.4924473743268839,0.9882352941176471,0.9833333333333333,0.36465051567777895,instance,informative+redundant_nonLinear
1,0.0,0.0,0.31799999999999995,0.6,0.28326546084496584,0.0,0.48947554910531854,0.9794117647058823,0.9777777777777777,0.38681831983624676,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.6,0.32159265603793397,0.0,0.49581299941477464,0.9911764705882353,0.9888888888888889,1.3048698117655155,instance,informative+redundant_nonLinear
1,0.0,0.2,0.31799999999999995,0.4,0.33396520917480066,0.0,0.4983468722452816,0.9970588235294118,0.9777777777777777,1.1365668024586009,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.0,0.31799999999999995,0.7,0.32751092517740654,0.0,0.4849318241305701,0.9764705882352941,0.9916666666666667,0.33552606455751943,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.31799999999999995,0.6,0.3057433544113328,0.14285714285714285,0.49183744249345385,0.9764705882352941,0.9972222222222222,0.5093507285683855,instance,informative+redundant_nonLinear
