y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.404,1.0,0.3489642725579363,0.0,0.4901842444059754,0.984873949579832,1.0,1.7355548050007485,instance,informative+redundant
1,0.0,0.6,0.404,0.47058823529411764,0.3646576171996184,1.0,0.5032509301664962,1.0,0.99,-0.027097673269440122,instance,informative+redundant
1,0.0,0.6,0.404,0.5294117647058824,0.32882468734163256,1.0,0.500030768881978,1.0,0.99,2.0121363240178134,instance,informative+redundant
1,0.47619047619047616,0.0,0.404,1.0,0.3221546485184239,0.0,0.49447085520794654,0.9882352941176471,0.9825,2.1394504853870946,instance,informative+redundant
1,0.5714285714285714,0.6,0.404,0.6470588235294118,0.38721339803317456,0.75,0.5031937938888147,1.0,0.9925,-0.32820639083067477,instance,informative+redundant
1,0.1428571428571429,0.4,0.404,0.5294117647058824,0.37249075216650196,0.0,0.4921138132417108,0.9949579831932773,0.9875,0.40408480103335065,instance,informative+redundant
1,0.2857142857142857,0.4,0.404,0.4117647058823529,0.322555022117768,0.0,0.49360105504007257,0.9983193277310924,0.9975,1.0417435346530022,instance,informative+redundant
1,0.16666666666666663,0.2,0.404,0.7058823529411765,0.32415219095969616,0.0,0.49301863002176727,0.9932773109243698,0.9975,1.7776098377972818,instance,informative+redundant
1,0.5,0.4,0.404,0.6470588235294118,0.39339798544937354,0.0,0.48800911263917734,0.9983193277310924,0.99,0.43417335251550876,instance,informative+redundant
0,0.7142857142857143,0.4,0.596,0.5294117647058824,0.6109192117401414,0.5384615384615384,0.4957593139445604,0.9975186104218362,0.9975,0.8023818902619313,instance,informative+redundant
1,0.19354838709677424,0.4,0.404,0.6470588235294118,0.32279721433365927,0.5,0.48894468155838644,0.9983193277310924,0.9975,1.3048138868243149,instance,informative+redundant
1,0.0,0.0,0.404,0.29411764705882354,0.322126294104626,0.0,0.49467271722813977,0.9915966386554622,0.985,0.4774375049455656,instance,informative+redundant
1,0.19999999999999996,0.0,0.404,0.35294117647058826,0.3229228875281424,0.0,0.48492662976246914,0.9831932773109243,0.9975,1.4010207352814559,instance,informative+redundant
1,0.19354838709677424,0.2,0.404,0.6470588235294118,0.3226680989193277,0.0,0.4852664702868611,0.9949579831932773,1.0,1.8683584431952458,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.3756717473705067,0.0,0.49003447893644625,0.9915966386554622,0.985,0.9480420785252359,instance,informative+redundant
1,0.1428571428571429,0.0,0.404,1.0,0.3273506185117939,0.0,0.4925536388467988,0.9865546218487395,0.9875,1.135941072623813,instance,informative+redundant
1,0.0,0.0,0.404,0.5294117647058824,0.3236605710588104,0.0,0.48072734648847826,0.9831932773109243,1.0,2.7428872879844453,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3697483208770782,0.0,0.4990924096117717,0.9966386554621849,0.995,0.9653411044967368,instance,informative+redundant
1,0.0,0.2,0.404,0.5294117647058824,0.3913042655487633,0.0,0.49835589985994844,0.9983193277310924,1.0,1.2797151860451763,instance,informative+redundant
1,0.19354838709677424,0.2,0.404,0.47058823529411764,0.32775003714621054,0.0,0.4905359882579834,0.9932773109243698,0.98,1.2652197500343636,instance,informative+redundant
1,0.5,0.2,0.404,0.35294117647058826,0.36025283941015485,0.3333333333333333,0.4878490672168777,0.9966386554621849,0.9925,1.7877982095766285,instance,informative+redundant
1,0.47619047619047616,0.2,0.404,0.5294117647058824,0.33129562451504846,0.0,0.4987640428748531,0.9983193277310924,0.9975,0.5214456849860061,instance,informative+redundant
1,0.4,0.0,0.404,1.0,0.3337474717497887,0.0,0.48046903978667854,0.9882352941176471,1.0,0.6020108750167757,instance,informative+redundant
1,0.62,0.2,0.404,0.5294117647058824,0.3848677434230951,0.0,0.4949585484000488,0.9949579831932773,0.99,0.06402489717981516,instance,informative+redundant
1,0.0,0.8,0.404,0.6470588235294118,0.4069718983957541,0.5,0.491250039532395,0.9983193277310924,0.995,0.6118832926714487,instance,informative+redundant
1,0.2857142857142857,0.6,0.404,0.47058823529411764,0.3838803191951392,1.0,0.5093473150040126,1.0,0.9875,1.3113327447869545,instance,informative+redundant
1,0.19354838709677424,0.2,0.404,0.47058823529411764,0.43072047790738344,0.0,0.49835373780500036,0.9983193277310924,0.99,0.09146032962916974,instance,informative+redundant
1,0.43999999999999995,0.2,0.404,0.4117647058823529,0.44430346807864785,0.0,0.4918446221540913,0.9932773109243698,0.9975,0.7778822390166333,instance,informative+redundant
1,0.33333333333333337,0.4,0.404,0.5882352941176471,0.39062503376192065,1.0,0.5037276321481982,1.0,0.9975,0.614445717447868,instance,informative+redundant
1,0.125,0.0,0.404,1.0,0.3225436691669278,0.0,0.4894739848913643,0.9899159663865547,0.995,0.4776370842074776,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.32227592114348125,0.0,0.4887165431171001,0.9882352941176471,0.9975,2.515844935507823,instance,informative+redundant
1,0.19999999999999996,0.4,0.404,0.4117647058823529,0.3974185853376595,0.3076923076923077,0.4934504985742557,0.9966386554621849,0.9975,0.3313529992110136,instance,informative+redundant
1,0.0,0.4,0.404,0.47058823529411764,0.3749780642814994,1.0,0.502609373160114,1.0,0.9975,-0.48630763946935585,instance,informative+redundant
1,0.2857142857142857,0.2,0.404,1.0,0.3431086224479899,0.0,0.49263286919606164,0.9983193277310924,0.9875,2.0046159214156747,instance,informative+redundant
1,0.0,0.2,0.404,0.47058823529411764,0.36376840645541486,0.0,0.47507266791209524,0.9949579831932773,0.9925,0.9969210872408575,instance,informative+redundant
1,0.6818181818181819,0.2,0.404,0.47058823529411764,0.39232637042068397,0.0,0.4976418647373235,0.9966386554621849,0.9975,0.6149530721329596,instance,informative+redundant
1,0.6666666666666667,0.4,0.404,0.4117647058823529,0.3997373887449608,1.0,0.5045235952609394,1.0,0.995,-0.09801093581264407,instance,informative+redundant
1,0.5,0.0,0.404,0.7647058823529411,0.3825004416308081,0.3333333333333333,0.4901446242270453,0.9899159663865547,0.995,0.7824908571310686,instance,informative+redundant
1,0.5555555555555556,0.2,0.404,0.47058823529411764,0.48754186344677974,0.5714285714285714,0.4926046553204987,0.9966386554621849,0.9925,0.23283959790699124,instance,informative+redundant
1,0.11111111111111116,0.2,0.404,0.5294117647058824,0.3239626367510392,0.0,0.4998632572516585,0.9983193277310924,1.0,2.8128322107923664,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.47058823529411764,0.32454731394029535,1.0,0.5012938195636608,1.0,0.9875,1.6516802427178465,instance,informative+redundant
1,0.6923076923076923,0.6,0.404,0.5294117647058824,0.4922167399256271,1.0,0.5188302751860865,1.0,0.9975,-1.3148992748323813,instance,informative+redundant
1,0.4,0.2,0.404,1.0,0.32664766631862185,0.0,0.48930930208122503,0.9932773109243698,0.9975,2.674866951170141,instance,informative+redundant
1,0.1428571428571429,0.4,0.404,0.35294117647058826,0.424100132722622,0.0,0.4992518688514318,0.9983193277310924,0.995,0.6174853163888491,instance,informative+redundant
1,0.07692307692307687,0.6,0.404,1.0,0.4040893250218261,0.4,0.4983105128982377,0.9966386554621849,0.995,1.125179953721013,instance,informative+redundant
1,0.5555555555555556,0.2,0.404,0.4117647058823529,0.45281904527532657,1.0,0.5004710627072833,1.0,0.9925,0.5611222017701597,instance,informative+redundant
1,0.09999999999999998,0.2,0.404,0.6470588235294118,0.4606198571493545,1.0,0.50043777158604,1.0,0.995,-0.07448660467868519,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.5294117647058824,0.48793328166926253,0.0,0.48860102153065965,0.9949579831932773,0.9875,-0.32905333636532685,instance,informative+redundant
1,0.8,0.4,0.404,0.6470588235294118,0.3942974202851342,1.0,0.5031719147209055,1.0,0.995,1.0855541721814455,instance,informative+redundant
1,0.1428571428571429,0.4,0.404,0.4117647058823529,0.3251911654282439,1.0,0.5099219937679427,1.0,0.9975,1.8532075807823303,instance,informative+redundant
1,0.33333333333333337,0.4,0.404,1.0,0.35868263701657377,0.0,0.4943482477993565,0.9966386554621849,0.99,0.6306701520416611,instance,informative+redundant
1,0.0,0.0,0.404,0.4117647058823529,0.3242040482879043,0.0,0.4876506017142399,0.984873949579832,0.9925,1.4203131119616614,instance,informative+redundant
1,0.0,0.0,0.404,0.5882352941176471,0.32841257981961924,0.0,0.4909984676548793,0.9915966386554622,0.99,1.5512537684865053,instance,informative+redundant
1,0.19354838709677424,0.2,0.404,1.0,0.3318476624997674,0.0,0.48486521643515024,0.9932773109243698,0.98,1.331019241310571,instance,informative+redundant
1,0.0,0.0,0.404,0.35294117647058826,0.3411618639402595,0.0,0.49622962707063434,0.9915966386554622,0.99,0.6058077215613834,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.35294117647058826,0.4121673503767581,0.0,0.47904555310413477,0.9949579831932773,0.995,0.3102235025386275,instance,informative+redundant
1,0.4,0.4,0.404,1.0,0.40551667309071937,0.0,0.4927486798712224,0.9983193277310924,0.9925,1.0014278628615363,instance,informative+redundant
1,0.33333333333333337,0.4,0.404,0.5294117647058824,0.32880445954157544,0.0,0.4982217403147129,0.9966386554621849,1.0,1.5413660860065945,instance,informative+redundant
1,0.07692307692307687,0.0,0.404,0.35294117647058826,0.48243096030434907,0.0,0.4870053397788118,0.9798319327731092,0.9975,0.14478552440946343,instance,informative+redundant
1,0.25,0.2,0.404,0.35294117647058826,0.43730157357364086,0.0,0.4991733234151343,0.9983193277310924,0.9975,0.5892268294306338,instance,informative+redundant
1,0.19999999999999996,0.0,0.404,0.4117647058823529,0.45601039370043944,0.0,0.48685889256874526,0.9865546218487395,0.9875,0.17490950085089713,instance,informative+redundant
1,0.25,0.0,0.404,0.4117647058823529,0.3792537176864973,0.0,0.488750796367577,0.9764705882352941,0.9975,1.6446197764077188,instance,informative+redundant
1,0.09999999999999998,0.0,0.404,0.35294117647058826,0.32205512568100036,0.0,0.4982086828947133,0.9915966386554622,0.98,1.3434977213755244,instance,informative+redundant
1,0.11111111111111116,0.4,0.404,1.0,0.3234211617624885,0.0,0.4947754218404675,0.9949579831932773,0.995,2.188144358428803,instance,informative+redundant
1,0.25,0.2,0.404,1.0,0.4336150209352043,0.0,0.4915461795399648,0.9932773109243698,0.995,0.6785776593298258,instance,informative+redundant
1,0.16666666666666663,0.0,0.404,0.47058823529411764,0.3256569024768551,0.0,0.486304861597319,0.9899159663865547,0.99,0.04812856733616483,instance,informative+redundant
1,0.0,0.8,0.404,0.11764705882352941,0.45979728840872414,0.0,0.4980936722425069,0.9983193277310924,0.99,0.6494418601050398,instance,informative+redundant
1,0.19354838709677424,0.4,0.404,0.47058823529411764,0.38837069451561923,1.0,0.5020475861216755,1.0,0.9975,-0.5908862146687901,instance,informative+redundant
1,0.33333333333333337,0.4,0.404,0.6470588235294118,0.34927105618711607,0.0,0.49338279807472407,0.9949579831932773,0.99,2.215832037514565,instance,informative+redundant
1,0.09999999999999998,0.0,0.404,1.0,0.3402514047294226,0.0,0.49130395009507155,0.9899159663865547,0.995,1.6260722335554716,instance,informative+redundant
1,0.5714285714285714,0.4,0.404,0.6470588235294118,0.33893995348105177,1.0,0.5024035614385935,1.0,0.985,0.8894988960416147,instance,informative+redundant
1,0.11111111111111116,0.6,0.404,1.0,0.322479095741255,1.0,0.5031284086740047,1.0,0.995,1.9566420293925606,instance,informative+redundant
1,0.0,0.2,0.404,0.6470588235294118,0.4618977870409199,0.0,0.4866275197676131,0.9932773109243698,0.9925,-0.002757841010341268,instance,informative+redundant
1,0.125,0.2,0.404,0.4117647058823529,0.32391595419010033,0.0,0.4929154139660541,0.9932773109243698,0.995,0.8686659148279499,instance,informative+redundant
1,0.0,0.4,0.404,0.4117647058823529,0.3379324891871488,0.0,0.49293605511182736,0.9983193277310924,0.9875,1.3453034428849369,instance,informative+redundant
1,0.4,0.4,0.404,0.47058823529411764,0.4495134105969401,0.0,0.4953690922285845,0.9966386554621849,0.9975,-0.7178058231330784,instance,informative+redundant
1,0.47619047619047616,0.4,0.404,0.5294117647058824,0.33112354182239817,0.0,0.49124373472943195,0.9949579831932773,0.9925,0.8352639412338853,instance,informative+redundant
1,0.25,0.4,0.404,0.6470588235294118,0.3285558122511943,1.0,0.5000704059600013,1.0,0.9975,1.4958424768602836,instance,informative+redundant
1,0.43999999999999995,0.4,0.404,0.6470588235294118,0.41622393287035175,0.0,0.4990107296930989,0.9983193277310924,0.99,0.8006523804141135,instance,informative+redundant
0,0.6,1.0,0.596,0.7647058823529411,0.6060298590398309,0.6666666666666666,0.5081171336045398,1.0,1.0,-1.1923223322882082,instance,informative+redundant
1,0.43999999999999995,0.4,0.404,0.47058823529411764,0.37250434053013104,1.0,0.5040637013679163,1.0,0.99,-0.16792099395470156,instance,informative+redundant
1,0.47619047619047616,0.2,0.404,0.6470588235294118,0.4608197085173342,0.0,0.4969570538429696,0.9949579831932773,0.995,0.10502283205373823,instance,informative+redundant
1,0.16666666666666663,0.4,0.404,0.5294117647058824,0.3505815799937437,0.0,0.48633817926766776,0.9983193277310924,0.9925,0.47063153542130864,instance,informative+redundant
0,0.9230769230769231,0.6,0.596,0.11764705882352941,0.5351232258763666,0.5,0.4953429470605011,0.9975186104218362,0.995,0.6628067103392074,instance,informative+redundant
1,0.26315789473684215,0.0,0.404,0.6470588235294118,0.34098987589805096,0.0,0.49517551002103866,0.9865546218487395,0.985,1.0189321856196543,instance,informative+redundant
1,0.125,0.2,0.404,0.6470588235294118,0.3363808628727548,0.0,0.49513209727479457,0.9966386554621849,0.9925,1.3304775069380879,instance,informative+redundant
1,0.0,0.2,0.404,0.4117647058823529,0.3371756594545655,0.0,0.48996355832278415,0.9949579831932773,0.9975,1.7542643096257406,instance,informative+redundant
1,0.1428571428571429,0.0,0.404,1.0,0.4083341007882373,0.0,0.4919454162205734,0.9882352941176471,0.9975,0.35221760724223294,instance,informative+redundant
1,0.07692307692307687,0.0,0.404,0.8235294117647058,0.45042530127971914,0.0,0.49225014479042883,0.9865546218487395,0.9925,1.0345599508436358,instance,informative+redundant
1,0.09999999999999998,0.2,0.404,1.0,0.323868284191709,0.0,0.48804038359339363,0.9983193277310924,0.9875,0.7351432225298461,instance,informative+redundant
1,0.2857142857142857,0.2,0.404,0.29411764705882354,0.4835328775264328,1.0,0.507696130305475,1.0,0.985,0.572614833746101,instance,informative+redundant
1,0.16666666666666663,0.0,0.404,1.0,0.3417072291618971,0.0,0.4842548537482908,0.9899159663865547,0.9925,1.2321073427184082,instance,informative+redundant
1,0.4,0.2,0.404,0.5294117647058824,0.34968212057523995,0.0,0.4930631580790803,0.9949579831932773,0.9925,1.616450713935353,instance,informative+redundant
0,0.7142857142857143,1.0,0.596,0.29411764705882354,0.6292008117470507,1.0,0.5107313010284779,1.0,1.0,-1.4024485840942498,instance,informative+redundant
1,0.0,0.2,0.404,0.5294117647058824,0.3372243516759599,0.0,0.4941934213889707,0.9932773109243698,0.9875,0.02305572008090116,instance,informative+redundant
0,0.5,1.0,0.596,0.47058823529411764,0.6538621069854916,1.0,0.5110697562981473,1.0,0.9825,-2.313879251776774,instance,informative+redundant
1,0.62,0.6,0.404,0.35294117647058826,0.48447388887501763,0.0,0.49899193806927833,0.9983193277310924,0.9975,-0.29339456998002894,instance,informative+redundant
1,0.3076923076923077,0.2,0.404,1.0,0.3857554060152314,0.0,0.48987816517404925,0.9966386554621849,0.9875,1.0281450074802694,instance,informative+redundant
1,0.16666666666666663,0.6,0.404,0.5294117647058824,0.39599535092607374,0.5,0.5028203619878547,1.0,0.9925,-0.1536486340911183,instance,informative+redundant
1,0.62,0.4,0.404,0.5882352941176471,0.353803965934793,0.0,0.4821026295504047,0.9983193277310924,0.9925,1.07157349869398,instance,informative+redundant
1,0.0,0.2,0.404,0.47058823529411764,0.4987074455837037,0.0,0.4888444723542329,0.9949579831932773,0.9925,-0.05405676262907395,instance,informative+redundant
0,0.5,1.0,0.596,0.5294117647058824,0.5474131941275223,1.0,0.5114109622550858,1.0,0.9925,-0.5975784087456859,instance,informative+redundant
1,0.0,0.2,0.404,0.6470588235294118,0.3252080197212267,0.0,0.4950443992667227,0.9949579831932773,0.985,0.03582762358135095,instance,informative+redundant
1,0.2857142857142857,0.4,0.404,0.5294117647058824,0.42785458597129733,0.0,0.49726468912349575,0.9983193277310924,0.9975,0.5498179361345097,instance,informative+redundant
1,0.0,0.2,0.404,0.47058823529411764,0.3466225521821684,0.0,0.4931374674043383,0.9966386554621849,0.99,0.49829680790331227,instance,informative+redundant
1,0.16666666666666663,0.4,0.404,0.5294117647058824,0.3218849147395858,1.0,0.501884831780844,1.0,0.9975,1.4321351783659217,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.32422340812985784,0.4,0.49309159313815,0.9915966386554622,0.9975,1.5433313253404206,instance,informative+redundant
1,0.0,0.2,0.404,0.5882352941176471,0.39853124623998515,0.0,0.4982488893085836,0.9966386554621849,1.0,0.08733860710570146,instance,informative+redundant
1,0.16666666666666663,0.2,0.404,0.6470588235294118,0.4234569716273341,0.0,0.4985637716977519,0.9983193277310924,1.0,1.373600953385173,instance,informative+redundant
1,0.0,0.0,0.404,0.35294117647058826,0.4124913014253898,0.0,0.4922883350326127,0.9899159663865547,0.9925,1.2379009522670574,instance,informative+redundant
1,0.33333333333333337,0.6,0.404,0.6470588235294118,0.4107470931519529,1.0,0.5083594826737352,1.0,0.985,0.8136715966123185,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.3233853995334767,0.0,0.4859643118299698,0.9899159663865547,0.9925,1.947819685205522,instance,informative+redundant
1,0.0,0.4,0.404,1.0,0.3628726549719593,0.0,0.4923925162060677,0.9983193277310924,0.995,0.8390660900483802,instance,informative+redundant
1,0.19354838709677424,0.2,0.404,1.0,0.34178617851394144,0.0,0.4778987338384081,0.9949579831932773,0.9975,1.2404973402801351,instance,informative+redundant
1,0.6666666666666667,0.4,0.404,1.0,0.32213080837349806,1.0,0.5061346454429119,1.0,0.9975,1.313609821415655,instance,informative+redundant
1,0.48275862068965514,0.0,0.404,0.47058823529411764,0.34746245611921867,0.0,0.48801069697550115,0.9764705882352941,1.0,-0.07609305857465498,instance,informative+redundant
1,0.16666666666666663,0.4,0.404,1.0,0.4022184005229924,0.5,0.4969008202245183,0.9966386554621849,0.995,1.0790056970566495,instance,informative+redundant
1,0.47619047619047616,0.4,0.404,0.5294117647058824,0.47280411490559715,0.0,0.497096519980438,0.9966386554621849,0.9975,0.1722375724264998,instance,informative+redundant
1,0.4285714285714286,0.0,0.404,0.5294117647058824,0.41662414725631963,0.0,0.4872395165443648,0.9831932773109243,0.9975,0.6147997381636161,instance,informative+redundant
1,0.3076923076923077,0.2,0.404,0.5294117647058824,0.34090666041285916,0.0,0.49139216705926125,0.9949579831932773,0.995,2.0870627567279163,instance,informative+redundant
1,0.4,0.2,0.404,0.47058823529411764,0.32991677723280777,0.0,0.4904801382099724,0.9983193277310924,0.99,0.47198028379091816,instance,informative+redundant
1,0.07692307692307687,0.0,0.404,0.6470588235294118,0.43740010692713416,0.0,0.496193223673971,0.9899159663865547,0.995,0.6417733453736717,instance,informative+redundant
1,0.19354838709677424,0.2,0.404,1.0,0.4116354587725034,0.0,0.48953599692279015,0.9932773109243698,0.995,1.8209999496798666,instance,informative+redundant
1,0.47619047619047616,0.6,0.404,1.0,0.36428061587377913,0.5454545454545454,0.5116882348701279,1.0,1.0,1.0374377159965307,instance,informative+redundant
1,0.2857142857142857,0.0,0.404,0.6470588235294118,0.38501790061026886,0.0,0.486872255302482,0.9915966386554622,0.995,0.20934537543653944,instance,informative+redundant
1,0.11111111111111116,0.0,0.404,0.5294117647058824,0.428574936309256,0.25,0.48469533847958424,0.9915966386554622,0.9925,0.6474091745554335,instance,informative+redundant
1,0.0,0.2,0.404,0.35294117647058826,0.3449029606958153,0.0,0.48479161622720535,0.9966386554621849,0.995,1.13456214587274,instance,informative+redundant
1,0.43999999999999995,0.6,0.404,0.35294117647058826,0.3429082487827898,1.0,0.5007058192421845,1.0,0.9925,0.8863518394682804,instance,informative+redundant
1,0.0,0.4,0.404,0.47058823529411764,0.4747513085360643,0.0,0.4977644491365185,0.9966386554621849,0.9925,0.3874299332290171,instance,informative+redundant
0,0.8888888888888888,0.6,0.596,0.6470588235294118,0.5583587194522476,0.0,0.4984490039772148,0.9950372208436724,0.995,0.20255806765296783,instance,informative+redundant
1,0.09999999999999998,0.6,0.404,0.5294117647058824,0.4390500172293897,1.0,0.5062740942176669,1.0,0.9925,0.004316983366305155,instance,informative+redundant
1,0.09999999999999998,0.4,0.404,0.5294117647058824,0.39332010183072674,0.0,0.4929628340792761,0.9966386554621849,0.995,0.8011042923664019,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3363475494601711,0.0,0.49346154429493316,0.9949579831932773,0.9925,1.5789610901100017,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3298724718609861,0.0,0.47486875385091887,0.9932773109243698,0.9975,0.6527708282999819,instance,informative+redundant
1,0.16666666666666663,0.2,0.404,0.4117647058823529,0.3599661241763883,0.0,0.49125605787258253,0.9949579831932773,0.995,1.024647271471267,instance,informative+redundant
1,0.375,0.0,0.404,1.0,0.3224665579203311,0.0,0.48915548329446845,0.9865546218487395,0.9975,1.4065842580113612,instance,informative+redundant
1,0.5714285714285714,0.2,0.404,1.0,0.4199806229798644,0.5,0.5026679967403818,1.0,0.995,0.35899139699915666,instance,informative+redundant
1,0.47619047619047616,0.2,0.404,1.0,0.3222567877317089,0.0,0.4957099192706942,0.9966386554621849,0.9925,2.725063090595972,instance,informative+redundant
1,0.0,0.0,0.404,0.35294117647058826,0.3222933746551543,0.0,0.4845694004554082,0.9882352941176471,1.0,1.1720620753032664,instance,informative+redundant
1,0.07692307692307687,0.4,0.404,1.0,0.35115063605104146,0.0,0.4885788325839281,0.9983193277310924,0.9925,1.108523003739442,instance,informative+redundant
1,0.2857142857142857,0.4,0.404,0.5294117647058824,0.3419830261216913,0.3333333333333333,0.5054333049966904,1.0,0.9975,0.9180879500653819,instance,informative+redundant
1,0.6666666666666667,0.4,0.404,0.5294117647058824,0.322155818356042,1.0,0.5081880715529941,1.0,0.9925,2.47961660531467,instance,informative+redundant
1,0.2857142857142857,0.2,0.404,0.35294117647058826,0.3256422857810275,0.09090909090909091,0.49917276897481255,0.9966386554621849,1.0,1.588795355092354,instance,informative+redundant
1,0.11111111111111116,0.6,0.404,1.0,0.3996445795000114,0.3333333333333333,0.4914192972303709,0.9966386554621849,0.9925,0.8524490839367106,instance,informative+redundant
1,0.48275862068965514,0.0,0.404,1.0,0.3229991897684972,0.0,0.49426350891947723,0.9831932773109243,0.995,1.314453296896862,instance,informative+redundant
1,0.19354838709677424,0.4,0.404,0.47058823529411764,0.4128637298603727,0.0,0.4835822776331944,0.9983193277310924,0.9925,0.9934436540073166,instance,informative+redundant
1,0.0,0.4,0.404,0.4117647058823529,0.4667736132047662,1.0,0.503942377038251,1.0,0.99,-0.030787771204802986,instance,informative+redundant
1,0.2857142857142857,0.4,0.404,0.5294117647058824,0.3606466929310638,1.0,0.5027997053395874,1.0,0.9925,0.4234460787157663,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.5294117647058824,0.49212311464518255,1.0,0.5014672631907138,1.0,0.9975,1.608048975293441,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.47058823529411764,0.5102881252912331,0.0,0.49259488040580657,0.9925558312655087,0.9975,1.4822332652013677,instance,informative+redundant
0,0.0,0.2,0.596,0.47058823529411764,0.5146055560360937,0.0,0.4908114876912463,0.9925558312655087,0.9975,0.536609417740532,instance,informative+redundant
0,0.0,0.2,0.596,0.6470588235294118,0.5264123881506698,0.0,0.4912744880705131,0.9900744416873449,0.9925,0.31356892680324766,instance,informative+redundant
0,0.0,0.6,0.596,0.5294117647058824,0.508027672363733,0.5,0.5042236687579639,1.0,0.9975,1.1701386281855408,instance,informative+redundant
0,0.0,0.2,0.596,0.5294117647058824,0.5457723533681732,0.0,0.4839758866849474,0.9925558312655087,1.0,-0.18222142650843087,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.5294117647058824,0.49638644535350074,0.0,0.4946562200024539,0.9925558312655087,0.9825,2.3432984784587934,instance,informative+redundant
0,0.1428571428571429,0.4,0.596,0.5294117647058824,0.5284024308910893,0.0,0.49439663942372036,0.9925558312655087,0.9975,-0.5505299238373867,instance,informative+redundant
0,0.38,0.2,0.596,0.47058823529411764,0.5175705203857326,0.0,0.4975582010682036,0.9950372208436724,0.9925,0.9514117690688758,instance,informative+redundant
0,0.33333333333333337,0.2,0.596,0.5882352941176471,0.5391078968545221,0.0,0.49272232592774157,0.9950372208436724,0.9925,0.5889536175895971,instance,informative+redundant
0,0.1428571428571429,0.4,0.596,0.5294117647058824,0.5488067806583875,0.0,0.4911750307548379,0.9950372208436724,0.9925,0.7483906856793803,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.5130028002559484,0.0,0.49523447615811156,0.9975186104218362,0.9825,-0.26101858359799246,instance,informative+redundant
0,0.5172413793103448,0.4,0.596,0.5294117647058824,0.5726717858362175,0.3333333333333333,0.4987830426857285,0.9950372208436724,0.9975,0.6685450421213719,instance,informative+redundant
0,0.0,0.6,0.596,0.5294117647058824,0.5036600294598316,1.0,0.5023718919757357,1.0,0.9925,1.6588937470314151,instance,informative+redundant
0,0.1428571428571429,0.2,0.596,0.5882352941176471,0.49112147436367126,0.0,0.4848402780984936,0.9925558312655087,0.995,2.2779457158226557,instance,informative+redundant
0,0.0,0.8,0.596,0.47058823529411764,0.6336982701985981,1.0,0.505323796043327,1.0,0.995,0.28052692787158773,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.500283910492306,0.5,0.49505820640281484,0.9975186104218362,0.995,1.3100795522097346,instance,informative+redundant
0,0.4285714285714286,0.6,0.596,0.35294117647058826,0.5084843932370261,0.0,0.4897376228676459,0.9950372208436724,0.9975,0.9721871165495488,instance,informative+redundant
0,0.0,0.4,0.596,0.47058823529411764,0.5906417154003768,1.0,0.5002912970751225,1.0,0.9925,-0.08248750395105094,instance,informative+redundant
0,0.5172413793103448,0.8,0.596,0.29411764705882354,0.49477192857158503,1.0,0.5008724063224372,1.0,0.9825,1.0676912049490435,instance,informative+redundant
0,0.5714285714285714,0.4,0.596,0.11764705882352941,0.5137637580124722,1.0,0.5001258404133645,1.0,0.9925,0.11399341073420502,instance,informative+redundant
0,0.9,0.2,0.596,0.5294117647058824,0.5177121006395032,0.0,0.49134553834697003,0.9900744416873449,0.995,0.16019891536011968,instance,informative+redundant
1,0.5714285714285714,0.2,0.404,0.47058823529411764,0.33329641819195144,1.0,0.502036141956294,1.0,0.9875,0.9864670513466075,instance,informative+redundant
0,0.33333333333333337,0.4,0.596,0.5294117647058824,0.5877848129687356,0.5,0.5058895302419193,1.0,0.9975,0.3550935364282509,instance,informative+redundant
0,0.3076923076923077,0.4,0.596,0.47058823529411764,0.5663241079478847,0.0,0.49128701674645747,0.9950372208436724,0.995,0.6068377739370855,instance,informative+redundant
0,0.09999999999999998,0.2,0.596,0.4117647058823529,0.5536365737771703,0.0,0.49299855032691453,0.9950372208436724,0.99,-0.02620078404860873,instance,informative+redundant
0,0.736842105263158,0.4,0.596,0.5294117647058824,0.4957748905072893,1.0,0.5043777909221024,1.0,0.9925,1.2152290763050806,instance,informative+redundant
0,0.0,0.2,0.596,0.5294117647058824,0.6545581427118929,0.0,0.49557012614984786,0.9925558312655087,0.9875,-1.4093486572459946,instance,informative+redundant
0,0.1428571428571429,0.2,0.596,0.35294117647058826,0.6603757688742206,0.14285714285714285,0.49262355377254075,0.9975186104218362,1.0,-1.0172862408861827,instance,informative+redundant
