y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4251830041303726,0.0,0.027027027027026973,0.7,0.059889399101251684,0.0,0.2827073610110602,0.9799599198396793,1.0,0.5622721665928128,instance,xgb_top10
0,0.0,0.0,0.0,0.7,0.05444401570756641,0.0,0.17177992722233104,0.8296593186372745,1.0,0.7758187381247562,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,1.0,0.12625119357036857,0.0,0.32949834185515714,0.9118236472945892,1.0,0.9887933722661587,instance,xgb_top10
0,0.17369345630215205,0.4,0.0,0.6,0.7153077883219442,0.0,0.421168292721087,0.9959919839679359,1.0,0.27006191532798873,instance,xgb_top10
0,0.36558704453441293,0.4,0.0,1.0,0.10021918314668221,0.6666666666666666,0.6200439529549737,1.0,1.0,0.7330517424363352,instance,xgb_top10
0,0.23985605038236624,0.0,0.0,0.4,0.09238735861691261,0.0,0.416583688229893,0.9839679358717435,0.8,0.5452289572000149,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,0.6,0.9439642793458827,0.0,0.4129845616905261,0.9899799599198397,1.0,-0.11085240121320973,instance,xgb_top10
0,0.23116081502621622,0.2,0.027027027027026973,0.7,0.11829294694778753,0.0,0.3887117468598984,0.9919839679358717,1.0,0.4551696607207101,instance,xgb_top10
0,0.19782748169288278,0.2,0.004132231404958664,0.9,0.04693008492742984,0.0,0.4891578063623889,0.9979959919839679,1.0,1.4364672980882798,instance,xgb_top10
0,0.7081632653061225,0.0,0.0,0.5,0.3003218093944401,0.0,0.4092932439802063,0.9859719438877755,1.0,1.0119205403125322,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,1.0,0.1830593238463935,0.0,0.4247880476685332,0.9659318637274549,1.0,0.693168367936956,instance,xgb_top10
0,0.04922656960873528,0.0,0.004132231404958664,0.9,0.04766114295278001,0.0,0.32735387567019847,0.9559118236472945,1.0,1.1888245896975982,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04731860702067642,0.0,0.3535169815903847,0.9759519038076152,1.0,1.5228633365307087,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.0526279399652706,0.0,0.23933962261431752,0.9198396793587175,1.0,0.9233401086243186,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.3480306026707807,0.0,0.31823879643870034,0.9619238476953907,1.0,0.7127554567152081,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.047239522533755796,0.0,0.32414652162852975,0.8997995991983968,1.0,1.3620818801163765,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.044470995516241396,0.0,0.2934537779920656,0.7655310621242485,1.0,1.1395740910905898,instance,xgb_top10
0,0.3406846245500258,0.4,0.0,1.0,0.19660223379072328,1.0,0.5038574705475993,1.0,1.0,0.2632043477739937,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,0.9,0.0866504264284248,0.0,0.3793343826336453,0.9679358717434869,1.0,0.5005014811887735,instance,xgb_top10
0,0.17369345630215205,0.4,0.0,0.6,0.3621736041722293,0.0,0.40436972907760116,0.9939879759519038,1.0,0.09992828136723726,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04549584124861761,0.0,0.27045122218860096,0.8537074148296593,1.0,0.6814988072168061,instance,xgb_top10
0,0.3443749233222918,0.0,0.004132231404958664,0.9,0.04718406522216528,0.0,0.21275901988372647,0.8677354709418837,1.0,1.1847633778647142,instance,xgb_top10
0,0.17318938371569947,0.2,0.0,0.7,0.8027726688116725,0.0,0.47142678133347216,0.9919839679358717,1.0,0.05683014202390236,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.04881632740940006,0.0,0.3127958612382946,0.9378757515030061,1.0,1.1844348405395668,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04517150015161281,0.0,0.18857593739714174,0.9599198396793587,1.0,1.2141990243027707,instance,xgb_top10
0,0.7680581559300095,1.0,0.0357142857142857,0.8,0.8777612633740178,1.0,0.5227320045199859,1.0,1.0,-0.4496786760582972,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04506247021026766,0.0,0.4071573138679696,0.9478957915831663,1.0,1.6962930295202074,instance,xgb_top10
0,0.17369345630215205,0.0,0.0357142857142857,0.7,0.26536344056263184,0.5,0.42472144527187894,0.9899799599198397,1.0,0.1286180358339756,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.8,0.3596626664381958,0.0,0.3370716425868344,0.9519038076152304,1.0,1.0379854665960875,instance,xgb_top10
0,0.36558704453441293,0.2,0.09999999999999998,1.0,0.1104434813748183,0.2,0.44774285124813273,0.9979959919839679,1.0,0.5681161643312908,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.046126489318657704,0.0,0.28484550644870654,0.9639278557114228,1.0,1.2176574075857323,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.04484463817763157,0.0,0.3381106753993278,0.8176352705410822,1.0,1.1749760815696466,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04559530269831269,0.0,0.37470416462056233,0.9438877755511021,1.0,1.4014630356359081,instance,xgb_top10
0,0.17369345630215205,0.2,0.0,0.6,0.9384377201808648,0.0,0.3839167516192974,0.9939879759519038,1.0,-0.1504044241455172,instance,xgb_top10
0,0.0,0.0,0.0,0.7,0.08023992812225345,0.0,0.34573411492473216,0.8997995991983968,0.7,1.7835228505760636,instance,xgb_top10
0,0.19782748169288278,0.2,0.0357142857142857,0.7,0.06806437121676057,0.0,0.2888905190988562,0.9919839679358717,1.0,0.24082715773661875,instance,xgb_top10
0,0.01766886177984084,0.0,0.0,0.5,0.04729835800789495,0.0,0.3296482429903683,0.9619238476953907,1.0,0.47914202831266933,instance,xgb_top10
0,0.17369345630215205,0.6,0.09999999999999998,0.9,0.8131460134066119,0.5,0.47564161002204464,0.9979959919839679,1.0,0.05014059445078774,instance,xgb_top10
0,0.30555555555555547,0.0,0.0,0.6,0.944491104103635,0.0,0.40278535637243496,0.9859719438877755,0.8,0.563760763393996,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04614453027876175,0.0,0.30018745486610854,0.9138276553106213,1.0,0.6069399088045943,instance,xgb_top10
0,0.3331125055517097,0.2,0.004132231404958664,0.9,0.07697093385969139,0.0,0.46139015509501113,0.9959919839679359,1.0,0.7580797535451251,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.5,0.8623568119643811,0.0,0.41915171408591534,0.9739478957915831,0.9,0.31144282474379664,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,0.9,0.12167393520346581,0.0,0.31696149152052666,0.9639278557114228,1.0,0.7853584668223221,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,1.0,0.3116120086541291,0.0,0.3488836759053906,0.9679358717434869,1.0,0.6736727052204247,instance,xgb_top10
0,0.3443749233222918,0.0,0.004132231404958664,0.9,0.05074942185330694,0.0,0.27226281739251235,0.9879759519038076,1.0,0.9813164038181683,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.5,0.29386271088116545,0.0,0.40827834785687644,0.9839679358717435,1.0,0.1596917465348706,instance,xgb_top10
0,0.2930655769309781,0.6,0.004132231404958664,0.9,0.07442471600915823,0.6666666666666666,0.5764148723071945,1.0,1.0,0.6050933299876416,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.048998297683374326,0.3333333333333333,0.3934496055765343,0.9759519038076152,1.0,0.6731478215514338,instance,xgb_top10
0,0.3443749233222918,0.0,0.0,0.9,0.05479149744487055,0.0,0.4151214150675471,0.9819639278557114,1.0,0.5052455542923037,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.10468923279468617,0.0,0.382533580754544,0.9859719438877755,1.0,0.6258170541278262,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.5,0.0667011410999751,0.0,0.31886457837499105,0.969939879759519,1.0,0.9496527833559726,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.8,0.4654334652865013,0.0,0.3460172273920058,0.9178356713426854,1.0,1.3948846430004707,instance,xgb_top10
0,0.01766886177984084,0.4,0.0,1.0,0.06132560045337371,1.0,0.5286621490985376,1.0,1.0,0.19114060065082467,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04452199797711043,0.0,0.10281559110944916,0.7835671342685371,1.0,1.3980487086508815,instance,xgb_top10
0,0.7081632653061225,0.2,0.0,0.6,0.26016850374475115,0.0,0.3808521835151242,0.9959919839679359,1.0,1.3068072423834518,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.044935738628134825,0.0,0.31926830137107287,0.8276553106212425,1.0,0.7483120827000457,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.0958800925037373,0.0,0.38852484606841775,0.9819639278557114,1.0,0.7690917287062377,instance,xgb_top10
0,0.1287799728909521,0.0,0.004132231404958664,0.9,0.06254617897598508,0.0,0.361648042759928,0.9899799599198397,1.0,0.6264309421001655,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.0616586462878409,0.0,0.44278827240173546,0.9859719438877755,0.9,1.1604185555927171,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.3616549904315985,0.0,0.27594127765998056,0.9739478957915831,1.0,0.11702944426835586,instance,xgb_top10
0,0.23985605038236624,0.0,0.0357142857142857,0.7,0.1282754316013222,0.0,0.4107429992871894,0.9719438877755511,1.0,0.5109535888719068,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.05380793160766473,0.0,0.37555743526476715,0.9599198396793587,1.0,0.5950013800663594,instance,xgb_top10
0,0.3443749233222918,0.0,0.027027027027026973,0.7,0.048361012953924476,0.0,0.3784302459295519,0.9639278557114228,1.0,1.1078491453125758,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.06682035906025308,0.0,0.39951099782046295,0.9679358717434869,1.0,0.6313231428326872,instance,xgb_top10
0,0.1989203778677462,0.0,0.0,0.7,0.05708671212234834,0.0,0.4159914611023172,0.9779559118236473,0.9,0.9668719629020875,instance,xgb_top10
0,0.23985605038236624,0.2,0.0,0.7,0.0772583917271028,0.3333333333333333,0.46959329029529673,0.9919839679358717,1.0,0.7025152557867096,instance,xgb_top10
0,0.17318938371569947,0.0,0.0,0.9,0.04763960549195595,0.0,0.37318833971341137,0.9779559118236473,1.0,1.0960024900170733,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,0.5,0.5586136585610563,0.0,0.3027051248603235,0.9498997995991983,1.0,0.9738624130543717,instance,xgb_top10
0,0.19782748169288278,0.0,0.0,0.9,0.05830701623089568,0.0,0.44869025761300463,0.9839679358717435,1.0,1.0855260372728104,instance,xgb_top10
0,0.006369426751592244,0.0,0.0,1.0,0.04687231124072022,0.0,0.3869175876967905,0.9599198396793587,0.9,1.0146224988391388,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.10835095016219459,0.0,0.2907869572488815,0.9659318637274549,1.0,0.4366814995240439,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.050267825962837076,0.0,0.3647937278183865,0.9819639278557114,1.0,1.313273556475857,instance,xgb_top10
0,0.1287799728909521,0.0,0.004132231404958664,0.9,0.05560184467569501,0.0,0.38810854419045016,0.9819639278557114,1.0,0.23586926855360738,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04551054127551507,0.0,0.3489956006314997,0.8937875751503006,1.0,0.4138659795408593,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,0.9,0.05312949580260484,0.0,0.3878690595141958,0.9258517034068137,1.0,0.8841364654923869,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04459029244776441,0.0,0.26688348832479614,0.7975951903807615,1.0,1.9238318879501373,instance,xgb_top10
0,0.17369345630215205,0.2,0.0,0.6,0.9317365525542376,0.0,0.4198323583815823,0.9939879759519038,1.0,0.16522065040344114,instance,xgb_top10
0,0.4251830041303726,0.4,0.027027027027026973,0.7,0.08384192439533933,0.5,0.5555411688687683,1.0,1.0,0.3744237416894343,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04779708483440681,0.0,0.19623908765041553,0.9579158316633266,1.0,0.2524812276266667,instance,xgb_top10
0,0.22080843133474704,0.0,0.004132231404958664,0.9,0.049160743105089666,0.0,0.39465221767619707,0.9739478957915831,1.0,1.1875424261567638,instance,xgb_top10
0,0.7174388963862648,0.6,0.0,1.0,0.4751585946308382,0.75,0.5749669017875891,1.0,1.0,-0.2740621531936992,instance,xgb_top10
0,0.2930655769309781,0.2,0.0,0.6,0.1775260409954716,0.0,0.4873540886940154,0.9959919839679359,1.0,0.8099838054745246,instance,xgb_top10
0,0.5640718930192614,0.6,0.0,0.9,0.0983558175175605,0.5,0.49778346900056913,0.9979959919839679,1.0,0.12039406056507655,instance,xgb_top10
0,0.2684274789537948,0.0,0.0,0.7,0.14949674015832548,0.0,0.28003786564735,0.9899799599198397,1.0,0.17557067132605425,instance,xgb_top10
0,0.17369345630215205,0.0,0.0357142857142857,0.7,0.1848973293940075,0.0,0.3455945257310792,0.9839679358717435,1.0,0.669766499091899,instance,xgb_top10
0,0.3260326098980112,0.2,0.004132231404958664,0.9,0.050330424323347445,0.0,0.4522217385813756,0.9959919839679359,1.0,0.4655757517470439,instance,xgb_top10
0,0.0,0.0,0.027027027027026973,0.7,0.051403074201717636,0.0,0.3363376559673399,0.9679358717434869,1.0,0.4702500885313741,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.5,0.053292917302619425,0.0,0.21650432637176864,0.9498997995991983,1.0,1.188705365208168,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.044940502819627304,0.0,0.31812914105152457,0.8957915831663327,1.0,1.379093134655586,instance,xgb_top10
0,0.01766886177984084,0.0,0.0,1.0,0.05174402252402166,0.5,0.4444759580190536,0.9859719438877755,1.0,0.9402252979089915,instance,xgb_top10
0,0.2148560503823661,0.0,0.0357142857142857,0.7,0.08362330607118756,0.0,0.42351218602015284,0.9859719438877755,1.0,0.7834388178299492,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04590857354371164,0.0,0.26886398257972677,0.8657314629258517,1.0,1.054941981647753,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.046543948123545675,0.0,0.28582873798542296,0.8537074148296593,1.0,0.7837811492390848,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,1.0,0.04837825606639379,0.0,0.38335966839791746,0.9799599198396793,1.0,1.1237328825451818,instance,xgb_top10
0,0.01766886177984084,0.0,0.0,0.9,0.04777195561351516,0.0,0.35150609474535754,0.9719438877755511,1.0,1.0084841951023544,instance,xgb_top10
0,0.4251830041303726,0.2,0.027027027027026973,0.7,0.05619155237333617,0.5,0.4703086529809649,0.9979959919839679,1.0,0.3229569157727198,instance,xgb_top10
0,0.17369345630215205,0.2,0.0357142857142857,0.7,0.5314510449121139,0.0,0.45044356754512616,0.9919839679358717,1.0,0.5019409508437276,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,1.0,0.044905550793223614,0.0,0.306397094347284,0.8957915831663327,1.0,1.0267845561478526,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.9,0.05544265341520421,0.0,0.3235278321636683,0.9038076152304609,1.0,1.6721946119863162,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.060804544897395896,0.0,0.44474867805739415,0.9819639278557114,1.0,0.881105057119958,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.8651332380954184,0.0,0.26953402157287065,0.9719438877755511,1.0,0.5600383012120255,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,0.9,0.05370610673439513,0.0,0.321837334248528,0.9559118236472945,1.0,0.8574213208803861,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.04733055395339125,0.0,0.3541995324003281,0.9679358717434869,1.0,0.7726961018253793,instance,xgb_top10
0,0.17369345630215205,0.4,0.0,0.9,0.046994900802397765,1.0,0.5150514150461678,1.0,1.0,0.9801844051765367,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04539315169413899,0.0,0.3326425637374202,0.9458917835671343,1.0,1.5481568870585158,instance,xgb_top10
0,0.3331125055517097,0.2,0.004132231404958664,0.9,0.0699350881833623,0.5,0.5443089252389038,1.0,1.0,0.5465004077814265,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.06019679709165138,0.0,0.28343229687536964,0.9679358717434869,1.0,1.1360509368383034,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,0.9,0.1035040305895204,0.0,0.3294270964383724,0.9599198396793587,1.0,0.6916989523509264,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.044663272361492035,0.0,0.30241102983582346,0.7675350701402806,1.0,1.6366184459902122,instance,xgb_top10
0,0.22080843133474704,0.0,0.0,0.7,0.05231259282468331,0.0,0.3932020035916778,0.9739478957915831,1.0,0.8947093152352514,instance,xgb_top10
0,0.19782748169288278,0.0,0.0357142857142857,0.7,0.11338950029359696,0.0,0.36742866736921787,0.9599198396793587,1.0,0.7213657195553954,instance,xgb_top10
0,0.3260326098980112,0.0,0.004132231404958664,0.9,0.045392062800239386,0.0,0.380634609693256,0.9639278557114228,1.0,1.3279402412957073,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.05938599972665892,0.0,0.32546108531480955,0.9418837675350702,1.0,1.2829385898758399,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,1.0,0.049123155259370166,0.0,0.2215359631913435,0.9318637274549099,0.9,0.6456593422598944,instance,xgb_top10
0,0.2590384314776357,0.4,0.0,0.6,0.9185906612499313,0.0,0.4701954871909385,0.9959919839679359,1.0,0.13425373689262077,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.5,0.04738054272984116,0.0,0.3823891941388431,0.9679358717434869,1.0,1.3460969714221314,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.2437209303757908,0.0,0.3182782825920625,0.9739478957915831,1.0,0.1127113909862177,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.07563004274667345,0.0,0.4299139548505685,0.9839679358717435,1.0,0.08441287787133087,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.9,0.053272567473300614,0.0,0.33454489804165943,0.9318637274549099,1.0,1.172935685737806,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.8,0.06259366507436814,0.0,0.38253905792181375,0.9338677354709419,1.0,1.2440982815489454,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.04692784274704204,0.0,0.3318286808965879,0.9318637274549099,1.0,1.0161850343895462,instance,xgb_top10
0,0.21536012296881868,0.0,0.004132231404958664,0.9,0.22697984029581864,0.0,0.4693854845167251,0.9819639278557114,1.0,0.17361574237897043,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.046365906193430284,0.0,0.27309916875320217,0.8777555110220441,1.0,1.3824040645416062,instance,xgb_top10
0,0.3260326098980112,0.2,0.004132231404958664,1.0,0.04705721158181386,0.0,0.4191008813909797,0.9959919839679359,1.0,1.3331318484493169,instance,xgb_top10
0,0.3331125055517097,0.2,0.987012987012987,0.7,0.37450135142697094,0.0,0.44963972942664354,0.9919839679358717,1.0,0.11706725252575079,instance,xgb_top10
0,0.3260326098980112,0.0,0.027027027027026973,0.7,0.04816596985370136,0.0,0.3608849143525935,0.9799599198396793,1.0,0.9930395151661855,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.8,0.0517081106633398,0.0,0.31413750600863,0.9398797595190381,1.0,1.3936091591430328,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.5,0.2576492886440353,0.0,0.34222821509324686,0.9118236472945892,1.0,1.0027637037508712,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.05318711593654246,0.0,0.32619718736796677,0.9639278557114228,1.0,0.8984817013563882,instance,xgb_top10
0,0.5795918367346939,0.8,0.0,1.0,0.07197186930364419,1.0,0.5152820741577504,1.0,1.0,-0.3185936718584687,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.044741676032964584,0.0,0.1213431056135611,0.7695390781563126,1.0,1.0992262249275595,instance,xgb_top10
0,0.2148560503823661,0.0,0.0,0.9,0.0501528083252647,0.0,0.3638776956925327,0.9498997995991983,1.0,0.9845549751938815,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.08457960023400884,0.0,0.3632502496569314,0.9739478957915831,1.0,0.6412450480912034,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04529270036551658,0.0,0.37130581485311076,0.9298597194388778,1.0,1.9833903113617695,instance,xgb_top10
0,0.0,0.0,0.0,1.0,0.04504242222786853,0.0,0.23707014586434416,0.9559118236472945,0.9,0.6388909904744918,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.9301905001919537,0.0,0.4109468226964337,0.9859719438877755,1.0,-0.1666805167624785,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04487615360045505,0.0,0.20667898335057566,0.7595190380761523,1.0,1.0349175869318787,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.07253654083389771,0.0,0.4443664696806785,0.9879759519038076,1.0,0.47639992136237164,instance,xgb_top10
0,0.17369345630215205,0.0,0.0357142857142857,0.7,0.07612210214741355,0.0,0.4431198520233032,0.9839679358717435,1.0,0.8096435599553642,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.05156172987257168,0.0,0.3172108789473862,0.9398797595190381,1.0,1.393289172191788,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.049335296818929564,0.0,0.4144966797218108,0.9779559118236473,1.0,1.0676923238359224,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.6,0.8336013933043099,0.0,0.3367538303085218,0.9799599198396793,1.0,0.3453528701178042,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04677447180581312,0.0,0.21013774054941792,0.8496993987975952,1.0,0.8203251716384454,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.054622134810961676,0.0,0.40606021560015704,0.9719438877755511,1.0,0.521723414562931,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04842930498754283,0.0,0.29342675381444705,0.9559118236472945,1.0,1.1300196228400234,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.044308125062958226,0.0,0.24711437068960773,0.8396793587174349,0.9,2.1113081227190214,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.046736967159482945,0.0,0.2577346991469778,0.7775551102204409,0.9,0.7403562131958149,instance,xgb_top10
0,0.3331125055517097,0.2,0.004132231404958664,0.9,0.15026695964322084,0.0,0.38184951248641186,0.9959919839679359,1.0,0.6181157370577985,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.048409452106048856,0.0,0.37115994905663363,0.9498997995991983,1.0,1.2808415793414352,instance,xgb_top10
0,0.7402803781522318,0.8,0.0,0.7,0.8487215235032055,1.0,0.5558183194187731,1.0,1.0,-0.37335035805444794,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.5,0.07688890670654452,0.0,0.37588795969857014,0.969939879759519,1.0,0.5908563853216408,instance,xgb_top10
0,0.1989203778677462,0.0,0.0357142857142857,0.7,0.07159152066211838,0.0,0.41353836913282194,0.9859719438877755,1.0,0.7006506554652149,instance,xgb_top10
0,0.30555555555555547,0.2,0.0,0.6,0.9444951997413991,0.0,0.4935060903637406,0.9959919839679359,0.8,0.20775321363228483,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.5,0.04850271500177572,0.0,0.4387479413995614,0.9819639278557114,1.0,0.7439582322286287,instance,xgb_top10
0,0.2590384314776357,0.2,0.0,1.0,0.14518662929381881,0.5,0.44941470971166053,0.9939879759519038,1.0,0.46960604130892125,instance,xgb_top10
0,0.23116081502621622,0.2,0.027027027027026973,0.7,0.058389763077673684,0.3333333333333333,0.4476947382832732,0.9939879759519038,1.0,0.28361245510354083,instance,xgb_top10
0,0.3443749233222918,0.0,0.004132231404958664,0.9,0.04647397978104795,0.0,0.36396918339269024,0.9418837675350702,1.0,0.8563996705546283,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.9,0.10677723803777306,0.0,0.32565381111467284,0.8937875751503006,1.0,1.1002050922885365,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04694520161691218,0.0,0.3570816651956419,0.9218436873747495,1.0,0.5451402053874119,instance,xgb_top10
0,0.3140718930192614,0.0,0.027027027027026973,0.8,0.054233642891891976,0.0,0.3795937140601148,0.9779559118236473,0.8,0.8462536807810275,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,1.0,0.04628040836079894,0.0,0.28154284796961204,0.905811623246493,1.0,0.6409351993336819,instance,xgb_top10
0,0.3260326098980112,0.2,0.004132231404958664,0.9,0.04837366032178403,0.5,0.5162155912944997,1.0,1.0,0.9710506031755779,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.0542150977142527,0.0,0.13622997342909549,0.8917835671342685,1.0,0.6692022703231029,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.048539655588107966,0.0,0.4290675936939943,0.9498997995991983,1.0,1.8014845325621827,instance,xgb_top10
0,0.23116081502621622,0.4,0.0,0.4,0.16308574307669277,0.0,0.4621972877734708,0.9959919839679359,1.0,0.4737282431848812,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,1.0,0.04516259877160056,0.0,0.2145464415096684,0.8396793587174349,1.0,1.3277212912227374,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04443718178958245,0.0,0.27796500602966645,0.8016032064128257,0.9,1.4128684433610628,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04602524159697763,0.0,0.36890154899995253,0.9438877755511021,1.0,0.734955337358518,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.05923088007770266,0.0,0.3759190224556105,0.9739478957915831,1.0,0.46720965051004487,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04485354461530494,0.0,0.39539683692828775,0.9238476953907816,0.9,1.5339339295154055,instance,xgb_top10
0,0.17318938371569947,0.2,0.0,0.6,0.13881695934217658,0.0,0.41605290784564475,0.9939879759519038,1.0,0.5757956297367937,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.05701492676787667,0.0,0.4035092354428874,0.9679358717434869,1.0,0.7575520530545341,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,0.6,0.904070889336156,0.0,0.23864908823250552,0.9599198396793587,1.0,0.22683717810412676,instance,xgb_top10
0,0.01766886177984084,0.0,0.0357142857142857,0.7,0.08944311414524408,0.0,0.41345035944260633,0.9659318637274549,1.0,1.09717390093269,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.05267315459313543,0.0,0.34565211399395457,0.9839679358717435,1.0,1.0784911411708682,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.15626556056492025,0.0,0.2745878991743864,0.969939879759519,1.0,0.5200828742839464,instance,xgb_top10
