y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.31799999999999995,0.9375,0.3021083627823007,0.0,0.4931639800956579,0.9852941176470589,0.9770833333333333,0.8311313613761042,instance,all
0,0.7560975609756098,0.8,0.6819999999999999,0.375,0.714364305956882,1.0,0.5089069183455242,1.0,0.9895833333333334,0.05690713934513007,instance,all
1,0.09999999999999998,0.4,0.31799999999999995,1.0,0.3993744428301178,0.0,0.4960596336904194,0.9970588235294118,0.9854166666666667,1.009327485715364,instance,all
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.26801022586501855,0.0,0.4966025340124617,0.9970588235294118,0.9875,2.5933196853386518,instance,all
1,0.19999999999999996,0.4,0.31799999999999995,0.375,0.2950606196359412,0.0,0.4840291907168949,0.9911764705882353,0.98125,0.7619632202180548,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.30317433333447896,0.0,0.4908278919801152,0.9911764705882353,0.96875,0.9176181707685029,instance,all
1,0.4,0.2,0.31799999999999995,0.375,0.34658785145043935,0.0,0.49260367578778486,0.9882352941176471,0.9958333333333333,0.2265362559719647,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.2626001018686601,0.5,0.4888636292031868,0.9970588235294118,1.0,0.9560666888582363,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.2844825221623921,0.5,0.4917397103166756,0.9852941176470589,0.9875,0.7142673785188712,instance,all
1,0.25,0.0,0.31799999999999995,0.5,0.28449659940912486,0.0,0.4957679579578209,0.9823529411764705,0.9895833333333334,0.8130847421559207,instance,all
1,0.5,0.4,0.31799999999999995,0.5,0.28456223490260835,0.0,0.4865763324155201,0.9970588235294118,0.9833333333333333,0.7280183606236332,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.28452238433646404,0.0,0.49069271592236574,0.9852941176470589,0.9770833333333333,0.6487817225574724,instance,all
1,0.0,0.2,0.31799999999999995,0.1875,0.2847209252870395,0.0,0.49200580161680296,0.9882352941176471,0.9729166666666667,1.3946009983939414,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,1.0,0.2619333586593289,0.0,0.49360719673756326,0.9941176470588236,0.9791666666666666,0.824903785254539,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2844825193070427,0.0,0.49803027103202946,0.9911764705882353,0.9875,0.839623487499611,instance,all
0,0.7777777777777778,0.6,0.6819999999999999,0.5625,0.5978170711186758,1.0,0.507741282805661,1.0,0.9854166666666667,0.7392477865112904,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.5,0.3933597684710243,0.0,0.48797819927151675,0.961764705882353,0.9958333333333333,1.3549321720133196,instance,all
1,0.0,0.0,0.31799999999999995,0.4375,0.4444575088320839,0.0,0.49552253858268813,0.9852941176470589,0.975,0.7149062506410935,instance,all
1,0.19999999999999996,0.2,0.31799999999999995,0.625,0.2847013006289213,0.0,0.49477432387688147,0.9970588235294118,0.975,0.7815398721194793,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.28462021492011136,0.0,0.49626683022157225,0.9911764705882353,0.9875,0.6802618330362429,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.33899284598065943,1.0,0.5013717047684806,1.0,0.9791666666666666,0.9662270143373863,instance,all
1,0.0,0.2,0.31799999999999995,0.5625,0.28448395738733845,1.0,0.5007691298372874,1.0,0.99375,0.5941860231948548,instance,all
1,0.0,0.2,0.31799999999999995,0.4375,0.2608791142330016,0.0,0.49657702902515766,0.9941176470588236,0.9791666666666666,1.6419320579428986,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28615996358034856,0.0,0.4943721564700372,0.9823529411764705,0.9854166666666667,0.9656566459114528,instance,all
1,0.0,0.4,0.31799999999999995,0.375,0.2849048093961448,1.0,0.5007804760697603,1.0,0.9833333333333333,0.5830795790007055,instance,all
1,0.22857142857142854,0.0,0.31799999999999995,1.0,0.3987723727642427,0.0,0.49021752237270455,0.9852941176470589,0.9854166666666667,0.7405197505081988,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,1.0,0.28448240885243525,0.0,0.4945762238146263,0.9882352941176471,0.98125,0.46278146018718835,instance,all
1,0.4,0.4,0.31799999999999995,0.5,0.40213487686456617,0.0,0.49588137049833825,0.9970588235294118,0.9791666666666666,0.7196139003383022,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.2844788752967582,0.0,0.49154317049532437,0.9764705882352941,0.9854166666666667,0.8692647903246297,instance,all
1,0.19999999999999996,0.0,0.31799999999999995,0.5,0.2918600790990977,0.0,0.49157420004087116,0.9764705882352941,0.9854166666666667,0.5681027264370101,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.28448329919539195,0.0,0.49450403466461235,0.9941176470588236,0.9833333333333333,0.830464206698889,instance,all
1,0.8333333333333334,0.2,0.31799999999999995,0.3125,0.28447835145802536,1.0,0.5034874309782691,1.0,0.98125,0.6839837142580779,instance,all
0,0.5,0.6,0.6819999999999999,0.4375,0.598514633715186,1.0,0.5007845444733644,1.0,0.9875,0.810574576000934,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.30317433333447896,0.0,0.4844461884218044,0.9705882352941176,0.9854166666666667,1.016041868198659,instance,all
1,0.6,0.2,0.31799999999999995,0.5,0.4016219614554871,0.0,0.4900678866168029,0.9941176470588236,0.975,0.7351323410921918,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.30317433333447896,0.0,0.4933133392143678,0.9852941176470589,0.9770833333333333,0.9632690566016607,instance,all
1,0.25,0.0,0.31799999999999995,1.0,0.28451906161768503,0.0,0.48776279790661303,0.9852941176470589,0.9791666666666666,0.9472636932010323,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.3230761264377926,0.0,0.48884305971658837,0.9941176470588236,0.9916666666666667,0.5794463850705729,instance,all
1,0.6875,0.6,0.31799999999999995,0.5,0.2861680793222088,1.0,0.5034285999429411,1.0,0.9833333333333333,1.1166811522874724,instance,all
1,0.09999999999999998,0.4,0.31799999999999995,0.5625,0.28477052114217233,1.0,0.5017171741861906,1.0,0.9833333333333333,0.8086193741703326,instance,all
1,0.22857142857142854,0.4,0.31799999999999995,1.0,0.2844782287830204,1.0,0.5005792740105238,1.0,0.9875,0.5809355855049978,instance,all
1,0.28,0.4,0.31799999999999995,0.5,0.44448476674537835,0.5,0.4997147443728023,0.9970588235294118,0.9895833333333334,0.9882341632076415,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2845448600752766,0.0,0.4778134127153716,0.9470588235294117,0.9958333333333333,0.8325413242076161,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,0.5,0.3530504664729714,0.0,0.48905625989109147,0.9941176470588236,0.98125,0.8075333576372514,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,1.0,0.2844805940331906,0.0,0.49854909827243576,0.9911764705882353,0.99375,1.987023025541138,instance,all
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.3785779025832915,0.0,0.49595978352483894,0.9882352941176471,0.9854166666666667,0.9267118885829252,instance,all
1,0.0,0.4,0.31799999999999995,0.25,0.30317433333447896,0.0,0.4942096572152421,0.9941176470588236,0.98125,0.6518544254102607,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2847148825881618,0.0,0.4921423252219922,0.9911764705882353,0.9958333333333333,1.2059309186138802,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,0.5,0.32678242702694715,0.0,0.49379626450944547,0.9941176470588236,0.9875,0.7838836895706233,instance,all
0,0.8,1.0,0.6819999999999999,0.25,0.7293762458404471,1.0,0.5139207559736763,1.0,0.9770833333333333,0.5813863369380993,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,1.0,0.284478101602552,0.0,0.4910577169229423,0.9911764705882353,0.9916666666666667,1.15234345115093,instance,all
0,0.7777777777777778,1.0,0.6819999999999999,0.5625,0.5978190314176464,1.0,0.5068490599984348,1.0,0.975,0.5178076031947069,instance,all
1,0.22857142857142854,0.0,0.31799999999999995,1.0,0.2847387294267918,0.0,0.48790653960934793,0.9852941176470589,0.9979166666666667,1.1552494584550046,instance,all
1,0.75,0.4,0.31799999999999995,0.375,0.3172657518091042,0.0,0.4961064478070597,0.9941176470588236,0.9916666666666667,0.9434555828858948,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.2844782386636323,0.0,0.4938518879750041,0.9823529411764705,0.9854166666666667,0.7753152922327761,instance,all
1,0.0,0.2,0.31799999999999995,0.4375,0.2846612910158447,0.0,0.4876387809802484,0.9941176470588236,0.975,0.9482939182200175,instance,all
1,0.2222222222222222,0.2,0.31799999999999995,0.3125,0.32678202271896606,0.0,0.4920957141006209,0.9882352941176471,0.9895833333333334,0.8097015579168604,instance,all
1,0.4444444444444444,0.2,0.31799999999999995,0.375,0.3979315737886183,1.0,0.5024745731632901,1.0,0.9875,0.4967857689736271,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28448043214464347,0.0,0.4920518793593255,0.9588235294117647,0.9854166666666667,0.502308614836919,instance,all
1,0.6875,0.2,0.31799999999999995,0.375,0.33371104780883787,0.16666666666666666,0.5001730145722398,1.0,0.9958333333333333,0.6700077596722724,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.284497070405048,0.0,0.4982614297441078,0.9970588235294118,0.9833333333333333,1.2549403006793833,instance,all
1,0.2222222222222222,0.4,0.31799999999999995,0.5,0.28818449352538533,0.0,0.4968964839321628,0.9941176470588236,0.9895833333333334,0.42116181979121164,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,1.0,0.2844878678936672,0.0,0.49042948026934086,0.9794117647058823,0.9854166666666667,0.9544072860005359,instance,all
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.284478560084937,0.0,0.48197569209081914,0.9970588235294118,0.9895833333333334,0.647012558181415,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.30317433333447896,0.0,0.4999716528716751,0.9970588235294118,0.98125,0.9852709058838756,instance,all
1,0.0,0.0,0.31799999999999995,0.375,0.2839626909600318,0.0,0.48965340870182017,0.9823529411764705,0.9729166666666667,0.8858361233173159,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2844786313054358,0.0,0.48089850016590596,0.9852941176470589,0.9979166666666667,0.8450136618430849,instance,all
1,0.33333333333333337,0.6,0.31799999999999995,0.5,0.32677950478086615,1.0,0.503976235243154,1.0,0.9854166666666667,0.9545789497229,instance,all
1,0.0,0.2,0.31799999999999995,0.3125,0.39909016332344505,0.14285714285714285,0.49371901910388294,0.9970588235294118,0.99375,0.9098518926546157,instance,all
1,0.4444444444444444,0.2,0.31799999999999995,0.375,0.32700885009475067,0.2,0.49496949755272646,0.9882352941176471,0.9895833333333334,0.7661132833943167,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.28500808272899236,0.0,0.49521383776816186,0.9941176470588236,0.9895833333333334,0.7647273522792734,instance,all
1,0.22857142857142854,0.2,0.31799999999999995,0.5,0.30317433333447896,0.0,0.4848795929041094,0.9970588235294118,0.975,3.236411498727123,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28447798744501585,0.0,0.49506815197571574,0.9823529411764705,0.9854166666666667,1.0987661083424298,instance,all
1,0.0,0.0,0.31799999999999995,0.375,0.287207598155918,0.0,0.490167952783344,0.9852941176470589,0.9770833333333333,1.5547883021029574,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,0.25,0.2844795502006404,0.16666666666666666,0.491587415447457,0.9941176470588236,0.9875,0.6714189277106258,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.5,0.2844789934779981,0.0,0.485414464027192,0.9852941176470589,0.9895833333333334,0.9575078627623317,instance,all
1,0.6,0.6,0.31799999999999995,1.0,0.28447823074873735,1.0,0.5016748956784733,1.0,0.9875,0.6922377806704745,instance,all
1,0.28,0.4,0.31799999999999995,1.0,0.2859514479303388,0.23076923076923078,0.5009824639366136,1.0,0.99375,0.45761671396125214,instance,all
0,0.72,0.8,0.6819999999999999,0.4375,0.600201804274183,1.0,0.5079730312964109,1.0,0.9895833333333334,0.7354384533866688,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.5,0.28447835042704633,0.0,0.48675757472923775,0.9764705882352941,0.9854166666666667,0.9850664687384362,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.3133180131587108,0.0,0.49694616275738723,0.9882352941176471,0.9958333333333333,0.671130459568446,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2844797579786956,0.5,0.5051099863265764,1.0,0.9791666666666666,0.8512119777682343,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,1.0,0.28450302277798645,0.0,0.49518854694364134,0.9970588235294118,0.9895833333333334,1.212077856965325,instance,all
1,0.5,0.2,0.31799999999999995,0.5,0.2844822252642327,0.0,0.4972666980591681,0.9882352941176471,0.9875,1.7652069437535587,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2845301951226073,0.0,0.496069001855274,0.9911764705882353,0.9916666666666667,0.665374491662289,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.28447857185956604,0.0,0.48825372747268625,0.961764705882353,0.9833333333333333,1.1791840230581976,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28663699726495484,0.3333333333333333,0.48908508320120514,0.9852941176470589,0.9958333333333333,0.9002353893060545,instance,all
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.3499187352400793,0.0,0.48944307368490314,0.9852941176470589,0.9875,0.9903330178465054,instance,all
1,0.2857142857142857,0.0,0.31799999999999995,0.5,0.2848129793153539,0.0,0.4844865012779084,0.9823529411764705,0.9708333333333333,0.9367122603294293,instance,all
1,0.25,0.2,0.31799999999999995,0.3125,0.30317433333447896,0.0,0.49159289536674944,0.9911764705882353,0.9833333333333333,0.757020970288583,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2844803484126075,0.0,0.4911606499243806,0.9764705882352941,0.99375,1.0595748601244976,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2610848078055191,0.0,0.48600015448005685,0.9705882352941176,0.975,1.0890328466377603,instance,all
1,0.22857142857142854,0.0,0.31799999999999995,1.0,0.29378203490727506,0.0,0.48762289832111283,0.9823529411764705,0.9854166666666667,0.9362358225770551,instance,all
1,0.0,0.4,0.31799999999999995,0.3125,0.26415732625233324,0.0,0.493467169483201,0.9911764705882353,0.9708333333333333,0.8980511939185988,instance,all
1,0.0,0.0,0.31799999999999995,0.5,0.28448383659914667,0.0,0.49453719367646976,0.9823529411764705,0.9729166666666667,0.7033535734954894,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.28464362671926524,0.3333333333333333,0.5022844114225045,1.0,0.99375,1.2698407546233415,instance,all
1,0.4,0.2,0.31799999999999995,1.0,0.2844781418658967,0.0,0.49792768796638653,0.9941176470588236,0.9791666666666666,0.9078730844005325,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.28448384649730096,0.0,0.49281428078601686,0.9882352941176471,0.98125,1.359983780975498,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,0.5,0.28447827800911146,0.0,0.48914487706162335,0.9558823529411765,0.9770833333333333,2.1038299383034653,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.32508676605552456,0.0,0.4863270022459324,0.9882352941176471,0.9895833333333334,3.1001768059763175,instance,all
1,0.22857142857142854,0.4,0.31799999999999995,0.5,0.32677964658440917,1.0,0.502516824927596,1.0,0.9833333333333333,1.4307443416505796,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.33176468279244686,0.0,0.4799975312437942,0.9588235294117647,0.9916666666666667,0.6025106044061703,instance,all
1,0.2222222222222222,0.0,0.31799999999999995,0.5,0.3653204952687594,0.14285714285714285,0.490367559100931,0.9852941176470589,0.9958333333333333,0.6498796137506249,instance,all
1,0.22857142857142854,0.4,0.31799999999999995,1.0,0.28448226405543575,0.0,0.4994445635033131,0.9970588235294118,0.9895833333333334,0.7031793059882505,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.3067832153477803,0.0,0.4944032807379206,0.9764705882352941,0.9916666666666667,0.7982760686538537,instance,all
1,0.0,0.0,0.31799999999999995,0.3125,0.28970292450693813,0.0,0.49221964980639876,0.9852941176470589,0.9875,0.21768778407080072,instance,all
1,0.0,0.2,0.31799999999999995,0.375,0.28447836776842716,0.0,0.49596364844870966,0.9911764705882353,0.9625,0.7454396683578373,instance,all
1,0.2222222222222222,0.0,0.31799999999999995,0.5,0.2844783449063053,0.0,0.4924966796138319,0.9852941176470589,0.9729166666666667,0.6208505189310379,instance,all
1,0.6666666666666667,0.6,0.31799999999999995,1.0,0.3267797130558767,0.0,0.49255256255443114,0.9970588235294118,0.9895833333333334,0.7235611492115351,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,1.0,0.28448942816343736,0.0,0.49678498081008393,0.9941176470588236,0.98125,1.331675796644221,instance,all
0,0.0,0.4,0.6819999999999999,0.1875,0.6214220974167085,1.0,0.501880437297338,1.0,0.9770833333333333,0.7970791382692193,instance,all
1,0.6666666666666667,0.4,0.31799999999999995,0.5,0.2940597138595221,0.0,0.4993402060268918,0.9970588235294118,0.9854166666666667,0.8663324530010346,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.28447826111209906,0.0,0.4969563316499691,0.9911764705882353,0.9875,0.6113170839309403,instance,all
1,0.6,0.2,0.31799999999999995,1.0,0.2844783899289788,1.0,0.501037831466349,1.0,0.99375,0.5470192315843792,instance,all
1,0.2857142857142857,0.0,0.31799999999999995,0.5,0.2845730394648974,0.0,0.48331912405614164,0.9794117647058823,0.9791666666666666,1.504559281011951,instance,all
1,0.0,0.2,0.31799999999999995,1.0,0.2886995422714301,0.0,0.4880996199607166,0.9911764705882353,0.9770833333333333,0.6356275685154193,instance,all
1,0.0,0.4,0.31799999999999995,1.0,0.260913804078727,0.0,0.49930452971242434,0.9970588235294118,0.99375,0.7481329194149571,instance,all
0,0.75,1.0,0.6819999999999999,0.5625,0.5978167970222585,1.0,0.5107748444982684,1.0,0.9770833333333333,0.5686110215919936,instance,all
1,0.24390243902439024,0.4,0.31799999999999995,1.0,0.28468547032465985,0.3333333333333333,0.49785008802717357,0.9941176470588236,0.9979166666666667,0.9568647402710952,instance,all
1,0.33333333333333337,0.2,0.31799999999999995,0.5,0.2845770863375815,0.5,0.5052317124531495,1.0,0.99375,0.7284798341937452,instance,all
1,0.22857142857142854,0.0,0.31799999999999995,1.0,0.2844849886026898,0.0,0.4812772105924292,0.9852941176470589,0.975,1.2143397242048322,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.3265145407168374,0.3333333333333333,0.4934911629475184,0.9823529411764705,0.9770833333333333,1.57195578823148,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,1.0,0.2844813066698392,0.0,0.49684842270561236,0.9970588235294118,0.9833333333333333,0.8919651052247287,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.28448677817504464,0.0,0.49713757603727493,0.9970588235294118,0.9791666666666666,0.9501840552475587,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.2844780906495129,0.0,0.4901773146181274,0.9794117647058823,0.9833333333333333,0.8833737364678403,instance,all
1,0.25,0.4,0.31799999999999995,0.5,0.26087593438430645,0.0,0.4949550086004467,0.9970588235294118,0.9875,0.4114447501853941,instance,all
1,0.6666666666666667,0.2,0.31799999999999995,0.3125,0.32677140192772247,0.0,0.49955859984223006,0.9970588235294118,0.9833333333333333,1.5243370513862378,instance,all
1,0.0,0.4,0.31799999999999995,0.5,0.28461933654167293,0.5,0.49866236281371623,0.9970588235294118,0.9833333333333333,0.48755829043341586,instance,all
1,0.2222222222222222,0.2,0.31799999999999995,0.5625,0.2917624011067089,0.25,0.5032359606629447,1.0,0.9895833333333334,0.8115823974409858,instance,all
1,0.2222222222222222,0.0,0.31799999999999995,0.4375,0.2817082141267129,0.0,0.489182730024452,0.9764705882352941,0.9875,0.7336133363411442,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.2609219653451488,0.0,0.49715226354361575,0.9941176470588236,0.9895833333333334,1.95005891221768,instance,all
1,0.0,0.2,0.31799999999999995,0.5,0.28448027603527704,0.0,0.49534333862752367,0.9882352941176471,0.9833333333333333,0.9122251201494201,instance,all
1,0.24390243902439024,0.0,0.31799999999999995,0.3125,0.2844826972395973,0.0,0.49087580289634036,0.9647058823529412,0.9875,0.7699434921599446,instance,all
1,0.25,0.2,0.31799999999999995,1.0,0.3785779025830761,0.0,0.4977897890190298,0.9970588235294118,0.9833333333333333,0.8104314737665828,instance,all
1,0.28,0.0,0.31799999999999995,1.0,0.28447893857590445,0.0,0.4888406185972056,0.9852941176470589,0.9875,0.9227067890434437,instance,all
1,0.0,0.4,0.31799999999999995,0.375,0.2907742546765494,0.42857142857142855,0.4897932990341576,0.9970588235294118,0.9916666666666667,0.7891708419446289,instance,all
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.40218328270073056,0.0,0.4880312766385514,0.9823529411764705,0.9895833333333334,0.9490143640080796,instance,all
1,0.24390243902439024,0.2,0.31799999999999995,0.4375,0.28576167105018735,0.0,0.4887764691652807,0.9911764705882353,0.9833333333333333,2.3170319845793914,instance,all
1,0.0,0.0,0.31799999999999995,1.0,0.28448088507485203,0.0,0.492888026160783,0.9647058823529412,0.9875,0.8287467647278711,instance,all
1,0.5,0.4,0.31799999999999995,1.0,0.2845469937614963,1.0,0.5017518348261576,1.0,0.9916666666666667,0.8858169948958554,instance,all
