y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6,0.2,0.404,0.6470588235294118,0.5763293327150614,0.5,0.4881682949497149,0.9949579831932773,0.9966666666666667,-0.9289660901325363,instance,rf_top300
1,0.1428571428571429,0.0,0.404,0.9411764705882353,0.547818387790732,0.0,0.48736072803547703,0.9915966386554622,0.9933333333333333,-0.6880589817019612,instance,rf_top300
1,0.0,0.2,0.404,0.47058823529411764,0.5689552870193376,0.0,0.49046462392458323,0.9932773109243698,0.9966666666666667,0.006380670660786933,instance,rf_top300
1,0.8,0.4,0.404,0.4117647058823529,0.37601541999587085,1.0,0.5069494216256005,1.0,0.9966666666666667,1.5265613027190694,instance,rf_top300
1,0.19999999999999996,0.4,0.404,0.6470588235294118,0.4107037450797534,0.0,0.49696960642437515,0.9966386554621849,0.9966666666666667,1.7029518906513492,instance,rf_top300
1,0.0,0.4,0.404,0.47058823529411764,0.48243689851831995,0.0,0.4913740338870257,0.9983193277310924,0.9866666666666667,0.6593653233318539,instance,rf_top300
1,0.4,0.4,0.404,0.6470588235294118,0.3030761126032028,1.0,0.500779326599709,1.0,0.98,1.8272328474430868,instance,rf_top300
1,0.3125,0.4,0.404,0.9411764705882353,0.27354922376986,1.0,0.5005871535001122,1.0,0.9966666666666667,1.1326520115400127,instance,rf_top300
1,0.2142857142857143,0.2,0.404,0.7058823529411765,0.2574053200887976,0.0,0.49525257805382883,0.9932773109243698,0.99,1.3616385130467052,instance,rf_top300
1,0.16666666666666663,0.0,0.404,0.5882352941176471,0.2583842177635166,0.0,0.4868318767280285,0.9882352941176471,1.0,2.0017170038695715,instance,rf_top300
1,0.125,0.2,0.404,0.47058823529411764,0.27702294292899976,0.0,0.49588760981376057,0.9966386554621849,0.9866666666666667,1.1599872223238328,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.6470588235294118,0.257376052058319,0.0,0.4894766915776666,0.9932773109243698,0.99,2.2538101042487075,instance,rf_top300
1,0.0,0.4,0.404,0.9411764705882353,0.2572022451200411,0.0,0.49625777573185836,0.9966386554621849,0.9833333333333333,2.1704714252337984,instance,rf_top300
1,0.16666666666666663,0.6,0.404,0.5882352941176471,0.27368805794387396,0.0,0.49773080908213574,0.9966386554621849,0.9866666666666667,-0.3241142839597681,instance,rf_top300
1,0.8,0.6,0.404,0.6470588235294118,0.2764891769203223,1.0,0.5063852346359948,1.0,0.98,0.4377018454889178,instance,rf_top300
1,0.3125,0.4,0.404,0.4117647058823529,0.2589734329026907,0.0,0.4960344668995308,0.9983193277310924,0.9966666666666667,1.2974962376836143,instance,rf_top300
1,0.47058823529411764,0.2,0.404,0.7058823529411765,0.2739133809627772,0.0,0.48744456349423837,0.9966386554621849,1.0,2.018807298130448,instance,rf_top300
1,0.5,0.4,0.404,0.7058823529411765,0.2570617851506004,0.0,0.46581597869056457,0.9949579831932773,0.9933333333333333,1.056346023870359,instance,rf_top300
0,0.6875,0.6,0.596,0.47058823529411764,0.6509852480823863,0.625,0.5027789187621685,1.0,1.0,0.06728352881976617,instance,rf_top300
1,0.13636363636363635,0.0,0.404,0.7058823529411765,0.2575048404306699,0.0,0.489099292202103,0.9915966386554622,1.0,1.9790902080175707,instance,rf_top300
1,0.5,0.0,0.404,0.35294117647058826,0.2580685664011383,0.0,0.4795181005741368,0.9915966386554622,0.9733333333333334,0.42367137584279146,instance,rf_top300
1,0.21052631578947367,0.2,0.404,0.6470588235294118,0.25957536078517046,0.0,0.49062676130866534,0.9932773109243698,0.9966666666666667,2.099312285443944,instance,rf_top300
1,0.6,0.2,0.404,0.7058823529411765,0.2736483907507886,0.0,0.4940418705842583,0.9966386554621849,0.9966666666666667,1.1378009171586931,instance,rf_top300
1,0.125,0.2,0.404,0.6470588235294118,0.4007048709870591,1.0,0.5018134111860166,1.0,0.9933333333333333,0.6454450442757598,instance,rf_top300
1,0.33333333333333337,0.4,0.404,0.6470588235294118,0.290642093761755,0.0,0.489903206629276,0.9966386554621849,0.99,0.7046695403793878,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.2573875489522873,0.0,0.48532342688450025,0.9630252100840336,1.0,3.262993225247166,instance,rf_top300
1,0.4,0.0,0.404,0.9411764705882353,0.3833143714642391,0.0,0.4914463584469153,0.9714285714285714,0.9933333333333333,0.49052749643181304,instance,rf_top300
1,0.0,0.2,0.404,0.5294117647058824,0.3382468167939584,0.0,0.4899782331846968,0.9932773109243698,1.0,1.3088131171351725,instance,rf_top300
1,0.25,0.0,0.404,0.47058823529411764,0.2699034434779944,0.0,0.48010882605290717,0.9899159663865547,0.9766666666666667,1.6385139007553513,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.6470588235294118,0.2937596980911155,0.0,0.49399081089568175,0.9983193277310924,1.0,2.05028737615549,instance,rf_top300
1,0.2666666666666667,0.0,0.404,0.4117647058823529,0.2661706802956143,0.0,0.4817837838381005,0.9915966386554622,1.0,0.9275206487118794,instance,rf_top300
1,0.1428571428571429,0.0,0.404,0.6470588235294118,0.2678747839423273,0.0,0.48425389852549516,0.9882352941176471,1.0,0.6600965524322893,instance,rf_top300
1,0.537037037037037,0.0,0.404,0.8823529411764706,0.37210560678770654,0.0,0.4898744899380194,0.9831932773109243,0.9833333333333333,-0.00036591705379472106,instance,rf_top300
1,0.125,0.0,0.404,0.7058823529411765,0.28537532200556726,0.0,0.4924439075263344,0.984873949579832,0.9933333333333333,0.9380162137217822,instance,rf_top300
1,0.3125,0.4,0.404,0.6470588235294118,0.2662777119998698,1.0,0.5082621213371882,1.0,0.9833333333333333,1.9710227338190571,instance,rf_top300
1,0.16666666666666663,0.4,0.404,0.47058823529411764,0.4737925575527846,0.0,0.49847908256491746,0.9983193277310924,0.99,0.4318690010039423,instance,rf_top300
1,0.6,0.2,0.404,0.4117647058823529,0.5342225067007399,0.0,0.48863153258962455,0.9966386554621849,0.9966666666666667,0.4018170011562187,instance,rf_top300
1,0.41666666666666663,0.0,0.404,0.7058823529411765,0.4510603800328701,0.0,0.48807940223509816,0.9747899159663865,1.0,0.4426357122314784,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.9411764705882353,0.2624737241965335,0.16666666666666666,0.4833855972285981,0.9899159663865547,0.9966666666666667,0.6768566047658533,instance,rf_top300
1,0.6,0.0,0.404,0.9411764705882353,0.25838817102406886,0.0,0.48309069253491,0.9613445378151261,0.9966666666666667,2.0270704973928644,instance,rf_top300
1,0.4,0.0,0.404,0.4117647058823529,0.4066859672765034,0.0,0.4967917364191772,0.9915966386554622,0.9966666666666667,0.2708815482072545,instance,rf_top300
1,0.0,0.4,0.404,0.6470588235294118,0.368914373245223,1.0,0.5015418533407338,1.0,0.9933333333333333,-0.5997319545662199,instance,rf_top300
1,0.0,0.2,0.404,0.9411764705882353,0.27276764673319187,0.0,0.49577413827680406,0.9983193277310924,0.99,2.345379336028608,instance,rf_top300
1,0.06666666666666665,0.4,0.404,0.47058823529411764,0.32896576674156297,0.0,0.48525574748821476,0.9983193277310924,0.9966666666666667,1.449108835968926,instance,rf_top300
1,0.2727272727272727,0.2,0.404,0.47058823529411764,0.26775329310768703,0.0,0.4877380835802372,0.9966386554621849,0.9933333333333333,1.45038831038689,instance,rf_top300
1,0.5,0.6,0.404,0.6470588235294118,0.4133532431753161,1.0,0.5056752012067648,1.0,1.0,-0.05470638126167588,instance,rf_top300
1,0.2857142857142857,0.0,0.404,0.7058823529411765,0.295655847034378,0.25,0.48664607745104205,0.9882352941176471,1.0,0.4748994090714382,instance,rf_top300
1,0.3125,0.8,0.404,0.47058823529411764,0.43173401889044916,0.0,0.49727735843037535,0.9983193277310924,0.99,0.5297249290741571,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.3807612153949296,0.0,0.4908936301779203,0.9932773109243698,1.0,2.2158207909300813,instance,rf_top300
1,0.2666666666666667,0.2,0.404,0.35294117647058826,0.39225874225877344,0.0,0.48982613880895787,0.9949579831932773,0.99,1.5585638586351882,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.4117647058823529,0.5766878105394639,1.0,0.5156718023900053,1.0,0.9933333333333333,-1.6088984768704346,instance,rf_top300
1,0.36363636363636365,0.2,0.404,0.6470588235294118,0.25795893264693726,0.0,0.49201481805202063,0.9966386554621849,1.0,1.9872755075211925,instance,rf_top300
1,0.5555555555555556,0.2,0.404,0.47058823529411764,0.44940873042543183,0.0,0.4955787364426718,0.9983193277310924,0.9933333333333333,0.6416919927119921,instance,rf_top300
1,0.375,0.2,0.404,0.9411764705882353,0.5499751577792138,0.3333333333333333,0.5061212694897735,1.0,0.9933333333333333,0.2596005541850968,instance,rf_top300
1,0.47058823529411764,0.2,0.404,0.4117647058823529,0.5048551719330272,0.0,0.4922428145386175,0.9932773109243698,0.99,0.547963475683044,instance,rf_top300
1,0.2142857142857143,0.2,0.404,0.5882352941176471,0.34733716090804456,0.0,0.4949935241135568,0.9949579831932773,0.9933333333333333,0.1370545430070151,instance,rf_top300
1,0.47058823529411764,0.2,0.404,0.4117647058823529,0.5817117879493925,0.0,0.4975589081442966,0.9932773109243698,0.9833333333333333,-1.3942356861727114,instance,rf_top300
1,0.3125,0.4,0.404,0.7058823529411765,0.3457144478718739,1.0,0.5000218424198262,1.0,0.99,0.8943505918099633,instance,rf_top300
1,0.3125,0.4,0.404,0.4117647058823529,0.27890336051805065,0.3333333333333333,0.4933749393650758,0.9966386554621849,0.9933333333333333,1.1875762087963377,instance,rf_top300
1,0.4,0.0,0.404,0.9411764705882353,0.4055334170431687,0.0,0.4932412136678681,0.9915966386554622,0.99,0.9250122221667987,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.25858533899247005,0.0,0.49470764090334385,0.9899159663865547,0.9933333333333333,1.369797720341352,instance,rf_top300
1,0.0,0.0,0.404,0.7058823529411765,0.3178623638603003,0.0,0.4942021775386757,0.9882352941176471,0.9866666666666667,0.8055426524105915,instance,rf_top300
1,0.09999999999999998,0.2,0.404,0.9411764705882353,0.2582557027547385,0.0,0.48641357323534995,0.9983193277310924,0.99,1.7969346674306346,instance,rf_top300
1,0.36363636363636365,0.2,0.404,0.35294117647058826,0.2608205572819955,0.0,0.4945543403128543,0.9932773109243698,0.9966666666666667,1.4997520085992513,instance,rf_top300
1,0.2666666666666667,0.4,0.404,0.29411764705882354,0.3310887075158785,0.0,0.4791373793087208,0.9949579831932773,0.9966666666666667,-0.17556213982631166,instance,rf_top300
1,0.19999999999999996,0.8,0.404,0.9411764705882353,0.3247377023153839,1.0,0.5091236740156739,1.0,0.9833333333333333,0.7095328868830955,instance,rf_top300
1,0.41666666666666663,0.2,0.404,0.5294117647058824,0.26753044486308475,0.25,0.4957859570213976,0.9949579831932773,1.0,1.5841868934095817,instance,rf_top300
1,0.375,0.0,0.404,0.47058823529411764,0.3768816790476003,0.0,0.48759444910448335,0.9865546218487395,0.9966666666666667,0.5035189131006457,instance,rf_top300
1,0.537037037037037,0.6,0.404,0.35294117647058826,0.5616824870021132,0.0,0.4963907827180781,0.9966386554621849,0.9966666666666667,0.5744968053844536,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.4117647058823529,0.3587687623827508,0.0,0.4990391615117835,0.9983193277310924,0.9933333333333333,0.4826081687707638,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.36023811107922565,0.0,0.48938487386327234,0.9966386554621849,0.9966666666666667,1.407565764433224,instance,rf_top300
1,0.0,0.0,0.404,0.35294117647058826,0.2571886233083226,0.0,0.4942585871818207,0.9915966386554622,0.9833333333333333,0.781191327440258,instance,rf_top300
1,0.0,0.2,0.404,0.9411764705882353,0.2583438957763665,0.0,0.499364729013529,0.9983193277310924,0.9933333333333333,2.2132466132927107,instance,rf_top300
1,0.1785714285714286,0.4,0.404,0.9411764705882353,0.42090058338960457,0.0,0.497592327555192,0.9966386554621849,0.99,0.8822078684537265,instance,rf_top300
1,0.41666666666666663,0.4,0.404,0.47058823529411764,0.2654565884086598,1.0,0.5013636573747244,1.0,0.99,0.06493990452423254,instance,rf_top300
1,0.0,0.8,0.404,0.11764705882352941,0.45660017773657635,0.0,0.4854060543604558,0.9983193277310924,0.99,0.645068979180606,instance,rf_top300
1,0.6,0.2,0.404,0.6470588235294118,0.3693657698072097,0.0,0.4981724967606034,0.9983193277310924,0.9966666666666667,-0.18910124808032194,instance,rf_top300
1,0.0,0.4,0.404,0.9411764705882353,0.30078051871800826,0.0,0.49260709371559974,0.9966386554621849,0.9833333333333333,2.6065899927149183,instance,rf_top300
1,0.25,0.0,0.404,0.5882352941176471,0.2662407578279121,0.25,0.48503757458524344,0.9865546218487395,0.9966666666666667,0.9001287180613116,instance,rf_top300
1,0.0,0.2,0.404,0.5882352941176471,0.29689754694413095,0.0,0.48998564517697263,0.9949579831932773,0.9933333333333333,1.1093784341408541,instance,rf_top300
1,0.0,0.0,0.404,0.6470588235294118,0.2995272717842317,0.0,0.4932313315696567,0.9899159663865547,0.9933333333333333,1.410685357872221,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.7058823529411765,0.37778200047446564,0.0,0.4970625660225624,0.9983193277310924,0.9966666666666667,0.14400343329888202,instance,rf_top300
1,0.125,0.0,0.404,0.4117647058823529,0.2593614911517143,0.2,0.4905190087771246,0.9899159663865547,0.9966666666666667,1.343192151031568,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.26552931793134393,0.0,0.4862095153534757,0.9966386554621849,0.9933333333333333,1.4400177315201772,instance,rf_top300
1,0.537037037037037,0.6,0.404,0.47058823529411764,0.5293652356291397,1.0,0.5118807573838517,1.0,0.9966666666666667,-0.3492700363756194,instance,rf_top300
1,0.06666666666666665,0.0,0.404,0.5294117647058824,0.26898696647373443,0.0,0.48684621712820775,0.9781512605042016,0.99,0.8730376195896091,instance,rf_top300
1,0.4,0.4,0.404,0.9411764705882353,0.2588916739739031,0.5,0.5068727688654118,1.0,0.9966666666666667,1.7962705953966893,instance,rf_top300
1,0.47058823529411764,0.2,0.404,0.9411764705882353,0.4314863408209745,0.0,0.49052540055604776,0.9949579831932773,0.9933333333333333,1.0478719243080443,instance,rf_top300
0,0.75,0.8,0.596,0.5294117647058824,0.584563037344143,0.0,0.4993109600084583,0.9975186104218362,1.0,-1.6830164589739018,instance,rf_top300
1,0.0,0.6,0.404,0.47058823529411764,0.2575912916655433,1.0,0.5016363061493383,1.0,0.99,0.6381487790196846,instance,rf_top300
1,0.06666666666666665,0.2,0.404,0.7058823529411765,0.399731077908025,0.0,0.49517925947918884,0.9949579831932773,0.9966666666666667,0.3165361846127171,instance,rf_top300
1,0.6,0.0,0.404,0.6470588235294118,0.2879733928376691,0.0,0.4733374590887699,0.9915966386554622,1.0,0.5947521273743713,instance,rf_top300
0,0.9,0.2,0.596,0.11764705882352941,0.42275241225315874,0.0,0.4971338304472045,0.9975186104218362,0.9933333333333333,0.6399398258267203,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.7058823529411765,0.27527985043301406,0.0,0.49345600977559156,0.9932773109243698,0.9933333333333333,1.3423339295900645,instance,rf_top300
1,0.125,0.2,0.404,0.7058823529411765,0.2792686190884467,0.5,0.4895855816308474,0.9949579831932773,0.9866666666666667,0.9697143704367636,instance,rf_top300
1,0.09999999999999998,0.0,0.404,0.4117647058823529,0.3295950327662733,0.0,0.49111112879858787,0.9865546218487395,0.9933333333333333,1.2858992747770313,instance,rf_top300
1,0.2142857142857143,0.0,0.404,0.9411764705882353,0.3436194610800203,0.4,0.4871487211796668,0.984873949579832,0.9966666666666667,1.198532337183864,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.4311056711238911,0.0,0.49812638396746156,0.9966386554621849,1.0,1.5814984679441761,instance,rf_top300
1,0.2142857142857143,0.0,0.404,0.9411764705882353,0.2647317321212175,0.0,0.4755988684271404,0.9915966386554622,0.99,0.9567637276987969,instance,rf_top300
1,0.3125,0.4,0.404,0.29411764705882354,0.4974756338946822,0.0,0.492410440429498,0.9966386554621849,0.9866666666666667,0.9533339227979454,instance,rf_top300
1,0.21052631578947367,0.0,0.404,0.9411764705882353,0.2576608719376835,0.0,0.48649590583249014,0.9915966386554622,1.0,1.7849835889389107,instance,rf_top300
1,0.125,0.0,0.404,0.5294117647058824,0.3253397432878353,0.0,0.48729164471294106,0.9899159663865547,0.99,0.6679482018448403,instance,rf_top300
0,0.5,1.0,0.596,0.5294117647058824,0.5294602375048543,1.0,0.5125464909368431,1.0,0.9966666666666667,-1.5508952385731931,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.6470588235294118,0.3634032478647158,0.0,0.4927885925680313,0.9915966386554622,0.9933333333333333,0.5711311583760458,instance,rf_top300
0,0.5,0.8,0.596,0.5882352941176471,0.537644182916103,0.0,0.49972520003817267,0.9975186104218362,0.97,-1.2687501211101733,instance,rf_top300
1,0.36363636363636365,0.2,0.404,0.35294117647058826,0.39484339469999463,0.0,0.4878055567988082,0.9949579831932773,0.9966666666666667,0.197332785726888,instance,rf_top300
1,0.0,0.2,0.404,0.9411764705882353,0.3745532124791936,0.0,0.48606950469199794,0.9932773109243698,0.99,1.0112159985100488,instance,rf_top300
1,0.5625,0.2,0.404,0.6470588235294118,0.3135147727670552,0.0,0.4921469050983799,0.9949579831932773,0.9933333333333333,0.6977213341907663,instance,rf_top300
1,0.5,0.4,0.404,0.7058823529411765,0.30790014630713036,0.0,0.48293774514623744,0.9983193277310924,0.9933333333333333,0.8508177187817559,instance,rf_top300
1,0.16666666666666663,0.4,0.404,0.47058823529411764,0.5811625709746258,1.0,0.5001815724440946,1.0,0.9966666666666667,-1.2786622006768682,instance,rf_top300
0,0.875,1.0,0.596,0.9411764705882353,0.4387505748626056,1.0,0.5118512047174468,1.0,0.99,0.24672522051813506,instance,rf_top300
1,0.0,0.2,0.404,0.7058823529411765,0.27560091828242006,0.0,0.4964831570157294,0.9966386554621849,0.9866666666666667,0.32773805543816553,instance,rf_top300
1,0.1428571428571429,0.2,0.404,0.4117647058823529,0.4834655858044071,0.5,0.49438687005831905,0.9983193277310924,1.0,-0.07827541399272782,instance,rf_top300
1,0.2666666666666667,0.0,0.404,0.7647058823529411,0.28480842669150386,0.0,0.48677581501380296,0.9865546218487395,0.9833333333333333,0.7589671920475368,instance,rf_top300
1,0.5416666666666667,0.4,0.404,0.4117647058823529,0.2572711206627786,0.0,0.49707942533485794,0.9983193277310924,0.9966666666666667,1.6512573637799468,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.9411764705882353,0.26525066210264675,0.4666666666666667,0.5006862133300318,1.0,1.0,1.1623857017597798,instance,rf_top300
1,0.3055555555555556,0.0,0.404,0.7058823529411765,0.2986330058515506,0.0,0.48530095002153495,0.9915966386554622,1.0,0.9672248845293183,instance,rf_top300
1,0.09999999999999998,0.2,0.404,0.7647058823529411,0.3391570646866744,1.0,0.5059550593110492,1.0,1.0,0.7518825196984138,instance,rf_top300
1,0.0,0.2,0.404,0.6470588235294118,0.33755538256442386,0.0,0.4944291141157683,0.9966386554621849,0.9866666666666667,1.8506666022023874,instance,rf_top300
1,0.0,0.4,0.404,0.9411764705882353,0.2591884977873192,0.0,0.49435255126841704,0.9949579831932773,0.9833333333333333,1.3517508139363628,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.2672375131420906,0.0,0.48121152043511517,0.9899159663865547,0.99,1.2763618694429948,instance,rf_top300
1,0.6666666666666667,0.4,0.404,0.5882352941176471,0.31293760392250825,0.0,0.4918078211516296,0.9949579831932773,0.9966666666666667,0.9253175674871703,instance,rf_top300
1,0.09999999999999998,0.4,0.404,0.9411764705882353,0.3904088331952461,0.5,0.5017061040502833,1.0,0.9966666666666667,0.7954822752519239,instance,rf_top300
1,0.2666666666666667,0.2,0.404,0.9411764705882353,0.2588500252247855,0.0,0.4952343361571093,0.9932773109243698,1.0,0.6697287143867457,instance,rf_top300
1,0.1428571428571429,0.2,0.404,0.6470588235294118,0.3396097279060385,0.0,0.48833405309465683,0.9949579831932773,1.0,-0.30808720508910825,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.3892917862923214,0.5,0.48708552436913133,0.9932773109243698,0.9933333333333333,1.1624212836913497,instance,rf_top300
1,0.06666666666666665,0.4,0.404,0.4117647058823529,0.41440811414407,0.25,0.5024458689845668,1.0,1.0,0.2206066746614659,instance,rf_top300
1,0.41666666666666663,0.2,0.404,0.6470588235294118,0.5656730751724404,0.0,0.4921194883066581,0.9932773109243698,0.9933333333333333,-0.3328866063977709,instance,rf_top300
1,0.16666666666666663,0.2,0.404,0.6470588235294118,0.3367591396142229,0.0,0.4957607423134439,0.9966386554621849,1.0,2.3824867715362146,instance,rf_top300
1,0.5,0.4,0.404,0.47058823529411764,0.26944038780513446,0.0,0.49924968522356117,0.9966386554621849,0.9866666666666667,0.1665108953667783,instance,rf_top300
1,0.375,0.2,0.404,0.7058823529411765,0.45518981858651686,0.0,0.4974148802496706,0.9983193277310924,0.99,0.3141104480560923,instance,rf_top300
1,0.2666666666666667,0.4,0.404,0.9411764705882353,0.4509828305267902,1.0,0.5048511850286735,1.0,0.9966666666666667,0.9066091922070001,instance,rf_top300
1,0.47058823529411764,0.6,0.404,0.9411764705882353,0.2896052313304981,0.5833333333333334,0.512572394454864,1.0,0.9966666666666667,1.0701801716121684,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.5882352941176471,0.4159958137577845,0.0,0.4861727412510992,0.9899159663865547,1.0,0.9638567207098723,instance,rf_top300
1,0.21052631578947367,0.2,0.404,0.29411764705882354,0.3062697673341451,0.125,0.48888114310515285,0.9949579831932773,0.9933333333333333,1.2033966542620553,instance,rf_top300
1,0.09999999999999998,0.4,0.404,0.6470588235294118,0.2991470808922777,0.5,0.47867434515566265,0.9966386554621849,0.9933333333333333,0.8122386485810065,instance,rf_top300
1,0.5789473684210527,0.6,0.404,0.35294117647058826,0.2679392082797102,1.0,0.501826606078859,1.0,0.9933333333333333,2.4091448860390487,instance,rf_top300
1,0.0,0.2,0.404,0.6470588235294118,0.460746092624315,0.0,0.4887339103051703,0.9949579831932773,0.9933333333333333,1.5475227035558259,instance,rf_top300
0,0.7894736842105263,0.6,0.596,0.5882352941176471,0.5795487357717914,1.0,0.5048620246654656,1.0,1.0,0.01898166945102037,instance,rf_top300
1,0.5714285714285714,0.4,0.404,0.5294117647058824,0.41030115341915385,1.0,0.5056478035607697,1.0,0.9933333333333333,-0.35736408295148087,instance,rf_top300
1,0.2142857142857143,0.2,0.404,0.6470588235294118,0.33513039948612,0.0,0.48920365854479353,0.9932773109243698,0.9933333333333333,0.9242546826147522,instance,rf_top300
1,0.0,0.2,0.404,1.0,0.31085418402249,0.0,0.4949720260557159,0.9949579831932773,0.9866666666666667,0.8477633509757517,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.7058823529411765,0.26561045790141546,0.0,0.48717638282301257,0.9983193277310924,0.99,1.4690033342665068,instance,rf_top300
1,0.13636363636363635,0.0,0.404,0.4117647058823529,0.34934813328125713,0.0,0.48433303065956934,0.9697478991596639,0.9933333333333333,0.8902814705020273,instance,rf_top300
1,0.0,0.4,0.404,0.9411764705882353,0.28947811252596034,0.5,0.5028857248493834,1.0,1.0,1.436144551133874,instance,rf_top300
1,0.41666666666666663,0.2,0.404,0.6470588235294118,0.4633910188760333,0.2857142857142857,0.5017419933998467,1.0,0.9966666666666667,-0.7178839631874983,instance,rf_top300
1,0.25,0.4,0.404,0.9411764705882353,0.2579038726483205,0.0,0.4915991116633406,0.9983193277310924,0.9933333333333333,2.731048238781306,instance,rf_top300
1,0.13636363636363635,0.0,0.404,0.6470588235294118,0.2577725873456558,0.16666666666666666,0.4925036710399139,0.984873949579832,1.0,1.2412864427493278,instance,rf_top300
1,0.2666666666666667,0.2,0.404,0.9411764705882353,0.35812944637697486,0.0,0.48762349558610885,0.9949579831932773,0.9866666666666667,0.6171742366370994,instance,rf_top300
1,0.5625,0.6,0.404,0.5294117647058824,0.2639408200823986,1.0,0.5098223876706527,1.0,0.9966666666666667,0.7752102841129335,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.4117647058823529,0.25733091329870905,0.0,0.49428430194803175,0.9882352941176471,0.99,2.5631844117367173,instance,rf_top300
1,0.3125,0.4,0.404,0.35294117647058826,0.26458433828098477,0.4,0.5028673484384947,1.0,0.9966666666666667,2.0309125162266684,instance,rf_top300
1,0.21052631578947367,0.0,0.404,0.9411764705882353,0.32388043201856453,0.2222222222222222,0.48150091776592485,0.9915966386554622,0.9966666666666667,0.7270749593694025,instance,rf_top300
1,0.3055555555555556,0.0,0.404,0.9411764705882353,0.25797024961132975,0.0,0.48444675413868143,0.9815126050420168,0.9933333333333333,0.9755197261293805,instance,rf_top300
1,0.25,0.0,0.404,0.47058823529411764,0.37413143564689466,0.0,0.4944868730671341,0.9915966386554622,0.9933333333333333,0.7983757181497547,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.33877722102659474,0.0,0.4976579458634567,0.9949579831932773,0.99,-0.36552171478719353,instance,rf_top300
1,0.3125,0.4,0.404,0.47058823529411764,0.2661363177861059,0.0,0.493806696767948,0.9983193277310924,0.9933333333333333,1.0276332539635706,instance,rf_top300
0,0.75,0.6,0.596,0.47058823529411764,0.4184044939955742,1.0,0.5147161915336111,1.0,0.9966666666666667,2.074715476408535,instance,rf_top300
0,0.5,0.2,0.596,0.47058823529411764,0.46924787230366505,1.0,0.5014847988008878,1.0,1.0,0.9092231884175629,instance,rf_top300
0,0.5,0.6,0.596,0.9411764705882353,0.6860041815867693,0.0,0.4838762309669937,0.9975186104218362,0.9933333333333333,-0.26851146425424155,instance,rf_top300
0,0.33333333333333337,0.6,0.596,0.7058823529411765,0.5243599906062798,0.0,0.496961817733391,0.9975186104218362,0.99,0.9069485841545581,instance,rf_top300
0,0.33333333333333337,0.8,0.596,0.47058823529411764,0.5466936381772569,0.5,0.502274567171795,1.0,0.9966666666666667,0.40161184765496655,instance,rf_top300
0,0.6944444444444444,0.6,0.596,0.47058823529411764,0.46311771195797113,0.0,0.4989108730500359,0.9975186104218362,0.9966666666666667,0.21831568509681293,instance,rf_top300
0,0.0,0.4,0.596,0.9411764705882353,0.6118047605328201,1.0,0.502399928277194,1.0,0.9866666666666667,2.179424861635973,instance,rf_top300
0,0.4,0.8,0.596,0.47058823529411764,0.6703521949964691,0.5,0.5043616794411644,1.0,0.9966666666666667,-0.9560823155881033,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.459248152390776,0.0,0.49456627664065733,0.9925558312655087,0.99,1.1572265651240619,instance,rf_top300
0,0.0,0.6,0.596,0.5882352941176471,0.4247565505995823,0.5,0.4908979154617149,0.9975186104218362,0.99,-0.3880785501343033,instance,rf_top300
0,0.5833333333333333,0.2,0.596,0.6470588235294118,0.5459077855365123,0.0,0.4930792043772121,0.9975186104218362,0.9866666666666667,0.6322213957507502,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.5274503616495136,0.0,0.4952950011558952,0.9950372208436724,0.9833333333333333,-0.4582823422983159,instance,rf_top300
0,0.5294117647058824,0.6,0.596,0.9411764705882353,0.6594472063047521,1.0,0.5044643753143581,1.0,0.9966666666666667,0.20535204256512238,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.4472356374706554,0.0,0.4897661800202745,0.9950372208436724,0.9866666666666667,1.0729746680223344,instance,rf_top300
0,0.6944444444444444,0.0,0.596,0.47058823529411764,0.4182368502562115,0.0,0.4854368397241553,0.9875930521091811,0.9933333333333333,2.749609802300134,instance,rf_top300
0,0.625,0.8,0.596,0.9411764705882353,0.7331678659833845,1.0,0.5029905373203574,1.0,1.0,0.1368026386556824,instance,rf_top300
