y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16666666666666663,0.0,0.11290322580645162,0.5625,0.14205562139170047,0.0,0.4104727731925083,0.9942816297355254,1.0,0.2077077803676555,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.6301457936851746,0.0,0.2827976636839461,0.9735525375268048,0.9523809523809523,-0.28199051125804064,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.1428825977363612,0.0,0.4213617965642624,0.9899928520371694,1.0,0.2954932327858468,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.15108420827816726,0.0,0.37747251071452015,0.9857040743388135,1.0,0.42054172137237644,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.375,0.44011940696944696,0.0,0.3538476963278975,0.9921372408863474,1.0,0.3484279206135394,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.05633802816901412,0.75,0.37881077947414477,0.0,0.4527324032313562,0.9992852037169406,1.0,0.30562946122780577,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.08771929824561409,0.625,0.3085016243738436,0.0,0.4501645360866956,0.9992852037169406,1.0,0.17813084137033652,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.1357868055102136,0.0,0.2904352992160758,0.9406719085060757,1.0,0.668873649702954,instance,informative+redundant_nonLinear
1,0.75,0.2,0.18918918918918914,0.4375,0.5986592742193715,0.0,0.48818705806890417,0.9992852037169406,1.0,-0.12628656199958646,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.9375,0.13434828186093212,0.0,0.31884720075551864,0.9885632594710507,1.0,0.7003622923108345,instance,informative+redundant_nonLinear
1,0.0,0.0,0.07894736842105265,0.8125,0.4718450537723,0.0,0.33822628488104123,0.9871336669049321,0.8571428571428571,0.09063723433703987,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.625,0.46510087514520737,0.0,0.2527303388273999,0.9899928520371694,1.0,0.3026981503897769,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.15477177311406132,0.0,0.3567141328173261,0.9714081486776269,1.0,0.4326153128607539,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.07894736842105265,0.75,0.4989656773183261,0.0,0.41630452731805456,0.9971408148677627,1.0,0.4746926877788229,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.5625,0.1346352515657977,0.0,0.3486951710748065,0.9835596854896355,1.0,0.42331330756179786,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11111111111111116,0.75,0.13430736224289558,0.0,0.16489899547055886,0.9549678341672623,0.8571428571428571,0.52911591048251,instance,informative+redundant_nonLinear
1,0.0,0.6,0.0,0.375,0.613157953890192,0.5,0.5529094701288149,1.0,1.0,-0.23949244845870976,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11290322580645162,0.75,0.15144258863044574,0.0,0.4314869854658472,0.9914224446032881,1.0,0.1004095768905842,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.026397515527950333,0.875,0.13556344855144487,0.0,0.4033926793787511,0.9849892780557541,1.0,0.6080186473645098,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.026397515527950333,0.875,0.14764819541630747,0.0,0.38594209602867635,0.9792709077912795,1.0,0.4205772769761605,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.05633802816901412,1.0,0.3149099321458344,0.0,0.3283462812811674,0.9907076483202287,1.0,0.3990758671209555,instance,informative+redundant_nonLinear
1,0.0,0.2,0.09999999999999998,0.5,0.1876168838111213,0.0,0.4882454609342842,0.9985704074338814,1.0,0.6694768036114586,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.13666850718461715,0.0,0.2919220789501521,0.9413867047891351,1.0,0.4292253987513365,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.026397515527950333,0.5625,0.15037297898941276,0.0,0.3869228510483941,0.9949964260185847,1.0,0.0594094238427457,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.875,0.17349520936296325,0.0,0.4121910128839378,0.9792709077912795,1.0,0.6554032776252678,instance,informative+redundant_nonLinear
1,0.0,0.0,0.08771929824561409,0.5625,0.6534640607313783,0.0,0.33306762638523746,0.9849892780557541,0.9523809523809523,-0.2593787529434714,instance,informative+redundant_nonLinear
1,0.25,0.2,0.14583333333333337,0.5625,0.1626222252018371,0.0,0.47901658802702496,0.9985704074338814,1.0,0.3416166070033657,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.05633802816901412,0.75,0.17588479412007219,0.6666666666666666,0.47980357042475463,0.9985704074338814,1.0,0.3418157202115834,instance,informative+redundant_nonLinear
1,0.0,0.2,0.026397515527950333,0.875,0.13430758860438452,0.0,0.4257948569183556,0.997855611150822,0.8571428571428571,0.7844885625624484,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.75,0.13430736224289558,0.0,0.30935187908671524,0.9785561115082202,0.9047619047619048,0.6716528179056988,instance,informative+redundant_nonLinear
1,0.8181818181818181,0.8,0.7222222222222222,0.5,0.4443611679821353,0.8,0.5174344620532321,1.0,1.0,0.09646834094040806,instance,informative+redundant_nonLinear
1,0.0,0.4,0.33333333333333337,0.3125,0.5436567311557043,0.0,0.41378392391474195,0.9985704074338814,1.0,0.3075266541508376,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.0,0.375,0.5747633956111927,0.0,0.40593501452365444,0.9949964260185847,1.0,0.37915382317412105,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2962962962962963,0.8125,0.2538719001778946,0.0,0.4375566622228706,0.9971408148677627,1.0,0.13503912354312106,instance,informative+redundant_nonLinear
1,0.0,0.0,0.026397515527950333,0.5625,0.1587324623022962,0.0,0.25428360355601454,0.9771265189421015,1.0,0.3852512974101583,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.7037037037037037,0.875,0.5142610972636517,0.0,0.4877634265353332,0.998330550918197,1.0,0.09840461633784787,instance,informative+redundant_nonLinear
0,0.0,0.0,0.27586206896551724,0.625,0.3388548960947822,0.0,0.33660679910266,0.988313856427379,0.8095238095238095,0.43760649777113825,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.34392462501215515,0.0,0.32733117665238975,0.9315525876460768,1.0,0.8032699706352833,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.25,0.7685080522933003,0.0,0.40486666189049825,0.994991652754591,1.0,0.1322242207442268,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03448275862068961,0.4375,0.33885489609479685,0.0,0.36252222563945913,0.9782971619365609,1.0,0.11032531758159972,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.7816494962760656,0.0,0.385155072542257,0.991652754590985,1.0,0.3032327342350002,instance,informative+redundant_nonLinear
0,0.8888888888888888,1.0,0.8888888888888888,0.6875,0.858990978924513,1.0,0.5429048745192169,1.0,1.0,-0.3904418606477721,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.6,0.0,0.5,0.8497655634739028,0.0,0.46915245675451944,0.996661101836394,1.0,-0.5204122751253917,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.33921054317896593,0.0,0.28253591082209195,0.8731218697829717,1.0,1.1263923901344084,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.4235727388335625,0.0,0.38234793796370714,0.9582637729549248,1.0,0.39295366711158686,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5,0.5800903513872617,0.0,0.38565666603679316,0.9782971619365609,1.0,0.5236437321962701,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.5,0.701234809114908,0.0,0.36577443854344327,0.993322203672788,1.0,0.34407616081480996,instance,informative+redundant_nonLinear
0,0.8,0.8,0.9736024844720497,0.8125,0.8656737698641329,1.0,0.5787670123664319,1.0,1.0,-0.791759672888144,instance,informative+redundant_nonLinear
0,0.0,0.0,0.09523809523809523,0.5,0.47443648227516566,0.0,0.4192338260815328,0.9732888146911519,1.0,0.4308814180269549,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.338854960704132,0.0,0.20564810936229383,0.8864774624373957,0.8571428571428571,2.28527491283648,instance,informative+redundant_nonLinear
0,0.0,0.6,0.27586206896551724,0.625,0.71472855238232,0.0,0.4925311447678893,0.998330550918197,1.0,-0.05260680802045925,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3391470562338862,0.0,0.2362282345237664,0.9165275459098498,1.0,0.9611804224798176,instance,informative+redundant_nonLinear
0,0.6923076923076923,0.4,0.4736842105263158,0.5,0.8389972055724395,0.5,0.542168311039321,1.0,1.0,-0.25600443626452185,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3388609312426444,0.0,0.3018173010037055,0.9265442404006677,0.9047619047619048,1.6622226751431939,instance,informative+redundant_nonLinear
0,0.8,0.6,0.27586206896551724,0.625,0.8333918689930058,0.0,0.47954303133902587,0.996661101836394,1.0,-0.10210609256228317,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03448275862068961,0.4375,0.33885489609481595,0.0,0.4290473759925427,0.9616026711185309,1.0,0.8172836245316886,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.3388548960947822,0.0,0.32098723235660964,0.9482470784641068,1.0,0.8610508175366294,instance,informative+redundant_nonLinear
0,0.0,0.6,0.09523809523809523,0.5,0.8553140599670006,0.5,0.522579295034868,1.0,1.0,-0.42428050893384567,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03448275862068961,0.4375,0.33886532657583046,0.0,0.4331198505275421,0.986644407345576,0.9047619047619048,0.6763928863670544,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.3782366957597183,0.0,0.3695334349729308,0.9599332220367279,1.0,0.5571790037338773,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.33971651426732297,0.0,0.3156604214205436,0.9232053422370617,1.0,0.8528198396700061,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.03448275862068961,0.4375,0.500948938914355,0.0,0.4823762196082165,0.994991652754591,1.0,0.22224056898421968,instance,informative+redundant_nonLinear
0,0.5,0.4,0.03448275862068961,0.4375,0.3621731730207466,1.0,0.5327494852743015,1.0,1.0,0.2584584241722791,instance,informative+redundant_nonLinear
0,0.75,1.0,0.8541666666666666,0.6875,0.8356404336664305,0.75,0.5612928173899066,1.0,1.0,-0.31245271265909697,instance,informative+redundant_nonLinear
0,0.8888888888888888,0.6,0.8870967741935484,0.6875,0.6836756528081778,0.0,0.4662600255996444,0.996661101836394,1.0,0.1396002037094143,instance,informative+redundant_nonLinear
0,0.0,0.4,0.09523809523809523,0.5,0.3543195486340918,0.0,0.4213913956280152,0.998330550918197,1.0,0.30699569719831665,instance,informative+redundant_nonLinear
0,0.0,0.4,0.09523809523809523,0.5,0.5861140692386524,0.0,0.3499019243955872,0.994991652754591,1.0,0.33842192505357366,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3677034897000055,0.0,0.41895385501266036,0.989983305509182,1.0,0.39338438848829654,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3388548960950285,0.0,0.3301046896460642,0.9215358931552587,1.0,1.4602137103661033,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.35423113726395233,0.0,0.32835965267362854,0.9048414023372288,1.0,0.8497415625247469,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.3413294632505729,0.0,0.3722992814220142,0.9816360601001669,1.0,0.7050743904229103,instance,informative+redundant_nonLinear
0,0.5,1.0,0.4736842105263158,0.5,0.863582603384169,1.0,0.520470491284869,1.0,1.0,-0.6767474653151444,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.4,0.0,0.25,0.5965930158187224,0.0,0.44001160975180775,0.994991652754591,1.0,0.0355515106902897,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.33885766502594183,0.0,0.27018967926499715,0.8681135225375626,0.9047619047619048,2.5000749784176386,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.0,0.25,0.4301985815077809,0.0,0.3435280457544134,0.9549248747913188,1.0,0.6368232440049773,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.38233774207575955,0.0,0.38939902010924543,0.9732888146911519,1.0,0.726286241906208,instance,informative+redundant_nonLinear
0,0.0,0.0,0.09523809523809523,0.5,0.3845484962617113,0.0,0.34881645939523886,0.9699499165275459,1.0,0.4702205073006324,instance,informative+redundant_nonLinear
0,0.75,0.6,0.0,0.5,0.8558510034663747,0.5,0.5340562594029721,1.0,1.0,-0.525776522346291,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.4,0.9736024844720497,0.8125,0.8651889032250863,0.6666666666666666,0.5385642236460657,1.0,1.0,-0.8167337539962356,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3388591406760999,0.0,0.30614443044828243,0.8580968280467446,0.8571428571428571,1.772824494395253,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3580665223366637,0.0,0.21998224619760232,0.9365609348914858,1.0,0.8710553486310253,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.0,0.25,0.786220386011557,1.0,0.5201292803807614,1.0,1.0,0.16699584562621841,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.3388548960947822,0.0,0.28414844169045717,0.9298831385642738,0.8095238095238095,1.7482227097584846,instance,informative+redundant_nonLinear
0,0.0,0.6,0.27586206896551724,0.625,0.3388548968805344,0.0,0.4425720252203894,0.996661101836394,1.0,-0.15766529489465053,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.8541666666666666,0.5,0.8440167283784744,0.6666666666666666,0.5089701429506661,1.0,1.0,-0.41734602874253,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.34327459490213263,0.0,0.27771948702500027,0.9415692821368948,1.0,0.651514392611632,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.3453750710532817,0.0,0.3430557105231872,0.9599332220367279,1.0,0.581392561268865,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.6999935111972277,0.0,0.346930570858628,0.9732888146911519,1.0,0.4658326590407915,instance,informative+redundant_nonLinear
0,0.0,0.0,0.8108108108108107,0.375,0.3677113201294475,0.0,0.2747620631684353,0.9849749582637729,1.0,0.6405946320904523,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.0,0.5,0.8645833729314769,1.0,0.5070406675455716,1.0,1.0,-0.44130679961338076,instance,informative+redundant_nonLinear
0,0.0,0.2,0.27586206896551724,0.625,0.49293232337259885,0.3333333333333333,0.4362293826265592,0.994991652754591,1.0,0.16546760437468558,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.0,0.25,0.5041268152187389,0.0,0.49078608649392785,0.993322203672788,1.0,-0.03217129890255123,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.3493136453534118,0.0,0.4498113199995749,0.991652754590985,1.0,0.5361134479778801,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.3388548960957356,0.0,0.40400601565586036,0.986644407345576,1.0,0.5034140521563768,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.4736842105263158,0.5,0.6933666557785594,0.0,0.47154650724638236,0.994991652754591,1.0,0.19808282550745632,instance,informative+redundant_nonLinear
0,0.5,1.0,0.9436619718309859,0.5625,0.7620396436760175,1.0,0.6404281695892007,1.0,1.0,-0.49076949333909337,instance,informative+redundant_nonLinear
0,0.5,0.4,0.7037037037037037,0.6875,0.7102307800240482,1.0,0.5251888893449508,1.0,1.0,0.002443740042080502,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.25,0.33951861708987696,0.0,0.4704705483578344,0.994991652754591,1.0,0.4280516049549721,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.479174107885531,0.0,0.4042602012099026,0.9833055091819699,1.0,0.9846736174540168,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.353471768684248,0.0,0.2667194534473193,0.9165275459098498,1.0,0.87273629945982,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.34082953725253706,0.0,0.24470582534049834,0.8981636060100167,1.0,0.9643120179274698,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3390670560322707,0.0,0.27317476902353555,0.9215358931552587,1.0,1.2851444741864768,instance,informative+redundant_nonLinear
0,0.0,0.6,0.0,0.3125,0.3746397177615611,0.0,0.4937605713969323,0.998330550918197,1.0,0.35106575275700685,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3388988140878909,0.0,0.37378229067921553,0.9515859766277128,0.9523809523809523,1.3859451930676159,instance,informative+redundant_nonLinear
0,0.8888888888888888,1.0,0.9436619718309859,0.8125,0.8578571434989595,1.0,0.559281035702591,1.0,1.0,-0.11837337549422877,instance,informative+redundant_nonLinear
0,0.4444444444444444,0.4,0.0,0.5,0.8653166544435228,0.0,0.46632761996099914,0.998330550918197,1.0,-0.7943629524214709,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.0,0.3125,0.806818213347837,0.0,0.3863153308960807,0.994991652754591,1.0,0.05318113249393822,instance,informative+redundant_nonLinear
0,0.375,0.8,0.9736024844720497,0.75,0.8617199613906672,0.6666666666666666,0.4899379939221118,0.998330550918197,1.0,-0.3294586032789816,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.3125,0.8159179628417933,0.0,0.3525043593218694,0.994991652754591,1.0,-0.08228486621383997,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,0.5,0.8651060207873713,0.0,0.37543745859243327,0.994991652754591,1.0,-0.36124062688682623,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.34585753970281186,0.0,0.3379916241056383,0.9549248747913188,1.0,0.6180721317110185,instance,informative+redundant_nonLinear
0,0.5,0.8,0.9436619718309859,0.625,0.8656925032510444,0.5,0.5502806580423268,1.0,0.9523809523809523,-1.3096875209569647,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3802376591919958,0.0,0.3490701713022283,0.9816360601001669,1.0,0.5866836720813567,instance,informative+redundant_nonLinear
0,0.6363636363636364,1.0,0.8888888888888888,0.6875,0.8621200044322248,1.0,0.6200077151658124,1.0,1.0,-0.10278213089114452,instance,informative+redundant_nonLinear
0,0.5,0.6,0.8870967741935484,0.625,0.802015998749978,0.6666666666666666,0.5092341701087519,1.0,1.0,0.042132551924701965,instance,informative+redundant_nonLinear
0,0.7,0.8,0.9436619718309859,0.8125,0.8250780914042943,1.0,0.5377397163900723,1.0,1.0,-0.2716993207422556,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.33887028619313564,0.0,0.2492399790496571,0.8480801335559265,0.9523809523809523,1.2887301736031689,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.3563332727938672,0.0,0.21784966139158968,0.9298831385642738,1.0,0.6358211675308564,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.33885794228268373,0.0,0.22660107473938085,0.9131886477462438,0.8571428571428571,1.7508714267598646,instance,informative+redundant_nonLinear
0,0.625,0.4,0.27586206896551724,0.625,0.8552096117921298,0.0,0.42584790871949807,0.996661101836394,1.0,-0.5485214790365391,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3388740346616177,0.0,0.311281624546323,0.9315525876460768,0.9047619047619048,1.2391795556780627,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3125,0.7922281881359481,0.0,0.31080755153827366,0.989983305509182,1.0,-0.07171819856016762,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3578198981429458,0.0,0.39013637250312183,0.9565943238731218,1.0,0.6486811958298444,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.35762692472394797,0.0,0.2827200537076173,0.9415692821368948,0.9523809523809523,1.2151226597606868,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3388916986097995,0.0,0.36908620947703463,0.9732888146911519,1.0,0.9406326942541029,instance,informative+redundant_nonLinear
0,0.375,0.6,0.09523809523809523,0.5,0.7960621439428762,1.0,0.5863050867049937,1.0,1.0,-0.12472265534686762,instance,informative+redundant_nonLinear
0,0.0,0.4,0.8888888888888888,0.5625,0.33885659447911853,0.5,0.5171569439879616,1.0,1.0,0.4750039560550887,instance,informative+redundant_nonLinear
0,0.9230769230769231,1.0,0.0,0.5,0.8370200963624919,1.0,0.6023105665634471,1.0,1.0,0.08872133445945767,instance,informative+redundant_nonLinear
0,0.6923076923076923,0.6,0.0,0.5,0.8557779427750878,0.6666666666666666,0.5196338791295592,1.0,1.0,-0.35027722443725023,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.0,0.25,0.3765612290584536,0.0,0.3817049371325192,0.9799666110183639,1.0,0.4258032485561314,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.33888982069695894,0.0,0.24512706105522908,0.9031719532554257,0.9047619047619048,1.5262949001481776,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3392897576607921,0.0,0.24195703545062952,0.8397328881469115,1.0,0.9799700091615919,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03448275862068961,0.4375,0.33885489609479524,0.0,0.4322600614844755,0.991652754590985,1.0,0.4554366100335401,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.33885489638083277,0.0,0.2826529549907103,0.8848080133555927,0.9047619047619048,1.3898127524132589,instance,informative+redundant_nonLinear
0,0.0,0.0,0.27586206896551724,0.625,0.3388558640303527,0.0,0.39048905579830173,0.991652754590985,1.0,0.17831688193086767,instance,informative+redundant_nonLinear
0,0.8,0.8,0.9122807017543859,0.5625,0.8638615524747757,1.0,0.5825829785366027,1.0,1.0,-0.6927255859080376,instance,informative+redundant_nonLinear
0,0.0,0.2,0.2857142857142857,0.5,0.8519129872837732,0.0,0.43828830330741486,0.993322203672788,1.0,-0.16833623547029367,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3389527279339829,0.0,0.3089186470443581,0.8998330550918197,1.0,1.1958545706609778,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,0.3125,0.6668349629586116,0.0,0.41114742816075056,0.996661101836394,1.0,0.32195540328583927,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.0,0.3125,0.49793834339419824,0.0,0.4270731362170731,0.986644407345576,1.0,0.10712810639978554,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.34055067745219136,0.0,0.3137952639138708,0.8948247078464107,1.0,0.8306284760531852,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.339085357629081,0.0,0.3505013039459195,0.9215358931552587,1.0,0.9070951982907547,instance,informative+redundant_nonLinear
0,0.375,0.6,0.8888888888888888,0.8125,0.8272795917049245,0.0,0.4633664881743933,0.996661101836394,1.0,-0.09080417892504536,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3977190540290184,0.0,0.34500022104217387,0.9131886477462438,1.0,0.7122762663758075,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.47911220448819525,0.0,0.36234255367181156,0.9816360601001669,1.0,0.4232905137365525,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.3390419784742652,0.0,0.35695782158665157,0.9649415692821369,1.0,0.8895489580261055,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.6442599956334504,0.0,0.32584540118450767,0.9716193656093489,1.0,0.38834462704459194,instance,informative+redundant_nonLinear
0,0.0,0.2,0.03448275862068961,0.4375,0.3901267329991953,0.0,0.3885451385893126,0.998330550918197,1.0,0.16963615865781348,instance,informative+redundant_nonLinear
0,0.5,0.4,0.0,0.5,0.7730277666367625,0.3333333333333333,0.372939999236616,0.994991652754591,1.0,3.851498861600139e-05,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.7225945667928965,0.0,0.4440479891099769,0.989983305509182,1.0,0.06470727049524481,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03448275862068961,0.4375,0.5271451111289274,0.0,0.36151520770841983,0.9849749582637729,1.0,0.01990434479355869,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3125,0.440119164526379,0.0,0.3212942197848434,0.9766277128547579,1.0,0.7185390181790767,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3390846521139812,0.0,0.2706512595965964,0.8113522537562604,1.0,1.4882029884213694,instance,informative+redundant_nonLinear
0,0.375,0.4,0.0,0.3125,0.7213735035437819,0.0,0.4646764741059106,0.998330550918197,1.0,0.11369682881627871,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03448275862068961,0.4375,0.3388548960947822,0.0,0.27188722801873255,0.9766277128547579,0.9523809523809523,0.15042103660432277,instance,informative+redundant_nonLinear
0,0.0,0.2,0.03448275862068961,0.4375,0.3388548960947822,0.0,0.43846997104442353,0.994991652754591,0.9523809523809523,1.2656198938595569,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.0,0.5,0.8021430944583412,0.0,0.4459435341703003,0.998330550918197,1.0,-0.5532525103310258,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.340729625822079,0.0,0.3573095351047856,0.9565943238731218,1.0,0.41136355787209955,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.3388549788157188,0.0,0.22479929025728618,0.8631051752921536,0.9047619047619048,2.0809157093547395,instance,informative+redundant_nonLinear
0,0.0,0.2,0.09523809523809523,0.5,0.45772086448450156,0.5,0.4417626441414665,0.993322203672788,1.0,0.33493600388707245,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.33887321207317145,0.0,0.26266388150382125,0.8647746243739566,1.0,1.6980898023218285,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.0,0.25,0.7169005575528281,0.5,0.4967333577814761,0.998330550918197,1.0,0.0881712614960131,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.6,0.9736024844720497,0.8125,0.8616788209709692,0.6,0.4943734127670827,0.998330550918197,1.0,-0.5994549383606061,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.25,0.3389475639593641,0.0,0.27996441558644725,0.9081803005008348,0.9047619047619048,0.7544229463809388,instance,informative+redundant_nonLinear
0,0.5,0.0,0.7037037037037037,0.6875,0.7309803579280643,0.0,0.3540096370010799,0.989983305509182,1.0,0.21440097683676415,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017341040462427793,0.3125,0.34042601273558504,0.0,0.2671568981672475,0.9682804674457429,1.0,0.9063311551478914,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.6,0.0,0.25,0.7815225561229983,0.3333333333333333,0.5252173500755191,1.0,1.0,-0.051196462113267414,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.0,0.25,0.6390610592292822,0.0,0.48178261615440243,0.998330550918197,1.0,0.5526634372582502,instance,informative+redundant_nonLinear
