y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.8260869565217391,0.4,0.573,0.5714285714285714,0.5707193518948807,0.0,0.4964812199597416,0.9976525821596244,0.9947368421052631,0.80744049352363,instance,all
0,0.0,0.0,0.573,0.21428571428571427,0.5707200176654554,0.0,0.49691718825401454,0.9859154929577465,0.9905263157894737,-0.013507098655775814,instance,all
0,0.5714285714285714,0.4,0.573,0.7857142857142857,0.5707200177346425,0.5,0.49279866328217947,0.9976525821596244,0.9873684210526316,0.056151127146608734,instance,all
0,0.0,0.0,0.573,0.42857142857142855,0.5921504748025287,0.0,0.4966038641840669,0.9882629107981221,0.9894736842105263,1.7387636722637745,instance,all
0,0.0,0.4,0.573,0.5714285714285714,0.5707200176139116,0.0,0.49727499582525636,0.9929577464788732,0.9936842105263158,0.6497525749046074,instance,all
0,0.0,0.4,0.573,0.5,0.5707200176636649,0.0,0.4946694468270486,0.9976525821596244,0.9957894736842106,-0.22016141657330437,instance,all
1,0.5909090909090908,0.2,0.42700000000000005,0.42857142857142855,0.4292799823336473,0.0,0.4953460298674909,0.9947552447552448,0.9926315789473684,1.2059985177609105,instance,all
0,0.1578947368421053,0.4,0.573,0.6428571428571429,0.570799416769867,1.0,0.502212023009399,1.0,0.9863157894736843,0.7161498805670155,instance,all
0,0.5,0.6,0.573,0.9285714285714286,0.6014831520298163,0.0,0.4933965496955076,0.9976525821596244,0.9926315789473684,0.601882800585848,instance,all
1,0.3076923076923077,0.8,0.42700000000000005,0.7142857142857143,0.4292799779522142,1.0,0.5011418784907817,1.0,0.9936842105263158,1.0181870156514792,instance,all
0,0.5714285714285714,0.6,0.573,0.5714285714285714,0.5707191465196817,0.3333333333333333,0.5024989643508673,1.0,0.9936842105263158,1.6664523335624182,instance,all
0,0.6363636363636364,0.0,0.573,0.5714285714285714,0.5707283569901354,0.0,0.48449368459771647,0.9882629107981221,0.9863157894736843,0.6607965256816815,instance,all
1,0.8,0.8,0.42700000000000005,0.7142857142857143,0.4292799823276233,1.0,0.5044727728754762,1.0,0.991578947368421,0.8710022835283229,instance,all
1,0.5909090909090908,0.8,0.42700000000000005,0.5,0.42927998233455045,1.0,0.5069169403249363,1.0,0.9926315789473684,0.2917063843659905,instance,all
0,0.6428571428571428,0.2,0.573,0.9285714285714286,0.6014831520298163,0.0,0.4951082594987414,0.9953051643192489,0.9852631578947368,1.1776549387538822,instance,all
0,0.16666666666666663,0.6,0.573,0.5714285714285714,0.561387340438184,0.3333333333333333,0.4996963336387824,0.9976525821596244,0.9873684210526316,1.303131139734521,instance,all
0,0.19999999999999996,0.2,0.573,0.42857142857142855,0.5707201324744676,0.0,0.496214969657889,0.9953051643192489,0.9831578947368421,2.2666993731833878,instance,all
0,0.0,0.4,0.573,0.7142857142857143,0.5707200367853997,0.0,0.497876198763592,0.9953051643192489,0.9905263157894737,1.1168474113296294,instance,all
1,0.8421052631578947,0.8,0.42700000000000005,0.7857142857142857,0.42927998233323184,0.8,0.5055095436903682,1.0,0.9947368421052631,0.1524570330065883,instance,all
0,0.5714285714285714,0.2,0.573,0.7857142857142857,0.5721142118602345,0.0,0.48480831180680195,0.9929577464788732,0.9894736842105263,1.167639855036694,instance,all
0,0.40909090909090906,0.2,0.573,0.7857142857142857,0.5707199913288874,0.0,0.4991638838068383,0.9976525821596244,0.991578947368421,1.4062159294081702,instance,all
0,0.44067796610169496,0.4,0.573,0.2857142857142857,0.570720017515013,0.0,0.4948290870186479,0.9953051643192489,0.991578947368421,0.3656253283169984,instance,all
0,0.0,0.6,0.573,0.5714285714285714,0.5707200224767827,0.0,0.49965064031583184,0.9976525821596244,0.991578947368421,1.462867365972991,instance,all
0,0.0,0.4,0.573,0.6428571428571429,0.5921504748025287,1.0,0.5055978923229373,1.0,0.991578947368421,1.6351636833646068,instance,all
1,0.11111111111111116,0.6,0.42700000000000005,0.7142857142857143,0.3915753460331892,1.0,0.5015596805889297,1.0,0.9936842105263158,2.094146652112806,instance,all
0,0.40909090909090906,0.4,0.573,0.9285714285714286,0.5707200183814801,0.3333333333333333,0.5013921657871816,1.0,0.9989473684210526,0.29195146847189063,instance,all
0,0.2857142857142857,0.4,0.573,0.6428571428571429,0.5707199939950012,1.0,0.5003751761848004,1.0,0.9894736842105263,0.855984357743302,instance,all
0,0.8888888888888888,0.6,0.573,0.2857142857142857,0.570720016696046,0.0,0.49375167757502114,0.9976525821596244,0.988421052631579,1.2802216509142479,instance,all
0,0.0,0.2,0.573,0.6428571428571429,0.5707200073176135,0.0,0.49032809808591404,0.9953051643192489,0.9926315789473684,0.9596063146417539,instance,all
0,0.125,0.6,0.573,0.7857142857142857,0.5707200163508594,1.0,0.5023163267289577,1.0,0.9905263157894737,0.780764490526872,instance,all
0,0.4285714285714286,0.2,0.573,0.9285714285714286,0.5707200008978907,0.0,0.49368574014853717,0.9906103286384976,0.9947368421052631,0.7327044485932704,instance,all
0,0.7,0.6,0.573,0.7857142857142857,0.5707200114857862,1.0,0.5031667648924703,1.0,0.9863157894736843,0.4478163831625229,instance,all
0,0.40909090909090906,0.6,0.573,0.5,0.5707200549752329,0.25,0.5044150251592301,1.0,0.9957894736842106,1.0396475837833314,instance,all
0,0.5714285714285714,0.0,0.573,0.5714285714285714,0.5544458385011874,0.0,0.4899593757130215,0.9835680751173709,0.9852631578947368,1.1461672002692,instance,all
0,0.0,0.6,0.573,0.6428571428571429,0.5707200176405324,1.0,0.5013991597796237,1.0,0.9873684210526316,1.6808937673618052,instance,all
0,0.44067796610169496,0.0,0.573,0.5714285714285714,0.5707200169130658,0.0,0.49079215772269036,0.9859154929577465,0.9905263157894737,0.5001263177802352,instance,all
0,0.7,0.8,0.573,0.7857142857142857,0.5707200531396289,0.0,0.4931871621601547,0.9976525821596244,0.991578947368421,1.1385493806485365,instance,all
0,0.8,0.4,0.573,0.42857142857142855,0.5707200176655847,1.0,0.5009085684081058,1.0,0.9978947368421053,0.24852647044536974,instance,all
1,0.20833333333333337,0.2,0.42700000000000005,0.42857142857142855,0.4292797258393338,0.5,0.49616204888048876,0.9947552447552448,0.9947368421052631,0.6197093028823862,instance,all
0,0.5238095238095238,0.8,0.573,0.6428571428571429,0.5707200644658946,0.0,0.499468504113474,0.9976525821596244,0.9957894736842106,0.88821127483334,instance,all
0,0.125,0.4,0.573,0.5714285714285714,0.5706671137391337,0.0,0.49383119046620094,0.9929577464788732,0.9947368421052631,1.1344964811410088,instance,all
0,0.0,0.6,0.573,0.9285714285714286,0.6014831520298163,1.0,0.5022609084113286,1.0,0.9905263157894737,1.5982378224973899,instance,all
0,0.09999999999999998,0.4,0.573,0.5714285714285714,0.5707200176344153,0.0,0.49392285926097124,0.9929577464788732,0.9926315789473684,0.9400940282394022,instance,all
0,0.7272727272727273,0.4,0.573,0.7857142857142857,0.5707200191461725,0.3333333333333333,0.5039971223790987,1.0,0.991578947368421,0.7376451778206632,instance,all
0,0.33333333333333337,0.4,0.573,0.5,0.5707218046443996,1.0,0.5089623041919302,1.0,0.988421052631579,-0.020864478869950052,instance,all
0,0.0,0.6,0.573,0.6428571428571429,0.5990919767395252,1.0,0.5042852147108052,1.0,0.9873684210526316,0.38926615465351394,instance,all
1,0.5,0.4,0.42700000000000005,0.5,0.42888108446547724,0.0,0.4926419928925516,0.9947552447552448,0.9905263157894737,0.013619582059038815,instance,all
0,0.6666666666666667,0.6,0.573,0.7857142857142857,0.5707212367099852,1.0,0.5061734560441902,1.0,0.9926315789473684,1.1017051365638253,instance,all
1,0.2727272727272727,0.4,0.42700000000000005,0.6428571428571429,0.4292799824487098,0.0,0.49411570714652986,0.9947552447552448,0.9863157894736843,1.1878234432692851,instance,all
1,0.2142857142857143,0.2,0.42700000000000005,0.5,0.4292799822789075,0.0,0.4991133448597461,0.9982517482517482,0.991578947368421,0.6016392390336369,instance,all
1,0.17391304347826086,0.4,0.42700000000000005,0.5,0.4292799823345372,0.0,0.495744995951096,0.9982517482517482,0.9926315789473684,0.7188376471454588,instance,all
1,0.0,0.0,0.42700000000000005,0.7142857142857143,0.42927998233362186,0.0,0.49294815268689385,0.9895104895104895,0.9905263157894737,1.6709814517519197,instance,all
1,0.5714285714285714,0.6,0.42700000000000005,0.35714285714285715,0.42927998232876663,0.5,0.5006455867387815,1.0,0.9852631578947368,0.7372195798750865,instance,all
1,0.47619047619047616,0.4,0.42700000000000005,0.42857142857142855,0.42927998235504905,0.3333333333333333,0.49900678830146705,0.9965034965034965,0.9957894736842106,1.0315396713944613,instance,all
1,0.30000000000000004,0.2,0.42700000000000005,0.7142857142857143,0.4292799823435073,0.2,0.4925099586863668,0.993006993006993,0.9936842105263158,1.1379566779227828,instance,all
1,0.0,0.0,0.42700000000000005,0.7142857142857143,0.429279982334544,0.0,0.4903653036518547,0.9912587412587412,0.9905263157894737,0.3015471377920316,instance,all
1,0.29166666666666663,0.2,0.42700000000000005,1.0,0.4292799823289918,1.0,0.5009669837316266,1.0,0.9926315789473684,0.26239455674653217,instance,all
1,0.30000000000000004,0.0,0.42700000000000005,0.5714285714285714,0.42927998233478737,0.0,0.4938113161328239,0.9772727272727273,0.9905263157894737,1.2177795008950716,instance,all
1,0.19999999999999996,0.4,0.42700000000000005,0.5,0.42927998233462084,0.0,0.49886591319779916,0.9982517482517482,0.9936842105263158,2.541111159223265,instance,all
1,0.33333333333333337,0.0,0.42700000000000005,0.35714285714285715,0.4292799823351968,0.5,0.4968912853883418,0.9842657342657343,0.9894736842105263,0.44644260195415575,instance,all
0,0.5714285714285714,0.6,0.573,0.7857142857142857,0.5707200176654895,1.0,0.5047140004487455,1.0,0.9947368421052631,-0.18895341469335258,instance,all
1,0.2857142857142857,0.0,0.42700000000000005,0.7142857142857143,0.4386126595587213,0.0,0.4926561537152341,0.9912587412587412,0.9926315789473684,1.273656354046316,instance,all
1,0.0,0.4,0.42700000000000005,0.7142857142857143,0.43861265956181605,1.0,0.5007600712678877,1.0,0.9821052631578947,1.4196844572359866,instance,all
0,0.8,0.8,0.573,0.5714285714285714,0.5769451852905846,1.0,0.504860694666922,1.0,0.9905263157894737,0.49544086701425627,instance,all
1,0.23529411764705888,0.2,0.42700000000000005,1.0,0.4292799823345347,0.0,0.49276132307237097,0.9947552447552448,0.9936842105263158,0.4989840901708574,instance,all
1,0.33333333333333337,0.0,0.42700000000000005,0.5,0.42927998233837095,0.0,0.4887392024167192,0.9842657342657343,0.991578947368421,2.342127198491428,instance,all
1,0.30000000000000004,0.0,0.42700000000000005,0.5,0.4292799823345105,0.0,0.49359159058467406,0.986013986013986,0.9905263157894737,0.8995509101960368,instance,all
1,0.36,0.0,0.42700000000000005,0.7142857142857143,0.42927998233451947,0.0,0.49026465312738554,0.986013986013986,0.9968421052631579,1.1303319787175945,instance,all
1,0.0,0.0,0.42700000000000005,0.5,0.3985168479701838,0.0,0.4948710771279964,0.9912587412587412,0.988421052631579,0.21932859899045323,instance,all
1,0.0,0.0,0.42700000000000005,0.21428571428571427,0.4292799823345105,0.0,0.4818687163384431,0.9807692307692307,0.9936842105263158,1.2327052269643097,instance,all
1,0.125,0.0,0.42700000000000005,0.7142857142857143,0.42927998243731535,0.0,0.4875167478472149,0.9842657342657343,0.9842105263157894,2.659957045831103,instance,all
0,0.6944444444444444,0.6,0.573,0.5714285714285714,0.5707212601225721,1.0,0.5041047075399004,1.0,0.9936842105263158,0.532244969830231,instance,all
1,0.29166666666666663,0.2,0.42700000000000005,0.5,0.42927998233440423,1.0,0.5000375479275054,1.0,0.9936842105263158,0.8937417050383584,instance,all
1,0.5909090909090908,0.2,0.42700000000000005,0.7142857142857143,0.42927998233442066,0.3333333333333333,0.49961408266182383,0.9965034965034965,0.9926315789473684,1.0684599001508372,instance,all
1,0.21739130434782605,0.0,0.42700000000000005,0.7142857142857143,0.42927998235891396,0.0,0.4905182451390049,0.9895104895104895,0.991578947368421,2.216995275324673,instance,all
0,0.5238095238095238,1.0,0.573,0.42857142857142855,0.5707200176839533,1.0,0.5045282182688211,1.0,0.9926315789473684,-0.7513802929091175,instance,all
1,0.36,0.0,0.42700000000000005,1.0,0.42927998120125876,0.0,0.49303729630526827,0.9912587412587412,0.9957894736842106,-0.09114259475825381,instance,all
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.4292799823357557,0.0,0.4916519863716833,0.9912587412587412,0.9894736842105263,1.1622548412440914,instance,all
1,0.625,0.2,0.42700000000000005,0.7142857142857143,0.4292799823203236,0.0,0.49643283807895233,0.9965034965034965,0.988421052631579,-0.21392051634641474,instance,all
1,0.19999999999999996,0.2,0.42700000000000005,0.8571428571428571,0.39157534603320954,1.0,0.5006788828714642,1.0,0.9978947368421053,1.3856262928057832,instance,all
0,0.25,0.6,0.573,0.7857142857142857,0.5707200196332607,0.5,0.5016337485912721,1.0,0.9947368421052631,0.42776760112893025,instance,all
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.43861265956181605,1.0,0.5001760302544298,1.0,0.9873684210526316,1.3303830351667552,instance,all
0,0.6875,0.4,0.573,0.5714285714285714,0.5707200177977783,1.0,0.5026065222900138,1.0,0.9926315789473684,0.5493615691837588,instance,all
1,0.0,0.0,0.42700000000000005,1.0,0.42927998231839815,0.0,0.49428745157397636,0.9877622377622378,0.9926315789473684,0.5451650062690251,instance,all
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.4292799824132537,0.0,0.4957813911986413,0.993006993006993,0.9894736842105263,-0.15659365398508246,instance,all
1,0.2857142857142857,0.2,0.42700000000000005,0.5,0.4292799823345482,0.2,0.5003150662059065,1.0,0.9947368421052631,1.3848229027314232,instance,all
1,0.19999999999999996,0.2,0.42700000000000005,0.7142857142857143,0.3915753460346797,1.0,0.5064469133034954,1.0,0.9894736842105263,0.4137599823585172,instance,all
1,0.36363636363636365,0.2,0.42700000000000005,0.42857142857142855,0.42927998233451137,0.0,0.49397652963775907,0.9947552447552448,0.991578947368421,1.0495358588189823,instance,all
1,0.5714285714285714,0.8,0.42700000000000005,0.42857142857142855,0.42927976175634497,1.0,0.5041664151540446,1.0,0.9968421052631579,0.6379960653963638,instance,all
0,0.6944444444444444,0.8,0.573,0.7857142857142857,0.6014831520298163,0.0,0.4897532073472789,0.9976525821596244,0.9842105263157894,0.37740962518488397,instance,all
1,0.0,0.2,0.42700000000000005,0.7857142857142857,0.4292799713839027,0.0,0.4970263144689405,0.9965034965034965,0.9978947368421053,0.6800760546265082,instance,all
0,0.1578947368421053,0.8,0.573,0.9285714285714286,0.5707200176654694,0.75,0.4972057244828755,0.9976525821596244,0.988421052631579,0.08137964889459097,instance,all
1,0.36,0.0,0.42700000000000005,0.7142857142857143,0.4009080232604748,0.6666666666666666,0.4897229781958402,0.986013986013986,0.9947368421052631,1.7417528339512542,instance,all
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.4292799822394191,0.0,0.48890002007146227,0.9947552447552448,0.9894736842105263,0.6981063601420892,instance,all
1,0.19999999999999996,0.2,0.42700000000000005,0.5,0.42927998233452913,0.0,0.4979862719619932,0.9982517482517482,0.991578947368421,1.2202183858583253,instance,all
1,0.20833333333333337,0.4,0.42700000000000005,0.7142857142857143,0.42927998229063247,0.5,0.4978792732514872,0.9982517482517482,0.9926315789473684,1.4665538717616489,instance,all
1,0.8,0.0,0.42700000000000005,1.0,0.42927998233450915,0.0,0.4902233727114478,0.986013986013986,0.9936842105263158,1.3296514014120724,instance,all
0,0.0,0.6,0.573,0.6428571428571429,0.6014831520298163,0.0,0.49861387538317536,0.9976525821596244,0.9873684210526316,-0.1929581638805091,instance,all
1,0.4545454545454546,0.0,0.42700000000000005,0.5714285714285714,0.4292799818398686,0.0,0.49151478845860985,0.9807692307692307,0.991578947368421,0.2988639499812472,instance,all
1,0.2142857142857143,0.2,0.42700000000000005,0.6428571428571429,0.4292799823345709,0.0,0.491870846549336,0.993006993006993,0.9926315789473684,1.2457796614840757,instance,all
1,0.29166666666666663,0.2,0.42700000000000005,0.7142857142857143,0.4292799832190882,0.0,0.49234078143468785,0.993006993006993,0.9863157894736843,0.879108853207238,instance,all
1,0.33333333333333337,0.4,0.42700000000000005,0.6428571428571429,0.4292799823237574,1.0,0.5014673180718967,1.0,0.9905263157894737,1.2747264565114247,instance,all
1,0.0,0.0,0.42700000000000005,0.5,0.43861265956181605,0.0,0.49193166355435414,0.9825174825174825,0.9926315789473684,0.27417004131207234,instance,all
1,0.29166666666666663,0.0,0.42700000000000005,0.5,0.4292799823336967,0.0,0.49433282820287217,0.9877622377622378,0.9894736842105263,0.2669551634113114,instance,all
1,0.3055555555555556,0.0,0.42700000000000005,0.7142857142857143,0.42927998233463316,0.0,0.49149831230209595,0.986013986013986,0.9894736842105263,1.1170220599742628,instance,all
1,0.0,0.2,0.42700000000000005,0.5714285714285714,0.4009080232604748,0.0,0.496688034568877,0.993006993006993,0.9905263157894737,1.5794301496016248,instance,all
1,0.36,0.4,0.42700000000000005,0.7142857142857143,0.4078495251974713,1.0,0.5041474574430567,1.0,0.988421052631579,1.8341952720590162,instance,all
0,0.0,0.8,0.573,0.6428571428571429,0.6014831520298163,0.0,0.49766052099796376,0.9976525821596244,0.9905263157894737,1.465395919339525,instance,all
0,0.7,0.6,0.573,0.6428571428571429,0.5707218104127247,1.0,0.5045131517340671,1.0,0.988421052631579,0.9642823520237064,instance,all
1,0.11111111111111116,0.2,0.42700000000000005,0.7142857142857143,0.4292799823279086,0.0,0.4959800057482536,0.993006993006993,0.9947368421052631,0.21729263872768473,instance,all
1,0.29166666666666663,0.2,0.42700000000000005,1.0,0.4292799823202391,0.0,0.49755118949500454,0.9982517482517482,0.991578947368421,0.6108213200905173,instance,all
1,0.36363636363636365,0.4,0.42700000000000005,0.42857142857142855,0.4292763227834995,1.0,0.503113609606258,1.0,0.9894736842105263,0.7544187355571014,instance,all
1,0.20833333333333337,0.0,0.42700000000000005,0.7142857142857143,0.42927998212903395,0.0,0.490067731799701,0.9912587412587412,0.9894736842105263,1.4316639541185623,instance,all
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.39157534603318894,0.0,0.4911092670908742,0.993006993006993,0.9905263157894737,0.7765042959935669,instance,all
1,0.4444444444444444,0.4,0.42700000000000005,0.7142857142857143,0.42927997757399905,0.0,0.49200653304831665,0.9947552447552448,0.9905263157894737,0.7482974953168339,instance,all
1,0.36,0.0,0.42700000000000005,0.7142857142857143,0.4292799823345814,0.0,0.48873065624478984,0.9895104895104895,0.9905263157894737,1.0017895823750635,instance,all
1,0.11111111111111116,0.2,0.42700000000000005,1.0,0.4292799823345211,0.1,0.4952944527607863,0.9965034965034965,0.9947368421052631,0.2505119606401622,instance,all
1,0.7,0.4,0.42700000000000005,0.7142857142857143,0.42927998212877266,0.5,0.5000823354383652,1.0,0.9905263157894737,0.7313646773693572,instance,all
1,0.36363636363636365,0.4,0.42700000000000005,0.7142857142857143,0.42927998231752573,0.0,0.4969294375371539,0.9982517482517482,0.991578947368421,-0.07356069339983988,instance,all
1,0.19999999999999996,0.2,0.42700000000000005,1.0,0.4292799823411221,0.0,0.4977260864943541,0.9965034965034965,0.9968421052631579,2.227157412968313,instance,all
1,0.29166666666666663,0.2,0.42700000000000005,0.42857142857142855,0.42927998233516995,0.0,0.4967264438629001,0.993006993006993,0.991578947368421,3.5350397970476592,instance,all
1,0.30000000000000004,0.2,0.42700000000000005,0.42857142857142855,0.42924166024956645,0.0,0.4979916057732796,0.9982517482517482,0.988421052631579,1.2619053061217047,instance,all
1,0.23076923076923073,0.2,0.42700000000000005,1.0,0.4292799823347461,0.3333333333333333,0.5023590968768941,1.0,0.991578947368421,0.5126348166599818,instance,all
1,0.0,0.2,0.42700000000000005,0.5714285714285714,0.4368176500868882,0.0,0.49905615747840326,0.9982517482517482,0.9894736842105263,1.735834884120507,instance,all
1,0.5593220338983051,0.0,0.42700000000000005,0.7142857142857143,0.42927998217066876,0.0,0.4909834833097265,0.9877622377622378,0.9947368421052631,1.2088659808146844,instance,all
1,0.4545454545454546,0.0,0.42700000000000005,0.7142857142857143,0.4009090461807613,0.0,0.4927402278132966,0.986013986013986,0.991578947368421,1.6456371804342191,instance,all
1,0.0,0.4,0.42700000000000005,1.0,0.3985168479701838,1.0,0.5013998240691055,1.0,0.9821052631578947,2.0426516710761673,instance,all
1,0.0,0.2,0.42700000000000005,0.5,0.4292799822907313,1.0,0.5010233602191483,1.0,0.991578947368421,1.3062587917804331,instance,all
1,0.36,0.0,0.42700000000000005,0.7142857142857143,0.4292799823346368,0.0,0.4968728865989426,0.9912587412587412,0.9947368421052631,0.8838746862832123,instance,all
1,0.3125,0.0,0.42700000000000005,0.5,0.42927998233342923,0.0,0.49463367993671703,0.986013986013986,0.9936842105263158,0.650542802398426,instance,all
1,0.20833333333333337,0.0,0.42700000000000005,0.5714285714285714,0.42927998233448394,0.0,0.4948324547458818,0.9877622377622378,0.9947368421052631,0.8334623812469151,instance,all
1,0.19999999999999996,0.0,0.42700000000000005,0.5,0.4292799823345286,0.0,0.4867651945956396,0.9877622377622378,0.991578947368421,0.7581525528344851,instance,all
1,0.3125,0.6,0.42700000000000005,1.0,0.42927998233440096,0.0,0.49979447142940336,0.9982517482517482,0.9905263157894737,0.6238625357057249,instance,all
1,0.3571428571428571,0.2,0.42700000000000005,0.5,0.4292799823344925,1.0,0.5052660731570902,1.0,0.9905263157894737,1.3081196861844981,instance,all
1,0.0,0.0,0.42700000000000005,1.0,0.4386126595608432,0.25,0.48915204404929524,0.9842657342657343,0.9926315789473684,0.6485161452495835,instance,all
0,0.7857142857142857,0.6,0.573,0.5,0.5707208665820963,0.5,0.5001224074904848,1.0,0.9926315789473684,1.2310088477750238,instance,all
1,0.21739130434782605,0.4,0.42700000000000005,0.7142857142857143,0.43861265955930684,0.18181818181818182,0.494709087845168,0.9965034965034965,0.9926315789473684,0.6072271886095402,instance,all
1,0.19999999999999996,0.0,0.42700000000000005,0.5714285714285714,0.429279982334533,0.0,0.49336849477956213,0.9912587412587412,0.9894736842105263,1.1145248956802045,instance,all
1,0.11111111111111116,0.4,0.42700000000000005,0.5714285714285714,0.42927994112278645,0.0,0.49527176067584977,0.9965034965034965,0.9947368421052631,0.2754931011635209,instance,all
1,0.3076923076923077,0.0,0.42700000000000005,0.7142857142857143,0.42927998233490117,0.0,0.4908875207223422,0.986013986013986,0.9957894736842106,0.6082201692908438,instance,all
1,0.3076923076923077,0.0,0.42700000000000005,0.7142857142857143,0.42927998233453335,0.0,0.49523464723523136,0.9895104895104895,0.9947368421052631,0.8968281684822528,instance,all
1,0.29166666666666663,0.0,0.42700000000000005,0.5714285714285714,0.42917229007341934,0.0,0.496136431245755,0.9877622377622378,0.991578947368421,1.197501870225909,instance,all
1,0.30000000000000004,0.2,0.42700000000000005,0.7142857142857143,0.42927998233425946,0.0,0.49349708999599506,0.993006993006993,0.9905263157894737,1.1487263822467506,instance,all
1,0.30000000000000004,0.2,0.42700000000000005,0.7142857142857143,0.4292799823279647,0.0,0.4884218974311757,0.9947552447552448,0.988421052631579,0.4287139252274133,instance,all
1,0.20833333333333337,0.4,0.42700000000000005,1.0,0.42927998233462006,0.0,0.48976909040956573,0.9982517482517482,0.9926315789473684,1.970859778371038,instance,all
1,0.36,0.0,0.42700000000000005,0.8571428571428571,0.42927998233459097,0.0,0.4926967692195683,0.9895104895104895,0.9947368421052631,1.4980211317438186,instance,all
0,0.5238095238095238,0.6,0.573,0.5714285714285714,0.5688557956869565,1.0,0.5012360583484257,1.0,0.9905263157894737,0.08117493542262225,instance,all
1,0.3571428571428571,0.2,0.42700000000000005,0.7142857142857143,0.4292799823340223,0.5,0.493097106978863,0.993006993006993,0.9926315789473684,1.190834257390072,instance,all
1,0.0,0.0,0.42700000000000005,0.5,0.4292799823346567,0.0,0.49203062223769123,0.9895104895104895,0.9936842105263158,1.1203870398160167,instance,all
1,0.0,0.2,0.42700000000000005,0.35714285714285715,0.4295055444888797,0.0,0.495401219751749,0.9965034965034965,0.9905263157894737,0.8917679213778251,instance,all
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.42927998233516496,0.0,0.48748516330961,0.9947552447552448,0.9894736842105263,2.643623476232934,instance,all
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.4292799823345286,0.0,0.49615649340975665,0.9912587412587412,0.9968421052631579,1.891903715015559,instance,all
1,0.5593220338983051,0.2,0.42700000000000005,0.5,0.4386126595621022,1.0,0.5050331200529046,1.0,0.991578947368421,1.4423169693758742,instance,all
0,0.5555555555555556,1.0,0.573,0.5714285714285714,0.5707200176022974,1.0,0.5080232070196242,1.0,0.9947368421052631,0.06582049612904041,instance,all
1,0.21739130434782605,0.4,0.42700000000000005,0.6428571428571429,0.4386126595616182,0.5,0.4980347982602912,0.9982517482517482,0.9926315789473684,1.2107951032983792,instance,all
1,0.0,0.4,0.42700000000000005,1.0,0.3985168479701838,1.0,0.5014278818792302,1.0,0.9842105263157894,0.26963446006091263,instance,all
1,0.5593220338983051,0.0,0.42700000000000005,0.7142857142857143,0.42927998233452846,0.0,0.4881848444196699,0.9877622377622378,0.9863157894736843,0.472774990964115,instance,all
1,0.0,0.0,0.42700000000000005,0.5,0.43861265956181605,0.0,0.49758353963052915,0.9912587412587412,0.9894736842105263,1.9327250078434506,instance,all
1,0.2727272727272727,0.0,0.42700000000000005,0.21428571428571427,0.42927998214491736,0.0,0.49506008095499365,0.9877622377622378,0.9905263157894737,0.37598642108764774,instance,all
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.42927830852860405,0.0,0.48459978131390846,0.9842657342657343,0.9873684210526316,0.7936724711932122,instance,all
1,0.20833333333333337,0.0,0.42700000000000005,0.7142857142857143,0.4292799823413943,0.0,0.4906798024004967,0.9825174825174825,0.9968421052631579,1.3824926338496923,instance,all
1,0.20833333333333337,0.0,0.42700000000000005,0.42857142857142855,0.4291585178004297,0.0,0.4851701777961509,0.9772727272727273,0.9894736842105263,1.0373976187809317,instance,all
0,0.6923076923076923,1.0,0.573,0.5714285714285714,0.5707200180752637,1.0,0.5092224005676742,1.0,0.9926315789473684,0.2513166286354508,instance,all
1,0.2727272727272727,0.2,0.42700000000000005,0.5,0.42927998233480646,0.0,0.4884162946765871,0.993006993006993,0.988421052631579,1.4662248766005341,instance,all
1,0.11111111111111116,0.0,0.42700000000000005,0.5,0.42927998233451947,0.0,0.48922230963296176,0.986013986013986,0.9936842105263158,1.1500731431890443,instance,all
1,0.21739130434782605,0.0,0.42700000000000005,0.5,0.4292799823345286,0.0,0.48870512141949574,0.972027972027972,0.9926315789473684,0.8348561866944784,instance,all
0,0.7142857142857143,1.0,0.573,0.6428571428571429,0.5707200176653876,1.0,0.5033299370046904,1.0,0.9926315789473684,-0.0029035786036750444,instance,all
1,0.23076923076923073,0.4,0.42700000000000005,0.7142857142857143,0.4292799823381218,0.0,0.4989759031464417,0.9982517482517482,0.9926315789473684,1.7377452350316227,instance,all
1,0.125,0.0,0.42700000000000005,0.7142857142857143,0.4292799823195039,0.0,0.489764550108448,0.9895104895104895,0.988421052631579,0.9534875362919091,instance,all
1,0.0,0.4,0.42700000000000005,0.5,0.4078495251974713,0.3,0.4990889088485573,0.9982517482517482,0.9852631578947368,0.8082960299529955,instance,all
1,0.2727272727272727,0.2,0.42700000000000005,0.5714285714285714,0.42927998233380016,1.0,0.5023469119483797,1.0,0.9926315789473684,0.9240119210212792,instance,all
1,0.47619047619047616,0.2,0.42700000000000005,0.7142857142857143,0.42927998233442544,0.0,0.4964612962651519,0.993006993006993,0.9926315789473684,1.7243075260920797,instance,all
0,0.5238095238095238,1.0,0.573,0.6428571428571429,0.6014830637641602,1.0,0.5070963090024894,1.0,0.9821052631578947,0.9868565595059472,instance,all
