y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.24285714285714288,0.4,0.052631578947368474,0.47058823529411764,0.6593630862473189,0.5,0.5053410734326289,1.0,1.0,-1.5691421998849056,instance,rf_top10
1,0.019607843137254832,0.0,0.006956521739130417,0.47058823529411764,0.08586286542805394,0.0,0.24842185729712007,0.9292861907938625,1.0,1.1558318466843072,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.08291467216957082,0.0,0.3176881160849808,0.9859906604402935,1.0,1.8893902353891263,instance,rf_top10
1,0.10416666666666674,0.0,0.03111111111111109,0.6470588235294118,0.5975706155816176,0.0,0.36815844808909626,0.9826551034022681,1.0,0.24423303965580484,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.10959399004809522,0.0,0.30150752810954473,0.9799866577718479,1.0,0.9408124528922842,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08186436544712794,0.0,0.20365712857338458,0.875917278185457,0.9,2.9384341683774164,instance,rf_top10
1,0.25476190476190474,0.6,0.0,0.5882352941176471,0.8031556668905245,0.3333333333333333,0.5426018771396816,1.0,1.0,-0.8913032525665722,instance,rf_top10
1,0.1752837326607819,0.2,0.006956521739130417,0.47058823529411764,0.10376739217251812,0.0,0.4925271442243939,0.9993328885923949,1.0,0.39728626975842063,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08205850557112238,0.0,0.2974377632579218,0.9853235490326885,1.0,1.4963904644149764,instance,rf_top10
1,0.6666666666666667,0.2,0.9636363636363636,0.47058823529411764,0.895070212893561,0.0,0.4101232374677378,0.9973315543695798,0.9,-1.2195596920897909,instance,rf_top10
1,0.019607843137254832,0.0,0.006956521739130417,0.47058823529411764,0.08349935663189834,0.0,0.30911489327186814,0.9659773182121414,1.0,1.52258276673407,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08187584194928171,0.0,0.24797010338247405,0.8965977318212142,1.0,2.3942613268515576,instance,rf_top10
1,0.16397849462365588,0.0,0.006956521739130417,0.47058823529411764,0.09053578759724956,0.0,0.42730283796929325,0.9959973315543695,1.0,0.6763730340573285,instance,rf_top10
1,0.013157894736842035,0.0,0.006956521739130417,0.47058823529411764,0.09802958014548396,0.0,0.4067953075105224,0.9946631087391594,1.0,0.5999100757072591,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.09544018741978555,0.0,0.2869585763061445,0.9539693128752502,1.0,2.1256547546305065,instance,rf_top10
1,0.20947176684881597,0.6,0.10596026490066224,0.7058823529411765,0.1175857766205815,0.3333333333333333,0.43895277287259604,0.9993328885923949,1.0,0.22343468793747115,instance,rf_top10
1,0.27281746031746035,0.2,0.10596026490066224,0.7647058823529411,0.09473267448659345,0.0,0.46525632323651955,0.9979986657771848,1.0,0.971667195595478,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0819027922717131,0.0,0.24470629835435587,0.8585723815877251,0.8,2.7579665550301766,instance,rf_top10
1,0.0,0.0,0.10596026490066224,0.9411764705882353,0.11449538504134915,0.0,0.3305783295243929,0.9959973315543695,1.0,-0.1577782927596432,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.11163945245570633,0.0,0.3906871822821939,0.9846564376250834,1.0,1.1797179324827824,instance,rf_top10
1,0.21726190476190477,0.4,0.1132075471698113,0.7058823529411765,0.10093897618433029,0.0,0.48375501655488196,0.9986657771847899,1.0,0.7718909453478662,instance,rf_top10
1,0.09722222222222221,0.2,0.10596026490066224,0.7058823529411765,0.15264034156411793,0.0,0.3919493346653894,0.9979986657771848,1.0,-0.3339564551570458,instance,rf_top10
1,0.00588235294117645,0.4,0.006956521739130417,0.47058823529411764,0.09488339667586404,0.0,0.45263105078044263,0.9986657771847899,1.0,0.8693785926535424,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0818631929709514,0.0,0.29383125524935527,0.9646430953969313,0.8,2.285294449310108,instance,rf_top10
1,0.13207547169811318,0.0,0.0357142857142857,0.5882352941176471,0.23450073148054817,0.0,0.4442983535567767,0.9966644429619747,1.0,0.0005637679298643431,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08224873382651765,0.0,0.35364954371751744,0.980653769179453,1.0,1.5086474413649553,instance,rf_top10
1,0.0,0.0,0.10596026490066224,0.7058823529411765,0.09272499546981805,0.0,0.401049647837052,0.9879919946631087,1.0,0.657394335303108,instance,rf_top10
1,0.0,0.2,0.03111111111111109,0.6470588235294118,0.19643498867668718,0.0,0.4013924909238278,0.9993328885923949,1.0,0.9621544308621496,instance,rf_top10
1,0.14460784313725483,0.2,0.65,0.7647058823529411,0.11735755010358256,0.3333333333333333,0.47305964710081305,0.9979986657771848,1.0,1.6413644045991485,instance,rf_top10
1,0.37673611111111116,0.2,0.3125,0.8235294117647058,0.3697686917897341,0.0,0.39950633049784046,0.9986657771847899,1.0,0.3493632294089368,instance,rf_top10
1,0.7333333333333334,1.0,0.8333333333333334,0.7058823529411765,0.8138818764810729,1.0,0.5500790626609997,1.0,1.0,-0.1867577156972811,instance,rf_top10
1,0.21726190476190477,0.2,0.1132075471698113,0.8235294117647058,0.0969727390541838,1.0,0.5280081319616986,1.0,1.0,0.618546001830598,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08221539145096823,0.0,0.25464687313615575,0.9206137424949967,1.0,1.8327167291273325,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.10103894968363397,0.0,0.2754523699927224,0.970647098065377,1.0,1.1553272078345007,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08896894250912679,0.0,0.3745381077594877,0.971314209472982,1.0,1.3425434172318673,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08192160175714697,0.0,0.23688897627777084,0.9439626417611742,1.0,2.0240937878922343,instance,rf_top10
1,0.475,0.0,0.10344827586206895,0.5294117647058824,0.08902508165065309,0.0,0.37720157491791306,0.9879919946631087,1.0,0.8233021614478071,instance,rf_top10
1,0.00588235294117645,0.0,0.10596026490066224,0.7058823529411765,0.08488299080828998,0.0,0.41664386726855174,0.9919946631087392,1.0,0.8254552733758588,instance,rf_top10
1,0.019607843137254832,0.0,0.19999999999999996,0.6470588235294118,0.08633741802994283,0.0,0.25013706183124274,0.9739826551034023,1.0,1.4286997094618172,instance,rf_top10
1,0.0,0.0,0.10344827586206895,0.47058823529411764,0.09200453368093492,0.0,0.36952394474509254,0.9939959973315544,1.0,0.7854991442403181,instance,rf_top10
1,0.920997920997921,1.0,0.9530791788856305,0.47058823529411764,0.6768564731955165,1.0,0.6211666769762976,1.0,1.0,-0.18216222110409303,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.42190690362645344,0.0,0.34367111693518204,0.9926617745163442,1.0,0.8213695650625036,instance,rf_top10
1,0.00588235294117645,0.0,0.03111111111111109,0.6470588235294118,0.08200019119918311,0.0,0.4347843204351114,0.9886591060707138,1.0,2.191119888065903,instance,rf_top10
1,0.051336898395721864,0.2,0.006956521739130417,0.47058823529411764,0.08724447469935137,0.2,0.4560871225882801,0.9986657771847899,1.0,0.873199053133326,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08225949948473771,0.0,0.31360269819149666,0.9392928619079386,1.0,2.3279239523392747,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08192902702139238,0.0,0.36450625709917883,0.9839893262174784,1.0,1.776824864320423,instance,rf_top10
1,0.013157894736842035,0.0,0.006956521739130417,0.47058823529411764,0.08239208093664213,0.0,0.3388326983831801,0.9679786524349566,1.0,1.30749444306336,instance,rf_top10
1,0.018181818181818188,0.0,0.0357142857142857,0.5882352941176471,0.10820271553841343,0.0,0.31298879583485206,0.9939959973315544,1.0,0.601030452181091,instance,rf_top10
1,0.018181818181818188,0.2,0.12903225806451613,0.7647058823529411,0.2627211186610799,0.0,0.41413246982909135,0.9973315543695798,1.0,0.3046134006984402,instance,rf_top10
1,0.0896103896103897,0.4,0.12903225806451613,0.7058823529411765,0.3616701028525857,0.3333333333333333,0.4603554327283691,0.9993328885923949,1.0,0.3344921962092024,instance,rf_top10
1,0.1752837326607819,0.0,0.1132075471698113,0.7058823529411765,0.19021969421584606,0.0,0.3147772723010852,0.9966644429619747,1.0,-0.026675472198460896,instance,rf_top10
1,0.09722222222222221,0.0,0.10596026490066224,0.7058823529411765,0.11592186370247692,0.0,0.42588272122303616,0.9959973315543695,1.0,1.0695484525929406,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0825589331093769,0.0,0.38731378943984796,0.9833222148098733,1.0,1.78586831069895,instance,rf_top10
1,0.3833333333333333,0.0,0.0,0.5882352941176471,0.4255575172361592,0.0,0.4246457314356258,0.9953302201467645,1.0,0.12340723978926295,instance,rf_top10
1,0.0,0.0,0.0,0.4117647058823529,0.3219160409920002,0.0,0.36225298520656024,0.9859906604402935,1.0,0.35652649430776046,instance,rf_top10
1,0.5768535262206148,0.6,0.0357142857142857,0.5882352941176471,0.5869900819369175,1.0,0.5414433812076165,1.0,1.0,1.297584215353985,instance,rf_top10
1,0.0980392156862745,0.0,0.006956521739130417,0.47058823529411764,0.13039912724667352,0.0,0.3765334572428396,0.9926617745163442,1.0,0.8033002102825814,instance,rf_top10
1,0.0714285714285714,0.0,0.03111111111111109,0.7058823529411765,0.5073856197658253,0.0,0.3882750348805608,0.9946631087391594,1.0,-0.3396335962427765,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08411275342574809,0.0,0.34271154603001996,0.9753168779186124,1.0,1.1617070936680463,instance,rf_top10
1,0.5333333333333333,0.4,0.3125,0.8235294117647058,0.41686317210074064,0.5,0.4732219028553263,0.9986657771847899,1.0,-0.1918199197880205,instance,rf_top10
1,0.16086065573770492,0.0,0.10596026490066224,0.7058823529411765,0.09946019347036855,0.0,0.34058533548707204,0.9886591060707138,1.0,0.7155134985751295,instance,rf_top10
1,0.1322580645161291,0.2,0.10596026490066224,0.9411764705882353,0.08423198707463053,0.0,0.4675434148742893,0.9986657771847899,1.0,-0.10152941604243809,instance,rf_top10
1,0.0,0.0,0.03448275862068961,0.29411764705882354,0.08479253619501986,0.0,0.31416399108060844,0.9906604402935291,0.7,-0.17424501334552378,instance,rf_top10
1,0.33207547169811324,0.4,0.0357142857142857,0.5882352941176471,0.13145041122481166,0.0,0.4848329169179779,0.9993328885923949,1.0,0.20869142203619243,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.5164004467385375,0.0,0.2903541203614928,0.9793195463642428,1.0,0.6466436585214067,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.10727151021681275,0.0,0.3338868751321643,0.9799866577718479,1.0,0.6831639793540614,instance,rf_top10
1,0.3833333333333333,0.4,0.0,0.5882352941176471,0.7915607490555834,0.5,0.4300400135899676,0.9993328885923949,1.0,0.011799617394862554,instance,rf_top10
1,0.1339285714285714,0.2,0.03111111111111109,0.7058823529411765,0.09158247915218559,0.3333333333333333,0.4905003801760073,0.9986657771847899,1.0,0.46049302659863467,instance,rf_top10
1,0.1752837326607819,0.2,0.0,0.5882352941176471,0.12444114901949216,0.2,0.5032890172552593,1.0,1.0,0.3667072266595412,instance,rf_top10
1,0.0,0.2,0.0,0.4117647058823529,0.6896030767772631,0.5,0.46326567773822813,0.9986657771847899,1.0,0.2531225703065332,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0841758938346881,0.0,0.3640688565490514,0.9799866577718479,1.0,1.3705350465153034,instance,rf_top10
1,0.1339285714285714,0.0,0.03111111111111109,0.6470588235294118,0.08816876512250316,0.0,0.3551246411596708,0.9846564376250834,1.0,0.943772489349608,instance,rf_top10
1,0.1339285714285714,0.0,0.19999999999999996,0.6470588235294118,0.08468110872858914,0.0,0.3441581335903041,0.9919946631087392,1.0,0.8177971785162627,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08259908767722468,0.0,0.30391870847973,0.9786524349566378,1.0,1.3633079479596653,instance,rf_top10
1,0.5073649754500819,0.4,0.10344827586206895,0.47058823529411764,0.27522912419578555,0.0,0.4702425752698459,0.9979986657771848,1.0,-0.04632495414487191,instance,rf_top10
1,0.5666666666666667,0.6,0.19999999999999996,0.5882352941176471,0.17644631494485197,0.5,0.5167246558868168,1.0,1.0,0.1832680520532978,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08314286118235853,0.0,0.32407740344509994,0.9686457638425617,1.0,1.5765479987794262,instance,rf_top10
1,0.43392857142857144,0.6,0.0,0.35294117647058826,0.13026297161942957,0.5,0.5260763700536757,1.0,1.0,0.1558475886459427,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08397771304773072,0.0,0.3331728387813918,0.9933288859239493,1.0,1.263419667874612,instance,rf_top10
1,0.08333333333333326,0.0,0.006956521739130417,0.47058823529411764,0.08276509831659101,0.0,0.22484830849805937,0.9306204136090728,1.0,1.4763302745166542,instance,rf_top10
1,0.2222222222222222,0.2,0.11111111111111116,0.35294117647058826,0.2383456341288238,0.0,0.47844684368576174,0.9986657771847899,1.0,0.3687035886460207,instance,rf_top10
1,0.5054249547920434,0.0,0.2222222222222222,0.7647058823529411,0.10941974768852936,0.0,0.41541275244951115,0.9939959973315544,1.0,1.2774149000654282,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.19398457899450933,0.0,0.2930572923201651,0.9319546364242829,1.0,1.210998388555142,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08187721881939491,0.0,0.2569897633184095,0.8805870580386924,1.0,2.818457264934866,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08186186103424226,0.0,0.23073778460318028,0.933288859239493,0.9,3.33113064367698,instance,rf_top10
1,0.5725,0.6,0.2222222222222222,0.6470588235294118,0.4764083958857114,0.5,0.43706607570019573,0.9993328885923949,1.0,-0.24358423012902625,instance,rf_top10
1,0.17142857142857149,0.2,0.052631578947368474,0.47058823529411764,0.893574998930637,0.0,0.4697369489182517,0.9979986657771848,1.0,-2.0303057323917373,instance,rf_top10
1,0.6745689655172413,1.0,0.64,0.8235294117647058,0.8355274760254311,1.0,0.5446932254005437,1.0,1.0,-0.553696798661153,instance,rf_top10
1,0.0714285714285714,0.0,0.03111111111111109,0.6470588235294118,0.21628504842508772,0.0,0.2813797167099311,0.9793195463642428,1.0,0.4887561412790338,instance,rf_top10
1,0.27281746031746035,0.2,0.10596026490066224,0.7647058823529411,0.1327119050088294,0.5,0.541105461396008,1.0,1.0,0.33592687415327616,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08523411248897839,0.0,0.33388086470998213,0.9779853235490327,1.0,1.004858623570676,instance,rf_top10
1,0.0,0.0,0.0357142857142857,0.5882352941176471,0.13893941512830094,0.0,0.3738036745682526,0.9733155436957972,1.0,0.7909214262568948,instance,rf_top10
1,0.18926974664679586,0.0,0.1132075471698113,0.7058823529411765,0.12211603100772045,0.0,0.4229663060152984,0.9953302201467645,1.0,0.7918549838164097,instance,rf_top10
1,0.00588235294117645,0.0,0.10596026490066224,0.7058823529411765,0.0863402102913251,0.0,0.34862511427682574,0.9786524349566378,1.0,0.7515859737440774,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08884520594286516,0.0,0.3527604722082154,0.9346230820547031,1.0,1.4473186736736527,instance,rf_top10
1,0.019607843137254832,0.0,0.10596026490066224,0.7058823529411765,0.08581459230860444,0.0,0.3082530135029137,0.9693128752501667,1.0,1.1527947660007976,instance,rf_top10
1,0.2847222222222222,0.2,0.33333333333333337,0.8235294117647058,0.7691965316035136,0.0,0.3422905278858134,0.9979986657771848,1.0,-0.1941675060037952,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08808810467233685,0.0,0.2542699215768115,0.885256837891928,1.0,1.410430144653894,instance,rf_top10
1,0.5725,0.8,0.8148148148148149,0.8235294117647058,0.5855195513063756,0.5,0.3818432658883315,0.9993328885923949,1.0,-0.3196115041720487,instance,rf_top10
1,0.18926974664679586,0.2,0.1132075471698113,0.8235294117647058,0.12337465147714283,0.0,0.49331464167268546,0.9993328885923949,1.0,0.26182483616055796,instance,rf_top10
1,0.5333333333333333,0.4,0.9620991253644315,0.6470588235294118,0.8684719543026478,0.5,0.4771949200120351,0.9993328885923949,1.0,-1.0460035471223392,instance,rf_top10
1,0.0,0.0,0.10596026490066224,0.7058823529411765,0.09210853295143806,0.0,0.4643258169491965,0.9966644429619747,1.0,-0.21121771400204586,instance,rf_top10
1,0.08064516129032251,0.0,0.03111111111111109,0.5294117647058824,0.08289293880624748,0.0,0.3284682541664177,0.9959973315543695,1.0,1.1286924768159339,instance,rf_top10
1,0.3314285714285714,0.0,0.006956521739130417,0.47058823529411764,0.1131882697651273,0.0,0.38060913468096536,0.9946631087391594,1.0,0.48158039012563425,instance,rf_top10
1,0.17948717948717952,0.0,0.006956521739130417,0.47058823529411764,0.09342943265386916,0.0,0.3818698237569781,0.980653769179453,1.0,1.2114035298909192,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0821042040330372,0.0,0.2819043368684916,0.9032688458972649,1.0,1.8041686904464922,instance,rf_top10
1,0.018181818181818188,0.2,0.03111111111111109,0.6470588235294118,0.1551867862270545,0.0,0.4015851267582864,0.9979986657771848,1.0,0.3975584305669635,instance,rf_top10
1,0.08458646616541354,0.2,0.006956521739130417,0.47058823529411764,0.09217645225173454,0.0,0.4246816524486604,0.9973315543695798,1.0,1.0480186590295133,instance,rf_top10
1,0.16397849462365588,0.4,0.10596026490066224,1.0,0.2502326813839097,1.0,0.516284258445704,1.0,1.0,0.07539398074161309,instance,rf_top10
1,0.032258064516129004,0.2,0.10596026490066224,0.7058823529411765,0.08232830172998529,0.0,0.4187297965291469,0.9979986657771848,1.0,1.6452618938016228,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.08871417425065414,0.0,0.33479818795813654,0.9566377585056705,1.0,1.2019884781352232,instance,rf_top10
1,0.5897435897435898,0.6,0.2222222222222222,0.8823529411764706,0.29377847197677387,0.0,0.46427138306269644,0.9986657771847899,1.0,-1.4706212205557248,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08506483166360806,0.0,0.2750460277700988,0.9206137424949967,0.9,1.7170695370855642,instance,rf_top10
1,0.1339285714285714,0.0,0.03111111111111109,0.6470588235294118,0.09318028680320106,0.0,0.3216418380136786,0.9953302201467645,1.0,0.562322210813053,instance,rf_top10
1,0.5038684719535784,0.2,0.03111111111111109,0.6470588235294118,0.8814666434817099,0.0,0.460069613567869,0.9986657771847899,1.0,-0.12452759698392485,instance,rf_top10
1,0.0,0.0,0.0,0.23529411764705882,0.08186324414645363,0.0,0.3267534013573006,0.9759839893262174,0.9,2.875480635537639,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0818967594276166,0.0,0.3911726057549373,0.9933288859239493,1.0,2.0736122083159954,instance,rf_top10
1,0.0,0.0,0.1132075471698113,0.8823529411764706,0.8635866629116965,0.0,0.3691734654088963,0.9846564376250834,0.8,1.4535222359820006,instance,rf_top10
1,0.08333333333333326,0.0,0.03111111111111109,0.6470588235294118,0.08634854924409086,0.0,0.39311344664585135,0.9846564376250834,1.0,1.2646370781456124,instance,rf_top10
1,0.018181818181818188,0.0,0.03111111111111109,0.6470588235294118,0.12144885884847473,0.0,0.4345584339018326,0.9919946631087392,1.0,0.7610994282994207,instance,rf_top10
1,0.3561507936507937,0.2,0.10596026490066224,0.6470588235294118,0.2658661328982608,0.0,0.49491893021115285,0.9993328885923949,1.0,-0.012584933250224311,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08277633720037575,0.0,0.30118745182120343,0.8892595063375583,1.0,1.7951252481050195,instance,rf_top10
1,0.20833333333333326,0.2,0.0,0.4117647058823529,0.09243578723064838,0.0,0.46670710911908997,0.9993328885923949,1.0,0.9151561041054004,instance,rf_top10
1,0.0,0.4,0.8200000000000001,0.6470588235294118,0.8935854678233293,0.0,0.4244639186839321,0.9986657771847899,0.9,-0.6749752179928833,instance,rf_top10
1,0.16666666666666674,0.2,0.03111111111111109,0.6470588235294118,0.09384786299735115,0.0,0.43877081621045444,0.9979986657771848,1.0,0.7330191462214373,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08263692055086214,0.0,0.38483291047689916,0.9739826551034023,1.0,1.1436958477454169,instance,rf_top10
1,0.6666666666666666,0.4,0.0,0.5882352941176471,0.8267105699961473,0.0,0.48807296293075764,0.9993328885923949,1.0,0.15193087601892744,instance,rf_top10
1,0.4742857142857143,0.4,0.1132075471698113,0.7058823529411765,0.28649083692154154,0.3333333333333333,0.4989893977438049,0.9993328885923949,1.0,-0.22281446898098498,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.12357425711322279,0.0,0.3532886839784445,0.9859906604402935,1.0,2.0419632767939584,instance,rf_top10
1,0.0,0.0,0.125,0.4117647058823529,0.5713058010015167,0.0,0.3970552881625111,0.9959973315543695,1.0,0.1649158726015906,instance,rf_top10
1,0.4786392405063291,0.2,0.3125,0.8235294117647058,0.3213148948961452,0.4,0.4271445049503627,0.9986657771847899,1.0,-0.28768628804187024,instance,rf_top10
1,0.019607843137254832,0.0,0.006956521739130417,0.47058823529411764,0.0871366806702415,0.0,0.3136553732525753,0.9573048699132756,1.0,1.3934549975906925,instance,rf_top10
1,0.15476190476190477,0.0,0.10596026490066224,0.7647058823529411,0.08586050632168607,0.0,0.41262514275231543,0.9966644429619747,0.8,0.30157083003481777,instance,rf_top10
1,0.4742857142857143,0.4,0.0,0.5882352941176471,0.5372159922306011,1.0,0.5186684307530685,1.0,1.0,-0.11135286285593375,instance,rf_top10
1,0.303030303030303,0.4,0.03111111111111109,0.6470588235294118,0.11719425788120541,0.0,0.4482401528854738,0.9979986657771848,1.0,0.5623266005942789,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.33050120101718183,0.0,0.3460090832831625,0.9833222148098733,1.0,2.4238827697731504,instance,rf_top10
1,0.0,0.0,0.03448275862068961,0.29411764705882354,0.08186253092107793,0.0,0.27676053370062936,0.9646430953969313,0.7,2.4058835150412254,instance,rf_top10
1,0.5054249547920434,0.4,0.0357142857142857,0.5882352941176471,0.2686510290747445,0.3333333333333333,0.44071733682966485,0.9986657771847899,1.0,0.02670326808043657,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.096574137004248,0.0,0.2885702432712127,0.9386257505003336,1.0,1.446130449504664,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.0819443831364226,0.0,0.31342253495376615,0.9593062041360907,1.0,1.8033143632813595,instance,rf_top10
1,0.08064516129032251,0.0,0.006956521739130417,0.47058823529411764,0.08259026251522428,0.0,0.34330595128210406,0.9746497665110073,1.0,1.372972117445142,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08190878994123213,0.0,0.20920674947810858,0.885923949299533,1.0,2.6313337389565565,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08364774103335604,0.0,0.31760365206769114,0.913942628418946,1.0,1.1910859772598392,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08226370296571284,0.0,0.2980477378322002,0.9106070713809207,1.0,1.2392372091898525,instance,rf_top10
1,0.22298456260720412,0.0,0.10344827586206895,0.47058823529411764,0.17745510985738588,0.0,0.37675135724148967,0.9906604402935291,1.0,0.31934735524413976,instance,rf_top10
1,0.019607843137254832,0.0,0.03111111111111109,0.6470588235294118,0.08698989915089672,0.0,0.270733906042782,0.9419613075383589,1.0,1.6410463334410832,instance,rf_top10
1,0.7936507936507937,1.0,0.9530791788856305,0.8823529411764706,0.7939113760397624,1.0,0.6634265865688896,1.0,1.0,-0.6178675600149481,instance,rf_top10
1,0.1339285714285714,0.4,0.10344827586206895,0.47058823529411764,0.0983204484780501,0.5,0.48141387986829576,0.9993328885923949,1.0,0.6080328087291055,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.11355541830478011,0.0,0.2881379078171018,0.9839893262174784,1.0,1.367170238814585,instance,rf_top10
1,0.014705882352941124,0.0,0.006956521739130417,0.47058823529411764,0.08609513742459957,0.0,0.36706347004895346,0.9906604402935291,1.0,1.3999782825257536,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.13168681188010017,0.0,0.4547258918651492,0.9946631087391594,1.0,0.997904458446408,instance,rf_top10
1,0.5054249547920434,0.4,0.65,0.7058823529411765,0.12908395139462342,1.0,0.5269626785911137,1.0,1.0,0.8222565894600123,instance,rf_top10
1,0.0,0.0,0.1132075471698113,0.7058823529411765,0.0887202253689211,0.0,0.2986836017838205,0.9593062041360907,1.0,0.8290387290762874,instance,rf_top10
1,0.49186991869918695,0.6,0.052631578947368474,0.47058823529411764,0.8996256009104604,0.5,0.48206135350649626,0.9993328885923949,1.0,-1.5120568676499884,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0889605374209837,0.0,0.2502778125884131,0.9132755170113409,1.0,2.3338040830187268,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08782098094870144,0.0,0.3009927506067933,0.9599733155436958,1.0,1.5593173219560774,instance,rf_top10
1,0.6954022988505747,0.8,0.8,0.6470588235294118,0.8724419098404237,0.5,0.5738071755043633,1.0,1.0,-0.9661882498577609,instance,rf_top10
1,0.019607843137254832,0.0,0.10596026490066224,0.7058823529411765,0.09203715850922584,0.0,0.27182877637967706,0.9639759839893263,1.0,1.2193929115675486,instance,rf_top10
1,0.0,0.0,0.0,0.35294117647058826,0.08645054666348917,0.0,0.45310059444511064,0.9953302201467645,1.0,0.7391967884601683,instance,rf_top10
1,0.0714285714285714,0.0,0.03111111111111109,0.6470588235294118,0.10067328122499719,0.0,0.4007592455827067,0.9833222148098733,1.0,1.0993700651834526,instance,rf_top10
1,0.0,0.2,0.10596026490066224,0.7058823529411765,0.08325882117223099,0.5,0.48232770882829057,0.9986657771847899,1.0,1.2016918233546328,instance,rf_top10
1,0.18926974664679586,0.2,0.0,0.5882352941176471,0.34723035818896564,0.0,0.44251552418774054,0.9986657771847899,1.0,-0.34398170233513287,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08194025237259883,0.0,0.38459214917775286,0.9893262174783188,1.0,2.7218895324057266,instance,rf_top10
1,0.49186991869918695,0.6,0.0,0.7058823529411765,0.8682421646325865,0.5,0.5466305683789208,1.0,1.0,-0.7770934216786025,instance,rf_top10
1,0.032258064516129004,0.0,0.03448275862068961,0.29411764705882354,0.10012026885404213,0.0,0.37529607284051025,0.9959973315543695,1.0,0.5316329589600599,instance,rf_top10
1,0.2702702702702703,0.4,0.125,0.4117647058823529,0.8761322054026723,0.0,0.4707137471233662,0.9986657771847899,1.0,-0.40255322139384686,instance,rf_top10
1,0.0,0.2,0.8200000000000001,0.6470588235294118,0.20911835011410662,0.5,0.4928853670760249,0.9979986657771848,1.0,0.38005489006104803,instance,rf_top10
1,0.0714285714285714,0.0,0.10596026490066224,0.9411764705882353,0.0960010691582508,0.0,0.34186250667154616,0.9919946631087392,0.9,-0.6192330239466913,instance,rf_top10
