y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4285714285714286,0.2,0.35,0.8571428571428571,0.3474641183406165,0.0,0.47595223114508245,0.9969135802469136,0.9857142857142858,1.563209889380825,instance,mutual_info_top70
1,0.2222222222222222,0.0,0.35,0.7857142857142857,0.3622967425412673,0.0,0.47024906923434184,0.9845679012345679,0.9857142857142858,2.3325897327684078,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.35,0.7857142857142857,0.3577430357881504,0.0,0.4839535726105053,0.9907407407407407,0.9857142857142858,2.5016168503763283,instance,mutual_info_top70
1,0.2727272727272727,0.4,0.35,0.5714285714285714,0.3474141226803851,0.5,0.5053268811283131,1.0,1.0,-0.38066795052237007,instance,mutual_info_top70
1,0.26315789473684215,0.4,0.35,0.6428571428571429,0.3481732015362244,0.0,0.49277247979191907,0.9969135802469136,1.0,-0.023484969193369967,instance,mutual_info_top70
1,0.23076923076923073,0.4,0.35,0.5714285714285714,0.3532676673417324,0.0,0.48578599450306514,0.9969135802469136,0.9857142857142858,1.4283135576282397,instance,mutual_info_top70
1,0.6,0.6,0.35,0.7857142857142857,0.3480030129532943,1.0,0.5018640436421125,1.0,0.9571428571428572,0.829416476673442,instance,mutual_info_top70
1,0.25,0.4,0.35,0.5,0.3499368719958412,0.0,0.4870000746169235,0.9969135802469136,1.0,1.7000694600010247,instance,mutual_info_top70
1,0.23076923076923073,0.4,0.35,0.5714285714285714,0.3475595817806818,0.6666666666666666,0.5088759610343336,1.0,1.0,0.27249304821003906,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.35,0.5714285714285714,0.34741500818908255,0.0,0.496155721247593,0.9969135802469136,1.0,0.17822086794709657,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.35,0.7857142857142857,0.34780389340372964,0.0,0.4912840417994667,0.9938271604938271,0.9857142857142858,1.8472400707953787,instance,mutual_info_top70
0,0.6666666666666667,0.4,0.65,0.7142857142857143,0.6489558812857453,0.0,0.4594931538881384,0.9827586206896551,0.9857142857142858,-0.7947033292071706,instance,mutual_info_top70
0,0.7272727272727273,0.8,0.65,0.6428571428571429,0.6525576547184646,0.6666666666666666,0.520682774635046,1.0,1.0,-0.30671387437006425,instance,mutual_info_top70
1,0.125,0.4,0.35,0.5714285714285714,0.34781520951152123,1.0,0.5045934920256545,1.0,1.0,1.519484626430628,instance,mutual_info_top70
1,0.5,0.4,0.35,0.9285714285714286,0.34745072981860636,0.5,0.5057207488281203,1.0,0.9857142857142858,4.046022367538628,instance,mutual_info_top70
1,0.4444444444444444,0.2,0.35,0.2857142857142857,0.34736511362209455,0.0,0.4747793265413732,0.9907407407407407,1.0,-0.7738250950046451,instance,mutual_info_top70
0,0.6666666666666667,1.0,0.65,0.6428571428571429,0.6517834622607055,1.0,0.5530265867583242,1.0,1.0,-1.6279327008170903,instance,mutual_info_top70
1,0.5454545454545454,0.4,0.35,0.7857142857142857,0.3485653890370599,0.0,0.492815586682549,0.9969135802469136,1.0,1.42258779704999,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.35,0.5714285714285714,0.3473159368639943,0.25,0.4969161848939636,0.9969135802469136,1.0,-1.1393592040543525,instance,mutual_info_top70
1,0.3846153846153846,0.4,0.35,0.5714285714285714,0.34778489586789374,0.0,0.48534562538080894,0.9969135802469136,1.0,0.36425503037237206,instance,mutual_info_top70
1,0.5,0.4,0.35,0.5714285714285714,0.35988798560389346,0.5,0.5000408661528586,1.0,1.0,0.6552408034615588,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.35,0.5714285714285714,0.3511610424625159,1.0,0.5000673888121223,1.0,1.0,1.629304879814527,instance,mutual_info_top70
1,0.3846153846153846,0.2,0.35,0.21428571428571427,0.35447732165118556,1.0,0.5101368592874667,1.0,1.0,1.5508197544530657,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.35,0.42857142857142855,0.3475511897361322,0.0,0.45917401769382316,0.9907407407407407,0.9571428571428572,0.9014178817119803,instance,mutual_info_top70
0,0.6,0.8,0.65,0.5714285714285714,0.6526078953493655,0.5454545454545454,0.5235946223014396,1.0,1.0,0.8862742964121074,instance,mutual_info_top70
1,0.0,0.0,0.35,0.7857142857142857,0.34225538524577076,0.0,0.48556141495589056,0.9845679012345679,0.9428571428571428,1.4373993007009347,instance,mutual_info_top70
0,0.5555555555555556,0.6,0.65,0.35714285714285715,0.6526889773996144,0.0,0.49371307425427025,0.9885057471264368,1.0,1.8131720302954182,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.35,0.8571428571428571,0.35609822659306534,0.3333333333333333,0.5206967473378481,1.0,0.9857142857142858,0.27861549834927496,instance,mutual_info_top70
1,0.5,0.6,0.35,0.8571428571428571,0.34744758278427534,0.3333333333333333,0.49927189380023695,0.9969135802469136,0.9714285714285714,0.43562236612380945,instance,mutual_info_top70
1,0.125,0.2,0.35,0.42857142857142855,0.35216444283605763,0.0,0.46844561173333044,0.9907407407407407,0.9714285714285714,0.10300974763795526,instance,mutual_info_top70
1,0.4285714285714286,0.6,0.35,0.7857142857142857,0.3477948389425509,0.6666666666666666,0.4906870857539981,0.9969135802469136,1.0,0.9000671053086838,instance,mutual_info_top70
1,0.15384615384615385,0.4,0.35,0.7857142857142857,0.34774670757511095,1.0,0.5039472559928964,1.0,1.0,0.11482860789737945,instance,mutual_info_top70
1,0.0,0.0,0.35,0.7857142857142857,0.35354804601803574,0.0,0.47456712891095854,0.9783950617283951,1.0,2.2444666902871337,instance,mutual_info_top70
0,0.7142857142857143,1.0,0.65,0.5714285714285714,0.6524887629063633,1.0,0.5417156902515783,1.0,0.9857142857142858,-1.8731329434053832,instance,mutual_info_top70
1,0.2857142857142857,0.6,0.35,0.7857142857142857,0.3558784114080791,1.0,0.5267402795309686,1.0,1.0,1.620931614451208,instance,mutual_info_top70
0,0.4,0.8,0.65,0.6428571428571429,0.6524236656220365,1.0,0.5128888292563754,1.0,1.0,0.8297846892200745,instance,mutual_info_top70
1,0.26315789473684215,0.6,0.35,0.35714285714285715,0.3473033592661362,1.0,0.5173100699447573,1.0,1.0,-0.44015678231160604,instance,mutual_info_top70
0,0.5,0.6,0.65,0.35714285714285715,0.6526885089691611,0.0,0.48195126118806075,0.9942528735632183,0.9857142857142858,1.341354624061619,instance,mutual_info_top70
0,0.7777777777777778,0.6,0.65,0.6428571428571429,0.6522988180243104,0.5,0.5030543396254425,1.0,1.0,-0.44011400034459913,instance,mutual_info_top70
0,0.4,1.0,0.65,0.2857142857142857,0.6484413790998115,1.0,0.5259510903417166,1.0,1.0,-2.2875238662219473,instance,mutual_info_top70
1,0.25,0.4,0.35,0.8571428571428571,0.34750464753975796,0.3333333333333333,0.49437408199597466,0.9969135802469136,1.0,-0.06457780757485324,instance,mutual_info_top70
1,0.4444444444444444,0.0,0.35,0.42857142857142855,0.3474382425937511,0.0,0.4705713890798261,0.9845679012345679,0.9857142857142858,-1.0577745311631468,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.35,0.5,0.3494321799428943,1.0,0.5002263850732346,1.0,1.0,1.7062474901839997,instance,mutual_info_top70
1,0.0,0.2,0.35,0.7857142857142857,0.3615938794029999,0.0,0.4969042012638468,0.9969135802469136,1.0,2.3713727017039643,instance,mutual_info_top70
1,0.19999999999999996,0.8,0.35,0.5,0.3479052400903595,0.4,0.4990845240994284,0.9969135802469136,1.0,0.45041242303464446,instance,mutual_info_top70
0,0.8461538461538461,0.6,0.65,0.6428571428571429,0.6524930553370273,1.0,0.5049744021458651,1.0,1.0,-0.4785106286463347,instance,mutual_info_top70
1,0.5,0.6,0.35,0.8571428571428571,0.3505005472011917,1.0,0.5185435000854057,1.0,0.9857142857142858,3.0045568951846047,instance,mutual_info_top70
1,0.0,0.4,0.35,0.5714285714285714,0.3568376031369236,1.0,0.5015141742671998,1.0,1.0,0.41297327189570343,instance,mutual_info_top70
1,0.26315789473684215,0.0,0.35,0.5714285714285714,0.36333101168998805,0.0,0.4814244785567243,0.9753086419753086,0.9714285714285714,3.486003708843891,instance,mutual_info_top70
1,0.25,0.4,0.35,0.5714285714285714,0.347827007544951,0.0,0.49977846205930865,0.9969135802469136,1.0,0.9243777955002569,instance,mutual_info_top70
0,0.7692307692307692,1.0,0.65,0.5714285714285714,0.651875109976431,1.0,0.5323003946771816,1.0,1.0,-2.036792298350421,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.35,0.7857142857142857,0.3480086101356413,0.3333333333333333,0.4969638684963642,0.9969135802469136,0.9714285714285714,1.3315132668474756,instance,mutual_info_top70
1,0.5,0.6,0.35,0.7857142857142857,0.3553182441563798,1.0,0.5122246876717355,1.0,0.9571428571428572,2.3772949771207452,instance,mutual_info_top70
1,0.23076923076923073,0.2,0.35,0.5,0.3553215955280963,0.0,0.4971536484616257,0.9969135802469136,0.9714285714285714,1.4501828130964742,instance,mutual_info_top70
1,0.4285714285714286,0.2,0.35,0.7857142857142857,0.3488169965169884,0.0,0.4867618118034578,0.9876543209876543,0.9142857142857143,0.6743832408191783,instance,mutual_info_top70
0,0.7692307692307692,0.6,0.65,0.6428571428571429,0.6523725857671013,0.75,0.4976187331020908,0.9942528735632183,1.0,-0.9138230064035393,instance,mutual_info_top70
1,0.5,0.4,0.35,0.5714285714285714,0.3490383822307239,0.0,0.46093290827050337,0.9969135802469136,0.9571428571428572,1.2026361526033036,instance,mutual_info_top70
1,0.4,0.6,0.35,0.5714285714285714,0.34817684257514225,1.0,0.504514124418008,1.0,0.9714285714285714,0.905920624319274,instance,mutual_info_top70
1,0.2727272727272727,0.6,0.35,0.2857142857142857,0.34739024261620444,0.6666666666666666,0.5017811060828884,1.0,1.0,-0.28415105682536845,instance,mutual_info_top70
1,0.0,0.6,0.35,0.7857142857142857,0.3509298842832732,1.0,0.507591016875654,1.0,0.9857142857142858,1.153752668860848,instance,mutual_info_top70
1,0.125,0.2,0.35,0.7857142857142857,0.35149014466733663,0.0,0.44704604586494456,0.9938271604938271,1.0,2.9596643249418126,instance,mutual_info_top70
1,0.2222222222222222,0.0,0.35,0.7857142857142857,0.363758344516136,0.0,0.4841240884026605,0.9845679012345679,1.0,3.1695306484135526,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.35,0.7857142857142857,0.3483769733101191,0.0,0.4943758002191183,0.9938271604938271,0.9714285714285714,-0.682189305696841,instance,mutual_info_top70
0,0.375,0.4,0.65,0.35714285714285715,0.652686987299712,1.0,0.5038558934897488,1.0,0.9857142857142858,0.12130561048356478,instance,mutual_info_top70
1,0.2857142857142857,0.6,0.35,0.8571428571428571,0.35186442145822083,0.6666666666666666,0.5030360989481869,1.0,1.0,1.6188877564572433,instance,mutual_info_top70
1,0.0,0.4,0.35,0.7857142857142857,0.3582084609834701,0.0,0.4963617675726564,0.9938271604938271,0.9714285714285714,2.5189439371824456,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.35,0.5714285714285714,0.34885999471642404,0.0,0.4796561847870736,0.9845679012345679,0.9857142857142858,1.2070658380980415,instance,mutual_info_top70
1,0.2222222222222222,0.0,0.35,0.7857142857142857,0.353506366223201,0.0,0.4814165655253606,0.9753086419753086,1.0,1.7830957980105535,instance,mutual_info_top70
1,0.125,0.0,0.35,0.7857142857142857,0.3482196625719326,0.0,0.43183408964734726,0.9783950617283951,0.9857142857142858,1.4420325120945698,instance,mutual_info_top70
1,0.5,0.4,0.35,0.5714285714285714,0.3596734985464364,0.25,0.5015563238091045,1.0,1.0,1.6115721090261128,instance,mutual_info_top70
0,0.7142857142857143,0.6,0.65,0.42857142857142855,0.6514782745499296,1.0,0.5103204141813493,1.0,0.9857142857142858,-0.5174950083019314,instance,mutual_info_top70
0,0.875,0.8,0.65,0.35714285714285715,0.652174002053205,0.75,0.4936190619817049,0.9942528735632183,0.9857142857142858,-0.2314726554685024,instance,mutual_info_top70
1,0.2857142857142857,0.6,0.35,0.9285714285714286,0.3506570549499469,0.5,0.5147393380081947,1.0,1.0,1.8747942350638642,instance,mutual_info_top70
1,0.15384615384615385,0.4,0.35,0.35714285714285715,0.3475354092764993,0.3333333333333333,0.5047697641930371,1.0,0.9857142857142858,0.9131686438276295,instance,mutual_info_top70
1,0.23076923076923073,0.6,0.35,0.5714285714285714,0.3525052186245339,1.0,0.5247291046815339,1.0,1.0,2.727999094972259,instance,mutual_info_top70
1,0.5,0.2,0.35,0.5714285714285714,0.35733298716337736,1.0,0.5417096770050503,1.0,0.9857142857142858,1.4445465481210618,instance,mutual_info_top70
1,0.375,0.2,0.35,0.7857142857142857,0.34735241518921545,0.5,0.49168962393742244,0.9969135802469136,0.9857142857142858,-0.27246274372542206,instance,mutual_info_top70
1,0.6666666666666667,0.0,0.35,0.5714285714285714,0.35027468385573135,0.0,0.4872891528282638,0.9845679012345679,1.0,1.3848778729926874,instance,mutual_info_top70
1,0.3846153846153846,0.6,0.35,0.7857142857142857,0.3578623040680943,0.5,0.49332650066621786,0.9969135802469136,1.0,1.7447853815794752,instance,mutual_info_top70
0,0.6666666666666667,0.6,0.65,0.35714285714285715,0.6526500182497244,1.0,0.5086723577087322,1.0,1.0,-0.5083520863477153,instance,mutual_info_top70
1,0.26315789473684215,0.4,0.35,0.7857142857142857,0.35691300887344857,0.0,0.47173960634889045,0.9938271604938271,0.9857142857142858,3.0211478061897026,instance,mutual_info_top70
1,0.125,0.2,0.35,0.5714285714285714,0.34928054342960524,1.0,0.5230802352296653,1.0,1.0,1.7871001650331695,instance,mutual_info_top70
1,0.26315789473684215,0.0,0.35,0.5714285714285714,0.3498981815535388,0.0,0.4780969979709544,0.9753086419753086,0.9571428571428572,1.0459288491549867,instance,mutual_info_top70
1,0.26315789473684215,0.0,0.35,0.5714285714285714,0.34748337052243694,0.0,0.47146987806264595,0.9783950617283951,0.9857142857142858,0.08972556091503085,instance,mutual_info_top70
1,0.4444444444444444,0.6,0.35,0.7857142857142857,0.34885334393419487,1.0,0.5089821027387655,1.0,0.9857142857142858,-0.18176774257487874,instance,mutual_info_top70
0,0.33333333333333337,0.4,0.65,0.35714285714285715,0.6519224676908704,0.0,0.48413421224788267,0.9885057471264368,0.9714285714285714,-0.8892079592266654,instance,mutual_info_top70
0,0.4,0.6,0.65,0.42857142857142855,0.6526922565054211,0.0,0.491793308406382,0.9942528735632183,0.9714285714285714,0.2002924862475507,instance,mutual_info_top70
0,0.18181818181818177,0.6,0.65,0.2857142857142857,0.6526488360112317,0.0,0.49558422427814275,0.9942528735632183,0.9571428571428572,2.4883689618130096,instance,mutual_info_top70
0,0.8461538461538461,0.8,0.65,0.6428571428571429,0.6525553627745961,1.0,0.5054986092356643,1.0,0.9857142857142858,1.0657184084349363,instance,mutual_info_top70
0,0.7272727272727273,0.4,0.65,0.42857142857142855,0.6416627232146584,0.0,0.4856151256272363,0.9827586206896551,0.9857142857142858,-0.11551011797059967,instance,mutual_info_top70
0,0.7272727272727273,0.6,0.65,0.2857142857142857,0.6526487530010704,1.0,0.5326182520903304,1.0,0.9857142857142858,-0.6634163029349295,instance,mutual_info_top70
0,0.8,0.8,0.65,0.35714285714285715,0.6521670181493675,1.0,0.5072111888173703,1.0,1.0,-0.21685606800046886,instance,mutual_info_top70
1,0.125,0.4,0.35,0.8571428571428571,0.3474753531593101,0.0,0.4990448534339309,0.9969135802469136,0.9714285714285714,0.13818358428659205,instance,mutual_info_top70
1,0.375,0.2,0.35,0.42857142857142855,0.3476189560594789,0.0,0.4818492978020057,0.9876543209876543,1.0,0.6951758198961705,instance,mutual_info_top70
0,0.8571428571428572,0.6,0.65,0.5714285714285714,0.6462071903652339,0.75,0.49847431295166666,0.9942528735632183,1.0,-2.1910986061599034,instance,mutual_info_top70
1,0.0,0.6,0.35,0.7857142857142857,0.347916289689298,1.0,0.504327911419955,1.0,0.9857142857142858,0.31396738192360746,instance,mutual_info_top70
0,0.41666666666666663,0.8,0.65,0.35714285714285715,0.6525330982805221,1.0,0.527547453399003,1.0,0.9857142857142858,-0.07369671728427378,instance,mutual_info_top70
0,0.41666666666666663,0.8,0.65,0.2857142857142857,0.6521350316205696,1.0,0.5197994422313749,1.0,0.9714285714285714,0.19106882738867775,instance,mutual_info_top70
0,0.0,0.8,0.65,0.35714285714285715,0.6519987869630971,1.0,0.5033958648316049,1.0,0.9714285714285714,1.0574258567879575,instance,mutual_info_top70
0,0.5,0.4,0.65,1.0,0.6470612887251054,0.0,0.4935184850067328,0.9885057471264368,0.9571428571428572,-1.8896047600143508,instance,mutual_info_top70
0,0.5,0.6,0.65,0.35714285714285715,0.6526822087846772,0.5,0.5073858382902087,1.0,1.0,0.9232031557532785,instance,mutual_info_top70
0,0.7142857142857143,0.8,0.65,0.6428571428571429,0.6526779508721535,1.0,0.5138402330512176,1.0,0.9428571428571428,0.3725925648993869,instance,mutual_info_top70
0,0.5714285714285714,0.6,0.65,0.7142857142857143,0.6525596571455142,0.6666666666666666,0.4927173217221018,0.9942528735632183,0.9857142857142858,0.15081313583805978,instance,mutual_info_top70
0,0.75,0.6,0.65,0.35714285714285715,0.6526398998439351,1.0,0.5154404165605542,1.0,0.9857142857142858,0.7236916802233244,instance,mutual_info_top70
0,0.6666666666666667,0.4,0.65,0.6428571428571429,0.6526452804870714,0.0,0.4945755379302811,0.9942528735632183,0.9857142857142858,-0.47953674064165036,instance,mutual_info_top70
0,0.75,0.4,0.65,0.35714285714285715,0.6525182112742418,0.0,0.4791914420012422,0.9885057471264368,1.0,0.020378947320655146,instance,mutual_info_top70
0,0.736842105263158,1.0,0.65,0.42857142857142855,0.6525426877943358,1.0,0.5216885586449688,1.0,0.9857142857142858,0.37552697816488095,instance,mutual_info_top70
0,0.19999999999999996,0.6,0.65,0.6428571428571429,0.65157896239604,0.0,0.4932704641317426,0.9942528735632183,1.0,0.49551999542061936,instance,mutual_info_top70
0,0.0,0.2,0.65,0.6428571428571429,0.6526920219514821,0.0,0.47578424607384084,0.9885057471264368,1.0,1.0969019077149273,instance,mutual_info_top70
1,0.0,0.2,0.35,0.5714285714285714,0.34225538524577076,0.0,0.4651550511557484,0.9876543209876543,0.9428571428571428,1.4725153826014226,instance,mutual_info_top70
0,0.18181818181818177,0.6,0.65,0.6428571428571429,0.6526907382978263,0.6666666666666666,0.5047218772127635,1.0,1.0,1.372118779113076,instance,mutual_info_top70
0,0.5,0.8,0.65,0.42857142857142855,0.6526698117231551,1.0,0.5162094134046986,1.0,0.9857142857142858,-0.2805286639599157,instance,mutual_info_top70
0,0.8,0.8,0.65,0.35714285714285715,0.6526066981207519,1.0,0.5069588029715912,1.0,0.9857142857142858,-0.9134535698853565,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.35,0.7857142857142857,0.3619552303863056,0.0,0.493521196088884,0.9938271604938271,0.9142857142857143,1.6674413692885781,instance,mutual_info_top70
0,0.0,0.6,0.65,0.2857142857142857,0.6526857782981331,1.0,0.5050438856238643,1.0,0.9714285714285714,0.36060195354438673,instance,mutual_info_top70
0,0.0,0.8,0.65,0.6428571428571429,0.6577446147542292,1.0,0.5106184953555247,1.0,0.9285714285714286,-0.7890597700660283,instance,mutual_info_top70
0,0.4,0.6,0.65,0.2857142857142857,0.6525201578563221,0.0,0.49222286215070854,0.9885057471264368,0.9857142857142858,-0.2082222779517324,instance,mutual_info_top70
0,0.375,0.4,0.65,0.5714285714285714,0.6516937970916815,0.0,0.4829351742443869,0.9827586206896551,1.0,0.09821626486389291,instance,mutual_info_top70
1,0.25,0.4,0.35,0.7857142857142857,0.34738491096453694,1.0,0.5040001728900991,1.0,1.0,-0.062345847718741125,instance,mutual_info_top70
0,0.0,0.8,0.65,0.5714285714285714,0.6526923987305867,0.0,0.4994226042401617,0.9942528735632183,1.0,-0.3322192694897983,instance,mutual_info_top70
0,0.41666666666666663,0.4,0.65,0.2857142857142857,0.6520513772517754,1.0,0.5040933956633369,1.0,1.0,-0.4530846611453217,instance,mutual_info_top70
0,0.4,0.6,0.65,0.5714285714285714,0.6500239747315274,0.0,0.49303317125827517,0.9942528735632183,1.0,-0.211919738128394,instance,mutual_info_top70
1,0.5454545454545454,0.4,0.35,0.7857142857142857,0.3479723932030595,0.3333333333333333,0.508632422867745,1.0,0.9857142857142858,0.13929632872720885,instance,mutual_info_top70
0,0.33333333333333337,0.4,0.65,0.35714285714285715,0.6526821877742432,0.0,0.4892738281967153,0.9827586206896551,1.0,1.224561834471289,instance,mutual_info_top70
0,0.5,0.4,0.65,0.35714285714285715,0.6525139625643935,1.0,0.5033209484254175,1.0,0.9857142857142858,1.343696597186156,instance,mutual_info_top70
0,0.5,0.4,0.65,0.35714285714285715,0.6504253822063318,1.0,0.517669135128067,1.0,1.0,-1.0136405777484856,instance,mutual_info_top70
0,0.7142857142857143,0.6,0.65,0.7142857142857143,0.652606140757337,1.0,0.511152059140676,1.0,1.0,0.15242499605651783,instance,mutual_info_top70
0,0.0,0.8,0.65,0.5,0.6561705582247132,1.0,0.5008511884420809,1.0,1.0,-1.1208420041308342,instance,mutual_info_top70
0,0.4545454545454546,0.4,0.65,0.7857142857142857,0.6498779346239513,0.5,0.4911397001677299,0.9942528735632183,0.9857142857142858,-1.276555750246303,instance,mutual_info_top70
0,0.4545454545454546,0.6,0.65,0.35714285714285715,0.6526943004435338,0.0,0.4999748106359334,0.9942528735632183,0.9857142857142858,0.2686767418395357,instance,mutual_info_top70
0,0.4,0.6,0.65,0.5714285714285714,0.6512134585402082,0.0,0.4901324577091304,0.9885057471264368,0.9714285714285714,0.11096878070961184,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.35,0.7857142857142857,0.3486957732658159,1.0,0.5149220424620868,1.0,0.9714285714285714,0.6448706494415336,instance,mutual_info_top70
0,0.19999999999999996,0.4,0.65,0.5,0.6511653654417509,0.5,0.4984549218934422,0.9942528735632183,0.9857142857142858,0.37817208635569816,instance,mutual_info_top70
0,0.4545454545454546,0.6,0.65,0.2857142857142857,0.6524134943291032,1.0,0.52728739589802,1.0,1.0,-0.39068149351799475,instance,mutual_info_top70
0,0.0,0.8,0.65,0.35714285714285715,0.6527000467403559,1.0,0.507546985464729,1.0,0.9714285714285714,-0.05057256560489379,instance,mutual_info_top70
1,0.0,0.2,0.35,0.42857142857142855,0.3497031051926104,0.0,0.47582486852271877,0.9907407407407407,1.0,0.9394446096427714,instance,mutual_info_top70
1,0.11111111111111116,0.0,0.35,0.8571428571428571,0.3648548702181077,0.0,0.47637526554976306,0.9814814814814815,0.9857142857142858,2.358057209280256,instance,mutual_info_top70
0,0.6153846153846154,1.0,0.65,0.7142857142857143,0.649901307537213,1.0,0.5185245621358516,1.0,0.9857142857142858,-1.3873259503331072,instance,mutual_info_top70
1,0.0,0.0,0.35,0.8571428571428571,0.36006159164384055,0.0,0.4765446829792417,0.962962962962963,1.0,0.7254190361313783,instance,mutual_info_top70
1,0.5,0.2,0.35,0.7857142857142857,0.3514792000233484,1.0,0.5112761079868849,1.0,0.9857142857142858,1.2308763587282165,instance,mutual_info_top70
0,0.75,0.8,0.65,0.2857142857142857,0.6460649283908727,0.0,0.49941393274474954,0.9942528735632183,0.9714285714285714,-1.14948875730485,instance,mutual_info_top70
1,0.4444444444444444,0.6,0.35,0.8571428571428571,0.35256381663334,1.0,0.5076923447898198,1.0,0.9714285714285714,0.09177475834444435,instance,mutual_info_top70
0,0.5,0.6,0.65,0.35714285714285715,0.650928941598903,1.0,0.5141823964970728,1.0,0.9857142857142858,-1.741893280888649,instance,mutual_info_top70
1,0.5,0.2,0.35,0.7857142857142857,0.3607497812489071,0.0,0.4605778856896704,0.9907407407407407,0.9714285714285714,0.8062305150988378,instance,mutual_info_top70
1,0.4444444444444444,0.6,0.35,0.7857142857142857,0.3476796025873444,0.5,0.4972276161398458,0.9969135802469136,1.0,0.7092357111176626,instance,mutual_info_top70
1,0.6,0.2,0.35,0.2857142857142857,0.347385551813836,1.0,0.5041344260347451,1.0,1.0,-0.17849944091238298,instance,mutual_info_top70
1,0.33333333333333337,0.6,0.35,0.42857142857142855,0.3475307171855516,0.0,0.48093009655503327,0.9969135802469136,0.9571428571428572,0.6790200742835586,instance,mutual_info_top70
1,0.25,0.6,0.35,0.8571428571428571,0.34835413736048837,0.0,0.49241277006315354,0.9969135802469136,0.9857142857142858,0.2094193616402079,instance,mutual_info_top70
1,0.25,0.2,0.35,0.9285714285714286,0.35527522839347925,0.0,0.46597337777821135,0.9876543209876543,1.0,1.6460642371465792,instance,mutual_info_top70
0,0.18181818181818177,0.6,0.65,0.6428571428571429,0.6525876044997886,0.5,0.5002329302565953,1.0,1.0,0.6745672747043894,instance,mutual_info_top70
1,0.25,0.4,0.35,0.5714285714285714,0.34776918314151695,0.5,0.49438308104634265,0.9969135802469136,1.0,0.30578220030042724,instance,mutual_info_top70
0,0.7142857142857143,0.4,0.65,0.35714285714285715,0.6489688881520957,1.0,0.5176836415778949,1.0,0.9857142857142858,-1.5406616726523468,instance,mutual_info_top70
1,0.5,0.4,0.35,0.7857142857142857,0.35127318120750284,1.0,0.5302300670385586,1.0,0.9571428571428572,2.7799999508741045,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.35,0.5714285714285714,0.3580267987821083,0.0,0.4789153817774413,0.9907407407407407,1.0,2.266296496460464,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.35,0.5,0.3498108028853203,0.0,0.487844590348963,0.9876543209876543,0.9571428571428572,1.9388912911220084,instance,mutual_info_top70
1,0.25,0.2,0.35,0.8571428571428571,0.3571268315259196,0.0,0.46814280844461864,0.9876543209876543,1.0,1.477616910642941,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.35,0.7857142857142857,0.36407859804741405,0.0,0.48931490719674253,0.9938271604938271,1.0,2.1067616038866896,instance,mutual_info_top70
1,0.15384615384615385,0.4,0.35,0.8571428571428571,0.3639897741451071,0.0,0.49517519374254604,0.9969135802469136,0.9857142857142858,1.985119813353414,instance,mutual_info_top70
0,0.41666666666666663,0.6,0.65,0.42857142857142855,0.6509274384930978,0.0,0.49892173421169683,0.9942528735632183,0.9714285714285714,-0.66244713121164,instance,mutual_info_top70
1,0.25,0.4,0.35,0.42857142857142855,0.347602367840977,0.5,0.5041127516782912,1.0,1.0,-0.8776059465652593,instance,mutual_info_top70
0,0.75,1.0,0.65,0.5714285714285714,0.6527064482635839,1.0,0.5182935838147227,1.0,0.9714285714285714,-1.853492925662403,instance,mutual_info_top70
1,0.5454545454545454,0.2,0.35,0.7857142857142857,0.35281814500405717,0.0,0.49519898681339436,0.9969135802469136,0.9714285714285714,-0.19699041034243922,instance,mutual_info_top70
1,0.375,0.4,0.35,0.7857142857142857,0.3586227791394723,0.0,0.48801549466609817,0.9907407407407407,0.9857142857142858,1.948711928451626,instance,mutual_info_top70
1,0.0,0.4,0.35,0.42857142857142855,0.3481050792517344,0.0,0.4408921010969211,0.9938271604938271,1.0,0.4223485812880813,instance,mutual_info_top70
0,0.75,0.6,0.65,0.2857142857142857,0.6490142078236295,0.0,0.4995749520408447,0.9942528735632183,1.0,-1.289433189865769,instance,mutual_info_top70
1,0.375,0.0,0.35,0.8571428571428571,0.3474009015519125,0.0,0.4775386854900766,0.9845679012345679,0.9571428571428572,-1.1030409806978507,instance,mutual_info_top70
1,0.5833333333333333,0.4,0.35,0.42857142857142855,0.35431980290886556,1.0,0.5056589789882646,1.0,1.0,2.0027614681903456,instance,mutual_info_top70
1,0.0,0.4,0.35,0.35714285714285715,0.36052296529020644,0.5,0.4893673186649614,0.9907407407407407,0.9857142857142858,-0.247933474377005,instance,mutual_info_top70
0,0.625,0.8,0.65,1.0,0.6524506157106771,1.0,0.5349114866603185,1.0,1.0,1.2250831553493329,instance,mutual_info_top70
