y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2857142857142857,0.0,0.275,1.0,0.28141692212801006,0.0,0.47388251147065696,0.9875690607734806,0.96,0.9609287138131678,instance,mutual_info_top50
0,0.8235294117647058,1.0,0.725,0.47058823529411764,0.7210453970338395,1.0,0.5350845476471586,1.0,1.0,-1.6203579911707289,instance,mutual_info_top50
1,0.09090909090909094,0.0,0.275,0.5882352941176471,0.2812585029815381,0.0,0.46788113673898335,0.9834254143646409,1.0,0.6332951830571989,instance,mutual_info_top50
0,0.0,0.8,0.725,0.4117647058823529,0.7183901726160049,0.0,0.4735088064059646,0.9963503649635036,1.0,0.054197692938208586,instance,mutual_info_top50
1,0.2727272727272727,0.2,0.275,1.0,0.2813813032282561,0.0,0.4756989929708483,0.9972375690607734,1.0,0.8464173874575602,instance,mutual_info_top50
1,0.11111111111111116,0.0,0.275,0.4117647058823529,0.28125238152343013,0.0,0.46439541157331443,0.9875690607734806,1.0,0.6631182191835758,instance,mutual_info_top50
1,0.0,0.2,0.275,0.29411764705882354,0.28045016805647505,0.0,0.49129856164255503,0.9986187845303868,0.98,0.22724140011982671,instance,mutual_info_top50
0,0.8,1.0,0.725,0.47058823529411764,0.7184026660523687,1.0,0.5462114320194162,1.0,0.98,-0.9934915013321776,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5294117647058824,0.2789141402262194,0.0,0.49555152961986204,0.9986187845303868,0.94,0.894686723974147,instance,mutual_info_top50
1,0.17647058823529416,0.2,0.275,0.8235294117647058,0.2815736527271445,0.2,0.48626496519789575,0.9972375690607734,1.0,0.7514433316957841,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.8235294117647058,0.281480398674235,1.0,0.5001691825594721,1.0,1.0,1.0114179998389494,instance,mutual_info_top50
1,0.2142857142857143,0.6,0.275,1.0,0.28107967180160986,1.0,0.5254668288378589,1.0,1.0,0.4348194300294687,instance,mutual_info_top50
1,0.2222222222222222,0.2,0.275,0.5882352941176471,0.2809273572484535,0.0,0.4569846033845013,0.994475138121547,1.0,1.0651964965485807,instance,mutual_info_top50
1,0.25,0.2,0.275,0.8235294117647058,0.2813891874367441,0.0,0.45748549838096575,0.9972375690607734,1.0,0.8410164241161819,instance,mutual_info_top50
1,0.1428571428571429,0.0,0.275,0.8823529411764706,0.18496475957491887,0.0,0.440828620536731,0.9930939226519337,0.96,1.5815282008051768,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.28132228862259756,0.0,0.473139844629768,0.9903314917127072,1.0,0.6440297643078406,instance,mutual_info_top50
1,0.0,0.0,0.275,0.4117647058823529,0.18496475957491887,0.0,0.44966275606631534,0.9917127071823204,0.96,3.577310585393054,instance,mutual_info_top50
1,0.18181818181818177,0.2,0.275,0.8235294117647058,0.2518014285581822,0.0,0.4767913472089873,0.994475138121547,0.98,0.3742709823292725,instance,mutual_info_top50
1,0.2142857142857143,0.2,0.275,0.8823529411764706,0.23072394446186423,0.0,0.48096244265153776,0.994475138121547,0.98,0.9683700771357888,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5294117647058824,0.2813129487862259,0.0,0.4634382635737089,0.9958563535911602,1.0,0.7518504061693239,instance,mutual_info_top50
0,0.75,1.0,0.725,0.4117647058823529,0.8150352404242105,1.0,0.5538762612026253,1.0,0.98,-1.0879867432045904,instance,mutual_info_top50
0,0.5,0.6,0.725,0.47058823529411764,0.718410852898038,1.0,0.5447685094513877,1.0,1.0,-0.7124523222132088,instance,mutual_info_top50
1,0.30000000000000004,0.2,0.275,0.8235294117647058,0.28145526415998035,0.5,0.49012043619133916,0.9986187845303868,1.0,0.826188494849319,instance,mutual_info_top50
1,0.25,0.4,0.275,0.4117647058823529,0.28064124635589327,1.0,0.5082673477250966,1.0,0.98,1.754333253309543,instance,mutual_info_top50
1,0.0,0.2,0.275,0.9411764705882353,0.2810383252763421,1.0,0.509150896019537,1.0,0.98,1.5130769068294607,instance,mutual_info_top50
1,0.0,0.2,0.275,0.4117647058823529,0.2806599365881284,0.5,0.468959417663084,0.9986187845303868,1.0,1.5273838969656397,instance,mutual_info_top50
0,0.6153846153846154,0.6,0.725,0.7647058823529411,0.7183978026696707,0.0,0.49256895834498815,0.9963503649635036,1.0,0.4205844108838354,instance,mutual_info_top50
1,0.75,0.8,0.275,0.5882352941176471,0.2814410118582116,0.6666666666666666,0.4851242020165628,0.9986187845303868,1.0,1.4456343743006077,instance,mutual_info_top50
0,0.6,0.6,0.725,0.5882352941176471,0.7185781965211753,0.3333333333333333,0.49918371851967025,0.9963503649635036,1.0,-0.6582388113354148,instance,mutual_info_top50
1,0.15384615384615385,0.0,0.275,0.8823529411764706,0.2780710916650554,0.0,0.4862905903740846,0.9930939226519337,1.0,1.3681396276851236,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5294117647058824,0.2807591953318349,0.3333333333333333,0.4599665936354096,0.9917127071823204,0.98,1.0003922139338188,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.2765653271255254,0.0,0.44616386205435565,0.9917127071823204,0.98,0.8258286694514358,instance,mutual_info_top50
1,0.2222222222222222,0.2,0.275,0.47058823529411764,0.2816368538739962,0.0,0.48294145865945226,0.9958563535911602,1.0,0.24385392599604255,instance,mutual_info_top50
1,0.0,0.4,0.275,0.8235294117647058,0.28164831697502607,0.16666666666666666,0.4931414845526385,0.9972375690607734,1.0,0.6857059593685985,instance,mutual_info_top50
1,0.6666666666666667,0.0,0.275,0.7647058823529411,0.2811981269051844,0.0,0.4826802035698279,0.9930939226519337,1.0,0.3715043807225775,instance,mutual_info_top50
1,0.4,0.0,0.275,0.8823529411764706,0.28126223999756694,0.0,0.4850470884242788,0.9917127071823204,1.0,0.8009139247338043,instance,mutual_info_top50
1,0.11111111111111116,0.0,0.275,0.5882352941176471,0.2816163738455483,0.3333333333333333,0.4910840879595757,0.9903314917127072,1.0,0.1840658553060386,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,0.5294117647058824,0.28162327035952295,0.6666666666666666,0.5108723029082629,1.0,1.0,0.7193294135075438,instance,mutual_info_top50
1,0.2727272727272727,0.2,0.275,0.5294117647058824,0.28146169564762846,0.0,0.48205668848313177,0.994475138121547,1.0,0.6207450394591927,instance,mutual_info_top50
1,0.125,0.4,0.275,1.0,0.28152708269484616,0.0,0.48898270937078026,0.9986187845303868,0.96,0.7775549450355997,instance,mutual_info_top50
1,0.16666666666666663,0.0,0.275,1.0,0.28108374348303844,0.0,0.47280626565523554,0.9917127071823204,0.98,1.1451003498716918,instance,mutual_info_top50
1,0.09090909090909094,0.0,0.275,0.5882352941176471,0.2799647469315746,0.0,0.45871303500012506,0.9848066298342542,1.0,0.8898144272844719,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.2810829016087476,0.0,0.4825606248114136,0.9930939226519337,0.98,1.08453930400503,instance,mutual_info_top50
0,0.33333333333333337,0.4,0.725,0.7058823529411765,0.7183422951868005,1.0,0.5212698400915138,1.0,1.0,-0.5069108950802674,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.2811690030314188,1.0,0.5184241216462584,1.0,0.94,0.9254145241680185,instance,mutual_info_top50
1,0.125,0.2,0.275,0.8823529411764706,0.28017084519177526,0.3333333333333333,0.5015467049348177,1.0,0.98,1.0839283119609566,instance,mutual_info_top50
1,0.0,0.4,0.275,0.5882352941176471,0.2815319762695304,0.4,0.4843016477061869,0.9986187845303868,1.0,0.4914438730812697,instance,mutual_info_top50
1,0.6666666666666667,0.6,0.275,0.5294117647058824,0.28125623333560446,0.5,0.5152882845157212,1.0,0.98,0.7647773152046669,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.2815765147346486,0.0,0.49448249470018923,0.9986187845303868,1.0,0.05098635823058949,instance,mutual_info_top50
1,0.2222222222222222,0.2,0.275,0.7058823529411765,0.2815837171282749,0.25,0.4643681308710539,0.994475138121547,1.0,0.4956398118160241,instance,mutual_info_top50
1,0.25,0.2,0.275,0.5882352941176471,0.2811488458654633,0.0,0.488283535132938,0.9986187845303868,1.0,0.7321590704254307,instance,mutual_info_top50
0,0.75,1.0,0.725,0.7647058823529411,0.7184030802285829,1.0,0.5604705467263169,1.0,1.0,-0.8660421922346031,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,0.5882352941176471,0.2814061469394712,0.2,0.475383579370652,0.9972375690607734,1.0,0.38297358491291905,instance,mutual_info_top50
1,0.25,0.4,0.275,0.8235294117647058,0.2816124257143423,0.75,0.5080707152605355,1.0,1.0,0.8271039443947255,instance,mutual_info_top50
1,0.18181818181818177,0.2,0.275,0.8235294117647058,0.28162638517445837,0.25,0.48697173461623267,0.9972375690607734,1.0,0.8734746879665228,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,1.0,0.18496475957491887,0.0,0.48358683848083817,0.9958563535911602,0.96,1.5906460531381004,instance,mutual_info_top50
1,0.0,0.0,0.275,0.47058823529411764,0.2815798874287814,0.0,0.47830478990484315,0.9903314917127072,0.96,0.7128766248805946,instance,mutual_info_top50
1,0.0,0.4,0.275,0.47058823529411764,0.2773442516630844,1.0,0.5365405851480965,1.0,0.98,1.2301946907395531,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.26093129737552284,0.0,0.49812830308122047,0.9986187845303868,0.96,0.22121055564698555,instance,mutual_info_top50
1,0.375,0.0,0.275,0.8235294117647058,0.2813126168959532,0.0,0.458304261552537,0.9806629834254144,1.0,0.3809794453663757,instance,mutual_info_top50
0,0.6666666666666667,0.6,0.725,0.4117647058823529,0.7185604369312896,0.0,0.486924089310808,0.9963503649635036,1.0,-0.704390581046491,instance,mutual_info_top50
1,0.5555555555555556,0.6,0.275,0.8235294117647058,0.2812293061019938,0.5,0.49895869750418165,0.9986187845303868,1.0,1.020374373937671,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8823529411764706,0.27963717404121474,0.0,0.4263717484353693,0.9958563535911602,1.0,0.7355076692998266,instance,mutual_info_top50
0,0.875,0.6,0.725,0.35294117647058826,0.722420386986359,0.5,0.5207347256474554,1.0,0.96,-0.5603438746970036,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.5882352941176471,0.28155366813380167,0.0,0.4795993671033508,0.9986187845303868,0.96,0.29511927223876194,instance,mutual_info_top50
1,0.23529411764705888,0.2,0.275,0.5882352941176471,0.2812144548948061,0.0,0.48100570037182555,0.9958563535911602,1.0,0.9530831892741307,instance,mutual_info_top50
1,0.125,0.0,0.275,0.8235294117647058,0.2814534220972199,0.0,0.46577443358196546,0.9903314917127072,1.0,0.3782299352345641,instance,mutual_info_top50
1,0.125,0.2,0.275,0.5294117647058824,0.281006611876191,1.0,0.5004017113964219,1.0,0.98,0.778224733552164,instance,mutual_info_top50
1,0.25,0.4,0.275,0.7647058823529411,0.28162639201045436,0.0,0.45323697032863464,0.9958563535911602,0.98,0.10466975105669236,instance,mutual_info_top50
1,0.0,0.2,0.275,0.29411764705882354,0.28139163566113606,1.0,0.5248394892488664,1.0,1.0,1.3187293181854531,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.8235294117647058,0.2815537477072597,1.0,0.5228049223419446,1.0,1.0,0.28838950404155933,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.29411764705882354,0.28164723339657816,1.0,0.5269395571054954,1.0,1.0,0.5268299189545351,instance,mutual_info_top50
1,0.11111111111111116,0.6,0.275,0.5294117647058824,0.2816176255567372,1.0,0.5061523132275934,1.0,0.96,-0.01958381910263094,instance,mutual_info_top50
1,0.15384615384615385,0.0,0.275,1.0,0.28163628108588873,0.0,0.49155365140748,0.9930939226519337,1.0,0.8704489906743019,instance,mutual_info_top50
1,0.23529411764705888,0.4,0.275,0.8235294117647058,0.28121625914583054,0.0,0.49420312888926343,0.9986187845303868,1.0,0.8495760537965578,instance,mutual_info_top50
0,0.6,0.6,0.725,0.4117647058823529,0.718373261223869,0.6666666666666666,0.4962994971967226,0.9963503649635036,1.0,-0.4659386677497938,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,0.8235294117647058,0.2814823806880432,0.0,0.4702446193232708,0.9972375690607734,1.0,0.6828382935888074,instance,mutual_info_top50
1,0.0,0.2,0.275,0.9411764705882353,0.2793875626235044,0.0,0.47695671321925737,0.9958563535911602,1.0,1.3316322882185088,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.18496475957491887,0.0,0.4402424389321793,0.9834254143646409,0.94,1.7252358107679346,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.2744397331688928,0.0,0.44975963962701493,0.9917127071823204,1.0,1.4663457154917643,instance,mutual_info_top50
1,0.3076923076923077,0.4,0.275,1.0,0.2800177614360492,0.0,0.495379500333749,0.9986187845303868,1.0,1.1097900489703452,instance,mutual_info_top50
1,0.5555555555555556,0.4,0.275,1.0,0.281398623657263,0.14285714285714285,0.48876428889296164,0.9986187845303868,1.0,1.1188959009299726,instance,mutual_info_top50
1,0.25,0.4,0.275,0.5882352941176471,0.18496475957491887,0.0,0.49329781329041444,0.9972375690607734,0.96,1.1351191953193787,instance,mutual_info_top50
0,0.75,1.0,0.725,0.47058823529411764,0.7183919790159804,1.0,0.535167664975188,1.0,0.92,-1.0823501135224185,instance,mutual_info_top50
1,0.125,0.2,0.275,0.29411764705882354,0.18496475957491887,0.0,0.48500881727893885,0.9972375690607734,0.98,1.3731229337148678,instance,mutual_info_top50
1,0.23529411764705888,0.0,0.275,0.8823529411764706,0.2807221137909236,0.2,0.4843386046480366,0.9930939226519337,1.0,0.9050042968135987,instance,mutual_info_top50
1,0.5,0.2,0.275,0.5882352941176471,0.2813843598028255,0.5,0.4965550566429894,0.9986187845303868,0.98,0.5247243980946019,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,0.8823529411764706,0.281314298159537,0.3333333333333333,0.48638218105246145,0.994475138121547,1.0,0.7800551237086593,instance,mutual_info_top50
1,0.36363636363636365,0.2,0.275,0.5294117647058824,0.28154790243624384,0.2,0.4925124873407497,0.9986187845303868,1.0,0.8761578607256492,instance,mutual_info_top50
1,0.125,0.0,0.275,0.29411764705882354,0.27921475858229206,0.0,0.46221948725376294,0.9930939226519337,0.98,0.7956785241586538,instance,mutual_info_top50
1,0.3846153846153846,0.4,0.275,0.8235294117647058,0.281618499154658,0.5,0.4894500851945849,0.9986187845303868,1.0,0.3207553240315186,instance,mutual_info_top50
1,0.25,0.0,0.275,0.8823529411764706,0.2804175692458391,0.2,0.4707091886381747,0.9917127071823204,1.0,1.2779011618495462,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.5882352941176471,0.18496475957491887,0.0,0.49480568221314514,0.9972375690607734,0.96,1.308620662313177,instance,mutual_info_top50
0,0.75,0.8,0.725,0.9411764705882353,0.7188977678364523,0.75,0.5047151309578402,1.0,1.0,-0.9346899967249609,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,0.5882352941176471,0.18496475957491887,0.0,0.4673098228400768,0.9958563535911602,0.98,2.1585162403852363,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,0.8235294117647058,0.2816365788693572,0.3333333333333333,0.4864973811565311,0.9972375690607734,1.0,0.3428777403716884,instance,mutual_info_top50
1,0.0,0.4,0.275,0.8235294117647058,0.2812803978374304,0.0,0.4866197966403981,0.9958563535911602,1.0,0.7239267670611795,instance,mutual_info_top50
1,0.4285714285714286,0.6,0.275,0.5882352941176471,0.2811249273829689,1.0,0.514676008945892,1.0,1.0,1.4232157660743938,instance,mutual_info_top50
1,0.5384615384615384,0.4,0.275,0.5294117647058824,0.28140753929375134,0.3333333333333333,0.491195743072101,0.9986187845303868,1.0,0.42317412805152366,instance,mutual_info_top50
1,0.0,0.2,0.275,0.17647058823529413,0.2816509088669683,0.0,0.4904484970612517,0.9958563535911602,0.96,-0.25122798181109046,instance,mutual_info_top50
1,0.2727272727272727,0.0,0.275,0.5294117647058824,0.2814793598187143,0.0,0.4487749375776414,0.988950276243094,0.98,0.4271520489942699,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,1.0,0.27774191815123317,1.0,0.515800578622832,1.0,0.98,1.0321901303476364,instance,mutual_info_top50
1,0.3846153846153846,0.2,0.275,0.9411764705882353,0.2810841491380426,0.0,0.4852460211260692,0.9972375690607734,1.0,0.9630705944793533,instance,mutual_info_top50
1,0.4,0.4,0.275,0.8235294117647058,0.2813527460364251,1.0,0.5050511161591685,1.0,1.0,0.4937633350903997,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.2816310325442325,0.0,0.44835884372337464,0.994475138121547,0.98,0.445847987055644,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,0.8235294117647058,0.27925435265571447,1.0,0.5057682690735904,1.0,0.98,1.364507853210973,instance,mutual_info_top50
1,0.3846153846153846,0.0,0.275,0.29411764705882354,0.2813697180361867,0.0,0.47741189788837257,0.9930939226519337,1.0,1.3193605819338472,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.2814283927469412,0.0,0.4312141989923115,0.994475138121547,1.0,0.5115319366982294,instance,mutual_info_top50
1,0.125,0.2,0.275,0.29411764705882354,0.28095993158900845,0.3333333333333333,0.4953590387642972,0.9986187845303868,0.98,1.078039524555621,instance,mutual_info_top50
1,0.07692307692307687,0.4,0.275,0.5882352941176471,0.2811214379708586,0.18181818181818182,0.4964103922469354,0.9986187845303868,1.0,1.6018346017604084,instance,mutual_info_top50
1,0.25,0.2,0.275,0.5294117647058824,0.2815476071244478,1.0,0.5255459106401097,1.0,1.0,0.34564670589786467,instance,mutual_info_top50
0,0.6363636363636364,0.8,0.725,0.5294117647058824,0.7183396640011066,1.0,0.5525168886536187,1.0,1.0,-0.41509646125297406,instance,mutual_info_top50
1,0.25,0.0,0.275,0.4117647058823529,0.28101421461693954,0.0,0.48772439757144315,0.9930939226519337,1.0,1.57831934164887,instance,mutual_info_top50
1,0.4,0.2,0.275,0.5882352941176471,0.2813913913374537,0.0,0.49765078025686116,0.9986187845303868,1.0,0.9014623432078585,instance,mutual_info_top50
1,0.2857142857142857,0.0,0.275,0.47058823529411764,0.2805707544889141,0.0,0.45121063279932605,0.9930939226519337,1.0,1.2694922795862988,instance,mutual_info_top50
1,0.125,0.4,0.275,0.5882352941176471,0.28086285845517,0.25,0.48144121562549724,0.9986187845303868,1.0,0.6358450918006908,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.4117647058823529,0.2814204666616442,0.0,0.4953740050633979,0.9972375690607734,0.98,0.888741924498611,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.2810463881686164,0.0,0.4571069025091563,0.9903314917127072,1.0,1.0850724219488883,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.2814812960120183,0.0,0.47090150511379314,0.9986187845303868,1.0,0.17231945528158973,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.4117647058823529,0.18496475957491887,0.0,0.4913679279243989,0.994475138121547,0.92,1.0338680691515278,instance,mutual_info_top50
1,0.75,0.4,0.275,0.5882352941176471,0.2796590467841039,1.0,0.5051957730629593,1.0,0.96,0.9892592625777565,instance,mutual_info_top50
1,0.18181818181818177,0.2,0.275,0.8235294117647058,0.28035861940637485,0.5,0.4870780212143656,0.9972375690607734,0.98,1.105862679546589,instance,mutual_info_top50
1,0.1428571428571429,0.4,0.275,0.5882352941176471,0.281584278210265,1.0,0.502614605198938,1.0,0.98,0.4084157667711235,instance,mutual_info_top50
1,0.2857142857142857,0.2,0.275,0.4117647058823529,0.28049840101310164,1.0,0.5187389111780871,1.0,1.0,1.4220581985012506,instance,mutual_info_top50
1,0.0,0.0,0.275,0.29411764705882354,0.28161809867498544,0.0,0.47538147065872527,0.9930939226519337,1.0,-0.40362420810976835,instance,mutual_info_top50
1,0.2222222222222222,0.2,0.275,0.5882352941176471,0.2797187927054144,0.0,0.45765968737805385,0.9958563535911602,1.0,1.523043363241136,instance,mutual_info_top50
1,0.09999999999999998,0.0,0.275,0.4117647058823529,0.27723225882919267,0.0,0.4395659623783551,0.9696132596685083,1.0,1.0713032440642871,instance,mutual_info_top50
1,0.0,0.0,0.275,1.0,0.28121503211626775,0.0,0.47326188182806095,0.9861878453038674,1.0,1.269666365268431,instance,mutual_info_top50
1,0.0,0.4,0.275,0.7647058823529411,0.2806134588985335,0.5,0.49363037248893515,0.9972375690607734,1.0,1.001079452520502,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.18496475957491887,0.0,0.46132135293866616,0.9930939226519337,0.96,12.0341134530127,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.4117647058823529,0.27728350483319264,1.0,0.5034577867961052,1.0,0.96,0.7675756815016214,instance,mutual_info_top50
1,0.23529411764705888,0.2,0.275,0.5294117647058824,0.28154015326476317,1.0,0.508206833870435,1.0,1.0,0.33561120427101865,instance,mutual_info_top50
0,0.6666666666666667,0.6,0.725,0.7647058823529411,0.7186465593275407,0.6666666666666666,0.5069187690787632,1.0,1.0,-0.7574317499300296,instance,mutual_info_top50
1,0.4,0.4,0.275,0.8823529411764706,0.28146751381906787,0.25,0.48990485526468464,0.9986187845303868,1.0,0.2786119498895228,instance,mutual_info_top50
0,0.8571428571428572,0.8,0.725,0.35294117647058826,0.7187473157481904,0.0,0.49013065386860577,0.9963503649635036,0.96,-0.9566418977655738,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5294117647058824,0.2811552365477733,0.0,0.4748660373676137,0.9917127071823204,0.98,1.1437029075141016,instance,mutual_info_top50
1,0.25,0.0,0.275,0.47058823529411764,0.2799900876069873,0.0,0.4589897758032422,0.9903314917127072,0.98,0.883593182434983,instance,mutual_info_top50
1,0.16666666666666663,0.0,0.275,0.5882352941176471,0.28032622646741173,0.0,0.48452835978376607,0.9930939226519337,1.0,0.8628213898718159,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.2811370159806774,0.0,0.4305341420030888,0.9848066298342542,1.0,0.5624234177029638,instance,mutual_info_top50
0,0.5,0.8,0.725,0.5882352941176471,0.7183901258755263,1.0,0.5055733381415337,1.0,1.0,-0.07299443218278868,instance,mutual_info_top50
1,0.33333333333333337,0.0,0.275,0.8235294117647058,0.281160250882755,0.0,0.4619066686046269,0.988950276243094,1.0,1.032075088685642,instance,mutual_info_top50
1,0.0,0.4,0.275,0.8235294117647058,0.27757782281159127,0.0,0.4969398469495664,0.9986187845303868,0.98,0.7523666005404716,instance,mutual_info_top50
0,0.0,0.8,0.725,0.5294117647058824,0.7183246910137006,0.0,0.4723966365953046,0.9963503649635036,0.96,1.3388989910813327,instance,mutual_info_top50
1,0.3076923076923077,0.6,0.275,0.8235294117647058,0.27992015928836944,0.0,0.4968830915620783,0.9986187845303868,1.0,0.972286458925535,instance,mutual_info_top50
1,0.1428571428571429,0.4,0.275,0.8235294117647058,0.28160978228404554,0.0,0.49657603919455184,0.9986187845303868,1.0,0.43008031074403424,instance,mutual_info_top50
0,0.6666666666666667,0.8,0.725,0.47058823529411764,0.7189725484565197,1.0,0.533357258956301,1.0,1.0,-0.9098824246174725,instance,mutual_info_top50
1,0.16666666666666663,0.0,0.275,0.5882352941176471,0.26169614065331925,0.0,0.470107098030357,0.9820441988950276,1.0,0.7780233791294527,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5294117647058824,0.28139958123445197,0.0,0.47714904917456524,0.9917127071823204,1.0,0.9811721530580404,instance,mutual_info_top50
1,0.23529411764705888,0.2,0.275,0.8235294117647058,0.28151935310399584,0.0,0.47599005011753026,0.994475138121547,1.0,0.25679247291359375,instance,mutual_info_top50
1,0.75,0.4,0.275,0.8823529411764706,0.2816608438573621,0.0,0.4756956192615849,0.9958563535911602,0.96,0.8252566675543649,instance,mutual_info_top50
0,0.5,0.6,0.725,0.5882352941176471,0.7412068243073816,1.0,0.5093630045513207,1.0,0.98,-1.1612686255344273,instance,mutual_info_top50
0,0.7,0.6,0.725,0.5294117647058824,0.7187849020063766,1.0,0.5169568450007727,1.0,0.98,-0.6179101791811714,instance,mutual_info_top50
1,0.25,0.2,0.275,0.5294117647058824,0.2811282210282666,0.5,0.49173627313499757,0.994475138121547,1.0,1.0684043787129969,instance,mutual_info_top50
1,0.6666666666666667,1.0,0.275,0.7058823529411765,0.2816326932948189,1.0,0.5148803859434846,1.0,1.0,0.3049676626743825,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.28131127407464196,0.0,0.4822398155831552,0.9958563535911602,1.0,0.3682616595738066,instance,mutual_info_top50
1,0.4285714285714286,0.2,0.275,0.8823529411764706,0.2808568220113319,0.0,0.4374239725502622,0.994475138121547,0.98,1.3591782358324829,instance,mutual_info_top50
1,0.1428571428571429,0.0,0.275,0.5882352941176471,0.28164282377615724,0.0,0.4792195857578678,0.988950276243094,1.0,-0.11958426408018182,instance,mutual_info_top50
1,0.25,0.0,0.275,0.4117647058823529,0.27151330161561527,0.0,0.4642222211410776,0.9723756906077348,1.0,1.64901476142257,instance,mutual_info_top50
1,0.3125,0.2,0.275,0.5882352941176471,0.27346669707946214,0.0,0.46871630471488546,0.994475138121547,0.98,1.132962485593179,instance,mutual_info_top50
1,0.25,0.0,0.275,1.0,0.2813788634225304,0.0,0.47478955902138664,0.9917127071823204,1.0,0.585125619078562,instance,mutual_info_top50
1,0.25,0.0,0.275,0.8235294117647058,0.2815766364794964,0.3333333333333333,0.4733504703552651,0.9875690607734806,1.0,0.6355892679407791,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.18496475957491887,0.0,0.4533708642677027,0.9654696132596685,0.94,1.5330950557009009,instance,mutual_info_top50
1,0.09090909090909094,0.0,0.275,0.5882352941176471,0.27918272766907565,0.0,0.462904473857105,0.9696132596685083,1.0,1.4068650972623444,instance,mutual_info_top50
1,0.2222222222222222,0.0,0.275,0.8235294117647058,0.2816030561894589,0.0,0.45781604274634846,0.9930939226519337,1.0,0.8007531656225467,instance,mutual_info_top50
1,0.17647058823529416,0.2,0.275,0.5294117647058824,0.28126528955300645,0.0,0.4859956466092723,0.994475138121547,1.0,0.5174538980690396,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.2808737197223702,0.0,0.4722288713369276,0.9917127071823204,0.96,1.1630580860711364,instance,mutual_info_top50
1,0.09090909090909094,0.2,0.275,0.8235294117647058,0.27536590038220543,0.2,0.461536199546583,0.9958563535911602,0.98,1.4267397496275325,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8823529411764706,0.28167290846941767,1.0,0.520003166828908,1.0,0.92,0.9739770061961002,instance,mutual_info_top50
1,0.2857142857142857,0.2,0.275,0.8235294117647058,0.212134439213567,0.5,0.4840153833354217,0.9958563535911602,0.98,1.237972136392328,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,0.8823529411764706,0.28161429503298613,1.0,0.5270377624928638,1.0,0.92,0.9981370512698735,instance,mutual_info_top50
1,0.11111111111111116,0.4,0.275,0.8235294117647058,0.2811768696703879,0.0,0.4787775060542485,0.9986187845303868,0.98,0.6453834832455879,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5294117647058824,0.18496475957491887,0.0,0.48881807680201805,0.9917127071823204,0.94,2.3847272635596455,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.2813624176406403,0.0,0.45444221207216706,0.9820441988950276,0.96,0.5386641983994211,instance,mutual_info_top50
1,0.0,0.6,0.275,0.7647058823529411,0.2816336431142621,0.5,0.5117177145638481,1.0,0.98,0.6871265556035385,instance,mutual_info_top50
