y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.368421052631579,0.6,0.42600000000000005,0.3888888888888889,0.42547172303634617,1.0,0.5004348963422661,1.0,0.9264,2.452289697365742,instance,f_classif_top5000
1,0.368421052631579,0.2,0.42600000000000005,0.3888888888888889,0.41782775289421037,0.0,0.49723124457826473,0.9930191972076788,0.9258,2.275719614426721,instance,f_classif_top5000
1,0.25,0.6,0.42600000000000005,1.0,0.42547172303634617,0.0,0.49990887854945076,0.9982547993019197,0.9274,2.2987048711376463,instance,f_classif_top5000
0,0.0,0.4,0.5740000000000001,0.4444444444444444,0.5820515996385224,1.0,0.5002625823879248,1.0,0.925,2.5218707891617393,instance,f_classif_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4996932652919136,0.9976470588235294,0.9254,2.598447805799199,instance,f_classif_top5000
0,0.4426229508196722,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.49552994977787046,0.9905882352941177,0.926,2.5331506377334745,instance,f_classif_top5000
0,0.2727272727272727,0.8,0.5740000000000001,0.3888888888888889,0.5820515996385224,0.0,0.498936570453014,0.9976470588235294,0.9248,3.9928274334193743,instance,f_classif_top5000
0,0.65,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.6666666666666666,0.5024637175917865,1.0,0.9292,2.675407274738618,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,0.5,0.3792816064898573,1.0,0.5000761195521255,1.0,0.9292,2.533952438976656,instance,f_classif_top5000
1,0.3157894736842105,0.4,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.0,0.49927565112638306,0.9965095986038395,0.9274,2.230307343100237,instance,f_classif_top5000
0,0.16666666666666663,0.4,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5011598359074612,1.0,0.9286,2.6110176519758332,instance,f_classif_top5000
0,0.6086956521739131,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4980639789617791,0.9976470588235294,0.9256,2.511363576214546,instance,f_classif_top5000
0,0.4426229508196722,0.2,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.49923536951894565,0.9952941176470588,0.9256,2.5149041203062867,instance,f_classif_top5000
1,0.25,0.6,0.42600000000000005,1.0,0.42547172303634617,1.0,0.5000113106097395,1.0,0.9276,2.358168014152511,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.3888888888888889,0.5820515996385224,1.0,0.5019386747696817,1.0,0.9266,2.587618462097654,instance,f_classif_top5000
1,0.6511627906976745,0.2,0.42600000000000005,0.3333333333333333,0.41782775289421037,1.0,0.5002653768288468,1.0,0.9276,2.69733813018207,instance,f_classif_top5000
0,0.5294117647058824,0.6,0.5740000000000001,0.8333333333333334,0.5745282769636538,1.0,0.5006279812892824,1.0,0.9282,2.6173447986554566,instance,f_classif_top5000
1,0.5573770491803278,0.4,0.42600000000000005,1.0,0.42547172303634617,0.6666666666666666,0.5005444158184952,1.0,0.9282,2.4711903640103,instance,f_classif_top5000
0,0.6875,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4997268969806815,0.9952941176470588,0.9266,2.574867986285535,instance,f_classif_top5000
0,0.4426229508196722,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4965586659061271,0.9976470588235294,0.9258,2.5250435248885257,instance,f_classif_top5000
0,0.1333333333333333,0.2,0.5740000000000001,0.2777777777777778,0.5745282769636538,0.3333333333333333,0.4987355204006372,0.9976470588235294,0.9274,3.1092389052992235,instance,f_classif_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.49932254086592465,0.9952941176470588,0.9288,2.652733224606333,instance,f_classif_top5000
0,0.5217391304347826,0.8,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5002146196905805,1.0,0.9268,4.924969496303228,instance,f_classif_top5000
0,0.641025641025641,0.2,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.5,0.4992981403240986,0.9976470588235294,0.9264,2.670405472531697,instance,f_classif_top5000
0,0.1333333333333333,0.0,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.49497383282339213,0.9835294117647059,0.9278,6.024492809859737,instance,f_classif_top5000
0,0.5833333333333333,0.4,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.0,0.49935173079514306,0.9976470588235294,0.9284,2.9675793493341702,instance,f_classif_top5000
0,0.09999999999999998,0.2,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.0,0.49561801077749446,0.9929411764705882,0.9276,2.4934781163904094,instance,f_classif_top5000
1,0.8333333333333334,0.6,0.42600000000000005,0.5,0.41782775289421037,0.5789473684210527,0.4988133929153309,0.9982547993019197,0.9262,2.3188196220845683,instance,f_classif_top5000
0,0.5833333333333333,0.4,0.5740000000000001,0.9444444444444444,0.5745282769636538,0.5,0.5007592725341483,1.0,0.9282,2.7003645228252813,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.3792816064898573,0.0,0.49835168698619847,0.9965095986038395,0.9224,2.677973754753797,instance,f_classif_top5000
1,0.0,0.8,0.42600000000000005,1.0,0.42547172303634617,1.0,0.5040763711300478,1.0,0.9254,2.2419256736315165,instance,f_classif_top5000
0,0.4426229508196722,0.4,0.5740000000000001,0.3333333333333333,0.5820515996385224,1.0,0.5004613197367069,1.0,0.9264,2.704617537299958,instance,f_classif_top5000
0,0.76,0.6,0.5740000000000001,0.2777777777777778,0.5745282769636538,1.0,0.5011396649016877,1.0,0.9284,2.534414650278703,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.3333333333333333,0.4981500043803675,0.9905882352941177,0.929,2.53072451024271,instance,f_classif_top5000
0,0.5,0.2,0.5740000000000001,0.9444444444444444,0.5745282769636538,0.0,0.4991573882020467,0.9905882352941177,0.9276,2.606901959519945,instance,f_classif_top5000
0,0.09999999999999998,0.6,0.5740000000000001,0.7222222222222222,0.5745282769636538,0.5454545454545454,0.5002130106894712,1.0,0.9286,2.6573100743916456,instance,f_classif_top5000
0,0.76,0.4,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.0,0.49806836040183633,0.9976470588235294,0.926,3.42292622289566,instance,f_classif_top5000
0,0.09999999999999998,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.5,0.49870258915193544,0.9976470588235294,0.9262,2.657465276459345,instance,f_classif_top5000
0,0.2727272727272727,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.25,0.49860286581789415,0.9952941176470588,0.9274,2.497280925092094,instance,f_classif_top5000
0,0.5625,0.6,0.5740000000000001,0.5555555555555556,0.5745282769636538,1.0,0.5020699091820089,1.0,0.9258,4.250455758709029,instance,f_classif_top5000
0,0.641025641025641,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5011000622567849,1.0,0.927,2.3430037520867204,instance,f_classif_top5000
0,0.5294117647058824,0.6,0.5740000000000001,0.2777777777777778,0.5745282769636538,1.0,0.5001860886272584,1.0,0.925,2.524706615394736,instance,f_classif_top5000
1,0.23076923076923073,0.6,0.42600000000000005,0.4444444444444444,0.41782775289421037,0.0,0.4961491889812063,0.9965095986038395,0.9246,2.3135471003392203,instance,f_classif_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.6131950708352742,1.0,0.503725169598188,1.0,0.9268,2.6421091210457988,instance,f_classif_top5000
0,0.09999999999999998,0.8,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5003570211660208,1.0,0.926,2.682659903876835,instance,f_classif_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.500072539837061,1.0,0.925,2.590341472691971,instance,f_classif_top5000
1,0.8666666666666667,0.4,0.42600000000000005,0.4444444444444444,0.42547172303634617,0.5,0.5004929695991447,1.0,0.928,2.449513917108792,instance,f_classif_top5000
0,0.0,0.4,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5009577741538069,1.0,0.9248,2.415002216333643,instance,f_classif_top5000
1,0.4782608695652174,0.4,0.42600000000000005,0.3888888888888889,0.41782775289421037,1.0,0.5023368891095029,1.0,0.927,2.650265371807411,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.4979744320730535,0.9952941176470588,0.9286,2.708729583158267,instance,f_classif_top5000
0,0.0,0.4,0.5740000000000001,0.3333333333333333,0.6131950708352742,1.0,0.500502733946311,1.0,0.9258,3.8929438730093935,instance,f_classif_top5000
0,0.34883720930232553,0.4,0.5740000000000001,0.2222222222222222,0.5745282769636538,1.0,0.5006611644942418,1.0,0.9242,2.706068667781508,instance,f_classif_top5000
0,0.16666666666666663,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.5,0.4980062461252338,0.9952941176470588,0.929,2.703745554885824,instance,f_classif_top5000
0,0.4,0.4,0.5740000000000001,0.2777777777777778,0.5745282769636538,0.0,0.4993087166571324,0.9976470588235294,0.9262,2.5964638853928097,instance,f_classif_top5000
0,0.4571428571428572,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.0,0.4990636676512126,0.9976470588235294,0.928,2.534249164774986,instance,f_classif_top5000
0,0.2727272727272727,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5006110537102981,1.0,0.9246,2.664127692021926,instance,f_classif_top5000
0,0.6875,0.4,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.25,0.49968133931255254,0.9976470588235294,0.9258,2.50207986337178,instance,f_classif_top5000
0,0.4426229508196722,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5011246560920471,1.0,0.9268,2.737204482656983,instance,f_classif_top5000
0,0.4444444444444444,0.8,0.5740000000000001,0.5,0.5745282769636538,0.7142857142857143,0.5019246828545154,1.0,0.9284,2.37664844450939,instance,f_classif_top5000
0,0.5,0.8,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5002159442510334,1.0,0.9268,2.561500863805864,instance,f_classif_top5000
1,0.368421052631579,0.8,0.42600000000000005,1.0,0.41782775289421037,1.0,0.5027368377803347,1.0,0.9258,2.1999605024024547,instance,f_classif_top5000
0,0.76,0.0,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.4988698059939075,0.9835294117647059,0.928,2.6112021009227817,instance,f_classif_top5000
1,0.3913043478260869,0.6,0.42600000000000005,1.0,0.41782775289421037,0.5,0.49975764395841105,0.9982547993019197,0.926,2.424141676240893,instance,f_classif_top5000
0,0.16666666666666663,0.2,0.5740000000000001,0.2777777777777778,0.6131950708352742,1.0,0.5002695453085432,1.0,0.927,2.5157105007818026,instance,f_classif_top5000
0,0.34883720930232553,0.2,0.5740000000000001,0.2777777777777778,0.5745282769636538,0.0,0.4971389098676565,0.9952941176470588,0.9264,3.1021294892905686,instance,f_classif_top5000
0,0.6875,0.2,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5005181443577493,1.0,0.9272,2.6031401673796553,instance,f_classif_top5000
0,0.6666666666666667,0.2,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.3333333333333333,0.4999314150341976,0.9976470588235294,0.9268,3.673348909101873,instance,f_classif_top5000
0,0.65,0.6,0.5740000000000001,0.5555555555555556,0.5745282769636538,0.5,0.5016238506006345,1.0,0.928,2.7183518470457346,instance,f_classif_top5000
0,0.09999999999999998,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5002816711368804,1.0,0.9254,2.5888714460534166,instance,f_classif_top5000
0,0.09999999999999998,0.2,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5023041082345796,1.0,0.9282,2.7031732724235,instance,f_classif_top5000
0,0.0,0.2,0.5740000000000001,0.3333333333333333,0.6131950708352742,0.3333333333333333,0.49814457761130393,0.9952941176470588,0.9258,2.6023632560626675,instance,f_classif_top5000
0,0.76,0.4,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5003570363448874,1.0,0.928,2.713026606474899,instance,f_classif_top5000
1,0.24,0.4,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.49882302265896783,0.9982547993019197,0.9262,2.4809037242989165,instance,f_classif_top5000
0,0.6086956521739131,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5005425870796028,1.0,0.927,2.5956573091802047,instance,f_classif_top5000
0,0.4285714285714286,0.8,0.5740000000000001,0.3888888888888889,0.5745282769636538,0.375,0.5003039184439153,1.0,0.9286,2.6143464552536315,instance,f_classif_top5000
0,0.4,0.2,0.5740000000000001,0.5,0.5745282769636538,0.0,0.4996904990847918,0.9952941176470588,0.9284,2.6310032836114914,instance,f_classif_top5000
0,0.8125,0.4,0.5740000000000001,0.6111111111111112,0.5745282769636538,0.0,0.49924864089446586,0.9952941176470588,0.9258,2.458371883392524,instance,f_classif_top5000
1,0.5428571428571429,0.0,0.42600000000000005,0.8333333333333334,0.41782775289421037,0.0,0.4980856298158467,0.987783595113438,0.9254,2.5514169800464583,instance,f_classif_top5000
1,0.3793103448275862,0.2,0.42600000000000005,1.0,0.42547172303634617,0.0,0.49814844344842946,0.9947643979057592,0.9258,2.2804252608316298,instance,f_classif_top5000
1,0.35,0.2,0.42600000000000005,0.5,0.42547172303634617,0.5,0.4996123001593641,0.9982547993019197,0.9292,2.4060388630437632,instance,f_classif_top5000
1,0.3589743589743589,0.2,0.42600000000000005,0.4444444444444444,0.42547172303634617,0.0,0.49511666366343177,0.9947643979057592,0.928,2.0415168235830987,instance,f_classif_top5000
0,0.7096774193548387,0.6,0.5740000000000001,0.2777777777777778,0.5745282769636538,1.0,0.5020706857842973,1.0,0.927,2.563216088862084,instance,f_classif_top5000
1,0.24,0.4,0.42600000000000005,1.0,0.42547172303634617,0.0,0.49763988337198417,0.9947643979057592,0.9284,2.4916124501792565,instance,f_classif_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.42547172303634617,0.0,0.49684147765735076,0.9860383944153578,0.9266,2.5290455282282283,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.5,0.41782775289421037,1.0,0.5009957206100104,1.0,0.9258,2.4962644827032707,instance,f_classif_top5000
1,0.35,0.4,0.42600000000000005,1.0,0.42547172303634617,1.0,0.5005594096426496,1.0,0.9288,2.3880891864349687,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.2222222222222222,0.3792816064898573,0.0,0.49879025368195307,0.9930191972076788,0.9288,2.5277664555582655,instance,f_classif_top5000
1,0.3125,0.2,0.42600000000000005,0.5,0.42547172303634617,1.0,0.5015229757399937,1.0,0.926,2.4395077484069456,instance,f_classif_top5000
1,0.41666666666666663,0.4,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.49857958557798887,0.9965095986038395,0.9256,2.374284512936234,instance,f_classif_top5000
1,0.5573770491803278,0.0,0.42600000000000005,0.2222222222222222,0.4179484003614776,0.0,0.49783013470362536,0.9912739965095986,0.9268,2.650330903070878,instance,f_classif_top5000
1,0.5555555555555556,0.2,0.42600000000000005,1.0,0.42547172303634617,1.0,0.5006806226068836,1.0,0.9256,2.3955933191349335,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.5,0.41782775289421037,0.5,0.4993164120509238,0.9965095986038395,0.9274,2.307643844202359,instance,f_classif_top5000
0,0.7096774193548387,0.4,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.6875,0.4976299632472917,0.9929411764705882,0.9298,2.464467894956623,instance,f_classif_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.4444444444444444,0.42547172303634617,0.0,0.4997811772928734,0.9982547993019197,0.9276,2.399914607398379,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.3792816064898573,0.0,0.49961368500390246,0.9965095986038395,0.9272,2.5865678782141384,instance,f_classif_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.2222222222222222,0.3792816064898573,1.0,0.5008570346255863,1.0,0.9254,2.451104621318031,instance,f_classif_top5000
1,0.2727272727272727,0.4,0.42600000000000005,0.3333333333333333,0.3792816064898573,0.0,0.4973302763062627,0.9982547993019197,0.9258,2.261760107750846,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.3792816064898573,0.0,0.4969365174929553,0.9930191972076788,0.9266,2.394672370040804,instance,f_classif_top5000
0,0.09999999999999998,0.8,0.5740000000000001,0.5555555555555556,0.5745282769636538,1.0,0.5011638112399365,1.0,0.9276,2.3552680136059903,instance,f_classif_top5000
1,0.3157894736842105,0.2,0.42600000000000005,0.4444444444444444,0.42547172303634617,0.0,0.4989643627964312,0.9982547993019197,0.9292,2.1992827042488865,instance,f_classif_top5000
1,0.23076923076923073,0.2,0.42600000000000005,0.2222222222222222,0.42547172303634617,0.0,0.49780401053296675,0.9965095986038395,0.9256,2.5078092163405934,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.3333333333333333,0.41782775289421037,0.0,0.4997484209799832,0.9982547993019197,0.9268,2.4899589888731946,instance,f_classif_top5000
0,0.6774193548387097,0.6,0.5740000000000001,0.2777777777777778,0.5745282769636538,1.0,0.5005081479740902,1.0,0.926,2.6415038146671304,instance,f_classif_top5000
1,0.3589743589743589,0.6,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.4986118415959928,0.9982547993019197,0.9264,2.3184116613456953,instance,f_classif_top5000
0,0.5833333333333333,1.0,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5033474714879602,1.0,0.9258,2.5830916751367887,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.3792816064898573,0.0,0.49842445919928435,0.9947643979057592,0.9286,2.6103602354976094,instance,f_classif_top5000
1,0.6,0.2,0.42600000000000005,1.0,0.41782775289421037,0.0,0.4979364736867319,0.9930191972076788,0.9274,2.340120335706658,instance,f_classif_top5000
1,0.368421052631579,0.6,0.42600000000000005,1.0,0.41782775289421037,0.6666666666666666,0.4999082401426297,0.9982547993019197,0.9282,2.36283431893569,instance,f_classif_top5000
0,0.6875,0.6,0.5740000000000001,0.3888888888888889,0.6131950708352742,0.5,0.5018618184132195,1.0,0.9266,4.330914454265076,instance,f_classif_top5000
1,0.35,0.0,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.4974890372667693,0.9912739965095986,0.9264,2.617930559433115,instance,f_classif_top5000
1,0.3793103448275862,0.6,0.42600000000000005,0.3333333333333333,0.42547172303634617,1.0,0.500813831563764,1.0,0.9256,2.259906019180825,instance,f_classif_top5000
1,0.5428571428571429,0.6,0.42600000000000005,1.0,0.41782775289421037,0.5,0.5022728521495105,1.0,0.9266,2.444225093961253,instance,f_classif_top5000
1,0.35,0.8,0.42600000000000005,1.0,0.42547172303634617,0.5,0.5005518307411424,1.0,0.9282,2.5597573450026236,instance,f_classif_top5000
1,0.25,0.2,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.3333333333333333,0.49926474683363153,0.9965095986038395,0.9266,2.65444914615254,instance,f_classif_top5000
1,0.3589743589743589,0.2,0.42600000000000005,1.0,0.42547172303634617,0.0,0.49778151400365256,0.9965095986038395,0.927,2.5140873093927243,instance,f_classif_top5000
1,0.3913043478260869,0.4,0.42600000000000005,1.0,0.42547172303634617,0.25,0.49365613258410335,0.9965095986038395,0.9268,2.3486710963932955,instance,f_classif_top5000
1,0.24,0.2,0.42600000000000005,0.2222222222222222,0.42547172303634617,0.0,0.49799333666741485,0.9930191972076788,0.924,2.335335736428452,instance,f_classif_top5000
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.41782775289421037,1.0,0.5029325687099824,1.0,0.9266,2.4032009022167857,instance,f_classif_top5000
0,0.6086956521739131,0.4,0.5740000000000001,0.3888888888888889,0.6131950708352742,0.6666666666666666,0.5024158408447585,1.0,0.929,2.5012152503765246,instance,f_classif_top5000
0,0.631578947368421,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5011696678352303,1.0,0.9278,2.4929387613304232,instance,f_classif_top5000
1,0.3913043478260869,0.4,0.42600000000000005,0.3888888888888889,0.3792816064898573,1.0,0.5008166520694937,1.0,0.9274,2.6240941978542347,instance,f_classif_top5000
0,0.5625,0.8,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5011819437408692,1.0,0.9288,2.377151122219987,instance,f_classif_top5000
1,0.3913043478260869,0.4,0.42600000000000005,1.0,0.41782775289421037,1.0,0.501693327204866,1.0,0.9268,2.586912330503478,instance,f_classif_top5000
1,0.3913043478260869,0.0,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.0,0.49664606095855446,0.9912739965095986,0.9256,2.5015500805039506,instance,f_classif_top5000
1,0.3125,0.0,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.4966240236059687,0.9808027923211169,0.928,2.3739721708154784,instance,f_classif_top5000
0,0.6206896551724138,0.6,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.0,0.4993680069219215,0.9952941176470588,0.9268,2.803520609552644,instance,f_classif_top5000
1,0.32258064516129037,0.2,0.42600000000000005,0.3888888888888889,0.41782775289421037,0.0,0.4980884517690386,0.9965095986038395,0.9262,2.5032304458715737,instance,f_classif_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3792816064898573,0.0,0.4975991145158045,0.987783595113438,0.9242,2.5390623746809697,instance,f_classif_top5000
1,0.5573770491803278,0.2,0.42600000000000005,0.5,0.42547172303634617,0.0,0.49840994158590146,0.9947643979057592,0.9274,2.5793678057714113,instance,f_classif_top5000
0,0.34883720930232553,0.2,0.5740000000000001,0.4444444444444444,0.5745282769636538,0.25,0.49889151055373804,0.9952941176470588,0.9248,2.6437056705831172,instance,f_classif_top5000
0,0.34883720930232553,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5022453980015205,1.0,0.926,2.493156515233602,instance,f_classif_top5000
1,0.5428571428571429,0.8,0.42600000000000005,0.3333333333333333,0.42547172303634617,1.0,0.5016219035916303,1.0,0.9264,2.6887769063105864,instance,f_classif_top5000
1,0.35,0.4,0.42600000000000005,1.0,0.42547172303634617,0.0,0.4994815225339714,0.9965095986038395,0.9276,2.4941092859764638,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.2222222222222222,0.42547172303634617,0.0,0.49959536951813965,0.9965095986038395,0.9278,2.351333082560074,instance,f_classif_top5000
1,0.3589743589743589,0.4,0.42600000000000005,0.5,0.42547172303634617,0.0,0.49839688451245745,0.9947643979057592,0.9278,2.4247842764941523,instance,f_classif_top5000
0,0.6842105263157895,0.8,0.5740000000000001,0.3333333333333333,0.5745282769636538,0.7,0.5008364248109676,1.0,0.93,2.483368774994263,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.4179484003614776,0.0,0.4988243837224303,0.9965095986038395,0.9262,2.342105313776619,instance,f_classif_top5000
0,0.631578947368421,0.6,0.5740000000000001,0.3888888888888889,0.5745282769636538,1.0,0.5005847091751345,1.0,0.926,2.3991904728179794,instance,f_classif_top5000
1,0.6511627906976745,0.4,0.42600000000000005,1.0,0.42547172303634617,0.0,0.4991854389193743,0.9965095986038395,0.9278,2.426764504213768,instance,f_classif_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.4985184759180321,0.9842931937172775,0.9252,2.3431091446945778,instance,f_classif_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.2777777777777778,0.5745282769636538,1.0,0.5012780370716834,1.0,0.9274,2.6023160165619625,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.5,0.42547172303634617,0.0,0.4987253942638512,0.9965095986038395,0.928,2.461833309596426,instance,f_classif_top5000
1,0.32258064516129037,0.2,0.42600000000000005,0.5,0.42547172303634617,1.0,0.5009978680675558,1.0,0.9248,2.3695893860031982,instance,f_classif_top5000
1,0.2857142857142857,0.0,0.42600000000000005,1.0,0.42547172303634617,0.0,0.497488869039561,0.9895287958115183,0.9276,2.4203943837145765,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.3792816064898573,0.0,0.49887841593357174,0.9947643979057592,0.9272,2.2831752476666303,instance,f_classif_top5000
1,0.5573770491803278,0.4,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.0,0.49982236001766245,0.9982547993019197,0.926,2.424167660241767,instance,f_classif_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.3333333333333333,0.42547172303634617,0.3333333333333333,0.49897188814806637,0.9982547993019197,0.926,2.4201322656038564,instance,f_classif_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.2777777777777778,0.5745282769636538,0.0,0.4994520118590984,0.9976470588235294,0.9268,3.0744485384194635,instance,f_classif_top5000
1,0.3793103448275862,0.2,0.42600000000000005,1.0,0.41782775289421037,0.0,0.49835260920849667,0.9965095986038395,0.9252,2.4121920468471822,instance,f_classif_top5000
1,0.3793103448275862,0.2,0.42600000000000005,0.5,0.42547172303634617,0.0,0.4997429447542413,0.9982547993019197,0.9278,2.4743957208102043,instance,f_classif_top5000
0,0.65,0.8,0.5740000000000001,0.3333333333333333,0.5745282769636538,1.0,0.5003342632014169,1.0,0.9258,3.0015182628257904,instance,f_classif_top5000
1,0.3589743589743589,0.2,0.42600000000000005,0.4444444444444444,0.4179484003614776,0.0,0.49937650666233113,0.9982547993019197,0.9272,2.678462231980291,instance,f_classif_top5000
1,0.3793103448275862,0.4,0.42600000000000005,1.0,0.4179484003614776,0.5,0.4998844725443814,0.9982547993019197,0.9264,2.466432574137008,instance,f_classif_top5000
1,0.1875,0.0,0.42600000000000005,1.0,0.42547172303634617,0.0,0.4978481754648787,0.9895287958115183,0.926,2.5697181424704008,instance,f_classif_top5000
1,0.5573770491803278,0.2,0.42600000000000005,0.3888888888888889,0.41782775289421037,0.0,0.498665457286962,0.9930191972076788,0.9282,2.302024004655167,instance,f_classif_top5000
1,0.5428571428571429,0.6,0.42600000000000005,0.3333333333333333,0.41782775289421037,1.0,0.5004147729556345,1.0,0.927,2.4065344984642754,instance,f_classif_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.42547172303634617,0.0,0.49743380443725616,0.9912739965095986,0.9282,2.401127005411445,instance,f_classif_top5000
1,0.24,0.4,0.42600000000000005,1.0,0.4179484003614776,0.0,0.49755726263674527,0.9965095986038395,0.9254,2.520542289169091,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.41782775289421037,1.0,0.5004764259392824,1.0,0.925,2.2873268512226783,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,0.5,0.41782775289421037,1.0,0.5022871412056167,1.0,0.9272,2.591641686555912,instance,f_classif_top5000
1,0.6,0.4,0.42600000000000005,0.3888888888888889,0.42547172303634617,0.25,0.5012105023857205,1.0,0.928,2.272367522251137,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.7222222222222222,0.3792816064898573,1.0,0.5001402031805857,1.0,0.9278,2.400518722139524,instance,f_classif_top5000
1,0.4782608695652174,0.2,0.42600000000000005,1.0,0.42547172303634617,0.42857142857142855,0.4982699282477585,0.9947643979057592,0.9292,2.2592828864047996,instance,f_classif_top5000
1,0.7272727272727273,0.2,0.42600000000000005,0.5,0.42547172303634617,0.0,0.4998361618023627,0.9982547993019197,0.9274,2.462138191954275,instance,f_classif_top5000
1,0.3793103448275862,0.6,0.42600000000000005,1.0,0.42547172303634617,0.2,0.49967034672531996,0.9982547993019197,0.9266,2.395394924055096,instance,f_classif_top5000
