y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.2222222222222222,0.6923076923076923,0.12020127954487358,0.25,0.44070662352728973,0.9959919839679359,1.0,0.6685456116738202,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.17393600448130692,0.0,0.2339029666559881,0.9759519038076152,1.0,0.4794864301167715,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.12807297626812142,0.0,0.4081217520796051,0.9539078156312625,1.0,1.8588802757694067,instance,informative+redundant
0,0.125,0.4,0.8181818181818181,0.6153846153846154,0.7616757448238345,1.0,0.5171069365460834,1.0,1.0,0.07937807659366836,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.10077612001793324,0.0,0.26517428275087684,0.8356713426853708,1.0,0.9355706756232877,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07821366177263384,0.0,0.34530248061318114,0.845691382765531,1.0,1.6651396107420056,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08963952940874576,0.0,0.3930511516122879,0.9819639278557114,1.0,0.49551420175209643,instance,informative+redundant
0,0.11111111111111116,0.2,0.04587155963302747,0.8461538461538461,0.12041854931299156,0.0,0.46690434489156596,0.9959919839679359,1.0,-0.07155259114790559,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.11847323855706016,0.0,0.38551322576467983,0.9438877755511021,0.8571428571428571,0.9107871268246225,instance,informative+redundant
0,0.2666666666666667,0.0,0.020408163265306145,0.38461538461538464,0.2622009474375787,0.0,0.40107086797883496,0.9719438877755511,1.0,0.5155797844166986,instance,informative+redundant
0,0.0,0.0,0.05714285714285716,0.5384615384615384,0.08673007985425396,0.0,0.445950991549632,0.9799599198396793,1.0,0.2553682943217721,instance,informative+redundant
0,0.0,0.0,0.020408163265306145,0.3076923076923077,0.5277357925047712,0.0,0.3316867176697229,0.9559118236472945,1.0,0.3363360334471944,instance,informative+redundant
0,0.0,0.0,0.0,0.3076923076923077,0.18859314189387616,0.0,0.4669686907308782,0.9879759519038076,1.0,0.7465252101296598,instance,informative+redundant
0,0.0,0.2,0.030303030303030276,0.6153846153846154,0.15053650935913127,0.2,0.46431770508218917,0.9979959919839679,1.0,0.7760608965526554,instance,informative+redundant
0,0.0,0.0,0.05714285714285716,0.5384615384615384,0.2694831410959188,0.0,0.33169988422466845,0.9779559118236473,1.0,0.03344596690325062,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6923076923076923,0.3315540911205245,0.0,0.441654169152649,0.9779559118236473,1.0,0.37185628749406485,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.13915582052405984,0.0,0.44623477209899953,0.9899799599198397,1.0,0.9773787480401896,instance,informative+redundant
0,0.8571428571428572,0.2,0.04587155963302747,0.8461538461538461,0.1504211343413302,0.0,0.488211436289424,0.9979959919839679,1.0,0.5220683605535913,instance,informative+redundant
0,0.16666666666666663,0.0,0.04587155963302747,0.8461538461538461,0.18468095185695194,0.3333333333333333,0.37165531565352616,0.9719438877755511,1.0,0.544118196244558,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.09158889237569845,0.0,0.31968708990422745,0.9438877755511021,1.0,0.9995451371648223,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.12128720437228152,0.0,0.41497242568440695,0.969939879759519,1.0,0.6099582216870033,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.09182199797410107,0.0,0.4430550345850034,0.9879759519038076,1.0,1.098626497117922,instance,informative+redundant
0,0.0,0.0,0.25,0.5384615384615384,0.4870911181946015,0.16666666666666666,0.368744658538701,0.9839679358717435,1.0,0.2898397262659183,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.12609898549266402,0.0,0.20130878636921157,0.969939879759519,1.0,0.5151947560386168,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.12700273463016154,0.0,0.41647295952869756,0.9839679358717435,1.0,0.5275058132089775,instance,informative+redundant
0,0.2857142857142857,0.6,0.030303030303030276,0.6153846153846154,0.34402921957901833,0.6666666666666666,0.4829832277966136,0.9979959919839679,1.0,-0.4186823575677454,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07776543341380454,0.0,0.33693332047577185,0.8637274549098196,1.0,1.123088431926477,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.16233539699865612,0.0,0.3337413579977364,0.9298597194388778,1.0,0.6939963188579846,instance,informative+redundant
0,0.0,0.0,0.05714285714285716,0.5384615384615384,0.19737366968925707,0.0,0.3496568479024429,0.9619238476953907,1.0,0.08661024669472171,instance,informative+redundant
0,0.0,0.2,0.33333333333333337,0.46153846153846156,0.6741761720519022,0.0,0.4819316733801887,0.9979959919839679,1.0,-0.069183796966282,instance,informative+redundant
0,0.0,0.2,0.08333333333333337,0.6923076923076923,0.1408271014694189,0.0,0.4091813279318497,0.9939879759519038,1.0,0.4857735465517651,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.3504333993738793,0.0,0.3164094239003621,0.9859719438877755,1.0,0.6727871639346809,instance,informative+redundant
0,0.6,0.6,0.04587155963302747,0.8461538461538461,0.21001565412270817,0.3333333333333333,0.4296522322651998,0.9979959919839679,1.0,0.2998394773765558,instance,informative+redundant
0,0.375,0.2,0.030303030303030276,0.6153846153846154,0.8293581322632738,0.0,0.45201605692324953,0.9939879759519038,1.0,0.5417800198686334,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.0885095110966369,0.0,0.3345656774898309,0.9779559118236473,1.0,0.2628439944210629,instance,informative+redundant
0,0.16666666666666663,0.2,0.030303030303030276,0.6923076923076923,0.09373064423175714,0.0,0.4225630680810516,0.9919839679358717,1.0,0.7734857366623269,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.27295214976384485,0.0,0.33770418680139047,0.9659318637274549,1.0,0.5273579382410868,instance,informative+redundant
0,0.09090909090909094,0.2,0.030303030303030276,0.6153846153846154,0.265065280927653,0.0,0.3760450729791702,0.9959919839679359,1.0,0.6831417246385665,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08898425076198879,0.0,0.4536483024210888,0.9879759519038076,1.0,1.4842756012879095,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08308322665020718,0.0,0.31756294902408,0.8897795591182365,1.0,0.7503334691157597,instance,informative+redundant
0,0.7777777777777778,0.6,0.0,0.6923076923076923,0.20604308441185049,0.5,0.5403510601647794,1.0,1.0,-0.07790666704767553,instance,informative+redundant
0,0.4,0.0,0.04587155963302747,0.8461538461538461,0.08716413134135925,0.0,0.4119092420013387,0.9879759519038076,1.0,0.3847459081196636,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07681407716613664,0.0,0.24171852881855116,0.8256513026052104,0.9285714285714286,0.8262948466703176,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.7692307692307693,0.2569887123908362,0.0,0.3744290973243586,0.8877755511022044,1.0,0.7772938335095569,instance,informative+redundant
0,0.4285714285714286,0.4,0.0,0.6153846153846154,0.7549935582350308,0.0,0.4571238759680438,0.9959919839679359,1.0,-0.354372197063347,instance,informative+redundant
0,0.0,0.0,0.020408163265306145,0.3076923076923077,0.8311144505938053,0.0,0.4835510832852503,0.9899799599198397,1.0,0.6248520516305661,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09104800388756529,0.0,0.3701946125817682,0.9679358717434869,1.0,1.5532406930068767,instance,informative+redundant
0,0.8333333333333334,0.8,0.0,0.46153846153846156,0.7230976922197524,0.6666666666666666,0.5907817993827278,1.0,1.0,-0.08927090469702317,instance,informative+redundant
0,0.0,0.0,0.08333333333333337,0.6153846153846154,0.10826612090547949,0.0,0.39365980365463704,0.9799599198396793,1.0,0.22970855759363593,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.10015743308771496,0.0,0.3061193012086846,0.9519038076152304,1.0,0.8841308601458964,instance,informative+redundant
0,0.0,0.2,0.05714285714285716,0.5384615384615384,0.22666828551512364,0.0,0.4781100929264529,0.9919839679358717,0.9285714285714286,0.7638482163782754,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07698313915552124,0.0,0.3762793730642352,0.8777555110220441,0.9285714285714286,0.37536408097778173,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.11399523979471365,0.0,0.44036571157714655,0.9819639278557114,1.0,0.4920839079383745,instance,informative+redundant
0,0.2857142857142857,0.6,0.030303030303030276,0.6923076923076923,0.20456044604418716,1.0,0.5104291000407388,1.0,1.0,-0.47633912888879826,instance,informative+redundant
0,0.125,0.0,0.05714285714285716,0.5384615384615384,0.45168121969077424,0.0,0.39080373697297976,0.9839679358717435,1.0,-0.11927068101212715,instance,informative+redundant
0,0.0,0.0,0.0,0.6923076923076923,0.19958614748135817,0.0,0.4551953417621365,0.9899799599198397,1.0,0.015346866669726724,instance,informative+redundant
0,0.8,0.2,0.0,0.6153846153846154,0.4681708603603145,0.0,0.47868033869355464,0.9939879759519038,1.0,-0.20195599968303077,instance,informative+redundant
0,0.16666666666666663,0.0,0.020408163265306145,0.38461538461538464,0.6300393097922363,0.3333333333333333,0.4113258791397766,0.9879759519038076,1.0,0.03736210722867344,instance,informative+redundant
0,0.0,0.4,0.5,0.7692307692307693,0.24134350619475448,1.0,0.5549932769931678,1.0,1.0,-0.1997828502187092,instance,informative+redundant
0,0.5,0.2,0.020408163265306145,0.3076923076923077,0.2563218735466535,0.0,0.4772685774281108,0.9979959919839679,1.0,0.41143795091916396,instance,informative+redundant
0,0.0,0.0,0.0,0.3076923076923077,0.9183116391609282,0.0,0.43084134618321623,0.9739478957915831,1.0,-0.45215137167245256,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.11040833931983662,0.0,0.4133408777890215,0.9819639278557114,1.0,1.077727825982062,instance,informative+redundant
0,0.125,0.0,0.08333333333333337,0.6153846153846154,0.22777387496573193,0.0,0.42548386893065593,0.9679358717434869,1.0,0.5665688576718675,instance,informative+redundant
0,0.375,0.0,0.05714285714285716,0.5384615384615384,0.754203677884434,0.0,0.38944288333011756,0.9779559118236473,1.0,1.1957075033558653,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.14122715238600164,0.0,0.442537041994559,0.9899799599198397,1.0,0.6511715159950214,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09461441677060689,0.0,0.37666648313990236,0.9018036072144289,1.0,0.19887680257967089,instance,informative+redundant
0,0.09090909090909094,0.4,0.030303030303030276,0.6153846153846154,0.18022574163644062,1.0,0.5321542985730742,1.0,1.0,0.3802896622221381,instance,informative+redundant
0,0.6666666666666667,0.8,0.0,0.5384615384615384,0.15191846461195768,1.0,0.553037532207133,1.0,1.0,0.35751936996778627,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.7507424548544053,0.0,0.40923369471753424,0.9839679358717435,1.0,0.48691263162868115,instance,informative+redundant
0,0.0,0.0,0.08333333333333337,0.6153846153846154,0.14222505247103506,0.0,0.3344028402381286,0.9398797595190381,1.0,0.9195444722098945,instance,informative+redundant
0,0.16666666666666663,0.0,0.04587155963302747,0.8461538461538461,0.09798674769997584,0.0,0.42656269143677117,0.9899799599198397,1.0,1.150776329936479,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.13728908033612347,0.0,0.3446915377005394,0.9879759519038076,1.0,0.34925346995488116,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.10280857431011203,0.0,0.2801036903237073,0.9258517034068137,1.0,0.5591537131730064,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.0935301904827801,0.0,0.3871750642940315,0.9639278557114228,1.0,1.248780184063898,instance,informative+redundant
0,0.5555555555555556,0.2,0.0,0.46153846153846156,0.1463703067745366,0.3333333333333333,0.40653253711097526,0.9959919839679359,1.0,0.4732605901784497,instance,informative+redundant
0,0.125,0.2,0.05714285714285716,0.5384615384615384,0.20603051378216153,0.0,0.4001560566997777,0.9919839679358717,1.0,0.7218696145473719,instance,informative+redundant
0,0.2857142857142857,0.4,0.0,0.6923076923076923,0.4186687136212397,0.6,0.4786968684095392,0.9959919839679359,1.0,-0.2632230450485556,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08278234333221829,0.0,0.3122139704024689,0.8637274549098196,1.0,0.8033165309751121,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.10150540388119367,0.0,0.3226880059147105,0.9819639278557114,1.0,0.9375194670985632,instance,informative+redundant
0,0.33333333333333337,0.0,0.040000000000000036,0.46153846153846156,0.08959533720838386,0.0,0.414644773615211,0.9859719438877755,0.9285714285714286,0.2215888868034607,instance,informative+redundant
0,0.0,0.0,0.020408163265306145,0.3076923076923077,0.5896492870236981,0.0,0.36564116660507184,0.9739478957915831,1.0,0.4267872131143022,instance,informative+redundant
0,0.7777777777777778,0.2,0.04587155963302747,0.8461538461538461,0.10691367942130137,0.0,0.47610350844006055,0.9939879759519038,1.0,1.5384845038744184,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.8032903098783276,0.0,0.3945330560757456,0.9579158316633266,1.0,0.684033834385656,instance,informative+redundant
0,0.09090909090909094,0.0,0.04587155963302747,0.9230769230769231,0.14154666253829673,0.0,0.4076883937494865,0.9859719438877755,1.0,0.6821807102322912,instance,informative+redundant
0,0.33333333333333337,0.2,0.04587155963302747,0.8461538461538461,0.14709800659655647,0.0,0.46232516667445145,0.9919839679358717,1.0,0.9229355058126043,instance,informative+redundant
0,0.0,0.2,0.020408163265306145,0.3076923076923077,0.5540220479001294,0.0,0.44069652409277493,0.9939879759519038,1.0,-0.6531952951347854,instance,informative+redundant
0,0.2666666666666667,0.4,0.0,0.6923076923076923,0.3871346254225647,0.25,0.43058512690639894,0.9939879759519038,1.0,0.14050461735383354,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.1850967912625645,0.0,0.31136053603863423,0.9478957915831663,1.0,0.8257876985837432,instance,informative+redundant
0,0.0,0.2,0.040000000000000036,0.46153846153846156,0.10410157210272908,0.0,0.43494642987470256,0.9919839679358717,1.0,1.0768955283300816,instance,informative+redundant
0,0.09999999999999998,0.0,0.04587155963302747,0.9230769230769231,0.14385574949621344,0.0,0.3451551799135345,0.9779559118236473,1.0,1.0385087006834517,instance,informative+redundant
0,0.0,0.2,0.020408163265306145,0.3076923076923077,0.8471669307383215,0.0,0.3563755145136016,0.9919839679358717,0.9285714285714286,0.39461521933239224,instance,informative+redundant
0,0.0,0.2,0.8333333333333334,0.6923076923076923,0.29051777385839583,0.0,0.3970267158683525,0.9919839679358717,1.0,0.28431900795631104,instance,informative+redundant
0,0.8571428571428572,0.4,0.0,0.38461538461538464,0.4357688911994214,1.0,0.5264116463404098,1.0,1.0,0.9710746584444023,instance,informative+redundant
0,0.33333333333333337,0.2,0.04587155963302747,0.8461538461538461,0.0979318835151527,0.0,0.37641565553074774,0.9939879759519038,1.0,0.8125371141716629,instance,informative+redundant
0,0.0,0.0,0.020408163265306145,0.38461538461538464,0.5196968530408511,0.0,0.4372323316266665,0.9879759519038076,1.0,-0.43027312025715936,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09040804235633015,0.0,0.334237388088924,0.9238476953907816,1.0,0.8738882589841649,instance,informative+redundant
0,0.0,0.2,0.030303030303030276,0.6153846153846154,0.09624062724000826,0.0,0.4537672821339418,0.9959919839679359,1.0,0.230730095893086,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.09905499975991783,0.0,0.34139393681622887,0.9879759519038076,1.0,0.9699082381944206,instance,informative+redundant
0,0.33333333333333337,0.0,0.04587155963302747,0.8461538461538461,0.10644987099340175,0.0,0.4135934079812219,0.9839679358717435,1.0,0.7739800346878328,instance,informative+redundant
0,0.11111111111111116,0.0,0.0,0.5384615384615384,0.08339979668560554,0.0,0.4543498521561977,0.9799599198396793,0.9285714285714286,0.21862262228680654,instance,informative+redundant
0,0.8,0.8,0.030303030303030276,0.6153846153846154,0.44922433288368246,1.0,0.5080872019484806,1.0,1.0,0.12189003383409934,instance,informative+redundant
0,0.0,0.2,0.04587155963302747,0.8461538461538461,0.11053247554763168,0.0,0.41283443705838185,0.9939879759519038,1.0,0.7264811864340414,instance,informative+redundant
0,0.625,0.4,0.04587155963302747,0.8461538461538461,0.17808453201299212,0.0,0.4966167172436682,0.9979959919839679,1.0,-0.1591434798884325,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.12322945793337714,0.0,0.3466804567739866,0.8937875751503006,1.0,-0.18770580513258128,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.31639433049046417,0.0,0.3139679914286345,0.9719438877755511,1.0,0.2258542384886981,instance,informative+redundant
0,0.7777777777777778,0.4,0.0,0.6923076923076923,0.16313120864090686,0.3333333333333333,0.473887641318411,0.9979959919839679,1.0,0.15076098890985998,instance,informative+redundant
0,0.0,0.0,0.05714285714285716,0.5384615384615384,0.2558550418780576,0.0,0.35786762246151216,0.9679358717434869,1.0,0.31276558839256907,instance,informative+redundant
0,0.0,0.2,0.08333333333333337,0.6153846153846154,0.7456904148515185,0.0,0.4089094528337801,0.9919839679358717,1.0,0.30316361238779505,instance,informative+redundant
0,0.36363636363636365,0.2,0.0,0.6153846153846154,0.42011362353730375,1.0,0.5488641604410318,1.0,1.0,-0.010497782010984669,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6923076923076923,0.09081490317235519,0.0,0.3249025924474367,0.9218436873747495,1.0,1.7100379657779547,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09883394884980368,0.0,0.184114737902078,0.9318637274549099,1.0,0.5350246977002193,instance,informative+redundant
0,0.0,0.0,0.08333333333333337,0.6153846153846154,0.3449740919545694,0.0,0.4384763698523658,0.969939879759519,1.0,0.9167422611204691,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.07818518927644208,0.0,0.2848945459535336,0.8677354709418837,1.0,1.1556608063285116,instance,informative+redundant
0,0.0,0.0,0.040000000000000036,0.46153846153846156,0.3415958694768958,0.0,0.4249393066284428,0.9839679358717435,1.0,0.4283249648042562,instance,informative+redundant
0,0.09999999999999998,0.0,0.030303030303030276,0.6153846153846154,0.1583786446753545,0.0,0.44431810488002843,0.9799599198396793,1.0,0.46523548528812075,instance,informative+redundant
0,0.6666666666666667,0.8,0.975,0.5384615384615384,0.9161928730324735,1.0,0.5529832584861107,1.0,0.9285714285714286,0.33368142083691527,instance,informative+redundant
0,0.0,0.4,0.0,0.46153846153846156,0.3293956097299374,0.3333333333333333,0.4179010563689023,0.9979959919839679,1.0,-0.35569988489321713,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09002513081735747,0.0,0.3361844029025203,0.9438877755511021,1.0,0.22620098391410792,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.09855074403533648,0.0,0.3007077264375482,0.9799599198396793,1.0,0.45259973032590217,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.08986079425366283,0.0,0.4144129786013444,0.9759519038076152,1.0,1.1637430341791741,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08539749520600504,0.0,0.3443599108947729,0.9138276553106213,1.0,0.6341601181526735,instance,informative+redundant
0,0.09999999999999998,0.0,0.25,0.7692307692307693,0.13802738086499317,0.0,0.41118021215563705,0.9879759519038076,1.0,0.3626202077401173,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.0946874421523708,0.0,0.3722792626498851,0.9438877755511021,1.0,1.3500668304286911,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.1594852418160757,0.0,0.34525500828465183,0.9819639278557114,1.0,0.6153959087240191,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.16003318979056935,0.0,0.4060452304794603,0.9799599198396793,1.0,0.3306410947041003,instance,informative+redundant
0,0.0,0.0,0.05714285714285716,0.5384615384615384,0.14661656124448308,0.0,0.45441132417703045,0.9779559118236473,1.0,0.3547914038230515,instance,informative+redundant
0,0.0,0.0,0.020408163265306145,0.3076923076923077,0.41839275963655753,0.0,0.3273738149322998,0.9498997995991983,0.9285714285714286,0.28666670721752424,instance,informative+redundant
0,0.2857142857142857,0.2,0.05714285714285716,0.5384615384615384,0.3825208788839861,0.0,0.41319141266311166,0.9979959919839679,1.0,0.22992352444503658,instance,informative+redundant
0,0.16666666666666663,0.2,0.04587155963302747,0.8461538461538461,0.10512724437684418,0.3333333333333333,0.4133013141481885,0.9919839679358717,1.0,0.8649313652358273,instance,informative+redundant
0,0.0,0.0,0.0,0.6153846153846154,0.17696109477405964,0.0,0.3215603226718112,0.9739478957915831,1.0,0.6343454789079839,instance,informative+redundant
0,0.0,0.2,0.9047619047619048,0.6153846153846154,0.8068147600407686,0.0,0.4191511200560275,0.9919839679358717,1.0,0.30941035616647344,instance,informative+redundant
0,0.25,0.4,0.04587155963302747,0.8461538461538461,0.12950491002231568,0.0,0.42430050371432704,0.9979959919839679,1.0,-0.03564881689830999,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.6340429310530716,0.3333333333333333,0.4133036747689611,0.9879759519038076,1.0,0.6283970007738192,instance,informative+redundant
0,0.0,0.2,0.0,0.3076923076923077,0.29069426606238435,0.0,0.45359433214623857,0.9959919839679359,1.0,-0.2729035506402201,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.08565081276902131,0.0,0.33296529432037936,0.969939879759519,0.9285714285714286,0.9611715680130225,instance,informative+redundant
0,0.19999999999999996,0.8,0.020408163265306145,0.3076923076923077,0.7423380298386756,0.6666666666666666,0.5246649010201934,1.0,1.0,-0.26364268671347585,instance,informative+redundant
0,0.0,0.6,0.020408163265306145,0.38461538461538464,0.5013262127064041,0.0,0.441249840974527,0.9979959919839679,1.0,-0.08582583059823509,instance,informative+redundant
0,0.09090909090909094,0.0,0.04587155963302747,0.8461538461538461,0.12095218859979351,0.0,0.40207703176673293,0.9599198396793587,1.0,0.7070403912141612,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.08565650270793668,0.0,0.35536718362680386,0.969939879759519,1.0,1.0018644927143894,instance,informative+redundant
0,0.8571428571428572,0.6,0.020408163265306145,0.3076923076923077,0.438832302203772,0.0,0.48783383528766555,0.9979959919839679,1.0,0.9680615486289208,instance,informative+redundant
0,0.0,0.2,0.04587155963302747,0.8461538461538461,0.12817782558201696,0.0,0.3895882357027105,0.9959919839679359,1.0,0.808084945747718,instance,informative+redundant
0,0.0,1.0,0.030303030303030276,0.6153846153846154,0.25320863221581325,1.0,0.5188846075390279,1.0,0.9285714285714286,0.4913662630974087,instance,informative+redundant
0,0.2222222222222222,0.0,0.04587155963302747,0.8461538461538461,0.1065462404790179,0.0,0.34868503604596257,0.9759519038076152,1.0,1.0836739673432005,instance,informative+redundant
0,0.4285714285714286,0.2,0.9411764705882353,0.6153846153846154,0.283902986461924,0.0,0.46486993816395816,0.9959919839679359,1.0,-0.06812193882605436,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.21464399763864817,0.0,0.39223422131715,0.9659318637274549,1.0,0.7275959771419327,instance,informative+redundant
0,0.0,0.0,0.0,0.6153846153846154,0.25833222401144723,0.0,0.39352147760961664,0.9859719438877755,1.0,0.7323611165655839,instance,informative+redundant
0,0.33333333333333337,0.2,0.25,0.5384615384615384,0.14129095198299652,0.0,0.4996067395629257,0.9979959919839679,1.0,0.3823659697403874,instance,informative+redundant
0,0.33333333333333337,0.4,0.9375,0.5384615384615384,0.33141859823763475,0.5,0.5516443190102936,1.0,1.0,0.030661426910742043,instance,informative+redundant
0,0.2666666666666667,0.4,0.0,0.6923076923076923,0.49129220113902783,0.6,0.4667187282530282,0.9959919839679359,1.0,-0.016898926909516256,instance,informative+redundant
0,0.16666666666666663,0.2,0.04587155963302747,0.8461538461538461,0.18936383728386363,1.0,0.5176022733499597,1.0,1.0,0.45462131959610663,instance,informative+redundant
0,0.0,0.0,0.020408163265306145,0.3076923076923077,0.884202356024816,0.0,0.4168418572018625,0.9799599198396793,1.0,0.9482302753724489,instance,informative+redundant
0,0.0,0.4,0.020408163265306145,0.3076923076923077,0.8540034516117225,0.0,0.447711428036738,0.9959919839679359,1.0,0.4475178237953098,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.1520699982878252,0.0,0.37240086903638403,0.935871743486974,1.0,0.750987750195855,instance,informative+redundant
0,0.0,0.0,0.04587155963302747,0.8461538461538461,0.11086326948955294,0.0,0.32351266584099225,0.9819639278557114,1.0,0.4305123390595603,instance,informative+redundant
0,0.33333333333333337,0.2,0.0,0.46153846153846156,0.08814716753095275,0.0,0.4829832057388376,0.9959919839679359,1.0,0.9422034474539852,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.14573264120646734,0.0,0.3451246587451362,0.9679358717434869,1.0,1.458007028616866,instance,informative+redundant
0,0.19999999999999996,0.4,0.020408163265306145,0.3076923076923077,0.8634979547489752,0.0,0.45102030677881144,0.9939879759519038,1.0,-0.438066750062676,instance,informative+redundant
0,0.0,0.2,0.04587155963302747,0.8461538461538461,0.1214358341637567,0.0,0.4320800297365116,0.9939879759519038,1.0,0.7029115795798463,instance,informative+redundant
0,0.0,0.0,0.08333333333333337,0.6153846153846154,0.24927594987798496,0.0,0.46337168393061123,0.9819639278557114,1.0,0.7776778737479013,instance,informative+redundant
0,0.0,0.0,0.020408163265306145,0.3076923076923077,0.9095057547998304,0.0,0.3924856898361637,0.9879759519038076,1.0,0.40018871912934284,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.11213813316560933,0.0,0.3984956660562814,0.9519038076152304,0.7857142857142857,1.2941847699829165,instance,informative+redundant
0,0.2666666666666667,0.0,0.08333333333333337,0.6923076923076923,0.15789410105627688,0.0,0.40181471034893823,0.9879759519038076,1.0,0.38060288857059277,instance,informative+redundant
0,0.09999999999999998,0.0,0.030303030303030276,0.6153846153846154,0.14192641164390335,0.0,0.30699987266128215,0.969939879759519,1.0,0.4181855441927477,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.09395647158245374,0.0,0.3235165624197297,0.9739478957915831,1.0,0.80214731805325,instance,informative+redundant
0,0.0,0.0,0.05714285714285716,0.6153846153846154,0.10469558415473262,0.0,0.3772983146374985,0.9679358717434869,0.9285714285714286,1.4181670876754142,instance,informative+redundant
0,0.2666666666666667,0.2,0.020408163265306145,0.3076923076923077,0.6817780393397904,0.0,0.4506649767797225,0.9959919839679359,1.0,-0.2909053399385429,instance,informative+redundant
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.18910717074801503,0.0,0.34454620880647924,0.8517034068136272,0.8571428571428571,1.5280954767911423,instance,informative+redundant
1,0.7142857142857143,0.8,0.9696969696969697,0.46153846153846156,0.6474666118045077,0.0,0.4881070200471944,0.9979959919839679,1.0,0.7018455835672305,instance,informative+redundant
