y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.2,0.404,0.6923076923076923,0.3310084610364977,1.0,0.500843909642799,1.0,0.99,1.5091561872745225,instance,informative
1,0.38888888888888884,0.0,0.404,0.9230769230769231,0.3174158159314645,0.0,0.4903063571481826,0.9781512605042016,0.9833333333333333,2.2026219225957684,instance,informative
1,0.6470588235294117,0.6,0.404,0.8461538461538461,0.4172512236554441,0.5,0.5014896024292556,1.0,0.99,-0.2331842845848318,instance,informative
1,0.125,0.4,0.404,0.6923076923076923,0.380151732442221,0.0,0.4943461012912106,0.9949579831932773,0.9866666666666667,0.23741323960613014,instance,informative
1,0.2222222222222222,0.2,0.404,0.5384615384615384,0.31800360655154714,0.0,0.4985826359423047,0.9983193277310924,0.9966666666666667,1.072504415654129,instance,informative
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.3179239525782525,0.0,0.4910319355118198,0.984873949579832,0.9966666666666667,1.6540639715840881,instance,informative
1,0.2222222222222222,0.0,0.404,0.9230769230769231,0.38345453817463593,0.0,0.4810791363368879,0.9915966386554622,0.99,0.25361012125332427,instance,informative
0,0.8,0.6,0.596,0.6923076923076923,0.623048207231136,0.4,0.4941015658648138,0.9950372208436724,0.9966666666666667,0.7259419398975949,instance,informative
1,0.25,0.2,0.404,0.9230769230769231,0.31779195719479103,0.0,0.4913357883085473,0.9966386554621849,0.9966666666666667,1.2376569555538885,instance,informative
1,0.0,0.2,0.404,0.38461538461538464,0.3199747895629229,1.0,0.5015082896003262,1.0,0.9833333333333333,0.41030612152111023,instance,informative
1,0.16666666666666663,0.0,0.404,0.46153846153846156,0.31907142152200774,0.0,0.48595971672037075,0.9865546218487395,0.9966666666666667,1.263463609733609,instance,informative
1,0.4285714285714286,0.0,0.404,0.9230769230769231,0.31642476106851125,0.0,0.48938360834953887,0.9899159663865547,1.0,1.741411031036794,instance,informative
1,0.19999999999999996,0.2,0.404,0.6153846153846154,0.3651519115642149,0.0,0.4920078936561433,0.9932773109243698,0.9833333333333333,0.9323344695910482,instance,informative
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.3396235588606844,0.0,0.49485377045155243,0.9949579831932773,0.9933333333333333,1.1024993492702944,instance,informative
1,0.19999999999999996,0.0,0.404,0.6923076923076923,0.3166614964248836,0.0,0.47664095030730547,0.9831932773109243,1.0,2.6854008808367675,instance,informative
1,0.34285714285714286,0.4,0.404,0.9230769230769231,0.34957911315479073,0.0,0.4953428693300761,0.9966386554621849,0.9933333333333333,0.880771426071934,instance,informative
1,0.38888888888888884,0.2,0.404,0.6923076923076923,0.3451297462604798,0.0,0.4911827903685245,0.9949579831932773,1.0,1.29621717414824,instance,informative
1,0.16666666666666663,0.0,0.404,0.6923076923076923,0.34521424948470547,0.0,0.4843990114920582,0.984873949579832,0.9833333333333333,1.0261957056063928,instance,informative
1,0.0,0.0,0.404,0.46153846153846156,0.39728369176270173,0.0,0.48689922023147414,0.9915966386554622,0.9966666666666667,1.5274176885338002,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.35284855302934837,0.0,0.49840904145647535,0.9966386554621849,0.9966666666666667,0.3511352187889847,instance,informative
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.3531049010155801,0.0,0.48337139687303377,0.9815126050420168,1.0,0.4313291782920513,instance,informative
1,0.33333333333333337,0.2,0.404,0.6923076923076923,0.37610491028847903,0.0,0.4949833312575438,0.9932773109243698,0.99,-0.055282988876895776,instance,informative
1,0.0,0.6,0.404,0.9230769230769231,0.3726846563672628,0.0,0.48866961224778105,0.9966386554621849,0.9966666666666667,0.6481859950932283,instance,informative
1,0.19999999999999996,0.6,0.404,0.6153846153846154,0.3753151447434716,1.0,0.5047925447052304,1.0,0.9866666666666667,1.3618424513408627,instance,informative
1,0.16666666666666663,0.4,0.404,0.6923076923076923,0.4390654867455073,0.0,0.4992549787368169,0.9983193277310924,0.99,0.04367738762858475,instance,informative
1,0.34285714285714286,0.2,0.404,0.5384615384615384,0.4509130037257844,0.0,0.48981995403742107,0.9949579831932773,0.9966666666666667,0.5747437496270525,instance,informative
1,0.0,0.2,0.404,0.7692307692307693,0.37212945735983705,0.0,0.4977695950181863,0.9949579831932773,0.9966666666666667,0.7672237799850521,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.31881129075961184,0.0,0.49262669893818534,0.9798319327731092,0.9933333333333333,0.4002604122656066,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3184525984474066,0.0,0.4919522645684199,0.9915966386554622,0.9966666666666667,2.307998992978432,instance,informative
1,0.16666666666666663,0.2,0.404,0.5384615384615384,0.38742417553411546,0.3333333333333333,0.4994931532751584,0.9983193277310924,0.9966666666666667,0.4242569514375952,instance,informative
1,0.0,0.4,0.404,0.6153846153846154,0.3956567881300136,0.0,0.4947002611077205,0.9966386554621849,0.9966666666666667,-0.4879249295747691,instance,informative
1,0.2222222222222222,0.2,0.404,0.9230769230769231,0.3428360654369108,0.0,0.49780646475458434,0.9966386554621849,0.99,1.8807532901980921,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.35898090530364124,0.0,0.47476042303056465,0.9966386554621849,0.99,0.8821133348320026,instance,informative
1,0.125,0.2,0.404,0.6923076923076923,0.36957880986117797,0.0,0.4949905668597282,0.9949579831932773,0.9966666666666667,0.6828946279664249,instance,informative
1,0.6190476190476191,0.8,0.404,0.5384615384615384,0.41722242281514044,1.0,0.5060433180228792,1.0,0.9933333333333333,-0.16907162067337703,instance,informative
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3685414338195562,0.16666666666666666,0.49844356760064956,0.9949579831932773,0.9966666666666667,0.6879809889446745,instance,informative
1,0.4285714285714286,0.4,0.404,0.6153846153846154,0.4614137393690241,0.2,0.49527869387487133,0.9949579831932773,0.9933333333333333,0.2876706552687043,instance,informative
1,0.125,0.0,0.404,0.6923076923076923,0.31989527603811585,0.0,0.49025412772717025,0.9815126050420168,1.0,2.428723799463403,instance,informative
1,0.34285714285714286,0.4,0.404,0.5384615384615384,0.32454475738996075,0.0,0.4904393584373804,0.9949579831932773,0.99,1.3731632279150017,instance,informative
1,0.6296296296296297,0.6,0.404,0.6923076923076923,0.49020911672810075,0.6666666666666666,0.5182669617477133,1.0,0.9966666666666667,-1.1173887554828323,instance,informative
1,0.25,0.2,0.404,0.9230769230769231,0.33143542822325867,0.0,0.4892216280640197,0.9966386554621849,0.9966666666666667,2.317327980572078,instance,informative
1,0.16666666666666663,0.6,0.404,0.46153846153846156,0.41922646093135185,0.0,0.4983632574690732,0.9983193277310924,0.9966666666666667,0.5528096173410184,instance,informative
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.35416707612380105,0.0,0.4947671506040152,0.9915966386554622,0.9933333333333333,1.0869704095718256,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.4334597552955116,0.0,0.4959644765020844,0.9983193277310924,0.99,0.62994835309548,instance,informative
1,0.3870967741935484,0.2,0.404,0.9230769230769231,0.37859379039124536,0.0,0.49674261049796364,0.9949579831932773,0.9966666666666667,0.08570485811343591,instance,informative
1,0.4285714285714286,0.4,0.404,0.6923076923076923,0.465503456314627,0.0,0.49762590321033084,0.9949579831932773,0.99,-0.2166330132519189,instance,informative
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.35317305667551635,0.0,0.49555566669212503,0.9983193277310924,0.9933333333333333,1.156736783191225,instance,informative
1,0.19999999999999996,0.2,0.404,0.5384615384615384,0.3451197586761884,0.5,0.5018544615112329,1.0,0.9966666666666667,1.5625266505428665,instance,informative
1,0.25,0.4,0.404,0.8461538461538461,0.36031784972796177,0.0,0.49329451657199064,0.9966386554621849,0.99,0.5861767581937141,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.320690710928178,0.0,0.4811126383405513,0.9815126050420168,0.9933333333333333,1.4843876348110678,instance,informative
1,0.0,0.0,0.404,0.7692307692307693,0.3230963331856172,0.0,0.49235737961326487,0.9865546218487395,0.9933333333333333,1.5532980342434535,instance,informative
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.39173770269637553,0.0,0.48006676903659273,0.9932773109243698,0.98,1.1045657142585843,instance,informative
1,0.0,0.2,0.404,0.46153846153846156,0.35960426563652137,0.0,0.4931658504735382,0.9949579831932773,0.9933333333333333,0.6198793908036334,instance,informative
1,0.0,0.0,0.404,0.46153846153846156,0.4033432047437654,0.0,0.48621827590504096,0.9915966386554622,0.9933333333333333,0.32956190012736136,instance,informative
1,0.375,0.2,0.404,0.9230769230769231,0.3956169040813176,1.0,0.5015304806125047,1.0,0.9933333333333333,0.9502506976662309,instance,informative
1,0.16666666666666663,0.4,0.404,0.7692307692307693,0.3362974612362437,0.0,0.4977525754993827,0.9983193277310924,1.0,1.392831411948041,instance,informative
1,0.3870967741935484,0.0,0.404,0.46153846153846156,0.44402544722682785,0.0,0.48636658246691866,0.984873949579832,0.9966666666666667,0.23785173316602015,instance,informative
1,0.2222222222222222,0.4,0.404,0.46153846153846156,0.4168981210607654,0.0,0.4946072186534286,0.9949579831932773,0.9966666666666667,0.5769114871502586,instance,informative
1,0.30000000000000004,0.2,0.404,0.5384615384615384,0.401552764045925,0.0,0.49400044684310784,0.9932773109243698,0.99,0.4036744013351865,instance,informative
1,0.19999999999999996,0.0,0.404,0.5384615384615384,0.36813562066650735,0.0,0.48751058658122803,0.9680672268907563,0.9966666666666667,1.7094740245268323,instance,informative
1,0.19999999999999996,0.0,0.404,0.46153846153846156,0.31904027868687523,0.0,0.486810019663906,0.9831932773109243,0.9866666666666667,1.2146470582364859,instance,informative
1,0.0,0.4,0.404,0.9230769230769231,0.32713514299817537,0.0,0.4988816719425202,0.9966386554621849,0.9966666666666667,1.819155711122767,instance,informative
1,0.16666666666666663,0.4,0.404,0.8461538461538461,0.44458716594099723,0.0,0.4917920943872065,0.9966386554621849,0.9966666666666667,0.6692639670452747,instance,informative
1,0.0,0.0,0.404,0.5384615384615384,0.32584334537486637,0.0,0.49013906623260617,0.9831932773109243,0.9866666666666667,0.037275551987220074,instance,informative
1,0.0,0.4,0.404,0.23076923076923078,0.4156928985154298,1.0,0.503396566524361,1.0,0.99,0.6957619076972934,instance,informative
1,0.0,0.4,0.404,0.6153846153846154,0.4040837736787598,1.0,0.5025133779504202,1.0,0.9966666666666667,-0.6193692873569583,instance,informative
1,0.0,0.4,0.404,0.9230769230769231,0.33437885777315113,0.0,0.492264515895556,0.9966386554621849,0.9933333333333333,1.9123622730358412,instance,informative
1,0.19999999999999996,0.4,0.404,0.7692307692307693,0.34806080048953014,0.0,0.49819902807718597,0.9966386554621849,0.9933333333333333,1.5155974890537587,instance,informative
1,0.0,0.4,0.404,0.8461538461538461,0.3522397777763153,0.0,0.4984360116170198,0.9983193277310924,0.9833333333333333,0.7530506504883145,instance,informative
1,0.2222222222222222,0.4,0.404,0.9230769230769231,0.32038156549731966,0.0,0.4969921979912021,0.9966386554621849,0.9933333333333333,1.6867309328508737,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.47479253755543804,0.0,0.48757878434138935,0.9949579831932773,0.9966666666666667,-0.1368529337828466,instance,informative
1,0.53125,0.0,0.404,0.5384615384615384,0.3295153239521049,0.0,0.4907389234659746,0.9899159663865547,0.9933333333333333,0.7259953440481182,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.3411028325859641,0.0,0.49413295888056563,0.9983193277310924,0.9833333333333333,1.213016917536683,instance,informative
1,0.0,0.4,0.404,0.6153846153846154,0.44836330647710454,0.0,0.4995997398698413,0.9966386554621849,0.9966666666666667,-0.6031451126443313,instance,informative
1,0.16666666666666663,0.2,0.404,0.7692307692307693,0.33769432359776935,0.0,0.48491481543341375,0.9949579831932773,0.99,0.8241791494723204,instance,informative
1,0.2222222222222222,0.4,0.404,0.9230769230769231,0.3230581481639797,1.0,0.500686486026515,1.0,0.9966666666666667,1.539229135233505,instance,informative
1,0.0,0.6,0.404,0.9230769230769231,0.4159966393628728,1.0,0.5032353293928167,1.0,0.9933333333333333,0.6916011938618872,instance,informative
0,0.4285714285714286,0.8,0.596,0.7692307692307693,0.6182047071510844,1.0,0.5113463533743016,1.0,1.0,-0.9706508000227967,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.3565389306980472,1.0,0.5006594106326698,1.0,0.9866666666666667,-0.22810047030790245,instance,informative
1,0.0,0.4,0.404,0.9230769230769231,0.45488105173787063,0.3333333333333333,0.5002736488605561,1.0,0.9966666666666667,0.12693733094224355,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.33618704181095893,0.0,0.4860926390179695,0.9949579831932773,0.9933333333333333,0.582712722808961,instance,informative
0,0.8571428571428572,0.6,0.596,0.15384615384615385,0.5085955970774935,0.0,0.497689102789554,0.9975186104218362,0.9966666666666667,0.5541358448664224,instance,informative
1,0.25,0.2,0.404,0.9230769230769231,0.3582778627689259,0.0,0.49077707091706335,0.9949579831932773,0.9866666666666667,1.0481940388969986,instance,informative
1,0.2142857142857143,0.0,0.404,0.9230769230769231,0.3463927382611617,0.0,0.49357308508246545,0.9899159663865547,0.99,1.3387631183312272,instance,informative
1,0.0,0.0,0.404,0.6153846153846154,0.3261134057659243,0.0,0.49031017701136104,0.9865546218487395,0.9966666666666667,1.6740004277982574,instance,informative
1,0.125,0.0,0.404,0.9230769230769231,0.3892752029684572,0.0,0.49435526802010543,0.9915966386554622,0.9966666666666667,0.4011326478005917,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.4596555059195523,0.0,0.49418965658099556,0.9966386554621849,0.9933333333333333,0.9274767373923269,instance,informative
1,0.16666666666666663,0.2,0.404,0.8461538461538461,0.32849214060521914,0.0,0.4981307041281756,0.9983193277310924,0.99,0.6970984930747648,instance,informative
1,0.2857142857142857,0.2,0.404,0.38461538461538464,0.48851441354684116,0.0,0.49705991774333613,0.9983193277310924,0.9866666666666667,0.48853198711156,instance,informative
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.37395764599841685,0.0,0.485302486087817,0.9899159663865547,0.99,1.1896271766970412,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.3744928837528999,0.0,0.4919679634512728,0.9949579831932773,0.9966666666666667,1.383659870578742,instance,informative
0,0.8,1.0,0.596,0.38461538461538464,0.6278580860879974,1.0,0.5059523638289736,1.0,1.0,-1.3424885404155757,instance,informative
1,0.25,0.4,0.404,0.7692307692307693,0.35402941972227764,0.0,0.49790091079776577,0.9983193277310924,0.99,-0.14385230873935353,instance,informative
0,0.8,1.0,0.596,0.6153846153846154,0.6700179797990105,1.0,0.509307968706983,1.0,0.9833333333333333,-2.4207815630126226,instance,informative
1,0.16666666666666663,0.4,0.404,0.46153846153846156,0.45704487075905575,1.0,0.5032666924676663,1.0,0.9966666666666667,-0.09628456313462903,instance,informative
1,0.0,0.4,0.404,0.9230769230769231,0.3484827032580412,0.0,0.4951316769318125,0.9983193277310924,0.99,1.0025176845483943,instance,informative
1,0.6,0.4,0.404,0.6923076923076923,0.41038496246381784,0.5,0.5057382663203794,1.0,0.9933333333333333,-0.024451778844587383,instance,informative
1,0.4285714285714286,0.4,0.404,0.7692307692307693,0.37193002716820134,0.0,0.48229906542937373,0.9966386554621849,0.99,0.9258481525011892,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.47939424914122697,0.0,0.49572037729203366,0.9949579831932773,0.99,0.030887435677309102,instance,informative
0,0.7777777777777778,0.6,0.596,0.6923076923076923,0.5790532542044934,1.0,0.509660967714799,1.0,0.9933333333333333,-0.648134598470532,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3359460399932785,0.25,0.49415244881461473,0.9865546218487395,0.9866666666666667,0.039007594081092695,instance,informative
1,0.2222222222222222,0.4,0.404,0.6923076923076923,0.4009300990968012,0.0,0.49534657721027464,0.9983193277310924,0.9966666666666667,0.5867007066963119,instance,informative
1,0.0,0.2,0.404,0.6153846153846154,0.3649781705236649,0.0,0.4845132619180552,0.9949579831932773,0.9966666666666667,0.5156380000930907,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.3172034432791463,0.0,0.4955352728667015,0.9966386554621849,0.9966666666666667,1.2715261370688469,instance,informative
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.3225700622200486,0.3333333333333333,0.4940694588826895,0.9899159663865547,0.9966666666666667,1.502454135505353,instance,informative
1,0.8,0.2,0.404,0.7692307692307693,0.4201812623475939,0.3333333333333333,0.4933320669218699,0.9966386554621849,1.0,0.17477475632261405,instance,informative
1,0.16666666666666663,0.4,0.404,0.8461538461538461,0.4114197494891477,1.0,0.5058815195337494,1.0,1.0,1.324570572297297,instance,informative
1,0.38888888888888884,0.0,0.404,0.46153846153846156,0.387347663178233,0.0,0.49095473944521406,0.9831932773109243,0.9933333333333333,1.3533671376195575,instance,informative
1,0.6666666666666667,0.6,0.404,0.9230769230769231,0.39223261199137627,1.0,0.5095535899075068,1.0,0.9866666666666667,0.8002703314747464,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.31841837362938114,0.0,0.48957358159313125,0.9899159663865547,0.9966666666666667,1.9240792515970582,instance,informative
1,0.38888888888888884,0.4,0.404,0.7692307692307693,0.38841480238131265,0.0,0.49145476204093697,0.9966386554621849,0.9966666666666667,0.7433201673469425,instance,informative
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3854689253670078,0.0,0.4816667687128219,0.9932773109243698,0.9966666666666667,1.0627168852307247,instance,informative
1,0.3870967741935484,0.4,0.404,0.9230769230769231,0.3211984339149052,0.5,0.5015453472343463,1.0,0.9966666666666667,1.0982599918059104,instance,informative
1,0.19999999999999996,0.0,0.404,0.5384615384615384,0.397733155542491,0.4,0.48902267582720216,0.9865546218487395,1.0,-0.11409993115804758,instance,informative
1,0.9166666666666666,0.2,0.404,0.9230769230769231,0.4001625099481015,0.0,0.4958371207535225,0.9983193277310924,0.9933333333333333,1.0080768795206656,instance,informative
1,0.38888888888888884,0.4,0.404,0.6923076923076923,0.44162883380219825,0.0,0.49978568784435995,0.9966386554621849,0.9966666666666667,0.09485694765482755,instance,informative
1,0.0,0.0,0.404,0.7692307692307693,0.4188346694639239,0.0,0.48453493745343945,0.9882352941176471,0.9966666666666667,0.6480310106758186,instance,informative
1,0.0,0.2,0.404,0.7692307692307693,0.3202240114450414,0.0,0.4909810259812838,0.9932773109243698,0.9933333333333333,2.048455742446818,instance,informative
1,0.5714285714285714,0.4,0.404,0.6923076923076923,0.3376549782555083,0.0,0.4886506154808783,0.9983193277310924,0.9933333333333333,0.4015329859799506,instance,informative
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.4189388920521845,0.0,0.49454141946509367,0.9882352941176471,0.9933333333333333,0.7550382295616261,instance,informative
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.33371403661691723,0.0,0.4937493360252585,0.9949579831932773,0.9966666666666667,1.8269511304297517,instance,informative
1,0.38888888888888884,0.8,0.404,0.9230769230769231,0.3395119128437839,0.4444444444444444,0.49827192421300404,0.9983193277310924,1.0,0.9624301574622098,instance,informative
1,0.0,0.2,0.404,0.9230769230769231,0.37466447199273656,0.0,0.48839905331607913,0.9932773109243698,0.9966666666666667,0.30452906321807677,instance,informative
1,0.2222222222222222,0.2,0.404,0.7692307692307693,0.3578507898418861,0.14285714285714285,0.49330923022692763,0.9966386554621849,0.9933333333333333,0.6963178928534991,instance,informative
1,0.16666666666666663,0.2,0.404,0.46153846153846156,0.3972947647406426,0.0,0.4874153517340223,0.9966386554621849,0.9966666666666667,1.0723738360323463,instance,informative
1,0.34285714285714286,0.4,0.404,0.46153846153846156,0.32413410324504743,0.0,0.4994118115381835,0.9983193277310924,0.99,1.1155980891055761,instance,informative
1,0.25,0.4,0.404,0.6153846153846154,0.4131666237540871,0.0,0.49767580635726383,0.9983193277310924,0.9933333333333333,0.48845281380729966,instance,informative
0,0.8571428571428572,0.6,0.596,0.8461538461538461,0.5917117492384101,1.0,0.5001606111158139,1.0,0.9966666666666667,0.11948881020381276,instance,informative
1,0.6296296296296297,0.6,0.404,0.6923076923076923,0.45879833492523825,1.0,0.5052238244964036,1.0,0.9933333333333333,-0.08823486550035399,instance,informative
1,0.19999999999999996,0.0,0.404,0.6923076923076923,0.3745073868944992,0.0,0.4930575837328335,0.9915966386554622,0.9933333333333333,0.7338113307493964,instance,informative
1,0.6190476190476191,0.2,0.404,0.9230769230769231,0.3523284984936722,0.0,0.49467681116369666,0.9966386554621849,0.9966666666666667,1.354576142773051,instance,informative
1,0.0,0.0,0.404,0.9230769230769231,0.3388416604559849,0.0,0.4768159816083398,0.9815126050420168,0.9966666666666667,0.7645523613058395,instance,informative
1,0.19999999999999996,0.0,0.404,0.5384615384615384,0.33504630457201146,0.0,0.48439933825692894,0.9882352941176471,0.9966666666666667,1.1641768156314884,instance,informative
1,0.3870967741935484,0.2,0.404,0.8461538461538461,0.31938456388909753,0.0,0.49812766837525624,0.9966386554621849,0.9966666666666667,1.3456995068466222,instance,informative
1,0.5833333333333333,0.6,0.404,0.9230769230769231,0.3629236995876161,0.5,0.5028223052893235,1.0,0.9933333333333333,0.46840677503997097,instance,informative
1,0.2857142857142857,0.2,0.404,0.9230769230769231,0.3182292665250165,0.0,0.49810450875414736,0.9966386554621849,0.9933333333333333,2.334249495632914,instance,informative
1,0.25,0.0,0.404,0.46153846153846156,0.3174803498337299,0.0,0.4783226707492042,0.9714285714285714,1.0,1.0132881485555232,instance,informative
1,0.2222222222222222,0.0,0.404,0.9230769230769231,0.3369786028015832,0.0,0.4875278905953897,0.9915966386554622,0.9933333333333333,0.8981009134368554,instance,informative
1,0.53125,0.2,0.404,0.6923076923076923,0.3526076858137158,1.0,0.5015113274597893,1.0,0.9966666666666667,0.77838102266769,instance,informative
1,0.0,0.2,0.404,0.6923076923076923,0.3164136259593704,1.0,0.5017203321752929,1.0,0.9966666666666667,2.424277105777073,instance,informative
1,0.2222222222222222,0.4,0.404,0.46153846153846156,0.32115604463879366,0.0,0.495350617569582,0.9966386554621849,1.0,1.6288651438873014,instance,informative
1,0.125,0.2,0.404,0.9230769230769231,0.3600005000140678,0.5,0.491468750048889,0.9949579831932773,0.9933333333333333,0.7497443453905109,instance,informative
1,0.34285714285714286,0.0,0.404,0.9230769230769231,0.3293029289245847,0.0,0.4943846195912289,0.9882352941176471,0.9933333333333333,1.1410883680695574,instance,informative
1,0.3870967741935484,0.2,0.404,0.6923076923076923,0.4591169773691628,0.0,0.49216317522993736,0.9932773109243698,0.99,0.8609041356798652,instance,informative
1,0.0,0.2,0.404,0.5384615384615384,0.47085609421763186,1.0,0.5051350460012902,1.0,0.9933333333333333,-0.017028429339400256,instance,informative
1,0.19999999999999996,0.4,0.404,0.7692307692307693,0.36269483503706634,1.0,0.501873164826553,1.0,0.99,0.5239047222507529,instance,informative
0,0.3529411764705882,0.4,0.596,0.6923076923076923,0.48127364234480374,0.0,0.49137920148807834,0.9925558312655087,0.9966666666666667,1.5910639334148895,instance,informative
0,0.17391304347826086,0.0,0.596,0.6153846153846154,0.4950867449173927,0.0,0.4885622538362605,0.9851116625310173,1.0,1.15416801948321,instance,informative
0,0.75,0.2,0.596,0.6153846153846154,0.5338181151258891,0.0,0.49332180365548484,0.9925558312655087,0.9966666666666667,0.47264260485763915,instance,informative
0,0.7777777777777778,0.6,0.596,0.8461538461538461,0.5877388700146339,0.0,0.494447565023279,0.9975186104218362,0.9966666666666667,0.2394608966601005,instance,informative
0,0.4444444444444444,0.4,0.596,0.6153846153846154,0.5232043766002782,0.0,0.49848654776565127,0.9950372208436724,0.9966666666666667,1.0098920437275793,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.5921986330700437,0.0,0.49446887703607556,0.9925558312655087,1.0,-0.3259904020691094,instance,informative
0,0.0,0.2,0.596,0.6153846153846154,0.48385066275062283,0.0,0.4935242727809108,0.9950372208436724,0.9833333333333333,2.19366813577329,instance,informative
0,0.625,0.2,0.596,0.6923076923076923,0.5857303923146754,0.2857142857142857,0.5016064049879231,1.0,0.9966666666666667,-0.4085199999351076,instance,informative
0,0.0,0.6,0.596,0.6153846153846154,0.5473333442584334,0.0,0.4941321307405301,0.9975186104218362,0.9933333333333333,0.842342537603279,instance,informative
0,0.37037037037037035,0.4,0.596,0.7692307692307693,0.5269417922847861,0.0,0.4930511982857567,0.9925558312655087,0.99,0.3923113291400739,instance,informative
0,0.0,0.6,0.596,0.6153846153846154,0.5937321004435067,0.0,0.4950635794595204,0.9975186104218362,0.9933333333333333,0.6068746783387655,instance,informative
0,0.0,0.4,0.596,0.6153846153846154,0.5190126445918554,0.0,0.4952368088050506,0.9950372208436724,0.99,-0.2573426845879698,instance,informative
0,0.4,0.6,0.596,0.6923076923076923,0.577331163473802,0.0,0.4991790265206758,0.9975186104218362,1.0,0.5390939047912205,instance,informative
0,0.0,0.6,0.596,0.6923076923076923,0.4821931183683644,0.0,0.49677247218207443,0.9950372208436724,0.99,1.5966470046348378,instance,informative
0,0.0,0.2,0.596,0.6153846153846154,0.4807759747582789,0.0,0.48598805314620463,0.9900744416873449,0.9933333333333333,1.9829028499933405,instance,informative
0,0.6129032258064516,0.8,0.596,0.6153846153846154,0.6317046239451655,1.0,0.5004925458189784,1.0,0.9966666666666667,0.0872179882128359,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.5169440093748991,0.2857142857142857,0.49314165539763233,0.9900744416873449,0.9966666666666667,1.16437206376863,instance,informative
0,0.3529411764705882,0.4,0.596,0.6153846153846154,0.5186932236223368,0.0,0.4992264315706424,0.9975186104218362,0.9966666666666667,0.8471328181953712,instance,informative
0,0.0,0.4,0.596,0.6153846153846154,0.5401624719744906,0.0,0.4974749116761009,0.9975186104218362,0.99,-0.05147751147619618,instance,informative
0,0.8,0.8,0.596,0.38461538461538464,0.4898456696122392,0.0,0.496164275864857,0.9975186104218362,0.9833333333333333,0.9951370702174067,instance,informative
0,0.08333333333333337,0.4,0.596,0.15384615384615385,0.5285788135949332,1.0,0.5008228836379901,1.0,0.9933333333333333,0.06103180140011129,instance,informative
0,0.0,0.0,0.596,0.6923076923076923,0.5460266757881634,0.0,0.48565422243863143,0.9875930521091811,0.9933333333333333,0.13737433962247056,instance,informative
1,0.6666666666666667,0.4,0.404,0.6923076923076923,0.3303415917356255,0.0,0.49443072338697247,0.9983193277310924,0.9933333333333333,0.975015230139127,instance,informative
0,0.46875,0.6,0.596,0.6923076923076923,0.577946537541714,0.6666666666666666,0.5087670319668098,1.0,0.9966666666666667,0.2676236960809388,instance,informative
0,0.875,0.4,0.596,0.6153846153846154,0.5339744770939744,0.0,0.4980719674453976,0.9975186104218362,0.9933333333333333,0.6315622202362398,instance,informative
0,0.17391304347826086,0.4,0.596,0.5384615384615384,0.5656639070434281,0.0,0.49299653886504935,0.9925558312655087,0.9866666666666667,-0.11838746758387693,instance,informative
0,0.7222222222222222,0.6,0.596,0.6153846153846154,0.49829268070221,1.0,0.5053235589747549,1.0,0.9933333333333333,1.1202744205588788,instance,informative
0,0.0,0.4,0.596,0.6923076923076923,0.6545023280922387,0.0,0.49808391642947425,0.9925558312655087,0.99,-1.2955653194694599,instance,informative
0,0.0,0.2,0.596,0.46153846153846156,0.665729242330514,0.2,0.48704989641969565,0.9925558312655087,1.0,-0.973480651287868,instance,informative
0,0.17391304347826086,0.2,0.596,0.8461538461538461,0.5967554037954264,0.0,0.49394164474580526,0.9925558312655087,0.9933333333333333,-0.5740438973476074,instance,informative
0,0.08333333333333337,0.2,0.596,0.46153846153846156,0.5296499851496681,0.0,0.4940323303840266,0.9900744416873449,0.99,0.3228072738161333,instance,informative
