y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011261451427643288,0.0,0.22961241864198378,0.8975795159031806,0.9166666666666666,1.7558123276418762,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.012849455755665817,0.0,0.29564008807001163,0.9617923584716943,1.0,1.6472451230552914,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258510561105273,0.0,0.27143316749608537,0.8145629125825165,1.0,2.92464192602524,instance,informative+redundant
0,0.0,0.0,0.0,0.35714285714285715,0.9300824627205015,0.0,0.34154548883110947,0.9819963992798559,1.0,0.8299472204871003,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011268538380598214,0.0,0.25733261486005377,0.9057811562312462,0.9166666666666666,2.3034777719604014,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5714285714285714,0.014402588142294781,0.0,0.29680145338123876,0.9903980796159232,1.0,1.4409905400744274,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011369517149889319,0.0,0.30689015621322,0.9049809961992399,1.0,1.0144505812157063,instance,informative+redundant
0,0.0,0.0,0.017857142857142905,0.5,0.9143893799028598,0.0,0.40217919434584426,0.9985997199439888,1.0,0.16703708240817983,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.014120279223539367,0.0,0.2501239637039545,0.963992798559712,1.0,1.2476191276419815,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01436460836480552,0.0,0.31527479586825635,0.9865973194638927,1.0,1.44696949844657,instance,informative+redundant
0,0.0,0.0,0.03947368421052633,0.35714285714285715,0.013573704915946672,0.0,0.14761836530392147,0.9499899979995999,1.0,1.5106556859867133,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258917324550755,0.0,0.13324525895526906,0.8421684336867373,1.0,2.625459742903569,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011292580833681787,0.0,0.3460884798629622,0.9923984796959392,0.9166666666666666,1.3763114364689153,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011280522387727032,0.0,0.19991281596997768,0.9187837567513503,1.0,1.8774729516603217,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.03721395839712299,0.0,0.2783022775655043,0.9777955591118224,1.0,1.2175589453755664,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011725767975163393,0.0,0.3036243388044392,0.9723944788957791,1.0,1.6979045151642274,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.061023023107421304,0.0,0.28665118277506885,0.991998399679936,1.0,0.8415265307885619,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.012014205703010261,0.0,0.19120146193709764,0.9513902780556112,1.0,1.6138905758943634,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011513316296073939,0.0,0.3181158812155124,0.991998399679936,1.0,1.1547423819362739,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011607397857130497,0.0,0.1731936264827716,0.912382476495299,1.0,1.639983450846699,instance,informative+redundant
0,0.0,0.0,0.9610778443113772,0.5,0.012147901524621807,0.0,0.4150768414790964,0.998999799959992,1.0,0.7154877277659216,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.6898061174050895,0.0,0.2609493798990524,0.9923984796959392,1.0,0.4599577806614227,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.18241466963417835,0.0,0.3156745915162634,0.9955991198239648,1.0,0.7015558997523613,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.015082968849295164,0.0,0.19784977106711388,0.9395879175835167,1.0,1.2262010555690004,instance,informative+redundant
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.011399762168806782,0.0,0.31200582395047505,0.9731946389277856,1.0,1.5336082417052597,instance,informative+redundant
0,0.006756756756756799,0.0,0.005646359583952432,0.5714285714285714,0.4768691492549815,0.0,0.4252491829128503,0.998999799959992,1.0,0.4951546897443663,instance,informative+redundant
0,0.0,0.0,0.007692307692307665,0.42857142857142855,0.4573559505044572,0.0,0.3448761889471603,0.9981996399279855,1.0,0.8821004438740319,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011259902455332982,0.0,0.24109118779686234,0.8309661932386477,0.8333333333333334,2.128453383724678,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011826715668122711,0.0,0.2363588396887346,0.9025805161032207,1.0,1.4542682629242933,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01125919620848137,0.0,0.20786923850554073,0.8231646329265854,0.9166666666666666,2.016039077754159,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.018740623993666716,0.0,0.28854178418969234,0.9205841168233647,1.0,1.2137389317543126,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.8128482219085731,0.0,0.34804768624891713,0.9965993198639728,1.0,1.0227601096718608,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011429472091283088,0.0,0.2681375249160486,0.9587917583516703,1.0,1.2555755090205587,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01126113386401345,0.0,0.2978128302252968,0.9275855171034206,1.0,2.09792986284303,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011307964907278034,0.0,0.19347983172929817,0.8861772354470894,1.0,1.6481308581674186,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.012002444695332404,0.0,0.28063868420939087,0.9463892778555711,1.0,1.1604123484411084,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01125850137587392,0.0,0.2549516056783402,0.8395679135827165,0.75,2.405475648742918,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011360047123726957,0.0,0.2779566578583348,0.8505701140228046,1.0,1.6586266925008901,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.16321583314181132,0.0,0.3174235076436204,0.9941988397679535,1.0,1.7498629924873115,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01129672149407035,0.0,0.21036526700869385,0.906381276255251,0.9166666666666666,1.0637281796165736,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011291542489381523,0.0,0.26067294536647323,0.875375075015003,1.0,1.9391512957056254,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.013040783658324673,0.0,0.32215604962847355,0.9665933186637328,1.0,2.018258642227261,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258640825494104,0.0,0.2196885302120717,0.8005601120224045,1.0,2.8646086326655427,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5,0.011258501650563413,0.0,0.33862524579429165,0.9385877175435087,0.8333333333333334,2.345429654137178,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.11020550115372096,0.0,0.309440138391167,0.9895979195839167,1.0,1.4147919919361094,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.017558133141131194,0.0,0.2982097346607828,0.966993398679736,1.0,0.9881087347662757,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.012215675788601887,0.0,0.33521264894902447,0.9711942388477696,1.0,1.648707735869599,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011333796547503161,0.0,0.2153706929983592,0.8639727945589117,1.0,1.4508403627739244,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.013951412614013337,0.0,0.2739438267527001,0.9833966793358672,1.0,1.5624225796202538,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258679965320262,0.0,0.24859583202735946,0.9145829165833167,0.8333333333333334,2.283860583665082,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.6556808740005156,0.0,0.4357270709498101,0.9983996799359872,1.0,0.9499546265385136,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011260077901031451,0.0,0.23996313220179477,0.905381076215243,0.9166666666666666,2.239339098620203,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011262898927377474,0.0,0.23469147534241486,0.8931786357271454,0.9166666666666666,1.2869184087291832,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.0112587960595536,0.0,0.22674817069916797,0.9209841968393678,0.9166666666666666,1.9534917654632213,instance,informative+redundant
0,0.45798319327731096,0.0,0.016129032258064502,0.5714285714285714,0.853717720227634,0.0,0.3921755635751192,0.9983996799359872,1.0,0.6049480207989718,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011265022462375485,0.0,0.23642771842169663,0.8811762352470494,1.0,1.7642907808651633,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.01843879479754973,0.0,0.25536466105074684,0.9283856771354271,1.0,1.3632721164303099,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258646394123328,0.0,0.26367450830460126,0.9355871174234847,1.0,2.2167892479665956,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011278022033367752,0.0,0.31082778641024755,0.9385877175435087,1.0,1.612293333451837,instance,informative+redundant
0,0.006756756756756799,0.0,0.005646359583952432,0.5714285714285714,0.017334428922854195,0.0,0.35985190719357263,0.9887977595519104,1.0,1.0201804231065874,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.0112654028902619,0.0,0.23397831004062142,0.8311662332466493,1.0,2.04983653251978,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011258501889073513,0.0,0.23189197291113706,0.9255851170234046,0.8333333333333334,2.296592298778055,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.012111308451714264,0.0,0.36215549352166465,0.9725945189037808,1.0,1.8813358878581703,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.028768415818197113,0.0,0.26750590034674127,0.986997399479896,1.0,1.0165622582705478,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258569517650918,0.0,0.20385573616111186,0.8995799159831966,0.9166666666666666,2.3291166573486644,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.01127898833179286,0.0,0.27516279674616817,0.9391878375675136,0.9166666666666666,2.0374005121928893,instance,informative+redundant
0,0.006756756756756799,0.0,0.005646359583952432,0.5714285714285714,0.011527586543302881,0.0,0.26304848143433757,0.9179835967193439,1.0,1.8350803428984943,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011291029040596146,0.0,0.3136245357687756,0.9675935187037408,1.0,1.3120266451831888,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.6428571428571429,0.011258504464853769,0.0,0.18166706749582895,0.853370674134827,0.8333333333333334,2.3187393145078907,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011259689278350304,0.0,0.29431952823920216,0.9411882376475295,0.9166666666666666,2.6919017095637634,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011924462022570803,0.0,0.25364157248050445,0.9191838367673535,1.0,1.5194571496539744,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.014556048830483503,0.0,0.23597233059399292,0.9895979195839167,1.0,1.1315215892692458,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258862803747771,0.0,0.22553322976868895,0.8525705141028206,1.0,2.336010785861266,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01137529892789979,0.0,0.3383505225950437,0.9691938387677536,1.0,1.5158442537127939,instance,informative+redundant
0,0.0,0.0,0.014084507042253502,0.42857142857142855,0.011271543386285887,0.0,0.3554744886768395,0.9817963592718544,0.9166666666666666,1.9205959456440302,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011273117512937691,0.0,0.2703721074246128,0.8035607121424285,1.0,2.3692709165758883,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.0112651917528237,0.0,0.32157905081792226,0.9739947989597919,0.8333333333333334,2.1243577036701877,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.42857142857142855,0.012893856749991772,0.0,0.33347375944359114,0.9843968793758752,1.0,1.1184524076834732,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011260610051787523,0.0,0.15537934772386697,0.8587717543508702,1.0,2.0724030706376024,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.42857142857142855,0.011258501294169498,0.0,0.25936915286682427,0.849369873974795,0.5833333333333334,2.4769985785019655,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011312966044560002,0.0,0.24980716513704537,0.9011802360472094,1.0,1.622928838173614,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.6428571428571429,0.011279751540921534,0.0,0.12202658625659968,0.8849769953990798,1.0,1.6062918010432203,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.019584119819276213,0.0,0.2739087422510348,0.903380676135227,1.0,1.1249022366175108,instance,informative+redundant
0,0.0,0.0,0.017857142857142905,0.5,0.9567761722608262,0.0,0.383117859027728,0.9911982396479296,1.0,0.021510948950807775,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011419596588484016,0.0,0.2916700599910187,0.9483896779355871,1.0,1.8724740939492373,instance,informative+redundant
0,0.0,0.0,0.052631578947368474,0.6428571428571429,0.8692716582483991,0.0,0.4546353783407755,0.9981996399279855,1.0,1.3204306077575445,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258816660233817,0.0,0.21652511803539665,0.9107821564312862,0.9166666666666666,2.2723391787294824,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.6428571428571429,0.011258505829215615,0.0,0.2663974213310155,0.9221844368873775,0.8333333333333334,2.447422332365472,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01126191373383889,0.0,0.313864141687625,0.9373874774954991,0.8333333333333334,1.334807014888036,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.08724718719902319,0.0,0.3229828303493767,0.9921984396879376,1.0,0.7873643471444626,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.025976758302466763,0.0,0.41862200324727716,0.9953990798159632,1.0,1.4794955459953205,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011312149835524032,0.0,0.2686417567957605,0.9633926785357071,1.0,1.494153948208635,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.020907914798241944,0.0,0.32559077231321076,0.9703940788157631,1.0,1.3076640969543083,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.02187715143620117,0.0,0.20758627254263684,0.9017803560712142,1.0,1.7164962488827924,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011462826440905793,0.0,0.2785428445041259,0.9375875175035007,1.0,1.0772037369551628,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011266028287313934,0.0,0.284899787268472,0.9029805961192239,1.0,2.447871260566919,instance,informative+redundant
0,0.0,0.0,0.007692307692307665,0.42857142857142855,0.011297334474577037,0.0,0.253442481824089,0.9657931586317263,1.0,1.3432837360203598,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011260223939431602,0.0,0.18767745447771944,0.8575715143028606,1.0,2.3740563336870606,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011260776700752761,0.0,0.2000207869663171,0.8417683536707341,0.9166666666666666,1.2527007611175947,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.02612455259960539,0.0,0.35246859324561286,0.9833966793358672,1.0,1.2261598488231706,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011274749581651644,0.0,0.30994080727188933,0.9603920784156832,1.0,1.5020516099774506,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258980612787017,0.0,0.23189996461246054,0.8105621124224844,0.9166666666666666,2.192588094302067,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.012695901955701416,0.0,0.33765268653796676,0.9925985197039408,1.0,1.1187318083991704,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011267226356992954,0.0,0.27717639133572025,0.8265653130626125,1.0,1.3079250210021323,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01350401890449715,0.0,0.31476293495464025,0.9787957591518304,1.0,1.5002328649388814,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258501397977128,0.0,0.16402117137661043,0.8815763152630526,1.0,2.922760019346131,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.012007733041846103,0.0,0.2860396964024041,0.9687937587517503,1.0,1.16465631499009,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258622359372972,0.0,0.2743937393575946,0.9181836367273455,0.8333333333333334,1.986980894343071,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.012344000770645625,0.0,0.27925267599887793,0.9731946389277856,1.0,1.0046379936014218,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.02549181799801603,0.0,0.3401115059037638,0.987997599519904,1.0,0.9924620580202625,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258762753280138,0.0,0.2497913238375976,0.8799759951990398,1.0,2.4671481238810644,instance,informative+redundant
0,0.0,0.4,0.05882352941176472,0.5,0.22066279432289726,0.0,0.4447974628258726,0.9995999199839968,1.0,0.9238464985933018,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011335027388977292,0.0,0.1831677183528525,0.8739747949589918,1.0,1.7435836435563223,instance,informative+redundant
0,0.006756756756756799,0.0,0.005646359583952432,0.5714285714285714,0.032340105414710496,0.0,0.323710789084645,0.9931986397279456,1.0,1.002282108386385,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.013284949072852048,0.0,0.3191992642933429,0.957991598319664,1.0,1.1095473149506667,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011265788153881628,0.0,0.24880650519658098,0.8955791158231646,0.9166666666666666,2.1909934687635038,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.6428571428571429,0.011258825958875285,0.0,0.28602898877371163,0.9357871574314863,1.0,1.9787845526302557,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.02330276745907589,0.0,0.323889244520036,0.9655931186237248,1.0,1.1526404273801198,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011374753982824004,0.0,0.3473874357467043,0.9621924384876975,0.9166666666666666,1.804081856228641,instance,informative+redundant
0,0.0,0.0,0.03947368421052633,0.35714285714285715,0.018595916848628935,0.0,0.34074488432451966,0.9825965193038608,1.0,1.582111608863617,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258501939789056,0.0,0.20299381440335962,0.7851570314062812,0.8333333333333334,2.7702066056266337,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01127852783952632,0.0,0.27140097778455907,0.9197839567913583,1.0,2.1832159889212917,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258998774573925,0.0,0.22308179505574333,0.8469693938787758,1.0,2.102558900053751,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258571945854279,0.0,0.20731912991490042,0.8357671534306861,0.9166666666666666,2.3094111732411116,instance,informative+redundant
0,0.0,0.0,0.978021978021978,0.42857142857142855,0.01193734803411195,0.0,0.3250533522580049,0.9925985197039408,1.0,0.8435246610002073,instance,informative+redundant
0,0.0,0.0,0.0,0.35714285714285715,0.9222007368269467,0.0,0.37416315480124185,0.9945989197839568,1.0,0.7013601645005327,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.6428571428571429,0.011258600919213713,0.0,0.23355619875206735,0.8831766353270654,0.9166666666666666,1.9507822596690327,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011267147372807318,0.0,0.1747246584355614,0.9147829565913183,0.9166666666666666,1.4708138339706043,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011258519127628763,0.0,0.1922054920575934,0.8731746349269854,0.8333333333333334,2.114696648137647,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011400995259781499,0.0,0.23668308890058254,0.919383876775355,1.0,1.3066420300784138,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258518061281975,0.0,0.29011982075208276,0.9055811162232447,1.0,2.371578489729168,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011322614054671498,0.0,0.2659442356025009,0.9423884776955391,1.0,1.7311321045173786,instance,informative+redundant
0,0.21250000000000002,0.0,0.011111111111111072,0.5,0.07681878627647248,0.0,0.39845298306041566,0.9937987597519504,1.0,0.8293516545925024,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258548613313546,0.0,0.24679199621622017,0.8173634726945389,1.0,2.321961147299448,instance,informative+redundant
0,0.025000000000000022,0.0,0.017142857142857126,0.2857142857142857,0.011337042204024594,0.0,0.316834822835918,0.9411882376475295,1.0,1.194561063126844,instance,informative+redundant
0,0.0,0.0,0.017142857142857126,0.2857142857142857,0.011258911005267047,0.0,0.27250310515067033,0.9449889977995599,1.0,1.9352547069095465,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011403709373436877,0.0,0.2644419074870812,0.9217843568713743,1.0,1.3288620952497077,instance,informative+redundant
0,0.0,0.0,0.016129032258064502,0.5714285714285714,0.6645115468525525,0.0,0.35641987157146804,0.9901980396079216,1.0,1.0856545242860192,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.6428571428571429,0.011734134043154931,0.0,0.33945498422019293,0.956991398279656,1.0,1.3122530841328723,instance,informative+redundant
0,0.0,0.0,0.03947368421052633,0.35714285714285715,0.8292263176031287,0.0,0.3840811780059171,0.9973994798959792,1.0,0.7210958408027973,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011664692500164997,0.0,0.18373081937765257,0.9255851170234046,1.0,1.5160872252374429,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011535664570591297,0.0,0.20475631463140687,0.8525705141028206,1.0,1.1921763672751486,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011262583959134154,0.0,0.283963310474701,0.9389877975595119,1.0,1.8226044830715613,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.01173952902620845,0.0,0.18164256049460747,0.9455891178235647,1.0,1.6906335311470941,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011331228510017666,0.0,0.2663963840747817,0.9089817963592719,1.0,1.6442538069856547,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.020266844081684887,0.0,0.3248887331322253,0.9713942788557711,1.0,1.1485162586584814,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.0112642590353631,0.0,0.2480808503478812,0.9237847569513903,1.0,2.011863479344567,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011593652497984608,0.0,0.35631546128130687,0.9671934386877376,1.0,3.111898520793361,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01125954101844756,0.0,0.2162736661765423,0.8529705941188237,1.0,2.264978125208843,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.21972218648562236,0.0,0.2956194140867717,0.9541908381676335,1.0,0.7437459785989482,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258665710233984,0.0,0.23449441266365523,0.8585717143428686,1.0,2.2942394367580494,instance,informative+redundant
0,0.0,0.0,0.0,0.35714285714285715,0.9402372092223441,0.0,0.33400489201098515,0.9965993198639728,1.0,0.9309832292879031,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.013028908625726365,0.0,0.3004717467617416,0.9543908781756352,1.0,0.6193458956254113,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.019413082165416373,0.0,0.25274743560090507,0.9361872374474896,1.0,1.2180285522985252,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011845859885551757,0.0,0.1748864239943807,0.8933786757351471,1.0,1.4176448522019043,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.6428571428571429,0.011258501286419809,0.0,0.280438982034665,0.8561712342468494,0.8333333333333334,2.7736650366047018,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011493355041521602,0.0,0.1993681418130916,0.9145829165833167,1.0,1.3753454058368768,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01125907485288824,0.0,0.2894631949988711,0.9345869173834767,1.0,2.0575123187468605,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011278305559949964,0.0,0.1886556769244343,0.8985797159431886,1.0,1.5842547310241812,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011376764996277822,0.0,0.19233057785890373,0.9403880776155231,1.0,1.5494982818614038,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.01183554122735353,0.0,0.32678250874157244,0.9457891578315664,0.9166666666666666,1.356119482201918,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.013582062481524326,0.0,0.2916857733154844,0.9775955191038208,1.0,1.0608206080694182,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.01354424841265034,0.0,0.2748848371028335,0.9303860772154431,1.0,0.9007383086402765,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011283604025005334,0.0,0.26137388529988015,0.9029805961192239,1.0,2.163199049908699,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.42857142857142855,0.01126286653870584,0.0,0.218782865055842,0.9623924784956991,1.0,1.6911049247738335,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011258501347046757,0.0,0.25669632870685255,0.8631726345269054,0.8333333333333334,3.6168030289747057,instance,informative+redundant
0,0.0,0.0,0.03947368421052633,0.35714285714285715,0.14202339142081666,0.0,0.3914111105237068,0.9977995599119824,1.0,0.7064558712170529,instance,informative+redundant
0,0.0,0.0,0.03947368421052633,0.35714285714285715,0.04969675651222827,0.0,0.3066029001189714,0.9823964792958592,1.0,1.0085851623793525,instance,informative+redundant
0,0.0,0.0,0.005646359583952432,0.5714285714285714,0.011871191881065002,0.0,0.2988729737942083,0.9823964792958592,1.0,1.6142535282161385,instance,informative+redundant
0,0.0,0.0,0.011111111111111072,0.5,0.011554892339052991,0.0,0.24565390217861272,0.9117823564712942,1.0,1.6361920342676541,instance,informative+redundant
