y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050639390942253726,0.0,0.3299202747511424,0.9287715086034414,1.0,1.3727341724726196,instance,rf_top15
0,0.02083333333333326,0.0,0.042622950819672156,0.9444444444444444,0.16039269076299562,0.0,0.3677052040577634,0.9931972789115646,1.0,0.7806125320348383,instance,rf_top15
0,0.02083333333333326,0.0,0.042622950819672156,0.8333333333333334,0.056050656030453616,0.0,0.36900381332983023,0.9915966386554622,1.0,0.7333966278321367,instance,rf_top15
0,0.022222222222222143,0.0,0.010958904109588996,0.5555555555555556,0.8834614610819838,0.0,0.43625546367498613,0.9975990396158463,1.0,0.8736478586326181,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05061588847483767,0.0,0.34135400826942275,0.9267707082833133,0.9333333333333333,1.3598036723681861,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061587939928802,0.0,0.3060523271855621,0.8211284513805522,1.0,2.472949050268529,instance,rf_top15
0,0.013698630136986356,0.0,0.042622950819672156,0.6111111111111112,0.05312439382441381,0.0,0.3802538489378521,0.9971988795518207,1.0,1.0747029026255221,instance,rf_top15
0,0.08695652173913038,0.0,0.06730769230769229,0.4444444444444444,0.05062857376302221,0.0,0.37705278031202216,0.9883953581432573,1.0,0.7763670477661343,instance,rf_top15
0,0.014084507042253502,0.0,0.06730769230769229,0.3333333333333333,0.05066522863850731,0.0,0.39696528098282247,0.9879951980792316,1.0,0.7252008871327186,instance,rf_top15
0,0.014084507042253502,0.0,0.042622950819672156,0.8333333333333334,0.05064527188296297,0.0,0.37470548623747646,0.9867947178871549,1.0,1.3099990423979186,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061841046719906,0.0,0.3020921227797997,0.8051220488195279,1.0,2.599658012018104,instance,rf_top15
0,0.5269230769230769,0.4,0.010012515644555742,0.7222222222222222,0.23216443972277917,0.5,0.4917801680318039,0.9995998399359743,1.0,0.5733098494117118,instance,rf_top15
0,0.007246376811594235,0.0,0.010012515644555742,0.5555555555555556,0.05100829398248091,0.0,0.2832377270583294,0.9431772709083633,1.0,1.6533225773878506,instance,rf_top15
0,0.0,0.0,0.06730769230769229,0.3333333333333333,0.05061920799222325,0.0,0.3393967967521401,0.9795918367346939,1.0,0.6311124052923721,instance,rf_top15
0,0.0,0.0,0.06730769230769229,0.3333333333333333,0.05113648012447386,0.0,0.34499834836319243,0.9507803121248499,1.0,0.9588204889599794,instance,rf_top15
0,0.08695652173913038,0.0,0.042622950819672156,0.6111111111111112,0.051998553127669656,0.0,0.3953071598681619,0.9967987194877951,1.0,0.5685573810830582,instance,rf_top15
0,0.022727272727272707,0.0,0.9753168779186124,0.5,0.5383366985006051,0.0,0.44806216752427264,0.9967987194877951,1.0,0.44881223739613,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05222924475244206,0.0,0.41652028111086725,0.976390556222489,1.0,1.263350958838492,instance,rf_top15
0,0.022222222222222143,0.0,0.022222222222222254,0.4444444444444444,0.0689799432143115,0.0,0.47217771308216805,0.9963985594237695,1.0,0.5906030616938572,instance,rf_top15
0,0.0,0.0,0.019230769230769273,0.3888888888888889,0.05103035962902991,0.0,0.41612885300299585,0.9755902360944377,1.0,1.1796856898437378,instance,rf_top15
0,0.0,0.0,0.0714285714285714,0.4444444444444444,0.050800592934746314,0.0,0.44455395684815613,0.9963985594237695,0.9333333333333333,1.4371617044913803,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.051415865962686436,0.0,0.43040539211278117,0.9883953581432573,1.0,0.8062081930101318,instance,rf_top15
0,0.0,0.0,0.11538461538461542,0.3888888888888889,0.05084410174697973,0.0,0.38548988479791224,0.9787915166066427,1.0,0.88691094839875,instance,rf_top15
0,0.0,0.0,0.052631578947368474,0.4444444444444444,0.05067735036590282,0.0,0.3828859003482542,0.9931972789115646,1.0,0.4689002480630839,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061719232102302,0.0,0.26688094632286463,0.8715486194477791,0.9333333333333333,1.815999730145427,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05932251622218371,0.0,0.41957851762672227,0.9879951980792316,1.0,0.9486183078230522,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.6666666666666666,0.05061789053064303,0.0,0.33416395394650333,0.9319727891156463,0.9333333333333333,2.2024751309573376,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.050616358104416115,0.0,0.32181176357130103,0.8599439775910365,1.0,1.359093478863775,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05166093084913975,0.0,0.2115528584960482,0.9647859143657463,1.0,1.553310947372723,instance,rf_top15
0,0.0,0.2,0.0494505494505495,0.3888888888888889,0.05062789836749004,1.0,0.5308832516487971,1.0,0.9333333333333333,1.3159473914365505,instance,rf_top15
0,0.0,0.0,0.050000000000000044,0.3888888888888889,0.05063351334600663,0.0,0.3980299203347014,0.9851940776310524,1.0,1.2729036653927441,instance,rf_top15
0,0.015873015873015817,0.0,0.010012515644555742,0.5555555555555556,0.050625887305198625,0.0,0.33590265596730207,0.8955582232893158,0.9333333333333333,0.9901928450016125,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050929902113306724,0.0,0.35688094516489144,0.9535814325730292,1.0,0.7138239694162781,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05064255911731558,0.0,0.3512093020862024,0.9739895958383353,1.0,0.9001091172824347,instance,rf_top15
0,0.24835164835164836,0.0,0.06730769230769229,0.3333333333333333,0.13128223342153988,0.0,0.4024575369018949,0.9919967987194878,1.0,0.43127024865162245,instance,rf_top15
0,0.015873015873015817,0.0,0.06730769230769229,0.3333333333333333,0.05168734078127191,0.0,0.33298158943134026,0.9491796718687475,1.0,0.6870685991816038,instance,rf_top15
0,0.0,0.2,0.10606060606060608,0.4444444444444444,0.5676745857505218,0.0,0.4600855074074627,0.9983993597438976,1.0,0.0781051367260368,instance,rf_top15
0,0.0,0.0,0.019230769230769273,0.3888888888888889,0.05089242020207063,0.0,0.37228479016932103,0.98359343737495,1.0,0.6915663176008474,instance,rf_top15
0,0.015873015873015817,0.0,0.010012515644555742,0.5555555555555556,0.053020102609506736,0.0,0.35823667179123286,0.9711884753901561,1.0,1.31395579536892,instance,rf_top15
0,0.0,0.0,0.0494505494505495,0.3888888888888889,0.05070707500819055,0.0,0.3747391493839497,0.9955982392957183,1.0,0.7581132527977752,instance,rf_top15
0,0.06925418569254194,0.2,0.06730769230769229,0.5,0.05782846467767655,0.6666666666666666,0.46765811238212074,0.9991996798719488,1.0,0.6165764183096748,instance,rf_top15
0,0.6679216867469879,0.4,0.8823529411764706,0.5555555555555556,0.9555570485351037,0.0,0.48248974051012705,0.9991996798719488,1.0,0.19957695393357008,instance,rf_top15
0,0.127016129032258,0.0,0.0494505494505495,0.3888888888888889,0.05409129584846978,0.0,0.41427914074260297,0.9943977591036415,1.0,0.5939817736533504,instance,rf_top15
0,0.0,0.0,0.0494505494505495,0.3888888888888889,0.07337715232807385,0.0,0.3844959944433166,0.9895958383353342,1.0,0.8310246307728945,instance,rf_top15
0,0.013698630136986356,0.4,0.0,0.4444444444444444,0.29365096925721934,0.5,0.480203992860996,0.9995998399359743,1.0,0.14629242951622323,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05075608532907616,0.0,0.3713794360356245,0.9551820728291317,1.0,0.9640095022339745,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05074454368041026,0.0,0.37309843608858506,0.9919967987194878,0.9333333333333333,0.5073959900477035,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05062956042908279,0.0,0.32269081867290794,0.9347739095638256,1.0,0.7274415316027256,instance,rf_top15
0,0.0,0.0,0.10606060606060608,0.4444444444444444,0.05064219498283917,0.0,0.30629048099724354,0.8847539015606243,0.9333333333333333,1.2831652886826257,instance,rf_top15
0,0.045454545454545414,0.0,0.0494505494505495,0.3888888888888889,0.0514773969002687,0.0,0.3790541550762082,0.9863945578231292,1.0,0.563265890494132,instance,rf_top15
0,0.08730158730158732,0.0,0.042622950819672156,0.7777777777777778,0.39770593247374686,0.0,0.4134815123864696,0.9979991996798719,1.0,0.13928513131969406,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.6666666666666666,0.07976645644613434,0.0,0.3784721290527666,0.9795918367346939,1.0,0.5030166139107106,instance,rf_top15
0,0.25409836065573765,0.0,0.0,0.3333333333333333,0.11127911596446305,0.0,0.34815627268547,0.9899959983993597,1.0,0.6742514757637891,instance,rf_top15
0,0.0,0.0,0.10606060606060608,0.4444444444444444,0.050952637213029006,0.0,0.32352003811957186,0.921968787515006,1.0,0.5127478382202411,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.054067333861227085,0.0,0.3208425470338856,0.9699879951980792,1.0,0.5458683637889651,instance,rf_top15
0,0.0,0.0,0.042622950819672156,0.6111111111111112,0.050615889576925865,0.0,0.38416617912308026,0.9955982392957183,0.9333333333333333,0.5441335931496656,instance,rf_top15
0,0.5883116883116883,0.4,0.050000000000000044,0.3888888888888889,0.08739260840428215,0.3333333333333333,0.562089527913513,1.0,1.0,0.9720651803140128,instance,rf_top15
0,0.015873015873015817,0.0,0.10606060606060608,0.4444444444444444,0.057989732139310635,0.0,0.3649828589197608,0.9891956782713085,1.0,1.0498811376980826,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050836951293011357,0.0,0.3585880066315965,0.98359343737495,1.0,0.9593351147538929,instance,rf_top15
0,0.013698630136986356,0.0,0.042622950819672156,0.8333333333333334,0.05091513602903408,0.0,0.36568864244902743,0.9635854341736695,1.0,0.43057459503331863,instance,rf_top15
0,0.0,0.2,0.010958904109588996,0.5555555555555556,0.20101868049500032,0.0,0.4674839649231526,0.9991996798719488,1.0,0.003978905338920306,instance,rf_top15
0,0.013513513513513487,0.0,0.06730769230769229,0.4444444444444444,0.21382858581735065,0.0,0.4623851980327641,0.9955982392957183,1.0,0.13248513848091198,instance,rf_top15
0,0.06925418569254194,0.0,0.042622950819672156,0.8333333333333334,0.06187589113341313,0.25,0.452501316566429,0.9979991996798719,1.0,0.49323475011423423,instance,rf_top15
0,0.6018518518518519,0.2,0.06730769230769229,0.3333333333333333,0.07319230626531231,0.5,0.4835514936314448,0.9995998399359743,1.0,0.598384229708706,instance,rf_top15
0,0.0,0.0,0.042622950819672156,0.8333333333333334,0.05064007869671616,0.0,0.3784832935822595,0.9715886354541817,1.0,0.7635835140568069,instance,rf_top15
0,0.014084507042253502,0.0,0.010012515644555742,0.5555555555555556,0.0517676826090519,0.0,0.3908408314332247,0.9863945578231292,1.0,1.0726301058648027,instance,rf_top15
0,0.0,0.0,0.16129032258064513,0.3333333333333333,0.09098364309598794,0.0,0.34618203894975386,0.9931972789115646,0.8666666666666667,0.26115998022889425,instance,rf_top15
0,0.02941176470588236,0.0,0.0,0.2777777777777778,0.2983192036785106,0.0,0.43494968841453396,0.9959983993597439,1.0,0.07528542381127225,instance,rf_top15
0,0.08695652173913038,0.0,0.03125,0.5555555555555556,0.08878340546937802,0.3333333333333333,0.4196885158711047,0.9975990396158463,1.0,-0.30690656992268095,instance,rf_top15
0,0.0,0.0,0.019607843137254943,0.3333333333333333,0.05084258186764812,0.0,0.39951195171577536,0.9899959983993597,0.9333333333333333,0.5367577743117369,instance,rf_top15
0,0.06408450704225355,0.0,0.042622950819672156,0.8333333333333334,0.05144086062912839,0.0,0.44808016319461574,0.9951980792316927,1.0,1.1782468339255898,instance,rf_top15
0,0.0,0.0,0.0494505494505495,0.5555555555555556,0.05640638166994716,0.0,0.3845184832292974,0.9915966386554622,1.0,0.501656628145442,instance,rf_top15
0,0.02941176470588236,0.0,0.010012515644555742,0.6666666666666666,0.08366557092614096,0.0,0.31098708969524747,0.985594237695078,1.0,0.618470692833829,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.0507359005477831,0.0,0.37680418501818025,0.9879951980792316,1.0,1.7164047741700705,instance,rf_top15
0,0.0,0.0,0.022222222222222254,0.4444444444444444,0.05594527640560443,0.0,0.3763646263595246,0.9807923169267707,1.0,0.7752248847585854,instance,rf_top15
0,0.0,0.0,0.050000000000000044,0.3888888888888889,0.0514691703529383,0.0,0.3970201968922328,0.9883953581432573,0.9333333333333333,0.5394302321749936,instance,rf_top15
0,0.0,0.0,0.019230769230769273,0.3888888888888889,0.0512157177316257,0.0,0.36775377852084645,0.9487795118047219,1.0,1.6925460463412658,instance,rf_top15
0,0.34615384615384615,0.2,0.010958904109588996,0.5555555555555556,0.08738610438123973,1.0,0.514370283063694,1.0,1.0,0.9431654068691443,instance,rf_top15
0,0.013513513513513487,0.0,0.010958904109588996,0.5555555555555556,0.0889362453734357,0.0,0.36670189794942454,0.9935974389755903,1.0,1.1891338791808643,instance,rf_top15
0,0.0,0.0,0.042622950819672156,0.6111111111111112,0.05109721963031638,0.0,0.4077018008431982,0.9711884753901561,1.0,1.2264371344892486,instance,rf_top15
0,0.0,0.0,0.10606060606060608,0.4444444444444444,0.054265609985830465,0.0,0.37420779781101643,0.9863945578231292,1.0,0.6545379040510788,instance,rf_top15
0,0.05555555555555558,0.0,0.10606060606060608,0.4444444444444444,0.06463260795167675,0.0,0.34798262936244784,0.938375350140056,1.0,1.6062879941921206,instance,rf_top15
0,0.20833333333333326,0.0,0.0,0.4444444444444444,0.06378841036279365,0.0,0.4310341927047212,0.9963985594237695,1.0,1.2160446369704234,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050620086594795055,0.0,0.29609623289053744,0.8639455782312925,1.0,2.110171524795779,instance,rf_top15
0,0.5428571428571428,0.4,0.06730769230769229,0.4444444444444444,0.947241670902997,0.0,0.47077544965951146,0.9991996798719488,1.0,-0.7776778533494981,instance,rf_top15
0,0.4685897435897436,0.8,0.9053497942386831,0.7777777777777778,0.9044594720894761,0.8,0.5387429129812615,1.0,1.0,-0.39010814504422286,instance,rf_top15
0,0.4,0.0,0.0494505494505495,0.3888888888888889,0.9124994204181995,0.0,0.37219539094341403,0.9951980792316927,1.0,0.09102666126869421,instance,rf_top15
0,0.0,0.0,0.019607843137254943,0.3333333333333333,0.05061592837401763,0.0,0.301620770600442,0.943577430972389,0.8666666666666667,1.2823792155521472,instance,rf_top15
0,0.0,0.0,0.0,0.2777777777777778,0.05545821393208933,0.0,0.3636161405728783,0.933173269307723,0.9333333333333333,1.4591510579106426,instance,rf_top15
0,0.6679216867469879,0.6,0.8823529411764706,0.5,0.92679396011523,1.0,0.5181786342715198,1.0,1.0,0.4605606283535421,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05062197249037892,0.0,0.28711391397567076,0.8907563025210083,1.0,1.205418956338485,instance,rf_top15
0,0.013513513513513487,0.2,0.010958904109588996,0.5555555555555556,0.2555593313964353,0.0,0.45685798945026057,0.9991996798719488,1.0,0.9557151721622851,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061666392052866,0.0,0.3620218347583094,0.9295718287314926,0.9333333333333333,1.5847149074978075,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05066274624353406,0.0,0.25124551408421547,0.9535814325730292,1.0,1.296442735672867,instance,rf_top15
0,0.1217948717948718,0.2,0.06730769230769229,0.4444444444444444,0.053649547544082465,0.0,0.49504204907084737,0.9987995198079231,1.0,-0.10478833271664124,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05275197667306386,0.0,0.4269463040111182,0.9967987194877951,1.0,0.5709161742173744,instance,rf_top15
0,0.022222222222222143,0.2,0.010958904109588996,0.5555555555555556,0.9381818488227238,0.0,0.47655333251666987,0.9983993597438976,1.0,0.29053406032005324,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05241325986251377,0.0,0.42468458396208597,0.9975990396158463,0.9333333333333333,0.6916219096101311,instance,rf_top15
0,0.007246376811594235,0.0,0.010012515644555742,0.5555555555555556,0.05428512109038525,0.0,0.3551162053497785,0.9815926370548219,1.0,1.6049328231379898,instance,rf_top15
0,0.0,0.0,0.050000000000000044,0.3888888888888889,0.05074573349279188,0.0,0.44336369325623437,0.9935974389755903,1.0,1.6693220181184685,instance,rf_top15
0,0.013698630136986356,0.0,0.042622950819672156,0.6111111111111112,0.050678059681165455,0.0,0.3698862385110602,0.9683873549419768,1.0,1.8424051661696659,instance,rf_top15
0,0.12698412698412698,0.0,0.8333333333333334,0.6111111111111112,0.49983312411365766,0.0,0.44897691854821997,0.9979991996798719,1.0,-0.21264865231065574,instance,rf_top15
0,0.007246376811594235,0.0,0.010012515644555742,0.5555555555555556,0.0522903676947184,0.0,0.27681109120790426,0.959983993597439,1.0,1.16433163616083,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050675214375973054,0.0,0.3829092668271259,0.9679871948779512,1.0,1.6154926821163345,instance,rf_top15
0,0.0,0.0,0.09999999999999998,0.3333333333333333,0.5976535139915645,0.0,0.36308047173577873,0.9823929571828731,1.0,-0.10227003377250189,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05868292188142776,0.0,0.3923090999980644,0.9755902360944377,1.0,0.7062997156162681,instance,rf_top15
0,0.007246376811594235,0.0,0.010012515644555742,0.5555555555555556,0.053307819046075455,0.0,0.40517384239208043,0.9903961584633854,1.0,1.2156654160193816,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05065976822760637,0.0,0.3068919925653516,0.916766706682673,1.0,1.6264666991040262,instance,rf_top15
0,0.02083333333333326,0.0,0.010012515644555742,0.5555555555555556,0.05062025427721445,0.0,0.3589277382268873,0.9551820728291317,1.0,1.5775199747617363,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05065461156480139,0.0,0.3497983152992513,0.9211684673869548,1.0,0.7060972578995096,instance,rf_top15
0,0.0,0.0,0.06730769230769229,0.3333333333333333,0.05061592339860521,0.0,0.45593218307471406,0.9975990396158463,1.0,0.819093917992089,instance,rf_top15
0,0.07777777777777772,0.0,0.010958904109588996,0.5555555555555556,0.052771877461326056,0.0,0.3926502652262419,0.9871948779511804,1.0,0.4649971046532685,instance,rf_top15
0,0.17692307692307696,0.0,0.010958904109588996,0.5555555555555556,0.05996343282518152,0.0,0.41457065659930503,0.9971988795518207,1.0,0.7056321842320178,instance,rf_top15
0,0.0,0.4,0.09999999999999998,0.3333333333333333,0.5681901385935344,0.0,0.45472056096792346,0.9991996798719488,1.0,0.1524551704287126,instance,rf_top15
0,0.0,0.0,0.019607843137254943,0.3333333333333333,0.051258857098264055,0.0,0.39163404641861865,0.9931972789115646,0.9333333333333333,0.6946852480600254,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.4444444444444444,0.0506160456881215,0.0,0.34236906121068,0.9771908763505402,1.0,1.4316142245485324,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050631630599203614,0.0,0.32321418491293075,0.8855542216886755,1.0,1.1873892288039172,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05301382034756763,0.0,0.3186722984141981,0.9807923169267707,1.0,0.7777895497788776,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.6666666666666666,0.05061588018948443,0.0,0.40153731006104587,0.9755902360944377,0.9333333333333333,0.9370521203843538,instance,rf_top15
0,0.7204301075268817,0.2,0.03125,0.5555555555555556,0.0898981481510513,0.0,0.4210952023760337,0.9987995198079231,1.0,0.48905374577932176,instance,rf_top15
0,0.06925418569254194,0.0,0.042622950819672156,0.8333333333333334,0.05235423240123949,0.0,0.3829583892993744,0.9951980792316927,1.0,1.1475769796294313,instance,rf_top15
0,0.35542168674698793,0.6,0.33333333333333337,0.4444444444444444,0.9126485751422896,0.0,0.4823506545210896,0.9991996798719488,1.0,0.2650054289557922,instance,rf_top15
0,0.0,0.0,0.10606060606060608,0.4444444444444444,0.05528881327269408,0.0,0.3306301385211533,0.98359343737495,1.0,1.3863448888294092,instance,rf_top15
0,0.0,0.0,0.10606060606060608,0.4444444444444444,0.052676722188687464,0.0,0.3624927133464587,0.9831932773109243,1.0,1.1246416155445984,instance,rf_top15
0,0.5208333333333333,0.2,0.9624413145539906,0.7222222222222222,0.4882982902696912,0.0,0.48430103253747103,0.9991996798719488,1.0,0.03255173310028636,instance,rf_top15
0,0.0,0.0,0.022222222222222254,0.4444444444444444,0.05222238807466173,0.0,0.3619029608017069,0.9727891156462585,1.0,0.4380590005589457,instance,rf_top15
0,0.0,0.0,0.052631578947368474,0.3333333333333333,0.05563777942711845,0.0,0.4493304886561561,0.994797919167667,0.9333333333333333,0.19329408206378212,instance,rf_top15
0,0.0,0.0,0.06730769230769229,0.3333333333333333,0.05552311508738528,0.0,0.42947447797427896,0.9963985594237695,1.0,0.7977103020685403,instance,rf_top15
0,0.127016129032258,0.0,0.8541666666666666,0.5,0.05414939255862322,0.0,0.35219109022443706,0.990796318527411,0.9333333333333333,0.30890442072423724,instance,rf_top15
0,0.007246376811594235,0.0,0.010012515644555742,0.5555555555555556,0.061273555850768435,0.0,0.375740947151153,0.988795518207283,1.0,1.6764891925816305,instance,rf_top15
0,0.0,0.0,0.12727272727272732,0.5,0.050625243018621924,0.0,0.39532197236831623,0.9931972789115646,0.8,0.3335841032862911,instance,rf_top15
0,0.39695550351288056,0.2,0.052631578947368474,0.3333333333333333,0.1275382657825591,0.0,0.455213908108426,0.9983993597438976,1.0,0.49444634283264904,instance,rf_top15
0,0.06925418569254194,0.0,0.010012515644555742,0.5555555555555556,0.05250760590078746,0.0,0.43678081943539115,0.990796318527411,1.0,1.2117941362903157,instance,rf_top15
0,0.0,0.0,0.10606060606060608,0.4444444444444444,0.061864916724427954,0.0,0.37258940836805976,0.9815926370548219,1.0,1.56994138677851,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05099651002142436,0.0,0.3879337923343774,0.9767907162865146,1.0,0.6656629874229616,instance,rf_top15
0,0.0,0.0,0.042622950819672156,0.8333333333333334,0.05061594827211913,0.0,0.39076150515949815,0.9787915166066427,1.0,1.2196791226542003,instance,rf_top15
0,0.0,0.0,0.052631578947368474,0.3333333333333333,0.050615897176072955,0.0,0.2936503905696842,0.8955582232893158,1.0,1.377839989020526,instance,rf_top15
0,0.0,0.0,0.010958904109588996,0.5555555555555556,0.05061803164289058,0.0,0.34520744615266974,0.9479791916766707,0.9333333333333333,1.4153286787953698,instance,rf_top15
0,0.021739130434782594,0.0,0.010958904109588996,0.5555555555555556,0.95506050282856,0.0,0.39914765188199686,0.9955982392957183,1.0,-0.00972570627377958,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.0661397857684029,0.0,0.3672283875518182,0.9871948779511804,1.0,0.7491994012757227,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061925737818945,0.0,0.3896312004455469,0.957983193277311,1.0,0.8817582924212536,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05099312462660144,0.0,0.4641770235707633,0.994797919167667,1.0,1.195839063093623,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061643659926951,0.0,0.3238849721046646,0.9451780712284914,1.0,1.1338534719076367,instance,rf_top15
0,0.06451612903225801,0.6,0.16129032258064513,0.3333333333333333,0.18772958596481715,1.0,0.5322412740924642,1.0,1.0,0.09047158935383894,instance,rf_top15
0,0.0,0.0,0.16129032258064513,0.3333333333333333,0.06082026415255448,0.0,0.44030136544954057,0.9935974389755903,1.0,-0.09027201372291978,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05063474543663904,0.0,0.42643622763336864,0.9891956782713085,1.0,1.0633582581609895,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05061606794768492,0.0,0.3524380816977566,0.9679871948779512,0.9333333333333333,1.175585990783822,instance,rf_top15
0,0.0,0.4,0.0494505494505495,0.5555555555555556,0.21918184361147458,0.5,0.5031518589768712,1.0,1.0,0.3472333050509049,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05079150920308645,0.0,0.3948228015935412,0.9595838335334134,1.0,0.9484699432384592,instance,rf_top15
0,0.0,0.0,0.052631578947368474,0.3333333333333333,0.050615907498741564,0.0,0.33803705163412157,0.9431772709083633,1.0,1.043016103346998,instance,rf_top15
0,0.0765845070422535,0.0,0.010012515644555742,0.5555555555555556,0.05909649002182776,0.0,0.4293502742000562,0.9943977591036415,1.0,1.1128006833514024,instance,rf_top15
0,0.021739130434782594,0.0,0.019607843137254943,0.3333333333333333,0.05081234782643945,0.0,0.4175774618079853,0.9919967987194878,0.8666666666666667,1.061936177321363,instance,rf_top15
0,0.0,0.0,0.10606060606060608,0.4444444444444444,0.40312415770563526,0.0,0.408367799807299,0.9923969587835134,1.0,-0.10114514158959338,instance,rf_top15
0,0.0,0.0,0.019230769230769273,0.3888888888888889,0.05062394207103338,0.0,0.36834181492796225,0.9731892757102841,1.0,1.1715734085505047,instance,rf_top15
0,0.02083333333333326,0.0,0.0494505494505495,0.5555555555555556,0.06606788565550953,0.0,0.41017117758036037,0.988795518207283,1.0,1.2210340324295719,instance,rf_top15
0,0.20833333333333326,0.2,0.10606060606060608,0.5,0.3784636104261554,0.0,0.4915725616705279,0.9995998399359743,1.0,0.8536390008913717,instance,rf_top15
0,0.0,0.0,0.12727272727272732,0.5,0.0508799405639801,0.0,0.33880732671702296,0.9915966386554622,1.0,0.8639661413879773,instance,rf_top15
0,0.0,0.0,0.050000000000000044,0.5,0.0534590805658417,0.0,0.3819678639705224,0.9895958383353342,1.0,0.7616262651521165,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05065176712008146,0.0,0.3685494302623803,0.9611844737895158,1.0,1.2608679800932954,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05072317443225949,0.0,0.3641745887266219,0.9679871948779512,1.0,1.3939310578424609,instance,rf_top15
0,0.013698630136986356,0.0,0.010958904109588996,0.5555555555555556,0.0506653076110134,0.0,0.3462001715476324,0.9499799919967987,1.0,1.3937177948609618,instance,rf_top15
0,0.0,0.0,0.12727272727272732,0.5,0.05443516513855462,0.0,0.32432872794666756,0.9903961584633854,1.0,0.6311022393659335,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050618269491258805,0.0,0.3245113898797142,0.9131652661064426,1.0,1.7407617915049227,instance,rf_top15
0,0.0,0.0,0.9053497942386831,0.5555555555555556,0.08228091821279432,0.0,0.3492129665267283,0.9895958383353342,1.0,0.44099570294188883,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.6666666666666666,0.052496685057653925,0.0,0.3631982660385529,0.9583833533413365,0.9333333333333333,1.098404622547831,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.6666666666666666,0.050623047569505086,0.0,0.29617278215258946,0.9571828731492598,1.0,1.4464765192939166,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.050615880878728314,0.0,0.3458214599042594,0.8743497398959583,0.8666666666666667,1.909192659879913,instance,rf_top15
0,0.0,0.0,0.010012515644555742,0.5555555555555556,0.05065640283082995,0.0,0.30673853234625015,0.8923569427771109,1.0,1.5906427569659314,instance,rf_top15
